Date,Time,Id,CleanMid,CumVolume,IsOpen
20140528,10:00:00.000,ID000BDQBV1,3.8246899,902707.0,1.0
20140528,10:00:00.000,ID000BDQGD0,1.2890159,13368007.0,1.0
20140528,10:00:00.000,ID000BDR7T2,18.346453,24432.0,1.0
20140528,10:00:00.000,ID000BDSDZ1,14.453619,32270.0,1.0
20140528,10:00:00.000,ID000BDT1M0,7.9676867,474368.0,1.0
20140528,10:00:00.000,ID000BDT426,5.8941536,382079.0,1.0
20140528,10:00:00.000,ID000BDTRH9,7.4146185,696279.0,1.0
20140528,10:00:00.000,ID000BDVFM6,3.3092175,1175562.0,1.0
20140528,10:00:00.000,ID000BDWPB5,111.57434,16808.0,1.0
20140528,10:00:00.000,ID000BDX9Q4,34.87168,13951.0,1.0
20140528,10:00:00.000,ID000BDXB89,73.85484,123261.0,1.0
20140528,10:00:00.000,ID000BDXKH9,5.7779717,157322.0,1.0
20140528,10:00:00.000,ID000BDXYS7,5.9066315,382353.0,1.0
20140528,10:00:00.000,ID000BDY2S6,23.384245,413645.0,1.0
20140528,10:00:00.000,ID000BDY689,22.440186,55499.0,1.0
20140528,10:00:00.000,ID000BDY849,19.206995,117151.0,1.0
20140528,10:00:00.000,ID000BDYN37,5.7094655,1217013.0,1.0
20140528,10:00:00.000,ID000BDZHL9,43.401627,12729.0,1.0
20140528,10:00:00.000,ID000BDZQF6,9.605659,343517.0,1.0
20140528,10:00:00.000,ID000BDZZ11,1.9892064,275247.0,1.0
20140528,10:00:00.000,ID000BF00N7,78.83061,16125.0,1.0
20140528,10:00:00.000,ID000BF0KC5,5.618401,1294086.0,1.0
20140528,10:00:00.000,ID000BF0SZ3,43.643906,14051.0,1.0
20140528,10:00:00.000,ID000BF1L50,5.3802977,142257.0,1.0
20140528,10:00:00.000,ID000BF1LB3,31.020937,54049.0,1.0
20140528,10:00:00.000,ID000BF1NP4,6.5975485,95447.0,1.0
20140528,10:00:00.000,ID000BF1SB8,21.788536,53782.0,1.0
20140528,10:00:00.000,ID000BF20J0,9.778666,74675.0,1.0
20140528,10:00:00.000,ID000BF21F2,15.969626,135660.0,1.0
20140528,10:00:00.000,ID000BF29N6,3.1396208,120978.0,1.0
20140528,10:00:00.000,ID000BF2DL9,48.14698,9761.0,1.0
20140528,10:00:00.000,ID000BF2M20,6.040303,600590.0,1.0
20140528,10:00:00.000,ID000BF2PM1,22.302338,672783.0,1.0
20140528,10:00:00.000,ID000BF33F7,11.178321,127299.0,1.0
20140528,10:00:00.000,ID000BF3RF4,14.194295,277716.0,1.0
20140528,10:00:00.000,ID000BF46K3,5.0147886,1883139.0,1.0
20140528,10:00:00.000,ID000BF4HM7,1.8371544,909174.0,1.0
20140528,10:00:00.000,ID000BF5GH4,43.09251,152586.0,1.0
20140528,10:00:00.000,ID000BF66X7,2.5489576,179033.0,1.0
20140528,10:00:00.000,ID000BF69X1,21.429293,286618.0,1.0
20140528,10:00:00.000,ID000BF6RX1,39.752426,17378.0,1.0
20140528,10:00:00.000,ID000BF82S0,97.01392,7152.0,1.0
20140528,10:00:00.000,ID000BF8LY1,84.63567,13235.0,1.0
20140528,10:00:00.000,ID000BF8SM9,34.663853,14019.0,1.0
20140528,10:00:00.000,ID000BFD9S9,28.756187,67864.0,1.0
20140528,10:00:00.000,ID000BFFXZ6,58.16621,98001.0,1.0
20140528,10:00:00.000,ID000BFGNH7,19.321894,2979.0,1.0
20140528,10:00:00.000,ID000BFKBQ8,11.55387,170723.0,1.0
20140528,10:00:00.000,ID000BFL9V6,57.629337,6639.0,1.0
20140528,10:00:00.000,ID000BFPL36,11.261866,20458.0,1.0
20140528,10:00:00.000,ID000BFR0X7,5.518147,185571.0,1.0
20140528,10:00:00.000,ID000BFT9L9,14.465012,122157.0,1.0
20140528,10:00:00.000,ID000BFW7B0,38.949677,569761.0,1.0
20140528,10:00:00.000,ID000BFYPV6,57.211613,106162.0,1.0
20140528,10:00:00.000,ID000BG2VZ2,32.621136,186625.0,1.0
20140528,10:00:00.000,ID000BG5PH2,203.72108,4819.0,1.0
20140528,10:00:00.000,ID000BG5TK0,2.895667,139280.0,1.0
20140528,10:00:00.000,ID000BG7DY8,76.27475,484792.0,1.0
20140528,10:00:00.000,ID000BG7F82,49.88339,10412.0,1.0
20140528,10:00:00.000,ID000BG9653,37.993874,2579.0,1.0
20140528,10:00:00.000,ID000BG97J6,38.85891,131094.0,1.0
20140528,10:00:00.000,ID000BG9MW8,58.865807,171418.0,1.0
20140528,10:00:00.000,ID000BGD890,8.387086,157206.0,1.0
20140528,10:00:00.000,ID000BGF665,51.19197,6825.0,1.0
20140528,10:00:00.000,ID000BGG8Z8,1.572317,1062441.0,1.0
20140528,10:00:00.000,ID000BGJZC0,21.79138,7603.0,1.0
20140528,10:00:00.000,ID000BGKM37,54.410587,24172.0,1.0
20140528,10:00:00.000,ID000BGN3C6,107.33252,61069.0,1.0
20140528,10:00:00.000,ID000BGP5K0,5.9651127,159328.0,1.0
20140528,10:00:00.000,ID000BGRXM5,50.909237,131701.0,1.0
20140528,10:00:00.000,ID000BGX6S1,13.475753,1725711.0,1.0
20140528,10:00:00.000,ID000BGX8G0,50.5557,100103.0,1.0
20140528,10:00:00.000,ID000BGXTP4,26.08647,109665.0,1.0
20140528,10:00:00.000,ID000BH0HG4,21.694221,84245.0,1.0
20140528,10:00:00.000,ID000BH1TT3,141.32002,3471.0,1.0
20140528,10:00:00.000,ID000BH2LP3,3.6400614,82434.0,1.0
20140528,10:00:00.000,ID000BH2X22,11.3966875,202319.0,1.0
20140528,10:00:00.000,ID000BH5600,12.783725,3835791.0,1.0
20140528,10:00:00.000,ID000BH6SN6,4.821467,209963.0,1.0
20140528,10:00:00.000,ID000BH79M8,304.0182,1636.0,1.0
20140528,10:00:00.000,ID000BHBQ09,91.39372,24091.0,1.0
20140528,10:00:00.000,ID000BHHJP2,9.780923,828792.0,1.0
20140528,10:00:00.000,ID000BHK9M3,74.534584,11520.0,1.0
20140528,10:00:00.000,ID000BHLYC8,21.50729,426.0,1.0
20140528,10:00:00.000,ID000BHPQF8,86.91963,80131.0,1.0
20140528,10:00:00.000,ID000BHPST9,30.622738,273696.0,1.0
20140528,10:00:00.000,ID000BHWWK1,17.003946,33752.0,1.0
20140528,10:00:00.000,ID000BHX2C5,2.3532944,344957.0,1.0
20140528,10:00:00.000,ID000BHXCG9,1.7435589,347572.0,1.0
20140528,10:00:00.000,ID000BJ0CP1,59.039623,15515.0,1.0
20140528,10:00:00.000,ID000BJBJM7,52.28091,671301.0,1.0
20140528,10:00:00.000,ID000BJKZ32,53.030697,4419.0,1.0
20140528,10:00:00.000,ID000BJL2Z9,8.545771,21038.0,1.0
20140528,10:00:00.000,ID000BJNC94,37.56299,310064.0,1.0
20140528,10:00:00.000,ID000BJNP59,27.631771,315504.0,1.0
20140528,10:00:00.000,ID000BJW6Q8,5.7320223,173524.0,1.0
20140528,10:00:00.000,ID000BKD1G8,15.688632,5358.0,1.0
20140528,10:00:00.000,ID000BKD7J2,93.85309,142504.0,1.0
20140528,10:00:00.000,ID000BKFP37,2.5105271,341135.0,1.0
20140528,10:00:00.000,ID000BKH1G4,6.9442596,410214.0,1.0
20140528,10:00:00.000,ID000BKMDB7,81.48163,59239.0,1.0
20140528,10:00:00.000,ID000BKPC35,40.16215,80694.0,1.0
20140528,10:00:00.000,ID000BKTKV2,29.484158,85296.0,1.0
20140528,10:00:00.000,ID000BL4Y74,101.445885,7577.0,1.0
20140528,10:00:00.000,ID000BL7S92,41.42397,36573.0,1.0
20140528,10:00:00.000,ID000BLBQW5,37.87567,6632.0,1.0
20140528,10:00:00.000,ID000BLCJ23,113.212296,12650.0,1.0
20140528,10:00:00.000,ID000BLD1M9,19.270912,171451.0,1.0
20140528,10:00:00.000,ID000BLDDC4,114.143486,8025.0,1.0
20140528,10:00:00.000,ID000BLGLP9,144.65079,66556.0,1.0
20140528,10:00:00.000,ID000BLHQ59,8.525767,104169.0,1.0
20140528,10:00:00.000,ID000BLL8D5,49.786137,37582.0,1.0
20140528,10:00:00.000,ID000BLLHB7,43.085957,11447.0,1.0
20140528,10:00:00.000,ID000BLTKZ6,52.98651,13901.0,1.0
20140528,10:00:00.000,ID000BLV8N3,85.4049,40806.0,1.0
20140528,10:00:00.000,ID000BLW594,103.88805,31730.0,1.0
20140528,10:00:00.000,ID000BM2666,5.365947,50505.0,1.0
20140528,10:00:00.000,ID000BM6HN9,12.460736,30727.0,1.0
20140528,10:00:00.000,ID000BM9J25,42.522156,316012.0,1.0
20140528,10:00:00.000,ID000BM9V55,10.220041,30972.0,1.0
20140528,10:00:00.000,ID000BMCS58,15.314767,28623.0,1.0
20140528,10:00:00.000,ID000BMDJJ2,162.2511,1859.0,1.0
20140528,10:00:00.000,ID000BMJCK9,78.96656,11484.0,1.0
20140528,10:00:00.000,ID000BMJGN7,95.79037,27882.0,1.0
20140528,10:00:00.000,ID000BMLDR7,1.6531019,711967.0,1.0
20140528,10:00:00.000,ID000BMLWY7,12.995424,14312.0,1.0
20140528,10:00:00.000,ID000BMMXX5,3.9817545,27893.0,1.0
20140528,10:00:00.000,ID000BMP3T3,21.83697,251873.0,1.0
20140528,10:00:00.000,ID000BMPT07,53.735397,21978.0,1.0
20140528,10:00:00.000,ID000BMQRH2,8.914251,30667.0,1.0
20140528,10:00:00.000,ID000BMT5N0,7.9808955,50354.0,1.0
20140528,10:00:00.000,ID000BMV1Z3,33.841354,225367.0,1.0
20140528,10:00:00.000,ID000BMVWD9,58.13902,96379.0,1.0
20140528,10:00:00.000,ID000BMW3R7,43.04517,64365.0,1.0
20140528,10:00:00.000,ID000BMWHC2,30.638323,18170.0,1.0
20140528,10:00:00.000,ID000BMWK62,45.87973,89970.0,1.0
20140528,10:00:00.000,ID000BMX6S8,109.62329,579.0,1.0
20140528,10:00:00.000,ID000BMZ8K0,151.78482,3937.0,1.0
20140528,10:00:00.000,ID000BN08S8,22.674112,12506.0,1.0
20140528,10:00:00.000,ID000BN0P46,6.9225383,308325.0,1.0
20140528,10:00:00.000,ID000BN1RD1,44.241528,9889.0,1.0
20140528,10:00:00.000,ID000BN6DP4,47.78296,36767.0,1.0
20140528,10:00:00.000,ID000BN71Y9,18.020172,61361.0,1.0
20140528,10:00:00.000,ID000BN7570,54.87653,193726.0,1.0
20140528,10:00:00.000,ID000BN8Y58,8.385328,32512.0,1.0
20140528,10:00:00.000,ID000BNMG88,22.472534,21318.0,1.0
20140528,10:00:00.000,ID000BNP1C3,44.39447,84140.0,1.0
20140528,10:00:00.000,ID000BNP507,119.78033,176.0,1.0
20140528,10:00:00.000,ID000BNP5M3,5.1756124,185660.0,1.0
20140528,10:00:00.000,ID000BNV243,295.77725,123313.0,1.0
20140528,10:00:00.000,ID000BNZT31,59.47133,1469.0,1.0
20140528,10:00:00.000,ID000BP01L5,67.40061,170071.0,1.0
20140528,10:00:00.000,ID000BP5GK8,28.516094,11226.0,1.0
20140528,10:00:00.000,ID000BP72Q1,40.227924,219032.0,1.0
20140528,10:00:00.000,ID000BPCK94,4.616862,392114.0,1.0
20140528,10:00:00.000,ID000BPFPK7,5.5081215,1118649.0,1.0
20140528,10:00:00.000,ID000BPMLL7,43.32047,33919.0,1.0
20140528,10:00:00.000,ID000BPMS69,36.88061,11829.0,1.0
20140528,10:00:00.000,ID000BPQF36,12.476131,80910.0,1.0
20140528,10:00:00.000,ID000BPVN88,17.72766,195000.0,1.0
20140528,10:00:00.000,ID000BPWG46,126.91612,2569.0,1.0
20140528,10:00:00.000,ID000BPXH52,41.845413,75050.0,1.0
20140528,10:00:00.000,ID000BPY717,55.11256,11952.0,1.0
20140528,10:00:00.000,ID000BQ49H7,56.74553,11812.0,1.0
20140528,10:00:00.000,ID000BQ4CR9,69.11018,124264.0,1.0
20140528,10:00:00.000,ID000BQ5YC6,161.54259,17154.0,1.0
20140528,10:00:00.000,ID000BQB1D0,20.494463,36780.0,1.0
20140528,10:00:00.000,ID000BQCGM6,7.8640904,137037.0,1.0
20140528,10:00:00.000,ID000BQGTY1,15.27867,123163.0,1.0
20140528,10:00:00.000,ID000BQHGF9,5.9953947,53839.0,1.0
20140528,10:00:00.000,ID000BQM8C4,37.780506,1054.0,1.0
20140528,10:00:00.000,ID000BQNK27,198.30688,477.0,1.0
20140528,10:00:00.000,ID000BQNKM5,20.518652,79800.0,1.0
20140528,10:00:00.000,ID000BQPF08,92.28427,3600.0,1.0
20140528,10:00:00.000,ID000BQRZX6,31.555,845.0,1.0
20140528,10:00:00.000,ID000BQXJ29,26.229391,522912.0,1.0
20140528,10:00:00.000,ID000BQXQP8,26.504652,10408.0,1.0
20140528,10:00:00.000,ID000BQY715,5.9124794,90222.0,1.0
20140528,10:00:00.000,ID000BR0GF5,14.506274,487134.0,1.0
20140528,10:00:00.000,ID000BR3YL6,16.592697,22608.0,1.0
20140528,10:00:00.000,ID000BR5SD6,27.815773,251430.0,1.0
20140528,10:00:00.000,ID000BR7M47,19.165552,1294741.0,1.0
20140528,10:00:00.000,ID000BR8552,0.82521653,4799106.0,1.0
20140528,10:00:00.000,ID000BRFCC1,30.78588,94387.0,1.0
20140528,10:00:00.000,ID000BRJTZ5,239.44933,25108.0,1.0
20140528,10:00:00.000,ID000BRMNW7,13.124919,268341.0,1.0
20140528,10:00:00.000,ID000BRP3G6,49.676132,45509.0,1.0
20140528,10:00:00.000,ID000BRS7L8,1.1079925,5691890.0,1.0
20140528,10:00:00.000,ID000BRVG61,69.7183,48495.0,1.0
20140528,10:00:00.000,ID000BRX5L6,17.57151,40031.0,1.0
20140528,10:00:00.000,ID000BRYT24,5.534856,257954.0,1.0
20140528,10:00:00.000,ID000BS1MT4,10.465681,4463748.0,1.0
20140528,10:00:00.000,ID000BS1P17,27.63184,22718.0,1.0
20140528,10:00:00.000,ID000BS3BJ7,149.8169,35070.0,1.0
20140528,10:00:00.000,ID000BS3KW2,20.20518,198710.0,1.0
20140528,10:00:00.000,ID000BS3YF1,4.924978,184811.0,1.0
20140528,10:00:00.000,ID000BS4XB6,8.437737,66803.0,1.0
20140528,10:00:00.000,ID000BS5F15,32.06457,47325.0,1.0
20140528,10:00:00.000,ID000BS64Z2,53.48953,52030.0,1.0
20140528,10:00:00.000,ID000BS67L0,5.1973343,126433.0,1.0
20140528,10:00:00.000,ID000BS6936,31.392033,569207.0,1.0
20140528,10:00:00.000,ID000BSCY61,68.169136,5641.0,1.0
20140528,10:00:00.000,ID000BSDBR7,103.03644,3166.0,1.0
20140528,10:00:00.000,ID000BSFTZ7,57.625546,56907.0,1.0
20140528,10:00:00.000,ID000BSJVR7,104.696465,225300.0,1.0
20140528,10:00:00.000,ID000BSK6S9,82.71076,155305.0,1.0
20140528,10:00:00.000,ID000BSNX70,33.36072,60996.0,1.0
20140528,10:00:00.000,ID000BSP5X0,14.194109,31828.0,1.0
20140528,10:00:00.000,ID000BSV6W2,44.227936,37974.0,1.0
20140528,10:00:00.000,ID000BSX0W3,4.868167,37083.0,1.0
20140528,10:00:00.000,ID000BSXH38,25.755728,37951.0,1.0
20140528,10:00:00.000,ID000BT0ZM1,28.763624,30767.0,1.0
20140528,10:00:00.000,ID000BTBVC9,33.80686,4632.0,1.0
20140528,10:00:00.000,ID000BTG0S5,16.884443,1309235.0,1.0
20140528,10:00:00.000,ID000BTHT38,15.484705,31666.0,1.0
20140528,10:00:00.000,ID000BTHWH6,14.342657,10235.0,1.0
20140528,10:00:00.000,ID000BTPZ35,9.8457775,26300.0,1.0
20140528,10:00:00.000,ID000BTT6G1,36.594776,38054.0,1.0
20140528,10:00:00.000,ID000BTVMD6,77.375946,8084.0,1.0
20140528,10:00:00.000,ID000BV1FV9,4.782116,65549.0,1.0
20140528,10:00:00.000,ID000BV2V61,29.282522,68712.0,1.0
