Date,Time,Id,CleanMid,CumVolume,IsOpen
20150210,10:00:00.000,ID000BT0ZM1,35.263485,74874.0,1.0
20150210,10:00:00.000,ID000BTBVC9,29.4196,55792.0,1.0
20150210,10:00:00.000,ID000BTG0S5,13.829751,735384.0,1.0
20150210,10:00:00.000,ID000BTHT38,11.751609,212769.0,1.0
20150210,10:00:00.000,ID000BTPZ35,8.941485,15026.0,1.0
20150210,10:00:00.000,ID000BTT6G1,33.68221,48063.0,1.0
20150210,10:00:00.000,ID000BTVMD6,76.76774,2381.0,1.0
20150210,10:00:00.000,ID000BTZX93,7.6659584,35064.0,1.0
20150210,10:00:00.000,ID000BV1FV9,4.1798105,49293.0,1.0
20150210,10:00:00.000,ID000BV2V61,24.799753,91607.0,1.0
20150210,10:00:00.000,ID000BV7WV6,1.8432044,1229074.0,1.0
20150210,10:00:00.000,ID000BV96H7,3.5498292,15051.0,1.0
20150210,10:00:00.000,ID000BVCK82,33.0795,33845.0,1.0
20150210,10:00:00.000,ID000BVDZV2,26.76234,30224.0,1.0
20150210,10:00:00.000,ID000BVGYM2,23.468798,73785.0,1.0
20150210,10:00:00.000,ID000BVHW90,263.88913,1440.0,1.0
20150210,10:00:00.000,ID000BVPSS9,18.29583,19892.0,1.0
20150210,10:00:00.000,ID000BVPZL0,21.393654,1393630.0,1.0
20150210,10:00:00.000,ID000BVQZ75,129.85182,12368.0,1.0
20150210,10:00:00.000,ID000BVTMG1,93.60596,54124.0,1.0
20150210,10:00:00.000,ID000BVTTJ3,6.2916965,220928.0,1.0
20150210,10:00:00.000,ID000BVXBW2,51.100227,22287.0,1.0
20150210,10:00:00.000,ID000BW1RD1,27.58545,103725.0,1.0
20150210,10:00:00.000,ID000BW30J2,7.919601,457880.0,1.0
20150210,10:00:00.000,ID000BW4519,70.02341,296441.0,1.0
20150210,10:00:00.000,ID000BW4QS4,72.60346,84005.0,1.0
20150210,10:00:00.000,ID000BW6697,14.360004,8820.0,1.0
20150210,10:00:00.000,ID000BWBBF3,95.433495,434151.0,1.0
20150210,10:00:00.000,ID000BWF7C1,17.848654,892111.0,1.0
20150210,10:00:00.000,ID000BWH908,48.378727,16869.0,1.0
20150210,10:00:00.000,ID000BWHXN0,4.1721845,354645.0,1.0
20150210,10:00:00.000,ID000BWKSN7,36.445198,71950.0,1.0
20150210,10:00:00.000,ID000BWPGB1,115.279915,18399.0,1.0
20150210,10:00:00.000,ID000BWPKS4,24.273035,37886.0,1.0
20150210,10:00:00.000,ID000BWQ506,7.6076975,18803.0,1.0
20150210,10:00:00.000,ID000BWYKD0,22.988455,133964.0,1.0
20150210,10:00:00.000,ID000BWZDP2,72.80553,251395.0,1.0
20150210,10:00:00.000,ID000BX25G3,7.3834,585153.0,1.0
20150210,10:00:00.000,ID000BX2SH2,12.151519,1416648.0,1.0
20150210,10:00:00.000,ID000BX4S53,96.616005,48705.0,1.0
20150210,10:00:00.000,ID000BX7J69,6.741384,602513.0,1.0
20150210,10:00:00.000,ID000BX9VY9,36.941082,5299.0,1.0
20150210,10:00:00.000,ID000BXF9J8,31.167463,18625.0,1.0
20150210,10:00:00.000,ID000BXH3S9,11.932666,497713.0,1.0
20150210,10:00:00.000,ID000BXJSZ4,5.475468,35024.0,1.0
20150210,10:00:00.000,ID000BXNGD9,13.6686,1087919.0,1.0
20150210,10:00:00.000,ID000BXPWF0,20.631842,11152.0,1.0
20150210,10:00:00.000,ID000BXRMP9,20.984625,520130.0,1.0
20150210,10:00:00.000,ID000BY20V5,6.614793,46753.0,1.0
20150210,10:00:00.000,ID000BYLHP4,10.119899,2408185.0,1.0
20150210,10:00:00.000,ID000BYVJ33,19.480494,135881.0,1.0
20150210,10:00:00.000,ID000BYWWW1,3.2669787,1210433.0,1.0
20150210,10:00:00.000,ID000BZ1Z64,15.391924,89009.0,1.0
20150210,10:00:00.000,ID000BZ6048,17.378548,253575.0,1.0
20150210,10:00:00.000,ID000BZG270,20.199059,241092.0,1.0
20150210,10:00:00.000,ID000BZT267,12.6439085,120883.0,1.0
20150210,10:00:00.000,ID000BZWM96,24.730202,153756.0,1.0
20150210,10:00:00.000,ID000BZYRS2,56.074825,1026.0,1.0
20150210,10:00:00.000,ID000BZZ7W0,7.2241096,134257.0,1.0
20150210,10:00:00.000,ID000BZZK79,12.045267,69960.0,1.0
20150210,10:00:00.000,ID000C01V14,7.4917574,7164.0,1.0
20150210,10:00:00.000,ID000C02Z87,24.44133,531153.0,1.0
20150210,10:00:00.000,ID000C03WJ1,10.749012,85718.0,1.0
20150210,10:00:00.000,ID000C04CZ6,3.8114748,8613987.0,1.0
20150210,10:00:00.000,ID000C04FX1,8.140756,1676071.0,1.0
20150210,10:00:00.000,ID000C059M6,6.866451,7475065.0,1.0
20150210,10:00:00.000,ID000C05R19,6.659786,1885500.0,1.0
20150210,10:00:00.000,ID000C0LH31,13.5076885,94057.0,1.0
20150210,10:00:00.000,ID000C0M876,42.62934,649377.0,1.0
20150210,10:00:00.000,ID000C0TD50,8.4724865,204448.0,1.0
20150210,10:00:00.000,ID000C0V0Z2,81.14704,5513.0,1.0
20150210,10:00:00.000,ID000C0XM55,2.7171438,157955.0,1.0
20150210,10:00:00.000,ID000C0YDJ9,67.68846,60782.0,1.0
20150210,10:00:00.000,ID000C0YGB0,67.60449,650184.0,1.0
20150210,10:00:00.000,ID000C1HSN8,99.95423,178140.0,1.0
20150210,10:00:00.000,ID000C1M473,53.70857,1079243.0,1.0
20150210,10:00:00.000,ID000C1PN69,9.216022,44710.0,1.0
20150210,10:00:00.000,ID000C1Q594,19.01088,291706.0,1.0
20150210,10:00:00.000,ID000C1R478,168.87212,15528.0,1.0
20150210,10:00:00.000,ID000C1R619,3.690657,5795387.0,1.0
20150210,10:00:00.000,ID000C1V3Z4,81.63633,40459.0,1.0
20150210,10:00:00.000,ID000C1W6R5,29.11324,336512.0,1.0
20150210,10:00:00.000,ID000C1Y6Q4,226.35017,9351.0,1.0
20150210,10:00:00.000,ID000C20331,14.671194,2081778.0,1.0
20150210,10:00:00.000,ID000C21KV1,16.067982,824067.0,1.0
20150210,10:00:00.000,ID000C21XN2,22.885626,29982.0,1.0
20150210,10:00:00.000,ID000C2C436,40.0365,72832.0,1.0
20150210,10:00:00.000,ID000C2DQK7,130.93121,695.0,1.0
20150210,10:00:00.000,ID000C2HXV6,45.026367,74390.0,1.0
20150210,10:00:00.000,ID000C2K259,90.714714,5986.0,1.0
20150210,10:00:00.000,ID000C2QN48,6.20994,640207.0,1.0
20150210,10:00:00.000,ID000C2V319,81.859886,62900.0,1.0
20150210,10:00:00.000,ID000C2V6W8,18.549753,906055.0,1.0
20150210,10:00:00.000,ID000C2VSX9,16.592073,359794.0,1.0
20150210,10:00:00.000,ID000C2WYY4,2.3350813,166017.0,1.0
20150210,10:00:00.000,ID000C30552,6.9335594,267265.0,1.0
20150210,10:00:00.000,ID000C34K73,5.9169,2256174.0,1.0
20150210,10:00:00.000,ID000C37MN8,26.422802,32804.0,1.0
20150210,10:00:00.000,ID000C38N82,84.305435,195572.0,1.0
20150210,10:00:00.000,ID000C3J4X4,43.895256,140650.0,1.0
20150210,10:00:00.000,ID000C3M059,13.288305,120062.0,1.0
20150210,10:00:00.000,ID000C3SMF4,6.1791015,51099.0,1.0
20150210,10:00:00.000,ID000C3VX11,34.559067,249428.0,1.0
20150210,10:00:00.000,ID000C3VY28,44.98676,98252.0,1.0
20150210,10:00:00.000,ID000C3YBM3,10.711339,60649.0,1.0
20150210,10:00:00.000,ID000C400W1,13.822125,3294.0,1.0
20150210,10:00:00.000,ID000C41NX9,33.45526,1166.0,1.0
20150210,10:00:00.000,ID000C41VP0,13.234923,41104.0,1.0
20150210,10:00:00.000,ID000C47J80,23.4807,12013.0,1.0
20150210,10:00:00.000,ID000C4DNY5,25.014017,275884.0,1.0
20150210,10:00:00.000,ID000C4K9S5,3.5285504,231855.0,1.0
20150210,10:00:00.000,ID000C4W9D8,3.1586893,24340.0,1.0
20150210,10:00:00.000,ID000C5XT13,48.97282,32139.0,1.0
20150210,10:00:00.000,ID000C68VC2,82.018364,11742.0,1.0
20150210,10:00:00.000,ID000C6K5W3,3.4961398,8527499.0,1.0
20150210,10:00:00.000,ID000C8L0S4,11.145694,1356332.0,1.0
20150210,10:00:00.000,ID000C9S6S2,35.046,4915.0,1.0
20150210,10:00:00.000,ID000CBZN20,65.69504,11452.0,1.0
20150210,10:00:00.000,ID000CC2BV8,58.609325,48379.0,1.0
20150210,10:00:00.000,ID000CCVZZ9,91.28617,678229.0,1.0
20150210,10:00:00.000,ID000CDYGR5,158.34799,752.0,1.0
20150210,10:00:00.000,ID000CDZNC5,102.31279,8672.0,1.0
20150210,10:00:00.000,ID000CGDKG4,18.829823,14813.0,1.0
20150210,10:00:00.000,ID000CGWPH1,88.564766,26388.0,1.0
20150210,10:00:00.000,ID000CK4S96,8.232267,18598.0,1.0
20150210,10:00:00.000,ID000CKYDB3,22.29252,441272.0,1.0
20150210,10:00:00.000,ID000CLKVQ0,44.35306,72077.0,1.0
20150210,10:00:00.000,ID000CMY116,25.379328,269984.0,1.0
20150210,10:00:00.000,ID000CNV8Z5,31.464876,55251.0,1.0
20150210,10:00:00.000,ID000CP20R8,13.231111,97235.0,1.0
20150210,10:00:00.000,ID000CPBD63,76.55644,1023219.0,1.0
20150210,10:00:00.000,ID000CPGFC6,14.1110525,51183.0,1.0
20150210,10:00:00.000,ID000CPGPH9,58.369404,76812.0,1.0
20150210,10:00:00.000,ID000CQPKC3,64.88595,8263.0,1.0
20150210,10:00:00.000,ID000CRQVF3,30.604122,26988.0,1.0
20150210,10:00:00.000,ID000CSHJ86,18.244164,421096.0,1.0
20150210,10:00:00.000,ID000CSHL18,55.137157,428960.0,1.0
20150210,10:00:00.000,ID000CT5G92,23.053398,2627463.0,1.0
20150210,10:00:00.000,ID000CTSXY2,10.668775,107148.0,1.0
20150210,10:00:00.000,ID000CTT0J0,60.89139,8291.0,1.0
20150210,10:00:00.000,ID000CVSV53,55.567223,14716.0,1.0
20150210,10:00:00.000,ID000CWMDK0,17.524548,4995.0,1.0
20150210,10:00:00.000,ID000CYR5S0,14.760794,107909.0,1.0
20150210,10:00:00.000,ID000D03WR1,17.715199,1216447.0,1.0
20150210,10:00:00.000,ID000D0H0S5,0.8327592,325402.0,1.0
20150210,10:00:00.000,ID000D14Y85,32.126125,254.0,1.0
20150210,10:00:00.000,ID000D16BC8,78.82317,11642.0,1.0
20150210,10:00:00.000,ID000D1FGT9,18.8176,25269.0,1.0
20150210,10:00:00.000,ID000D2PYX2,3.7847838,136357.0,1.0
20150210,10:00:00.000,ID000D32Q35,1.0459058,315581.0,1.0
20150210,10:00:00.000,ID000D54HT0,77.056305,68945.0,1.0
20150210,10:00:00.000,ID000D8KQ89,7.70226,54786.0,1.0
20150210,10:00:00.000,ID000D9L3W0,37.23776,53892.0,1.0
20150210,10:00:00.000,ID000D9T3K5,27.084846,8388.0,1.0
20150210,10:00:00.000,ID000DBNN31,27.9995,12022.0,1.0
20150210,10:00:00.000,ID000DCK8W3,8.148381,582481.0,1.0
20150210,10:00:00.000,ID000DD3GQ9,32.54199,32285.0,1.0
20150210,10:00:00.000,ID000DD5WS0,37.97748,36733.0,1.0
20150210,10:00:00.000,ID000DDXHG5,32.462955,15673.0,1.0
20150210,10:00:00.000,ID000DHXQT2,72.258316,86364.0,1.0
20150210,10:00:00.000,ID000DLVF73,20.360313,27057.0,1.0
20150210,10:00:00.000,ID000DM2M32,20.897184,2960376.0,1.0
20150210,10:00:00.000,ID000DMFMD7,14.701838,9418.0,1.0
20150210,10:00:00.000,ID000DMZS88,56.118874,42100.0,1.0
20150210,10:00:00.000,ID000DPM8Q9,10.466685,492241.0,1.0
20150210,10:00:00.000,ID000DQ77T3,32.007305,60901.0,1.0
20150210,10:00:00.000,ID000DQ7TG9,8.839106,22729.0,1.0
20150210,10:00:00.000,ID000DQSH27,17.658617,1058660.0,1.0
20150210,10:00:00.000,ID000DVJ5K2,12.368388,2228585.0,1.0
20150210,10:00:00.000,ID000DW75D1,3.4873698,4532592.0,1.0
20150210,10:00:00.000,ID000DX14M8,59.199654,7864.0,1.0
20150210,10:00:00.000,ID000DXH432,14.390263,791428.0,1.0
20150210,10:00:00.000,ID000DYF655,289.14426,6183.0,1.0
20150210,10:00:00.000,ID000DZ5L87,30.793665,37229.0,1.0
20150210,10:00:00.000,ID000DZG349,47.09055,1167879.0,1.0
20150210,10:00:00.000,ID000F09217,26.592545,94264.0,1.0
20150210,10:00:00.000,ID000F45Y40,44.486027,52596.0,1.0
20150210,10:00:00.000,ID000F4LHP6,13.562225,888369.0,1.0
20150210,10:00:00.000,ID000F5L3Q3,40.43207,41190.0,1.0
20150210,10:00:00.000,ID000F5P2F3,14.999358,8025.0,1.0
20150210,10:00:00.000,ID000F6L4Q9,14.47186,1989699.0,1.0
20150210,10:00:00.000,ID000F79RP1,6.8946667,15960.0,1.0
20150210,10:00:00.000,ID000F7KW95,11.771469,677388.0,1.0
20150210,10:00:00.000,ID000F8TYC6,42.1648,599355.0,1.0
20150210,10:00:00.000,ID000F93K14,29.529047,273540.0,1.0
20150210,10:00:00.000,ID000FBCLZ0,18.32528,600111.0,1.0
20150210,10:00:00.000,ID000FD8FS2,11.240725,29283.0,1.0
20150210,10:00:00.000,ID000FDL8Z5,6.4795413,3065.0,1.0
20150210,10:00:00.000,ID000FF3QZ0,235.36314,157.0,1.0
20150210,10:00:00.000,ID000FG1LV5,36.09386,62681.0,1.0
20150210,10:00:00.000,ID000FHZ630,12.835604,1418255.0,1.0
20150210,10:00:00.000,ID000FHZBB0,12.806,186093.0,1.0
20150210,10:00:00.000,ID000FJH6R0,36.40357,38906.0,1.0
20150210,10:00:00.000,ID000FMPVW3,7.6929626,972049.0,1.0
20150210,10:00:00.000,ID000FNBYB3,17.081501,6519.0,1.0
20150210,10:00:00.000,ID000FNNYL9,17.089867,869122.0,1.0
20150210,10:00:00.000,ID000FQP7Q4,20.102512,4660.0,1.0
20150210,10:00:00.000,ID000FQS3G1,14.257783,488624.0,1.0
20150210,10:00:00.000,ID000FR1Q22,69.95551,164886.0,1.0
20150210,10:00:00.000,ID000FV67D8,13.504122,1608030.0,1.0
20150210,10:00:00.000,ID000FWSVR4,16.811655,77185.0,1.0
20150210,10:00:00.000,ID000FX2H28,27.626,9698.0,1.0
20150210,10:00:00.000,ID000FYX2H9,35.962246,14565.0,1.0
20150210,10:00:00.000,ID000G1VQF1,9.417742,513751.0,1.0
20150210,10:00:00.000,ID000G4KJC6,17.417784,68324.0,1.0
20150210,10:00:00.000,ID000G6J4S9,17.0148,95004.0,1.0
20150210,10:00:00.000,ID000GB7900,42.143612,60702.0,1.0
20150210,10:00:00.000,ID000GFPVK0,34.98907,72094.0,1.0
20150210,10:00:00.000,ID000GM5V54,25.692978,95932.0,1.0
20150210,10:00:00.000,ID000GM9940,7.0290003,63792.0,1.0
20150210,10:00:00.000,ID000GM9C07,18.563896,661891.0,1.0
20150210,10:00:00.000,ID000GP1HQ9,107.34632,132575.0,1.0
20150210,10:00:00.000,ID000GQH568,30.771847,93161.0,1.0
20150210,10:00:00.000,ID000GSDST3,7.0494747,8212.0,1.0
20150210,10:00:00.000,ID000GVXBH4,65.57622,32108.0,1.0
20150210,10:00:00.000,ID000GY6V57,34.70234,77727.0,1.0
20150210,10:00:00.000,ID000GZ0GF2,11.45462,43195.0,1.0
20150210,10:00:00.000,ID000H291V0,120.402245,3880.0,1.0
20150210,10:00:00.000,ID000H2BF55,10.826583,172687.0,1.0
20150210,10:00:00.000,ID000H461C0,5.0682397,21248.0,1.0
20150210,10:00:00.000,ID000H4S5W5,32.38922,582925.0,1.0
20150210,10:00:00.000,ID000H50NB6,22.35476,66384.0,1.0
20150210,10:00:00.000,ID000H729M9,37.57195,36459.0,1.0
20150210,10:00:00.000,ID000H7G3V7,7.2530885,43268.0,1.0
20150210,10:00:00.000,ID000H90QG6,9.090143,3189173.0,1.0
20150210,10:00:00.000,ID000HF3Y54,2.89788,76293.0,1.0
20150210,10:00:00.000,ID000HFPD29,85.00275,23734.0,1.0
20150210,10:00:00.000,ID000HH0HR6,46.343204,253172.0,1.0
20150210,10:00:00.000,ID000HHBQD9,145.0174,6223.0,1.0
20150210,10:00:00.000,ID000HHH3S8,27.712885,16427.0,1.0
20150210,10:00:00.000,ID000HJTKL0,17.593552,2343502.0,1.0
20150210,10:00:00.000,ID000HKMFG1,15.190992,113792.0,1.0
20150210,10:00:00.000,ID000HL0067,54.22278,3222.0,1.0
20150210,10:00:00.000,ID000HST070,9.436179,99764.0,1.0
20150210,10:00:00.000,ID000HT2H25,24.73112,1656.0,1.0
20150210,10:00:00.000,ID000HW0214,39.12224,12391.0,1.0
20150210,10:00:00.000,ID000HXJ2N8,140.75375,12933.0,1.0
20150210,10:00:00.000,ID000J355C2,17.93586,63683.0,1.0
20150210,10:00:00.000,ID000J93ZS8,76.911995,28474.0,1.0
20150210,10:00:00.000,ID000J9PL96,3.7062361,393685.0,1.0
20150210,10:00:00.000,ID000JDLX22,12.8997,326901.0,1.0
20150210,10:00:00.000,ID000JJQTP8,29.203766,8266.0,1.0
20150210,10:00:00.000,ID000JKR6K9,31.865856,22220.0,1.0
20150210,10:00:00.000,ID000JM9929,0.701592,180909.0,1.0
20150210,10:00:00.000,ID000JN9C93,7.3282413,840497.0,1.0
20150210,10:00:00.000,ID000JNDVB3,1.5793446,102796.0,1.0
20150210,10:00:00.000,ID000JT2P43,6.630807,3687.0,1.0
20150210,10:00:00.000,ID000JX4JW5,27.594067,307444.0,1.0
20150210,10:00:00.000,ID000K00HV4,19.488981,122355.0,1.0
20150210,10:00:00.000,ID000K1QKV7,6.870509,121896.0,1.0
20150210,10:00:00.000,ID000K2DLL8,12.033829,354085.0,1.0
20150210,10:00:00.000,ID000K65GY5,6.801991,4217403.0,1.0
20150210,10:00:00.000,ID000K79NK9,8.091506,687778.0,1.0
20150210,10:00:00.000,ID000KDG6T6,51.334805,199137.0,1.0
20150210,10:00:00.000,ID000KJS3T7,73.587944,96487.0,1.0
20150210,10:00:00.000,ID000KL72Y1,47.96754,32454.0,1.0
20150210,10:00:00.000,ID000KR9YG6,43.133762,6501.0,1.0
20150210,10:00:00.000,ID000KVBD43,1.098144,1428411.0,1.0
20150210,10:00:00.000,ID000KXQMX1,40.78852,61879.0,1.0
20150210,10:00:00.000,ID000KXS3S7,48.681435,3166.0,1.0
20150210,10:00:00.000,ID000L0JMY9,6.8119245,19791.0,1.0
20150210,10:00:00.000,ID000L6W5T4,12.695101,179187.0,1.0
20150210,10:00:00.000,ID000LCKBR3,26.331291,140236.0,1.0
20150210,10:00:00.000,ID000LCRBK3,24.090534,4600.0,1.0
20150210,10:00:00.000,ID000LDZ491,19.203253,28673.0,1.0
20150210,10:00:00.000,ID000LHT3W5,22.023766,30242.0,1.0
20150210,10:00:00.000,ID000LW3MC0,31.74421,368807.0,1.0
20150210,10:00:00.000,ID000LWNWP2,29.440634,2587.0,1.0
20150210,10:00:00.000,ID000LXHQ25,6.537762,218211.0,1.0
20150210,10:00:00.000,ID000M2VPB8,5.767163,30973.0,1.0
20150210,10:00:00.000,ID000M3HZF6,6.2437806,2771487.0,1.0
20150210,10:00:00.000,ID000M3SN89,18.654427,49391.0,1.0
20150210,10:00:00.000,ID000MDN4R3,91.43894,9501.0,1.0
20150210,10:00:00.000,ID000MF6B19,26.883987,12692.0,1.0
20150210,10:00:00.000,ID000MJGT84,67.13868,4432.0,1.0
20150210,10:00:00.000,ID000MLFDZ5,19.476805,48876.0,1.0
20150210,10:00:00.000,ID000MM8ZX4,65.88175,9860.0,1.0
20150210,10:00:00.000,ID000MT6W40,38.79125,52317.0,1.0
20150210,10:00:00.000,ID000N0B153,120.65685,171574.0,1.0
20150210,10:00:00.000,ID000N17TD6,9.474886,96267.0,1.0
20150210,10:00:00.000,ID000N2BZ81,6.0832605,266880.0,1.0
20150210,10:00:00.000,ID000N4B6Z1,61.230877,44490.0,1.0
20150210,10:00:00.000,ID000N57Q34,10.989066,76065.0,1.0
20150210,10:00:00.000,ID000NCTVD3,25.622253,133054.0,1.0
20150210,10:00:00.000,ID000ND1Y18,11.902489,661158.0,1.0
20150210,10:00:00.000,ID000NH2QV2,52.941906,93030.0,1.0
20150210,10:00:00.000,ID000NJGLM4,50.650417,17391.0,1.0
20150210,10:00:00.000,ID000NK6KD4,2.8574624,221753.0,1.0
20150210,10:00:00.000,ID000NKFQC2,6.2266293,336674.0,1.0
20150210,10:00:00.000,ID000NPC987,2.4714143,174719.0,1.0
20150210,10:00:00.000,ID000NQV2C4,101.46359,2307414.0,1.0
20150210,10:00:00.000,ID000NQWJL6,16.87642,224045.0,1.0
20150210,10:00:00.000,ID000NQXR55,115.06403,22631.0,1.0
20150210,10:00:00.000,ID000NSV604,19.2258,2029877.0,1.0
20150210,10:00:00.000,ID000NSXPT9,27.26295,118380.0,1.0
20150210,10:00:00.000,ID000P0WDF1,6.543108,62415.0,1.0
20150210,10:00:00.000,ID000P2BT47,34.65242,27449.0,1.0
20150210,10:00:00.000,ID000P33LR6,101.74781,4209.0,1.0
20150210,10:00:00.000,ID000P3KVK2,14.817,8882.0,1.0
20150210,10:00:00.000,ID000P3QSP8,46.8935,18332.0,1.0
20150210,10:00:00.000,ID000P3R5F8,40.36956,17335.0,1.0
20150210,10:00:00.000,ID000P48N13,240.69131,2928.0,1.0
20150210,10:00:00.000,ID000P5DR42,1.1728789,395139.0,1.0
20150210,10:00:00.000,ID000P78VN4,29.857267,33113.0,1.0
20150210,10:00:00.000,ID000P8H737,0.79834384,1072024.0,1.0
20150210,10:00:00.000,ID000P92ML8,19.73143,525274.0,1.0
20150210,10:00:00.000,ID000PDCRL7,22.647999,618.0,1.0
20150210,10:00:00.000,ID000PFYVK0,6.5019274,3229.0,1.0
20150210,10:00:00.000,ID000PG2G17,22.344181,71911.0,1.0
20150210,10:00:00.000,ID000PJ8DQ5,46.93231,105859.0,1.0
20150210,10:00:00.000,ID000PK8MG3,34.05833,18520.0,1.0
20150210,10:00:00.000,ID000PKFQD9,4.506966,101604.0,1.0
20150210,10:00:00.000,ID000PLZQH1,55.753933,13271.0,1.0
20150210,10:00:00.000,ID000PM21L5,13.635779,6539.0,1.0
20150210,10:00:00.000,ID000PN3YM9,39.161846,4716.0,1.0
20150210,10:00:00.000,ID000PPDXX3,31.735722,33211.0,1.0
20150210,10:00:00.000,ID000PQKTQ0,18.767586,614033.0,1.0
20150210,10:00:00.000,ID000PRGVZ8,6.4088163,24513.0,1.0
20150210,10:00:00.000,ID000PVLRP3,37.558697,53179.0,1.0
20150210,10:00:00.000,ID000PYLP80,10.760286,80215.0,1.0
20150210,10:00:00.000,ID000Q4S289,4.3208914,361842.0,1.0
20150210,10:00:00.000,ID000Q5VT38,1.5107107,219000.0,1.0
20150210,10:00:00.000,ID000Q64F54,37.88314,7908.0,1.0
20150210,10:00:00.000,ID000Q7BSQ3,6.0039496,572577.0,1.0
20150210,10:00:00.000,ID000Q94ZV5,6.3265295,171553.0,1.0
20150210,10:00:00.000,ID000Q9TVP4,50.531597,337463.0,1.0
20150210,10:00:00.000,ID000QC7FM9,4.119565,36765.0,1.0
20150210,10:00:00.000,ID000QCSZR7,4.8135314,330234.0,1.0
20150210,10:00:00.000,ID000QDB5J8,11.104956,64543.0,1.0
20150210,10:00:00.000,ID000QDC320,15.907836,7274.0,1.0
20150210,10:00:00.000,ID000QDCWV4,32.951946,1189797.0,1.0
20150210,10:00:00.000,ID000QF8RS9,20.163,4556.0,1.0
20150210,10:00:00.000,ID000QGZPH3,5.859819,193681.0,1.0
20150210,10:00:00.000,ID000QH2MN7,65.92136,74080.0,1.0
20150210,10:00:00.000,ID000QJ5PT7,4.9031396,363247.0,1.0
20150210,10:00:00.000,ID000QLKZD0,21.872734,9743.0,1.0
20150210,10:00:00.000,ID000QLTYJ8,6.1621275,59172.0,1.0
20150210,10:00:00.000,ID000QMPFL8,121.03,19604.0,1.0
20150210,10:00:00.000,ID000QQCVC8,6.583535,125689.0,1.0
20150210,10:00:00.000,ID000QSDXN7,39.523956,153137.0,1.0
20150210,10:00:00.000,ID000QTWZ31,41.503597,46417.0,1.0
20150210,10:00:00.000,ID000QX19J7,34.27887,625138.0,1.0
20150210,10:00:00.000,ID000QX7NK8,32.940876,1499380.0,1.0
20150210,10:00:00.000,ID000R0F0X6,6.42183,285794.0,1.0
20150210,10:00:00.000,ID000R2F428,4.3948636,17458.0,1.0
20150210,10:00:00.000,ID000R2PQD6,31.293913,7758.0,1.0
20150210,10:00:00.000,ID000RG6D72,6.7482476,42864.0,1.0
20150210,10:00:00.000,ID000RJ13V6,1.9575944,836867.0,1.0
20150210,10:00:00.000,ID000RJM478,17.930202,176866.0,1.0
20150210,10:00:00.000,ID000RK4NX4,15.435023,37330.0,1.0
20150210,10:00:00.000,ID000RKCLR6,12.956574,57587.0,1.0
20150210,10:00:00.000,ID000RRRLH6,138.21716,1267.0,1.0
20150210,10:00:00.000,ID000RSPBY9,131.6868,30859.0,1.0
20150210,10:00:00.000,ID000T71K97,5.2154217,42175.0,1.0
20150210,10:00:00.000,ID000TDB8V5,40.34154,6216.0,1.0
20150210,10:00:00.000,ID000TFZP37,4.41324,942256.0,1.0
20150210,10:00:00.000,ID000TG1N00,6.942366,572290.0,1.0
20150210,10:00:00.000,ID000TVW0H5,13.630066,136477.0,1.0
20150210,10:00:00.000,ID000V22RX2,52.59394,17242.0,1.0
20150210,10:00:00.000,ID000VGFVT3,66.5988,143454.0,1.0
20150210,10:00:00.000,ID000VH0T67,13.501833,117754.0,1.0
20150210,10:00:00.000,ID000W3MPK5,12.590527,23761.0,1.0
20150210,10:00:00.000,ID000W90780,28.75113,85773.0,1.0
20150210,10:00:00.000,ID0015QF8P3,61.255947,1183.0,1.0
20150210,10:00:00.000,ID0016XGC13,2.7405424,2626771.0,1.0
20150210,10:00:00.000,ID0019WXH85,59.11478,4044.0,1.0
20150210,10:00:00.000,ID001BQZ142,27.622356,200840.0,1.0
20150210,10:00:00.000,ID001DNWP10,8.12998,378034.0,1.0
20150210,10:00:00.000,ID001LJQNS3,1.7646564,31929.0,1.0
20150210,10:00:00.000,ID001LRJQB4,167.8467,852.0,1.0
20150210,10:00:00.000,ID001MM1KT7,4.1988754,7161842.0,1.0
20150210,10:00:00.000,ID001MM9Y82,6.5678062,304794.0,1.0
20150210,10:00:00.000,ID001P1Z4F4,91.0204,303298.0,1.0
20150210,10:00:00.000,ID001QCR6S9,1.3188797,5031596.0,1.0
20150210,10:00:00.000,ID001QXT246,9.5973215,48722.0,1.0
20150210,10:00:00.000,ID001QXTNL1,2.2740734,300629.0,1.0
20150210,10:00:00.000,ID001R34D26,60.8235,2882.0,1.0
20150210,10:00:00.000,ID001XVXHF2,25.746672,28216.0,1.0
20150210,10:00:00.000,ID001YN3L81,0.721395,128925.0,1.0
20150210,10:00:00.000,ID0025RP8D1,9.429549,20751.0,1.0
20150210,10:00:00.000,ID0027J63S3,2.794929,125233.0,1.0
20150210,10:00:00.000,ID002CR6DZ9,33.493393,13655.0,1.0
20150210,10:00:00.000,ID002YMXRJ3,8.449057,388482.0,1.0
20150210,10:00:00.000,ID002Z340D1,74.62902,630.0,1.0
20150210,10:00:00.000,ID0032JYVT2,15.652858,6974.0,1.0
20150210,10:00:00.000,ID00337BX36,2.9868016,1863319.0,1.0
20150210,10:00:00.000,ID003FH03L9,237.73784,3119.0,1.0
20150210,10:00:00.000,ID003G4DHL2,5.0825815,2141446.0,1.0
20150210,10:00:00.000,ID003GW1860,16.517916,80314.0,1.0
20150210,10:00:00.000,ID003T0P9C1,77.76356,15604.0,1.0
