Date,Time,Id,CleanMid,CumVolume,IsOpen
20170418,10:00:00.000,ID000BD5HP8,1.3471296,287960.0,1.0
20170418,10:00:00.000,ID000BD5T18,8.162583,769274.0,1.0
20170418,10:00:00.000,ID000BD61J9,3.9392366,334193.0,1.0
20170418,10:00:00.000,ID000BD6CZ7,7.287907,1206479.0,1.0
20170418,10:00:00.000,ID000BD6ZN9,40.682034,125197.0,1.0
20170418,10:00:00.000,ID000BD78R4,25.181147,41422.0,1.0
20170418,10:00:00.000,ID000BD7MQ4,30.090149,79601.0,1.0
20170418,10:00:00.000,ID000BD7YK4,10.445043,25615.0,1.0
20170418,10:00:00.000,ID000BD8BK3,78.9119,24954.0,1.0
20170418,10:00:00.000,ID000BD8PZ6,52.293926,16810.0,1.0
20170418,10:00:00.000,ID000BD8XM3,35.178596,69012.0,1.0
20170418,10:00:00.000,ID000BD9DM6,195.63388,87022.0,1.0
20170418,10:00:00.000,ID000BD9DR1,20.596397,65198.0,1.0
20170418,10:00:00.000,ID000BDBL90,0.86801994,813811.0,1.0
20170418,10:00:00.000,ID000BDBLH1,6.61115,57474.0,1.0
20170418,10:00:00.000,ID000BDBZC5,2.5263467,703051.0,1.0
20170418,10:00:00.000,ID000BDCBX4,9.046762,521974.0,1.0
20170418,10:00:00.000,ID000BDCH16,7.0899873,168521.0,1.0
20170418,10:00:00.000,ID000BDCKP3,46.147167,18564.0,1.0
20170418,10:00:00.000,ID000BDCMJ6,34.144306,244388.0,1.0
20170418,10:00:00.000,ID000BDCZY0,4.619186,62477.0,1.0
20170418,10:00:00.000,ID000BDDZJ6,9.117066,27142.0,1.0
20170418,10:00:00.000,ID000BDFK70,9.717209,51946.0,1.0
20170418,10:00:00.000,ID000BDG288,6.400461,109371.0,1.0
20170418,10:00:00.000,ID000BDK0S5,18.687431,48256.0,1.0
20170418,10:00:00.000,ID000BDK6Y5,4.4493585,258301.0,1.0
20170418,10:00:00.000,ID000BDKG46,9.276679,95139.0,1.0
20170418,10:00:00.000,ID000BDKL54,13.650062,30708.0,1.0
20170418,10:00:00.000,ID000BDLKZ2,16.631622,988.0,1.0
20170418,10:00:00.000,ID000BDLN40,44.982407,131316.0,1.0
20170418,10:00:00.000,ID000BDLSV9,13.2223,61427.0,1.0
20170418,10:00:00.000,ID000BDN9L0,15.476028,101027.0,1.0
20170418,10:00:00.000,ID000BDNCX0,10.879189,71282.0,1.0
20170418,10:00:00.000,ID000BDNRP6,38.20485,74921.0,1.0
20170418,10:00:00.000,ID000BDPKH8,1.7956407,57514.0,1.0
20170418,10:00:00.000,ID000BDQBV1,3.2145958,4504520.0,1.0
20170418,10:00:00.000,ID000BDQGD0,0.79193336,17068688.0,1.0
20170418,10:00:00.000,ID000BDR7T2,21.690954,13129.0,1.0
20170418,10:00:00.000,ID000BDSDZ1,15.3593855,36550.0,1.0
20170418,10:00:00.000,ID000BDT1M0,5.7747803,327983.0,1.0
20170418,10:00:00.000,ID000BDT426,6.442703,612159.0,1.0
20170418,10:00:00.000,ID000BDTRH9,4.422543,1034828.0,1.0
20170418,10:00:00.000,ID000BDVFM6,2.9617696,820039.0,1.0
20170418,10:00:00.000,ID000BDWPB5,53.4255,37380.0,1.0
20170418,10:00:00.000,ID000BDX9Q4,39.64136,26724.0,1.0
20170418,10:00:00.000,ID000BDXB89,78.25355,307117.0,1.0
20170418,10:00:00.000,ID000BDXYS7,3.1386201,340285.0,1.0
20170418,10:00:00.000,ID000BDY2S6,21.008198,599850.0,1.0
20170418,10:00:00.000,ID000BDY689,28.315258,181349.0,1.0
20170418,10:00:00.000,ID000BDY849,7.9614716,156730.0,1.0
20170418,10:00:00.000,ID000BDYN37,2.8557868,2522335.0,1.0
20170418,10:00:00.000,ID000BDZHL9,3.2254496,249378.0,1.0
20170418,10:00:00.000,ID000BDZQF6,3.748754,1516980.0,1.0
20170418,10:00:00.000,ID000BDZZ11,3.2184265,717121.0,1.0
20170418,10:00:00.000,ID000BF00N7,49.52936,73130.0,1.0
20170418,10:00:00.000,ID000BF0KC5,3.2765255,1091501.0,1.0
20170418,10:00:00.000,ID000BF0NZ4,4.877758,35362.0,1.0
20170418,10:00:00.000,ID000BF0SZ3,39.622208,46744.0,1.0
20170418,10:00:00.000,ID000BF1421,137.1043,10011.0,1.0
20170418,10:00:00.000,ID000BF1L50,5.4625783,93666.0,1.0
20170418,10:00:00.000,ID000BF1LB3,40.345543,227499.0,1.0
20170418,10:00:00.000,ID000BF1NP4,5.7345576,221489.0,1.0
20170418,10:00:00.000,ID000BF1SB8,20.436785,179846.0,1.0
20170418,10:00:00.000,ID000BF20J0,4.4094863,160047.0,1.0
20170418,10:00:00.000,ID000BF21F2,15.980404,195014.0,1.0
20170418,10:00:00.000,ID000BF29N6,1.4620506,260618.0,1.0
20170418,10:00:00.000,ID000BF2DL9,65.31344,41954.0,1.0
20170418,10:00:00.000,ID000BF2M20,1.4594967,264529.0,1.0
20170418,10:00:00.000,ID000BF2PM1,8.908931,1759246.0,1.0
20170418,10:00:00.000,ID000BF33F7,9.93109,243154.0,1.0
20170418,10:00:00.000,ID000BF3RF4,2.8819635,599384.0,1.0
20170418,10:00:00.000,ID000BF46K3,2.3016124,4290753.0,1.0
20170418,10:00:00.000,ID000BF4HM7,2.502724,1847139.0,1.0
20170418,10:00:00.000,ID000BF5GH4,25.320927,115260.0,1.0
20170418,10:00:00.000,ID000BF66X7,1.7927675,160942.0,1.0
20170418,10:00:00.000,ID000BF69X1,22.058449,902566.0,1.0
20170418,10:00:00.000,ID000BF6R70,6.18275,16575.0,1.0
20170418,10:00:00.000,ID000BF6RX1,19.958931,33368.0,1.0
20170418,10:00:00.000,ID000BF7W87,11.769826,18712.0,1.0
20170418,10:00:00.000,ID000BF8LY1,87.663246,15405.0,1.0
20170418,10:00:00.000,ID000BF8SM9,9.614161,63656.0,1.0
20170418,10:00:00.000,ID000BFD9S9,19.651491,84729.0,1.0
20170418,10:00:00.000,ID000BFFXZ6,57.988987,147518.0,1.0
20170418,10:00:00.000,ID000BFHC62,6.77994,75037.0,1.0
20170418,10:00:00.000,ID000BFKBQ8,15.849637,194146.0,1.0
20170418,10:00:00.000,ID000BFL9V6,90.691826,16944.0,1.0
20170418,10:00:00.000,ID000BFLD92,7.524133,25394.0,1.0
20170418,10:00:00.000,ID000BFPL36,9.410753,53382.0,1.0
20170418,10:00:00.000,ID000BFR0X7,2.7172432,145317.0,1.0
20170418,10:00:00.000,ID000BFW7B0,30.150635,50952.0,1.0
20170418,10:00:00.000,ID000BFYPV6,58.469254,564813.0,1.0
20170418,10:00:00.000,ID000BG2VZ2,27.501144,17037.0,1.0
20170418,10:00:00.000,ID000BG5PH2,239.47086,19621.0,1.0
20170418,10:00:00.000,ID000BG5TK0,3.248914,156291.0,1.0
20170418,10:00:00.000,ID000BG5Z44,56.27915,6894.0,1.0
20170418,10:00:00.000,ID000BG7DY8,96.83743,517574.0,1.0
20170418,10:00:00.000,ID000BG7F82,55.232452,9158.0,1.0
20170418,10:00:00.000,ID000BG8F09,121.979904,9142.0,1.0
20170418,10:00:00.000,ID000BG9653,42.32327,23137.0,1.0
20170418,10:00:00.000,ID000BG97J6,42.86923,205299.0,1.0
20170418,10:00:00.000,ID000BG9MW8,68.4993,399297.0,1.0
20170418,10:00:00.000,ID000BGD890,3.108646,1397494.0,1.0
20170418,10:00:00.000,ID000BGDYZ4,1.672739,786620.0,1.0
20170418,10:00:00.000,ID000BGG8Z8,1.879597,416616.0,1.0
20170418,10:00:00.000,ID000BGJZC0,23.292559,20760.0,1.0
20170418,10:00:00.000,ID000BGKM37,67.222046,17631.0,1.0
20170418,10:00:00.000,ID000BGP5K0,2.8034341,153643.0,1.0
20170418,10:00:00.000,ID000BGRXM5,20.696451,821274.0,1.0
20170418,10:00:00.000,ID000BGX6S1,10.838478,1087203.0,1.0
20170418,10:00:00.000,ID000BGX8G0,13.409518,745342.0,1.0
20170418,10:00:00.000,ID000BGXTP4,19.348255,297126.0,1.0
20170418,10:00:00.000,ID000BH0HG4,16.276953,254749.0,1.0
20170418,10:00:00.000,ID000BH2X22,20.933628,403331.0,1.0
20170418,10:00:00.000,ID000BH5600,9.707555,72980.0,1.0
20170418,10:00:00.000,ID000BH6SN6,4.8033338,824334.0,1.0
20170418,10:00:00.000,ID000BHBQ09,32.790195,90666.0,1.0
20170418,10:00:00.000,ID000BHHJP2,14.572181,843605.0,1.0
20170418,10:00:00.000,ID000BHK9M3,83.61676,14478.0,1.0
20170418,10:00:00.000,ID000BHPQF8,122.11729,89130.0,1.0
20170418,10:00:00.000,ID000BHPST9,22.825737,666220.0,1.0
20170418,10:00:00.000,ID000BHQGZ7,10.084318,314903.0,1.0
20170418,10:00:00.000,ID000BHWWK1,17.794333,102601.0,1.0
20170418,10:00:00.000,ID000BHXCG9,0.97629607,289071.0,1.0
20170418,10:00:00.000,ID000BHYWB9,4.0445824,45727.0,1.0
20170418,10:00:00.000,ID000BJ0CP1,59.091602,7206.0,1.0
20170418,10:00:00.000,ID000BJ5VQ3,24.870338,11899.0,1.0
20170418,10:00:00.000,ID000BJBJM7,82.41873,174703.0,1.0
20170418,10:00:00.000,ID000BJKZ32,23.690166,10976.0,1.0
20170418,10:00:00.000,ID000BJNC94,8.108502,887225.0,1.0
20170418,10:00:00.000,ID000BJNP59,13.876356,2001878.0,1.0
20170418,10:00:00.000,ID000BJW6Q8,3.8294232,687368.0,1.0
20170418,10:00:00.000,ID000BKD1G8,17.433092,72698.0,1.0
20170418,10:00:00.000,ID000BKD7J2,82.54626,148234.0,1.0
20170418,10:00:00.000,ID000BKFLX3,9.168142,54877.0,1.0
20170418,10:00:00.000,ID000BKFP37,2.1656225,1057116.0,1.0
20170418,10:00:00.000,ID000BKH1G4,4.1818476,1067599.0,1.0
20170418,10:00:00.000,ID000BKMDB7,39.137478,20944.0,1.0
20170418,10:00:00.000,ID000BKPC35,183.54446,73204.0,1.0
20170418,10:00:00.000,ID000BKTKV2,43.309757,186338.0,1.0
20170418,10:00:00.000,ID000BL4Y74,114.008255,3241.0,1.0
20170418,10:00:00.000,ID000BL7S92,41.704002,60256.0,1.0
20170418,10:00:00.000,ID000BLBQW5,49.44367,14476.0,1.0
20170418,10:00:00.000,ID000BLCJ23,104.06332,10192.0,1.0
20170418,10:00:00.000,ID000BLD1M9,43.387318,121303.0,1.0
20170418,10:00:00.000,ID000BLDDC4,80.96726,16262.0,1.0
20170418,10:00:00.000,ID000BLFJG5,31.298744,15629.0,1.0
20170418,10:00:00.000,ID000BLGLP9,114.78436,115896.0,1.0
20170418,10:00:00.000,ID000BLHQ59,8.411579,383176.0,1.0
20170418,10:00:00.000,ID000BLL8D5,41.788563,162505.0,1.0
20170418,10:00:00.000,ID000BLLHB7,32.83759,164044.0,1.0
20170418,10:00:00.000,ID000BLNNJ4,44.623795,23045.0,1.0
20170418,10:00:00.000,ID000BLV8N3,80.26023,100463.0,1.0
20170418,10:00:00.000,ID000BLW594,95.44168,65986.0,1.0
20170418,10:00:00.000,ID000BLZXN4,293.92447,2011.0,1.0
20170418,10:00:00.000,ID000BM6HN9,8.689304,112885.0,1.0
20170418,10:00:00.000,ID000BM9J25,24.195068,1527513.0,1.0
20170418,10:00:00.000,ID000BM9V55,5.418336,175652.0,1.0
20170418,10:00:00.000,ID000BMDJJ2,43.06927,26779.0,1.0
20170418,10:00:00.000,ID000BMHW18,4.011156,1196190.0,1.0
20170418,10:00:00.000,ID000BMJCK9,79.655914,13631.0,1.0
20170418,10:00:00.000,ID000BMJGN7,114.40969,10133.0,1.0
20170418,10:00:00.000,ID000BMLWY7,11.814517,367713.0,1.0
20170418,10:00:00.000,ID000BMP3T3,18.870237,309954.0,1.0
20170418,10:00:00.000,ID000BMQRH2,4.158225,297298.0,1.0
20170418,10:00:00.000,ID000BMT5N0,10.02789,55195.0,1.0
20170418,10:00:00.000,ID000BMV1Z3,31.51552,156179.0,1.0
20170418,10:00:00.000,ID000BMVWD9,63.86603,160025.0,1.0
20170418,10:00:00.000,ID000BMW3R7,34.917034,148543.0,1.0
20170418,10:00:00.000,ID000BMWHC2,26.024319,15714.0,1.0
20170418,10:00:00.000,ID000BMWK62,68.97232,59296.0,1.0
20170418,10:00:00.000,ID000BMX6S8,170.66447,5178.0,1.0
20170418,10:00:00.000,ID000BMZ8K0,105.79277,8413.0,1.0
20170418,10:00:00.000,ID000BN08S8,25.320927,45905.0,1.0
20170418,10:00:00.000,ID000BN0P46,8.392426,556721.0,1.0
20170418,10:00:00.000,ID000BN1RD1,35.33983,8961.0,1.0
20170418,10:00:00.000,ID000BN6DP4,55.130753,36982.0,1.0
20170418,10:00:00.000,ID000BN71Y9,13.038691,46392.0,1.0
20170418,10:00:00.000,ID000BNKLQ9,3.7494264,199522.0,1.0
20170418,10:00:00.000,ID000BNP1C3,45.442726,24353.0,1.0
20170418,10:00:00.000,ID000BNP507,158.76431,1375.0,1.0
20170418,10:00:00.000,ID000BNV243,256.63892,206669.0,1.0
20170418,10:00:00.000,ID000BNZT31,38.347935,7709.0,1.0
20170418,10:00:00.000,ID000BP01L5,78.232086,218830.0,1.0
20170418,10:00:00.000,ID000BP5GK8,43.443047,71423.0,1.0
20170418,10:00:00.000,ID000BP72Q1,26.752182,114187.0,1.0
20170418,10:00:00.000,ID000BPCK94,3.3586938,491732.0,1.0
20170418,10:00:00.000,ID000BPFPK7,2.7415044,1841845.0,1.0
20170418,10:00:00.000,ID000BPL8W5,7.648187,56666.0,1.0
20170418,10:00:00.000,ID000BPMLL7,4.885227,559643.0,1.0
20170418,10:00:00.000,ID000BPMS69,39.270332,24514.0,1.0
20170418,10:00:00.000,ID000BPQF36,13.801422,46818.0,1.0
20170418,10:00:00.000,ID000BPWG46,155.89157,10290.0,1.0
20170418,10:00:00.000,ID000BPWV70,139.43263,2780.0,1.0
20170418,10:00:00.000,ID000BPX086,67.511086,13335.0,1.0
20170418,10:00:00.000,ID000BPXH52,38.805626,125744.0,1.0
20170418,10:00:00.000,ID000BPY717,50.278664,65708.0,1.0
20170418,10:00:00.000,ID000BQ49H7,49.028847,29385.0,1.0
20170418,10:00:00.000,ID000BQ5YC6,122.06377,38368.0,1.0
20170418,10:00:00.000,ID000BQ5YP2,9.524775,1026919.0,1.0
20170418,10:00:00.000,ID000BQB1D0,22.924759,56844.0,1.0
20170418,10:00:00.000,ID000BQB9Y0,215.04347,5742.0,1.0
20170418,10:00:00.000,ID000BQGRK0,12.401743,39110.0,1.0
20170418,10:00:00.000,ID000BQGTY1,10.599323,32453.0,1.0
20170418,10:00:00.000,ID000BQHGF9,4.814574,129837.0,1.0
20170418,10:00:00.000,ID000BQNK27,174.19096,2790.0,1.0
20170418,10:00:00.000,ID000BQNKM5,11.220759,86889.0,1.0
20170418,10:00:00.000,ID000BQPF08,88.05206,8665.0,1.0
20170418,10:00:00.000,ID000BQXJ29,22.679745,516636.0,1.0
20170418,10:00:00.000,ID000BQXQP8,34.21942,46748.0,1.0
20170418,10:00:00.000,ID000BQY715,4.570664,277611.0,1.0
20170418,10:00:00.000,ID000BR0GF5,14.779995,1509153.0,1.0
20170418,10:00:00.000,ID000BR0HH1,2.2186139,882112.0,1.0
20170418,10:00:00.000,ID000BR5SD6,33.766136,497193.0,1.0
20170418,10:00:00.000,ID000BR7M47,7.7836056,1650652.0,1.0
20170418,10:00:00.000,ID000BR8552,7.5968037,106559.0,1.0
20170418,10:00:00.000,ID000BRFCC1,31.07394,98936.0,1.0
20170418,10:00:00.000,ID000BRMNW7,13.669215,344915.0,1.0
20170418,10:00:00.000,ID000BRP3G6,48.51506,214684.0,1.0
20170418,10:00:00.000,ID000BRVG61,53.32973,158814.0,1.0
20170418,10:00:00.000,ID000BRX5L6,13.448514,53951.0,1.0
20170418,10:00:00.000,ID000BRYT24,5.8501177,1087207.0,1.0
20170418,10:00:00.000,ID000BS1MT4,8.096185,6897116.0,1.0
20170418,10:00:00.000,ID000BS1P17,27.05689,22070.0,1.0
20170418,10:00:00.000,ID000BS3BJ7,80.432014,178366.0,1.0
20170418,10:00:00.000,ID000BS3KW2,16.545164,574214.0,1.0
20170418,10:00:00.000,ID000BS3YF1,3.2905715,230160.0,1.0
20170418,10:00:00.000,ID000BS4849,7.0899873,50276.0,1.0
20170418,10:00:00.000,ID000BS4XB6,9.017357,28683.0,1.0
20170418,10:00:00.000,ID000BS5F15,31.092516,68901.0,1.0
20170418,10:00:00.000,ID000BS64Z2,56.120968,60864.0,1.0
20170418,10:00:00.000,ID000BS67L0,1.7870215,600093.0,1.0
20170418,10:00:00.000,ID000BS6936,29.078205,651964.0,1.0
20170418,10:00:00.000,ID000BSCY61,73.17316,11983.0,1.0
20170418,10:00:00.000,ID000BSDBR7,92.196815,31440.0,1.0
20170418,10:00:00.000,ID000BSFTZ7,54.66042,32121.0,1.0
20170418,10:00:00.000,ID000BSJVR7,79.808136,305113.0,1.0
20170418,10:00:00.000,ID000BSK6S9,71.58928,152126.0,1.0
20170418,10:00:00.000,ID000BSNX70,52.617043,94250.0,1.0
20170418,10:00:00.000,ID000BSP5X0,16.76886,64135.0,1.0
20170418,10:00:00.000,ID000BSV6W2,44.310677,98207.0,1.0
20170418,10:00:00.000,ID000BSX0W3,2.6987283,117969.0,1.0
20170418,10:00:00.000,ID000BSYWP0,60.01223,5329.0,1.0
20170418,10:00:00.000,ID000BT0ZM1,36.73688,389840.0,1.0
20170418,10:00:00.000,ID000BT7RH8,12.478505,56864.0,1.0
20170418,10:00:00.000,ID000BTBVC9,39.953842,90287.0,1.0
20170418,10:00:00.000,ID000BTC786,190.68758,1809.0,1.0
20170418,10:00:00.000,ID000BTG0S5,10.582309,1668117.0,1.0
20170418,10:00:00.000,ID000BTRVB3,95.54424,2261.0,1.0
20170418,10:00:00.000,ID000BTT6G1,34.807922,67890.0,1.0
20170418,10:00:00.000,ID000BTVMD6,76.28383,6770.0,1.0
20170418,10:00:00.000,ID000BTZX93,5.793892,56044.0,1.0
20170418,10:00:00.000,ID000BV1FV9,3.768132,1124618.0,1.0
20170418,10:00:00.000,ID000BV2V61,11.041993,230119.0,1.0
20170418,10:00:00.000,ID000BV7WV6,1.666993,1957913.0,1.0
20170418,10:00:00.000,ID000BVCK82,48.48027,45662.0,1.0
20170418,10:00:00.000,ID000BVDZV2,35.176632,57922.0,1.0
20170418,10:00:00.000,ID000BVGYM2,23.42692,65087.0,1.0
20170418,10:00:00.000,ID000BVPSS9,12.253118,177733.0,1.0
20170418,10:00:00.000,ID000BVPZL0,14.197579,2584988.0,1.0
20170418,10:00:00.000,ID000BVQZ75,137.66591,32813.0,1.0
20170418,10:00:00.000,ID000BVTMG1,133.33078,18872.0,1.0
20170418,10:00:00.000,ID000BVTTJ3,6.819085,128573.0,1.0
20170418,10:00:00.000,ID000BW1RD1,34.105965,22466.0,1.0
20170418,10:00:00.000,ID000BW4519,84.49457,125845.0,1.0
20170418,10:00:00.000,ID000BW4QS4,86.80144,187603.0,1.0
20170418,10:00:00.000,ID000BW4SH2,14.636413,2698283.0,1.0
