Date,Time,Id,CleanMid,CumVolume,IsOpen
20170605,10:00:00.000,ID000BN08S8,26.781324,21363.0,1.0
20170605,10:00:00.000,ID000BN0P46,9.283375,686349.0,1.0
20170605,10:00:00.000,ID000BN1RD1,36.205254,4956.0,1.0
20170605,10:00:00.000,ID000BN6DP4,68.97375,49195.0,1.0
20170605,10:00:00.000,ID000BN71Y9,14.529375,39566.0,1.0
20170605,10:00:00.000,ID000BNKLQ9,4.6568813,59428.0,1.0
20170605,10:00:00.000,ID000BNP1C3,53.274376,16447.0,1.0
20170605,10:00:00.000,ID000BP01L5,89.94932,159744.0,1.0
20170605,10:00:00.000,ID000BP5GK8,52.077957,22614.0,1.0
20170605,10:00:00.000,ID000BP72Q1,29.749762,449737.0,1.0
20170605,10:00:00.000,ID000BPCK94,3.5150626,5096604.0,1.0
20170605,10:00:00.000,ID000BPFPK7,2.5657632,2142757.0,1.0
20170605,10:00:00.000,ID000BPMLL7,3.7231874,416865.0,1.0
20170605,10:00:00.000,ID000BPMS69,45.01419,4221.0,1.0
20170605,10:00:00.000,ID000BPWG46,171.36562,789.0,1.0
20170605,10:00:00.000,ID000BPXH52,40.637814,21080.0,1.0
20170605,10:00:00.000,ID000BQ49H7,55.929317,16060.0,1.0
20170605,10:00:00.000,ID000BQ5YC6,132.15938,12820.0,1.0
20170605,10:00:00.000,ID000BQ5YP2,7.9959373,787143.0,1.0
20170605,10:00:00.000,ID000BQB1D0,24.035627,47668.0,1.0
20170605,10:00:00.000,ID000BQHGF9,6.1256247,101943.0,1.0
20170605,10:00:00.000,ID000BQNKM5,12.150726,88968.0,1.0
20170605,10:00:00.000,ID000BQXJ29,23.90946,596111.0,1.0
20170605,10:00:00.000,ID000BQY715,4.507038,33785.0,1.0
20170605,10:00:00.000,ID000BR0GF5,15.760737,788181.0,1.0
20170605,10:00:00.000,ID000BR0HH1,2.0068233,321260.0,1.0
20170605,10:00:00.000,ID000BR8552,8.240063,45019.0,1.0
20170605,10:00:00.000,ID000BRMNW7,15.247337,112116.0,1.0
20170605,10:00:00.000,ID000BRP3G6,51.406876,50064.0,1.0
20170605,10:00:00.000,ID000BRS7L8,1.2459375,563630.0,1.0
20170605,10:00:00.000,ID000BRVG61,54.21491,47949.0,1.0
20170605,10:00:00.000,ID000BRX5L6,15.1894045,56402.0,1.0
20170605,10:00:00.000,ID000BRYT24,5.8806543,103974.0,1.0
20170605,10:00:00.000,ID000BS1MT4,8.7874,1449761.0,1.0
20170605,10:00:00.000,ID000BS1P17,32.49,15898.0,1.0
20170605,10:00:00.000,ID000BS3YF1,3.263873,233662.0,1.0
20170605,10:00:00.000,ID000BS4849,7.9820876,5544.0,1.0
20170605,10:00:00.000,ID000BS4XB6,10.276313,49981.0,1.0
20170605,10:00:00.000,ID000BS5F15,31.967098,92414.0,1.0
20170605,10:00:00.000,ID000BS64Z2,60.778126,22787.0,1.0
20170605,10:00:00.000,ID000BS67L0,1.7720753,171741.0,1.0
20170605,10:00:00.000,ID000BS6936,30.549568,196079.0,1.0
20170605,10:00:00.000,ID000BSDBR7,98.00437,4016.0,1.0
20170605,10:00:00.000,ID000BSP5X0,19.217596,40829.0,1.0
20170605,10:00:00.000,ID000BSWKL2,19.951876,8048.0,1.0
20170605,10:00:00.000,ID000BSX0W3,3.057217,25077.0,1.0
20170605,10:00:00.000,ID000BT7RH8,13.200151,7126.0,1.0
20170605,10:00:00.000,ID000BTG0S5,11.440347,433378.0,1.0
20170605,10:00:00.000,ID000BTT6G1,36.201797,48481.0,1.0
20170605,10:00:00.000,ID000BTZX93,6.2558184,39149.0,1.0
20170605,10:00:00.000,ID000BV1FV9,3.837343,11141.0,1.0
20170605,10:00:00.000,ID000BV2V61,11.265981,111347.0,1.0
20170605,10:00:00.000,ID000BV7WV6,1.5505657,368136.0,1.0
20170605,10:00:00.000,ID000BVCK82,56.078438,17110.0,1.0
20170605,10:00:00.000,ID000BVDZV2,40.128696,18961.0,1.0
20170605,10:00:00.000,ID000BVTTJ3,7.7821875,152023.0,1.0
20170605,10:00:00.000,ID000BW1RD1,34.337746,15715.0,1.0
20170605,10:00:00.000,ID000BW4519,85.12312,108217.0,1.0
20170605,10:00:00.000,ID000BW4QS4,99.36,47980.0,1.0
20170605,10:00:00.000,ID000BW4SH2,16.793438,1691498.0,1.0
20170605,10:00:00.000,ID000BWBBF3,99.73687,201870.0,1.0
20170605,10:00:00.000,ID000BWF7C1,13.10651,648018.0,1.0
20170605,10:00:00.000,ID000BWH908,134.94374,21775.0,1.0
20170605,10:00:00.000,ID000BWPKS4,9.643425,92877.0,1.0
20170605,10:00:00.000,ID000BWYKD0,24.654375,344460.0,1.0
20170605,10:00:00.000,ID000BX2SH2,7.326348,1378692.0,1.0
20170605,10:00:00.000,ID000BX6KZ5,9.745121,13674.0,1.0
20170605,10:00:00.000,ID000BX7J69,8.043439,138633.0,1.0
20170605,10:00:00.000,ID000BXF9J8,24.785803,58675.0,1.0
20170605,10:00:00.000,ID000BXH3S9,13.156875,280600.0,1.0
20170605,10:00:00.000,ID000BXJSZ4,2.9952202,58960.0,1.0
20170605,10:00:00.000,ID000BXRMP9,25.513813,59915.0,1.0
20170605,10:00:00.000,ID000BY20V5,5.9006743,52264.0,1.0
20170605,10:00:00.000,ID000BYLHP4,20.840626,2635882.0,1.0
20170605,10:00:00.000,ID000BYWWW1,2.5857832,2163690.0,1.0
20170605,10:00:00.000,ID000BZ1Z64,16.135855,61124.0,1.0
20170605,10:00:00.000,ID000BZG270,22.851562,75961.0,1.0
20170605,10:00:00.000,ID000BZT267,11.698667,98104.0,1.0
20170605,10:00:00.000,ID000BZZ7W0,12.034482,354098.0,1.0
20170605,10:00:00.000,ID000BZZK79,8.65372,66109.0,1.0
20170605,10:00:00.000,ID000C02Z87,19.225466,281327.0,1.0
20170605,10:00:00.000,ID000C04CZ6,2.718172,2296958.0,1.0
20170605,10:00:00.000,ID000C04FX1,7.7269964,1030891.0,1.0
20170605,10:00:00.000,ID000C059M6,6.0056167,2307465.0,1.0
20170605,10:00:00.000,ID000C05R19,3.9271095,1608122.0,1.0
20170605,10:00:00.000,ID000C0M876,56.53333,180949.0,1.0
20170605,10:00:00.000,ID000C0TD50,7.7205386,307732.0,1.0
20170605,10:00:00.000,ID000C0YDJ9,69.74314,53063.0,1.0
20170605,10:00:00.000,ID000C0YGB0,69.23621,173333.0,1.0
20170605,10:00:00.000,ID000C1HSN8,133.34062,86699.0,1.0
20170605,10:00:00.000,ID000C1M473,51.960938,696956.0,1.0
20170605,10:00:00.000,ID000C1PN69,9.021826,12431.0,1.0
20170605,10:00:00.000,ID000C1Q594,24.95531,166761.0,1.0
20170605,10:00:00.000,ID000C1V3Z4,97.54809,80747.0,1.0
20170605,10:00:00.000,ID000C1W6R5,41.2425,147972.0,1.0
20170605,10:00:00.000,ID000C20331,11.179125,1562099.0,1.0
20170605,10:00:00.000,ID000C21XN2,25.980532,9638.0,1.0
20170605,10:00:00.000,ID000C2C436,57.728058,5990.0,1.0
20170605,10:00:00.000,ID000C2V319,22.744686,188368.0,1.0
20170605,10:00:00.000,ID000C2V6W8,16.700624,639900.0,1.0
20170605,10:00:00.000,ID000C2VSX9,27.458654,326652.0,1.0
20170605,10:00:00.000,ID000C2WYY4,2.5832,136374.0,1.0
20170605,10:00:00.000,ID000C30552,7.517112,370745.0,1.0
20170605,10:00:00.000,ID000C37MN8,24.375937,13118.0,1.0
20170605,10:00:00.000,ID000C38N82,103.709015,109678.0,1.0
20170605,10:00:00.000,ID000C3J4X4,65.83931,33494.0,1.0
20170605,10:00:00.000,ID000C3M059,10.830066,131529.0,1.0
20170605,10:00:00.000,ID000C3SMF4,6.195319,62937.0,1.0
20170605,10:00:00.000,ID000C3VX11,62.015625,15684.0,1.0
20170605,10:00:00.000,ID000C3VY28,50.253696,47244.0,1.0
20170605,10:00:00.000,ID000C3YBM3,16.591768,90060.0,1.0
20170605,10:00:00.000,ID000C41VP0,7.4170127,9231.0,1.0
20170605,10:00:00.000,ID000C4DNY5,39.465,101970.0,1.0
20170605,10:00:00.000,ID000C4K9S5,3.6300414,67450.0,1.0
20170605,10:00:00.000,ID000C63DF4,25.121618,11481.0,1.0
20170605,10:00:00.000,ID000C6K5W3,2.976815,3656406.0,1.0
20170605,10:00:00.000,ID000C6XDQ9,37.82923,4038.0,1.0
20170605,10:00:00.000,ID000CBQ7S7,48.301872,12028.0,1.0
20170605,10:00:00.000,ID000CC2BV8,17.122705,25821.0,1.0
20170605,10:00:00.000,ID000CCYKT6,23.997927,7302.0,1.0
20170605,10:00:00.000,ID000CDZNC5,10.696641,38658.0,1.0
20170605,10:00:00.000,ID000CGDKG4,24.210001,18480.0,1.0
20170605,10:00:00.000,ID000CKDZV5,7.1199446,81427.0,1.0
20170605,10:00:00.000,ID000CKYDB3,16.250624,150124.0,1.0
20170605,10:00:00.000,ID000CMY116,17.62388,466584.0,1.0
20170605,10:00:00.000,ID000CNV8Z5,34.563213,4366.0,1.0
20170605,10:00:00.000,ID000CPGPH9,65.710144,153143.0,1.0
20170605,10:00:00.000,ID000CS49H2,4.5890546,104210.0,1.0
20170605,10:00:00.000,ID000CSHJ86,21.833439,208279.0,1.0
20170605,10:00:00.000,ID000CSHL18,84.63374,199173.0,1.0
20170605,10:00:00.000,ID000CT5G92,21.973343,768618.0,1.0
20170605,10:00:00.000,ID000D03WR1,21.737627,376133.0,1.0
20170605,10:00:00.000,ID000D32Q35,2.179575,1057635.0,1.0
20170605,10:00:00.000,ID000D8KQ89,11.340247,45398.0,1.0
20170605,10:00:00.000,ID000D9L3W0,55.990856,6241.0,1.0
20170605,10:00:00.000,ID000D9T3K5,39.130314,7329.0,1.0
20170605,10:00:00.000,ID000DB3J41,58.134377,36000.0,1.0
20170605,10:00:00.000,ID000DBNN31,34.181927,27425.0,1.0
20170605,10:00:00.000,ID000DCK8W3,6.8551664,435350.0,1.0
20170605,10:00:00.000,ID000DD5WS0,55.71316,7109.0,1.0
20170605,10:00:00.000,ID000DMFMD7,25.490728,37689.0,1.0
20170605,10:00:00.000,ID000DPM8Q9,3.7908459,222044.0,1.0
20170605,10:00:00.000,ID000DQ77T3,35.13094,57306.0,1.0
20170605,10:00:00.000,ID000DQSH27,17.445936,594750.0,1.0
20170605,10:00:00.000,ID000DVJ5K2,15.426562,718805.0,1.0
20170605,10:00:00.000,ID000DW75D1,2.4475818,1117348.0,1.0
20170605,10:00:00.000,ID000DX14M8,117.08437,9555.0,1.0
20170605,10:00:00.000,ID000DXH432,12.744863,234102.0,1.0
20170605,10:00:00.000,ID000DZ5L87,39.763126,30264.0,1.0
20170605,10:00:00.000,ID000DZG349,40.29146,315159.0,1.0
20170605,10:00:00.000,ID000F09217,39.735,23525.0,1.0
20170605,10:00:00.000,ID000F3LRQ5,4.6546316,68766.0,1.0
20170605,10:00:00.000,ID000F5L3Q3,62.52187,12740.0,1.0
20170605,10:00:00.000,ID000F5P2F3,12.571874,34961.0,1.0
20170605,10:00:00.000,ID000F6YSV6,22.480312,13591.0,1.0
20170605,10:00:00.000,ID000F7H7Z5,11.098069,45448.0,1.0
20170605,10:00:00.000,ID000F7KW95,15.353437,157640.0,1.0
20170605,10:00:00.000,ID000F8Z6P6,85.19062,47707.0,1.0
20170605,10:00:00.000,ID000F90L24,2.1763458,464147.0,1.0
20170605,10:00:00.000,ID000F93K14,41.579998,54841.0,1.0
20170605,10:00:00.000,ID000FBCLZ0,20.633308,154641.0,1.0
20170605,10:00:00.000,ID000FD8FS2,16.099792,35923.0,1.0
20170605,10:00:00.000,ID000FG1LV5,21.808664,26250.0,1.0
20170605,10:00:00.000,ID000FH5W54,80.94938,7123.0,1.0
20170605,10:00:00.000,ID000FHTNS3,10.983937,27658.0,1.0
20170605,10:00:00.000,ID000FHZ630,12.817502,824491.0,1.0
20170605,10:00:00.000,ID000FMPVW3,6.5126305,112154.0,1.0
20170605,10:00:00.000,ID000FNBYB3,23.942814,14701.0,1.0
20170605,10:00:00.000,ID000FNNYL9,21.769917,416992.0,1.0
20170605,10:00:00.000,ID000FQS3G1,19.373415,65487.0,1.0
20170605,10:00:00.000,ID000FT9S80,54.081505,6864.0,1.0
20170605,10:00:00.000,ID000FV67D8,13.422953,1395801.0,1.0
20170605,10:00:00.000,ID000FYF662,90.79313,2935.0,1.0
20170605,10:00:00.000,ID000FYX2H9,33.966564,9382.0,1.0
