Date,Time,Id,CleanMid,CumVolume,IsOpen
20140718,10:00:00.000,ID000BD4L52,20.214678,31025.0,1.0
20140718,10:00:00.000,ID000BD4LB5,49.471375,6306.0,1.0
20140718,10:00:00.000,ID000BD4S48,13.797861,150976.0,1.0
20140718,10:00:00.000,ID000BD53L3,14.34824,13907.0,1.0
20140718,10:00:00.000,ID000BD5B99,32.45725,64997.0,1.0
20140718,10:00:00.000,ID000BD5HP8,3.4763443,46544.0,1.0
20140718,10:00:00.000,ID000BD5T18,7.117375,591322.0,1.0
20140718,10:00:00.000,ID000BD61J9,5.4056554,102821.0,1.0
20140718,10:00:00.000,ID000BD6CZ7,6.032831,1054737.0,1.0
20140718,10:00:00.000,ID000BD6X18,90.94687,2529.0,1.0
20140718,10:00:00.000,ID000BD6ZN9,40.804806,55112.0,1.0
20140718,10:00:00.000,ID000BD78R4,32.919712,39152.0,1.0
20140718,10:00:00.000,ID000BD7BN1,34.825577,24389.0,1.0
20140718,10:00:00.000,ID000BD7MQ4,27.851711,54345.0,1.0
20140718,10:00:00.000,ID000BD7YK4,11.656078,16901.0,1.0
20140718,10:00:00.000,ID000BD8BK3,86.44906,19480.0,1.0
20140718,10:00:00.000,ID000BD8PZ6,40.484566,77265.0,1.0
20140718,10:00:00.000,ID000BD8VM7,7.0073,5096.0,1.0
20140718,10:00:00.000,ID000BD8XM3,25.45394,19772.0,1.0
20140718,10:00:00.000,ID000BD9DM6,218.4538,109995.0,1.0
20140718,10:00:00.000,ID000BD9DR1,20.794922,15483.0,1.0
20140718,10:00:00.000,ID000BDBL90,3.6135626,728710.0,1.0
20140718,10:00:00.000,ID000BDBZC5,3.2340071,37218.0,1.0
20140718,10:00:00.000,ID000BDCBX4,9.116675,397809.0,1.0
20140718,10:00:00.000,ID000BDCH16,19.233381,130926.0,1.0
20140718,10:00:00.000,ID000BDCKP3,38.296104,255592.0,1.0
20140718,10:00:00.000,ID000BDCMJ6,24.779833,229554.0,1.0
20140718,10:00:00.000,ID000BDCZY0,9.842815,2148.0,1.0
20140718,10:00:00.000,ID000BDDQ51,12.991492,1171.0,1.0
20140718,10:00:00.000,ID000BDDZJ6,13.789328,3833.0,1.0
20140718,10:00:00.000,ID000BDFK70,16.976404,12436.0,1.0
20140718,10:00:00.000,ID000BDFX36,0.7941663,204203.0,1.0
20140718,10:00:00.000,ID000BDG288,4.3202577,20066.0,1.0
20140718,10:00:00.000,ID000BDH9B8,5.785374,6325.0,1.0
20140718,10:00:00.000,ID000BDJ4D5,32.532505,8002.0,1.0
20140718,10:00:00.000,ID000BDK0S5,21.008245,12475.0,1.0
20140718,10:00:00.000,ID000BDK6Y5,5.944941,734425.0,1.0
20140718,10:00:00.000,ID000BDKG46,14.09225,53087.0,1.0
20140718,10:00:00.000,ID000BDLN40,44.744854,20404.0,1.0
20140718,10:00:00.000,ID000BDLSV9,9.646557,24923.0,1.0
20140718,10:00:00.000,ID000BDN9L0,24.156923,70740.0,1.0
20140718,10:00:00.000,ID000BDNCX0,10.512656,52956.0,1.0
20140718,10:00:00.000,ID000BDNRP6,52.000103,38327.0,1.0
20140718,10:00:00.000,ID000BDPKH8,4.4866514,6003.0,1.0
20140718,10:00:00.000,ID000BDQBV1,3.9584587,2637616.0,1.0
20140718,10:00:00.000,ID000BDQGD0,1.2410388,13853968.0,1.0
20140718,10:00:00.000,ID000BDR7T2,20.233835,12132.0,1.0
20140718,10:00:00.000,ID000BDSDZ1,13.906496,9936.0,1.0
20140718,10:00:00.000,ID000BDT1M0,9.164442,342289.0,1.0
20140718,10:00:00.000,ID000BDT426,5.719523,282008.0,1.0
20140718,10:00:00.000,ID000BDTRH9,7.340087,163943.0,1.0
20140718,10:00:00.000,ID000BDVFM6,3.046281,1455375.0,1.0
20140718,10:00:00.000,ID000BDWPB5,110.033035,37752.0,1.0
20140718,10:00:00.000,ID000BDX9Q4,35.787403,14380.0,1.0
20140718,10:00:00.000,ID000BDXB89,69.92137,155022.0,1.0
20140718,10:00:00.000,ID000BDXKH9,5.587409,82857.0,1.0
20140718,10:00:00.000,ID000BDXYS7,6.57041,99134.0,1.0
20140718,10:00:00.000,ID000BDY2S6,23.397486,534813.0,1.0
20140718,10:00:00.000,ID000BDY689,21.315434,167800.0,1.0
20140718,10:00:00.000,ID000BDY849,18.900595,118168.0,1.0
20140718,10:00:00.000,ID000BDYN37,5.460267,1580314.0,1.0
20140718,10:00:00.000,ID000BDZHL9,45.719814,8647.0,1.0
20140718,10:00:00.000,ID000BDZQF6,9.596104,203123.0,1.0
20140718,10:00:00.000,ID000BDZZ11,1.9660032,50349.0,1.0
20140718,10:00:00.000,ID000BF00N7,75.57704,36849.0,1.0
20140718,10:00:00.000,ID000BF0KC5,5.564369,458952.0,1.0
20140718,10:00:00.000,ID000BF0SZ3,41.589844,51471.0,1.0
20140718,10:00:00.000,ID000BF1L50,4.470439,290277.0,1.0
20140718,10:00:00.000,ID000BF1LB3,31.297836,53370.0,1.0
20140718,10:00:00.000,ID000BF1NP4,6.9612217,39846.0,1.0
20140718,10:00:00.000,ID000BF1SB8,20.811987,104762.0,1.0
20140718,10:00:00.000,ID000BF20J0,8.52581,67113.0,1.0
20140718,10:00:00.000,ID000BF21F2,17.441452,524049.0,1.0
20140718,10:00:00.000,ID000BF29N6,2.857702,79004.0,1.0
20140718,10:00:00.000,ID000BF2DL9,45.276096,12010.0,1.0
20140718,10:00:00.000,ID000BF2M20,6.125841,132962.0,1.0
20140718,10:00:00.000,ID000BF2PM1,20.585863,519532.0,1.0
20140718,10:00:00.000,ID000BF33F7,11.429954,90434.0,1.0
20140718,10:00:00.000,ID000BF3RF4,13.200551,172759.0,1.0
20140718,10:00:00.000,ID000BF46K3,4.835651,2300864.0,1.0
20140718,10:00:00.000,ID000BF4HM7,1.8926194,2097636.0,1.0
20140718,10:00:00.000,ID000BF5GH4,47.033897,130622.0,1.0
20140718,10:00:00.000,ID000BF66X7,2.3926532,2092.0,1.0
20140718,10:00:00.000,ID000BF69X1,20.743723,384757.0,1.0
20140718,10:00:00.000,ID000BF6RX1,31.646578,11917.0,1.0
20140718,10:00:00.000,ID000BF82S0,81.35428,1950.0,1.0
20140718,10:00:00.000,ID000BF8LY1,83.976,20796.0,1.0
20140718,10:00:00.000,ID000BF8SM9,33.61601,13505.0,1.0
20140718,10:00:00.000,ID000BFD9S9,27.3056,130662.0,1.0
20140718,10:00:00.000,ID000BFFXZ6,48.772026,185697.0,1.0
20140718,10:00:00.000,ID000BFGNH7,18.936493,13796.0,1.0
20140718,10:00:00.000,ID000BFKBQ8,12.014307,122370.0,1.0
20140718,10:00:00.000,ID000BFL9V6,59.10809,5849.0,1.0
20140718,10:00:00.000,ID000BFLD92,7.3281407,6066.0,1.0
20140718,10:00:00.000,ID000BFPL36,11.135565,9313.0,1.0
20140718,10:00:00.000,ID000BFR0X7,5.271688,36858.0,1.0
20140718,10:00:00.000,ID000BFT9L9,14.095102,36646.0,1.0
20140718,10:00:00.000,ID000BFW7B0,36.25806,25839.0,1.0
20140718,10:00:00.000,ID000BFYPV6,82.36052,1164598.0,1.0
20140718,10:00:00.000,ID000BG2VZ2,31.322073,106539.0,1.0
20140718,10:00:00.000,ID000BG5PH2,190.88525,11608.0,1.0
20140718,10:00:00.000,ID000BG5TK0,2.3345435,37166.0,1.0
20140718,10:00:00.000,ID000BG7DY8,80.90156,1006138.0,1.0
20140718,10:00:00.000,ID000BG7F82,50.468033,8993.0,1.0
20140718,10:00:00.000,ID000BG9653,35.659367,8060.0,1.0
20140718,10:00:00.000,ID000BG97J6,36.56528,132604.0,1.0
20140718,10:00:00.000,ID000BG9MW8,60.311245,408507.0,1.0
20140718,10:00:00.000,ID000BGD890,8.354126,49528.0,1.0
20140718,10:00:00.000,ID000BGDYZ4,3.4550116,11615.0,1.0
20140718,10:00:00.000,ID000BGF665,52.900547,7526.0,1.0
20140718,10:00:00.000,ID000BGG8Z8,2.016348,790119.0,1.0
20140718,10:00:00.000,ID000BGJZC0,19.981228,13382.0,1.0
20140718,10:00:00.000,ID000BGKM37,50.944332,16066.0,1.0
20140718,10:00:00.000,ID000BGN3C6,102.86181,66001.0,1.0
20140718,10:00:00.000,ID000BGP5K0,5.6360464,73447.0,1.0
20140718,10:00:00.000,ID000BGRXM5,51.498234,250128.0,1.0
20140718,10:00:00.000,ID000BGX6S1,13.300118,952529.0,1.0
20140718,10:00:00.000,ID000BGX8G0,47.136703,269563.0,1.0
20140718,10:00:00.000,ID000BGXTP4,23.91172,349039.0,1.0
20140718,10:00:00.000,ID000BH0HG4,22.13931,52098.0,1.0
20140718,10:00:00.000,ID000BH1TT3,144.3971,556.0,1.0
20140718,10:00:00.000,ID000BH2LP3,3.8177052,40995.0,1.0
20140718,10:00:00.000,ID000BH2X22,11.036208,277973.0,1.0
20140718,10:00:00.000,ID000BH5600,12.218867,133347.0,1.0
20140718,10:00:00.000,ID000BH6SN6,5.4176955,931191.0,1.0
20140718,10:00:00.000,ID000BHBQ09,97.260315,16491.0,1.0
20140718,10:00:00.000,ID000BHD3Z0,6.405636,15979.0,1.0
20140718,10:00:00.000,ID000BHHJP2,9.074651,776181.0,1.0
20140718,10:00:00.000,ID000BHK9M3,77.28657,13434.0,1.0
20140718,10:00:00.000,ID000BHPQF8,79.34745,21120.0,1.0
20140718,10:00:00.000,ID000BHPST9,29.713905,232496.0,1.0
20140718,10:00:00.000,ID000BHQGZ7,9.825749,3595.0,1.0
20140718,10:00:00.000,ID000BHWWK1,15.588331,73956.0,1.0
20140718,10:00:00.000,ID000BHX2C5,1.9142582,255736.0,1.0
20140718,10:00:00.000,ID000BHXCG9,1.520325,341678.0,1.0
20140718,10:00:00.000,ID000BJ0CP1,53.76545,10655.0,1.0
20140718,10:00:00.000,ID000BJBJM7,45.63522,335464.0,1.0
20140718,10:00:00.000,ID000BJKZ32,51.843086,922.0,1.0
20140718,10:00:00.000,ID000BJL2Z9,7.4419203,46912.0,1.0
20140718,10:00:00.000,ID000BJNC94,30.382784,179945.0,1.0
20140718,10:00:00.000,ID000BJNP59,26.402977,646859.0,1.0
20140718,10:00:00.000,ID000BJW6Q8,6.0106454,384544.0,1.0
20140718,10:00:00.000,ID000BKD1G8,14.993782,6163.0,1.0
20140718,10:00:00.000,ID000BKD7J2,94.81423,321434.0,1.0
20140718,10:00:00.000,ID000BKFLX3,5.8928895,45656.0,1.0
20140718,10:00:00.000,ID000BKFP37,2.082052,467031.0,1.0
20140718,10:00:00.000,ID000BKH1G4,5.7136965,1096115.0,1.0
20140718,10:00:00.000,ID000BKMDB7,70.36739,17086.0,1.0
20140718,10:00:00.000,ID000BKPC35,37.535576,27418.0,1.0
20140718,10:00:00.000,ID000BKTKV2,30.207102,161406.0,1.0
20140718,10:00:00.000,ID000BL4Y74,99.84143,19710.0,1.0
20140718,10:00:00.000,ID000BL7S92,42.427204,19798.0,1.0
20140718,10:00:00.000,ID000BLBQW5,37.872986,4585.0,1.0
20140718,10:00:00.000,ID000BLCJ23,115.36226,12281.0,1.0
20140718,10:00:00.000,ID000BLD1M9,17.8824,40197.0,1.0
20140718,10:00:00.000,ID000BLDDC4,105.997055,3618.0,1.0
20140718,10:00:00.000,ID000BLGLP9,132.0182,70153.0,1.0
20140718,10:00:00.000,ID000BLHQ59,8.302609,217523.0,1.0
20140718,10:00:00.000,ID000BLL8D5,50.328297,25596.0,1.0
20140718,10:00:00.000,ID000BLLHB7,39.45412,21795.0,1.0
20140718,10:00:00.000,ID000BLTBN9,53.544598,1491.0,1.0
20140718,10:00:00.000,ID000BLTKZ6,49.88355,6209.0,1.0
20140718,10:00:00.000,ID000BLV8N3,87.43806,40127.0,1.0
20140718,10:00:00.000,ID000BLW594,104.3259,42639.0,1.0
20140718,10:00:00.000,ID000BM2666,5.8008842,59381.0,1.0
20140718,10:00:00.000,ID000BM6HN9,12.095528,19594.0,1.0
20140718,10:00:00.000,ID000BM9J25,41.379772,550125.0,1.0
20140718,10:00:00.000,ID000BM9V55,9.855084,21307.0,1.0
20140718,10:00:00.000,ID000BMCS58,13.216016,321086.0,1.0
20140718,10:00:00.000,ID000BMDJJ2,153.38579,940.0,1.0
20140718,10:00:00.000,ID000BMJCK9,81.556984,9491.0,1.0
20140718,10:00:00.000,ID000BMJGN7,98.76707,2005.0,1.0
20140718,10:00:00.000,ID000BMLDR7,1.5407012,585179.0,1.0
20140718,10:00:00.000,ID000BMLWY7,12.816566,31709.0,1.0
20140718,10:00:00.000,ID000BMMXX5,3.8091311,71447.0,1.0
20140718,10:00:00.000,ID000BMP3T3,22.135933,257187.0,1.0
20140718,10:00:00.000,ID000BMPT07,54.054054,6924.0,1.0
20140718,10:00:00.000,ID000BMQRH2,9.155909,16496.0,1.0
20140718,10:00:00.000,ID000BMT5N0,7.3934193,56868.0,1.0
20140718,10:00:00.000,ID000BMV1Z3,25.338682,77715.0,1.0
20140718,10:00:00.000,ID000BMVWD9,52.70798,113399.0,1.0
20140718,10:00:00.000,ID000BMW3R7,42.183952,47555.0,1.0
20140718,10:00:00.000,ID000BMWHC2,30.106379,17622.0,1.0
20140718,10:00:00.000,ID000BMWK62,43.684002,124387.0,1.0
20140718,10:00:00.000,ID000BMZ8K0,134.89062,15277.0,1.0
20140718,10:00:00.000,ID000BN08S8,21.597023,5500.0,1.0
20140718,10:00:00.000,ID000BN0P46,6.4500947,264531.0,1.0
20140718,10:00:00.000,ID000BN1RD1,44.143482,18373.0,1.0
20140718,10:00:00.000,ID000BN6DP4,46.636818,27007.0,1.0
20140718,10:00:00.000,ID000BN71Y9,15.8958435,344601.0,1.0
20140718,10:00:00.000,ID000BN7570,56.834045,314671.0,1.0
20140718,10:00:00.000,ID000BN8Y58,7.27391,47731.0,1.0
20140718,10:00:00.000,ID000BNP1C3,38.481113,6846.0,1.0
20140718,10:00:00.000,ID000BNP5M3,5.6522593,701323.0,1.0
20140718,10:00:00.000,ID000BNV243,293.31064,123360.0,1.0
20140718,10:00:00.000,ID000BP01L5,62.313053,171051.0,1.0
20140718,10:00:00.000,ID000BP5GK8,28.93077,25397.0,1.0
20140718,10:00:00.000,ID000BP72Q1,42.402576,297859.0,1.0
20140718,10:00:00.000,ID000BPCK94,4.5407043,165109.0,1.0
20140718,10:00:00.000,ID000BPFPK7,5.2418222,941895.0,1.0
20140718,10:00:00.000,ID000BPL8W5,13.060604,1267.0,1.0
20140718,10:00:00.000,ID000BPMLL7,42.27517,42419.0,1.0
20140718,10:00:00.000,ID000BPMS69,34.98724,11984.0,1.0
20140718,10:00:00.000,ID000BPQF36,12.15314,2781.0,1.0
20140718,10:00:00.000,ID000BPVN88,15.604938,167261.0,1.0
20140718,10:00:00.000,ID000BPWG46,123.65985,3480.0,1.0
20140718,10:00:00.000,ID000BPXH52,40.052116,52261.0,1.0
20140718,10:00:00.000,ID000BPY717,56.860554,9240.0,1.0
20140718,10:00:00.000,ID000BQ49H7,51.170757,9031.0,1.0
20140718,10:00:00.000,ID000BQ4CR9,67.12404,25935.0,1.0
20140718,10:00:00.000,ID000BQ5YC6,169.02635,22475.0,1.0
20140718,10:00:00.000,ID000BQ5YP2,9.510477,255048.0,1.0
20140718,10:00:00.000,ID000BQB1D0,20.372356,32865.0,1.0
20140718,10:00:00.000,ID000BQCGM6,8.182294,62523.0,1.0
20140718,10:00:00.000,ID000BQGTY1,13.767187,173462.0,1.0
20140718,10:00:00.000,ID000BQHGF9,5.358301,65968.0,1.0
20140718,10:00:00.000,ID000BQM8C4,34.535027,1503.0,1.0
20140718,10:00:00.000,ID000BQNK27,176.8965,511.0,1.0
20140718,10:00:00.000,ID000BQNKM5,18.567808,156218.0,1.0
20140718,10:00:00.000,ID000BQPF08,92.115,3868.0,1.0
20140718,10:00:00.000,ID000BQXJ29,25.621267,966714.0,1.0
20140718,10:00:00.000,ID000BQXQP8,26.400839,6640.0,1.0
20140718,10:00:00.000,ID000BQY715,6.331486,57552.0,1.0
20140718,10:00:00.000,ID000BR0GF5,12.766799,1443807.0,1.0
20140718,10:00:00.000,ID000BR3YL6,17.889158,144085.0,1.0
20140718,10:00:00.000,ID000BR5SD6,27.768898,182394.0,1.0
20140718,10:00:00.000,ID000BR7M47,19.608814,770492.0,1.0
20140718,10:00:00.000,ID000BR8552,0.7701629,633278.0,1.0
20140718,10:00:00.000,ID000BRFCC1,27.727348,659234.0,1.0
20140718,10:00:00.000,ID000BRJTZ5,239.63249,12937.0,1.0
20140718,10:00:00.000,ID000BRMNW7,12.72697,57791.0,1.0
20140718,10:00:00.000,ID000BRP3G6,51.326176,84252.0,1.0
20140718,10:00:00.000,ID000BRS7L8,0.79056895,7220016.0,1.0
20140718,10:00:00.000,ID000BRVG61,71.779594,48461.0,1.0
20140718,10:00:00.000,ID000BRX5L6,17.460743,20968.0,1.0
20140718,10:00:00.000,ID000BRYT24,5.163318,53012.0,1.0
20140718,10:00:00.000,ID000BS1MT4,10.204615,3820139.0,1.0
20140718,10:00:00.000,ID000BS1P17,27.305037,64978.0,1.0
20140718,10:00:00.000,ID000BS3BJ7,151.08652,64658.0,1.0
20140718,10:00:00.000,ID000BS3KW2,17.61965,438444.0,1.0
20140718,10:00:00.000,ID000BS3YF1,4.62318,60419.0,1.0
20140718,10:00:00.000,ID000BS4XB6,7.846836,6743.0,1.0
20140718,10:00:00.000,ID000BS5F15,32.476597,110131.0,1.0
20140718,10:00:00.000,ID000BS64Z2,51.157246,243634.0,1.0
20140718,10:00:00.000,ID000BS67L0,5.1325994,94068.0,1.0
20140718,10:00:00.000,ID000BS6936,31.047321,755037.0,1.0
20140718,10:00:00.000,ID000BSCY61,65.25918,6873.0,1.0
20140718,10:00:00.000,ID000BSDBR7,101.69954,10206.0,1.0
20140718,10:00:00.000,ID000BSFTZ7,52.88322,13677.0,1.0
20140718,10:00:00.000,ID000BSJVR7,100.54218,205414.0,1.0
20140718,10:00:00.000,ID000BSK6S9,75.010315,180776.0,1.0
20140718,10:00:00.000,ID000BSNX70,32.2989,16031.0,1.0
20140718,10:00:00.000,ID000BSP5X0,14.096445,13199.0,1.0
20140718,10:00:00.000,ID000BSV6W2,45.91381,18666.0,1.0
20140718,10:00:00.000,ID000BSX0W3,4.598434,43257.0,1.0
20140718,10:00:00.000,ID000BSXH38,23.497469,48422.0,1.0
20140718,10:00:00.000,ID000BT0ZM1,30.626102,15205.0,1.0
20140718,10:00:00.000,ID000BTBVC9,33.775677,2038.0,1.0
20140718,10:00:00.000,ID000BTG0S5,17.586514,543087.0,1.0
20140718,10:00:00.000,ID000BTHT38,16.277546,5027.0,1.0
20140718,10:00:00.000,ID000BTHWH6,14.54782,10746.0,1.0
20140718,10:00:00.000,ID000BTPZ35,9.808683,7007.0,1.0
20140718,10:00:00.000,ID000BTT6G1,33.065826,57431.0,1.0
20140718,10:00:00.000,ID000BTZX93,7.3605433,5023.0,1.0
20140718,10:00:00.000,ID000BV1FV9,4.3066053,15070.0,1.0
20140718,10:00:00.000,ID000BV2V61,28.833008,63505.0,1.0
