Date,Time,Id,CleanMid,CumVolume,IsOpen
20141104,10:00:00.000,ID000BC15X1,109.72331,65763.0,1.0
20141104,10:00:00.000,ID000BC1801,66.15532,5882.0,1.0
20141104,10:00:00.000,ID000BC1FY8,97.33449,19092.0,1.0
20141104,10:00:00.000,ID000BC1HT0,68.79751,87884.0,1.0
20141104,10:00:00.000,ID000BC1RY2,53.97988,21942.0,1.0
20141104,10:00:00.000,ID000BC2356,65.03819,21419.0,1.0
20141104,10:00:00.000,ID000BC3676,64.55488,10843.0,1.0
20141104,10:00:00.000,ID000BC3SD1,63.180492,59872.0,1.0
20141104,10:00:00.000,ID000BC3V44,75.286896,24118.0,1.0
20141104,10:00:00.000,ID000BC49N1,7.040417,3180112.0,1.0
20141104,10:00:00.000,ID000BC4N05,12.560787,354102.0,1.0
20141104,10:00:00.000,ID000BC4VC4,71.91669,6063.0,1.0
20141104,10:00:00.000,ID000BC4WR6,101.53941,21301.0,1.0
20141104,10:00:00.000,ID000BC5TD7,67.16576,166692.0,1.0
20141104,10:00:00.000,ID000BC6K90,15.068677,1184566.0,1.0
20141104,10:00:00.000,ID000BC6TT9,183.32198,139188.0,1.0
20141104,10:00:00.000,ID000BC75Z3,77.21221,5646.0,1.0
20141104,10:00:00.000,ID000BC7PK5,168.35371,217585.0,1.0
20141104,10:00:00.000,ID000BC7QR6,40.662144,145250.0,1.0
20141104,10:00:00.000,ID000BC7RM9,114.20438,13162.0,1.0
20141104,10:00:00.000,ID000BC7ZT4,22.929367,831867.0,1.0
20141104,10:00:00.000,ID000BC80Q3,3.949283,10516.0,1.0
20141104,10:00:00.000,ID000BC8494,87.76359,139411.0,1.0
20141104,10:00:00.000,ID000BC8564,32.409702,40153.0,1.0
20141104,10:00:00.000,ID000BC85Z2,63.462917,8459.0,1.0
20141104,10:00:00.000,ID000BC8699,24.313223,40949.0,1.0
20141104,10:00:00.000,ID000BC8831,77.48978,13888.0,1.0
20141104,10:00:00.000,ID000BC8CB3,111.173065,11760.0,1.0
20141104,10:00:00.000,ID000BC8GG9,134.99112,1921.0,1.0
20141104,10:00:00.000,ID000BC8JQ2,139.31541,23572.0,1.0
20141104,10:00:00.000,ID000BC8MY6,28.138447,227375.0,1.0
20141104,10:00:00.000,ID000BC8T44,22.803846,8238.0,1.0
20141104,10:00:00.000,ID000BC9821,153.04027,514124.0,1.0
20141104,10:00:00.000,ID000BC9LX8,113.67085,60359.0,1.0
20141104,10:00:00.000,ID000BC9P50,11.906828,860584.0,1.0
20141104,10:00:00.000,ID000BC9YD2,6.8121133,134073.0,1.0
20141104,10:00:00.000,ID000BC9Z85,54.93383,32063.0,1.0
20141104,10:00:00.000,ID000BC9ZX7,197.12917,25082.0,1.0
20141104,10:00:00.000,ID000BCB2K1,69.625946,302165.0,1.0
20141104,10:00:00.000,ID000BCBT22,14.315494,59969.0,1.0
20141104,10:00:00.000,ID000BCCFR4,22.519892,395929.0,1.0
20141104,10:00:00.000,ID000BCCK93,81.88926,5015.0,1.0
20141104,10:00:00.000,ID000BCCNC3,43.18202,230589.0,1.0
20141104,10:00:00.000,ID000BCCRV3,112.39062,363217.0,1.0
20141104,10:00:00.000,ID000BCD7C7,19.849413,305883.0,1.0
20141104,10:00:00.000,ID000BCD988,20.403791,130227.0,1.0
20141104,10:00:00.000,ID000BCDPP3,48.808456,645892.0,1.0
20141104,10:00:00.000,ID000BCDYD7,11.616877,17613.0,1.0
20141104,10:00:00.000,ID000BCFRC1,50.264484,37465.0,1.0
20141104,10:00:00.000,ID000BCFVJ5,14.968261,68603.0,1.0
20141104,10:00:00.000,ID000BCFY18,17.023443,116609.0,1.0
20141104,10:00:00.000,ID000BCGSR2,4.538803,693205.0,1.0
20141104,10:00:00.000,ID000BCGVJ4,10.472795,48676.0,1.0
20141104,10:00:00.000,ID000BCGWQ4,36.375698,230852.0,1.0
20141104,10:00:00.000,ID000BCGY80,113.33829,111494.0,1.0
20141104,10:00:00.000,ID000BCH216,11.314032,1408223.0,1.0
20141104,10:00:00.000,ID000BCH458,215.58061,12303.0,1.0
20141104,10:00:00.000,ID000BCHRB0,27.228428,132427.0,1.0
20141104,10:00:00.000,ID000BCHVK1,31.113272,30269.0,1.0
20141104,10:00:00.000,ID000BCL3M6,4.843068,88828.0,1.0
20141104,10:00:00.000,ID000BCLVP1,282.64252,3347.0,1.0
20141104,10:00:00.000,ID000BCN0T3,8.165076,1053230.0,1.0
20141104,10:00:00.000,ID000BCNNX8,41.889297,2445.0,1.0
20141104,10:00:00.000,ID000BCQ2W2,3.450545,379688.0,1.0
20141104,10:00:00.000,ID000BCQ3H7,23.387514,42322.0,1.0
20141104,10:00:00.000,ID000BCR5S9,31.922812,5860.0,1.0
20141104,10:00:00.000,ID000BCS4S1,58.802982,30266.0,1.0
20141104,10:00:00.000,ID000BCXH60,5.918268,18108.0,1.0
20141104,10:00:00.000,ID000BCYWV8,18.01359,521022.0,1.0
20141104,10:00:00.000,ID000BCZ519,180.73492,747.0,1.0
20141104,10:00:00.000,ID000BD0F95,124.49074,280357.0,1.0
20141104,10:00:00.000,ID000BD3RV1,42.770573,362374.0,1.0
20141104,10:00:00.000,ID000BD41Z3,16.764465,256576.0,1.0
20141104,10:00:00.000,ID000BD4L52,16.444687,385685.0,1.0
20141104,10:00:00.000,ID000BD4S48,11.23627,233345.0,1.0
20141104,10:00:00.000,ID000BD53L3,11.336201,121784.0,1.0
20141104,10:00:00.000,ID000BD5B99,33.14042,79441.0,1.0
20141104,10:00:00.000,ID000BD5HP8,3.0778825,22809.0,1.0
20141104,10:00:00.000,ID000BD5T18,7.2709975,1076056.0,1.0
20141104,10:00:00.000,ID000BD61J9,5.6609054,292779.0,1.0
20141104,10:00:00.000,ID000BD6CZ7,6.717778,368860.0,1.0
20141104,10:00:00.000,ID000BD6X18,85.23561,1004.0,1.0
20141104,10:00:00.000,ID000BD6ZN9,36.582832,21227.0,1.0
20141104,10:00:00.000,ID000BD78R4,29.388763,81193.0,1.0
20141104,10:00:00.000,ID000BD7BN1,25.70016,53235.0,1.0
20141104,10:00:00.000,ID000BD7MQ4,26.957453,18497.0,1.0
20141104,10:00:00.000,ID000BD7YK4,9.849224,11969.0,1.0
20141104,10:00:00.000,ID000BD8BK3,80.32025,22574.0,1.0
20141104,10:00:00.000,ID000BD8PZ6,35.87362,55648.0,1.0
20141104,10:00:00.000,ID000BD8VM7,5.394689,22087.0,1.0
20141104,10:00:00.000,ID000BD8XM3,27.868826,60812.0,1.0
20141104,10:00:00.000,ID000BD9DM6,196.03085,123485.0,1.0
20141104,10:00:00.000,ID000BD9DR1,23.543802,1619.0,1.0
20141104,10:00:00.000,ID000BDBL90,2.3794487,876260.0,1.0
20141104,10:00:00.000,ID000BDBZC5,2.332795,233913.0,1.0
20141104,10:00:00.000,ID000BDCBX4,7.497765,394554.0,1.0
20141104,10:00:00.000,ID000BDCH16,17.316086,178475.0,1.0
20141104,10:00:00.000,ID000BDCKP3,35.97525,126970.0,1.0
20141104,10:00:00.000,ID000BDCMJ6,22.104792,277178.0,1.0
20141104,10:00:00.000,ID000BDCZY0,10.9005,70553.0,1.0
20141104,10:00:00.000,ID000BDDQ51,8.578098,15801.0,1.0
20141104,10:00:00.000,ID000BDDZJ6,12.831172,10055.0,1.0
20141104,10:00:00.000,ID000BDFK70,15.881074,31816.0,1.0
20141104,10:00:00.000,ID000BDG288,3.6534865,19084.0,1.0
20141104,10:00:00.000,ID000BDH9B8,4.989367,6969.0,1.0
20141104,10:00:00.000,ID000BDJ4D5,28.165075,29663.0,1.0
20141104,10:00:00.000,ID000BDK0S5,19.530563,11115.0,1.0
20141104,10:00:00.000,ID000BDK6Y5,5.10129,456038.0,1.0
20141104,10:00:00.000,ID000BDKG46,12.495403,327016.0,1.0
20141104,10:00:00.000,ID000BDLN40,50.05738,22781.0,1.0
20141104,10:00:00.000,ID000BDLSV9,9.953153,62806.0,1.0
20141104,10:00:00.000,ID000BDN9L0,19.442623,71012.0,1.0
20141104,10:00:00.000,ID000BDNCX0,11.044401,174854.0,1.0
20141104,10:00:00.000,ID000BDNRP6,47.64722,41928.0,1.0
20141104,10:00:00.000,ID000BDPKH8,4.9485955,13715.0,1.0
20141104,10:00:00.000,ID000BDQBV1,3.7622116,5473437.0,1.0
20141104,10:00:00.000,ID000BDQGD0,1.229634,10549704.0,1.0
20141104,10:00:00.000,ID000BDR7T2,19.326942,11500.0,1.0
20141104,10:00:00.000,ID000BDSDZ1,12.912937,62481.0,1.0
20141104,10:00:00.000,ID000BDSZX4,4.6320133,17903.0,1.0
20141104,10:00:00.000,ID000BDT1M0,7.16627,194648.0,1.0
20141104,10:00:00.000,ID000BDT426,5.0592594,224189.0,1.0
20141104,10:00:00.000,ID000BDTRH9,6.5403004,1335306.0,1.0
20141104,10:00:00.000,ID000BDVFM6,2.5006795,746789.0,1.0
20141104,10:00:00.000,ID000BDWPB5,103.60872,43035.0,1.0
20141104,10:00:00.000,ID000BDWZ69,17.523943,960.0,1.0
20141104,10:00:00.000,ID000BDX9Q4,33.8647,21749.0,1.0
20141104,10:00:00.000,ID000BDXB89,57.81451,360769.0,1.0
20141104,10:00:00.000,ID000BDXKH9,4.0052443,171133.0,1.0
20141104,10:00:00.000,ID000BDXYS7,4.388181,133880.0,1.0
20141104,10:00:00.000,ID000BDY2S6,23.000175,206770.0,1.0
20141104,10:00:00.000,ID000BDY689,23.50383,394956.0,1.0
20141104,10:00:00.000,ID000BDY849,18.611197,296594.0,1.0
20141104,10:00:00.000,ID000BDYN37,6.138177,2510315.0,1.0
20141104,10:00:00.000,ID000BDYXR9,308.6537,2129.0,1.0
20141104,10:00:00.000,ID000BDZHL9,40.80393,10047.0,1.0
20141104,10:00:00.000,ID000BDZQF6,7.122398,322477.0,1.0
20141104,10:00:00.000,ID000BDZZ11,1.982636,74127.0,1.0
20141104,10:00:00.000,ID000BF00N7,58.12518,29968.0,1.0
20141104,10:00:00.000,ID000BF0KC5,3.9061124,1919897.0,1.0
20141104,10:00:00.000,ID000BF0SZ3,39.396896,75886.0,1.0
20141104,10:00:00.000,ID000BF1421,75.211586,3497.0,1.0
20141104,10:00:00.000,ID000BF1L50,4.22909,84834.0,1.0
20141104,10:00:00.000,ID000BF1LB3,33.472225,148880.0,1.0
20141104,10:00:00.000,ID000BF1NP4,5.710471,429890.0,1.0
20141104,10:00:00.000,ID000BF1SB8,18.795069,203956.0,1.0
20141104,10:00:00.000,ID000BF20J0,6.672135,105584.0,1.0
20141104,10:00:00.000,ID000BF21F2,16.900373,206695.0,1.0
20141104,10:00:00.000,ID000BF29N6,2.3591769,49515.0,1.0
20141104,10:00:00.000,ID000BF2DL9,46.344116,4672.0,1.0
20141104,10:00:00.000,ID000BF2M20,4.926211,140897.0,1.0
20141104,10:00:00.000,ID000BF2PM1,15.327855,3578527.0,1.0
20141104,10:00:00.000,ID000BF33F7,9.685337,204827.0,1.0
20141104,10:00:00.000,ID000BF3RF4,7.6235547,397187.0,1.0
20141104,10:00:00.000,ID000BF46K3,2.7780888,4642617.0,1.0
20141104,10:00:00.000,ID000BF4HM7,1.9162817,2055175.0,1.0
20141104,10:00:00.000,ID000BF5GH4,36.27904,367512.0,1.0
20141104,10:00:00.000,ID000BF66X7,2.3703692,13894.0,1.0
20141104,10:00:00.000,ID000BF69X1,19.914299,804442.0,1.0
20141104,10:00:00.000,ID000BF6RX1,26.013542,3434.0,1.0
20141104,10:00:00.000,ID000BF7W87,10.34888,2992.0,1.0
20141104,10:00:00.000,ID000BF82S0,57.946312,8594.0,1.0
20141104,10:00:00.000,ID000BF8LY1,71.43343,27655.0,1.0
20141104,10:00:00.000,ID000BF8SM9,16.17319,55696.0,1.0
20141104,10:00:00.000,ID000BFD9S9,26.11803,53361.0,1.0
20141104,10:00:00.000,ID000BFFXZ6,44.60667,48106.0,1.0
20141104,10:00:00.000,ID000BFGNH7,20.262066,26984.0,1.0
20141104,10:00:00.000,ID000BFKBQ8,11.618263,2469027.0,1.0
20141104,10:00:00.000,ID000BFL9V6,55.601746,44098.0,1.0
20141104,10:00:00.000,ID000BFLD92,6.6474266,4591.0,1.0
20141104,10:00:00.000,ID000BFPL36,9.0657625,26439.0,1.0
20141104,10:00:00.000,ID000BFR0X7,4.8302765,86180.0,1.0
20141104,10:00:00.000,ID000BFT9L9,12.066238,74378.0,1.0
20141104,10:00:00.000,ID000BFW7B0,31.894632,159532.0,1.0
20141104,10:00:00.000,ID000BFYPV6,65.83471,276705.0,1.0
20141104,10:00:00.000,ID000BG2VZ2,30.011833,224846.0,1.0
20141104,10:00:00.000,ID000BG5PH2,176.70078,12896.0,1.0
20141104,10:00:00.000,ID000BG7DY8,67.58625,416868.0,1.0
20141104,10:00:00.000,ID000BG9653,35.000145,8157.0,1.0
20141104,10:00:00.000,ID000BG97J6,35.662693,240494.0,1.0
20141104,10:00:00.000,ID000BG9MW8,56.74496,670863.0,1.0
20141104,10:00:00.000,ID000BGD890,6.3043528,113767.0,1.0
20141104,10:00:00.000,ID000BGDYZ4,2.7141328,17260.0,1.0
20141104,10:00:00.000,ID000BGF665,40.301334,7855.0,1.0
20141104,10:00:00.000,ID000BGG8Z8,2.0513885,5726368.0,1.0
20141104,10:00:00.000,ID000BGJZC0,18.476992,20178.0,1.0
20141104,10:00:00.000,ID000BGKM37,52.749783,19901.0,1.0
20141104,10:00:00.000,ID000BGN3C6,72.49408,182005.0,1.0
20141104,10:00:00.000,ID000BGP5K0,5.4218693,278359.0,1.0
20141104,10:00:00.000,ID000BGRXM5,52.496838,93970.0,1.0
20141104,10:00:00.000,ID000BGX6S1,12.774343,589136.0,1.0
20141104,10:00:00.000,ID000BGX8G0,47.50068,103777.0,1.0
20141104,10:00:00.000,ID000BGXTP4,20.68098,291897.0,1.0
20141104,10:00:00.000,ID000BH0HG4,20.53821,199692.0,1.0
20141104,10:00:00.000,ID000BH1TT3,137.50717,1057.0,1.0
20141104,10:00:00.000,ID000BH2LP3,3.3293555,48030.0,1.0
20141104,10:00:00.000,ID000BH2X22,9.912943,442190.0,1.0
20141104,10:00:00.000,ID000BH5600,10.252602,461012.0,1.0
20141104,10:00:00.000,ID000BH6SN6,3.788194,1908572.0,1.0
20141104,10:00:00.000,ID000BH79M8,246.14474,7542.0,1.0
20141104,10:00:00.000,ID000BHBQ09,84.8188,19368.0,1.0
20141104,10:00:00.000,ID000BHHJP2,6.900462,1409186.0,1.0
20141104,10:00:00.000,ID000BHK9M3,67.41052,15119.0,1.0
20141104,10:00:00.000,ID000BHPQF8,69.556915,20958.0,1.0
20141104,10:00:00.000,ID000BHPST9,24.140574,507802.0,1.0
20141104,10:00:00.000,ID000BHQGZ7,8.586093,1945.0,1.0
20141104,10:00:00.000,ID000BHWWK1,9.027399,158291.0,1.0
20141104,10:00:00.000,ID000BHX2C5,1.9738021,75176.0,1.0
20141104,10:00:00.000,ID000BHXCG9,1.3443193,49801.0,1.0
20141104,10:00:00.000,ID000BJ0CP1,56.797802,10940.0,1.0
20141104,10:00:00.000,ID000BJ5VQ3,11.504537,58104.0,1.0
20141104,10:00:00.000,ID000BJBJM7,34.861855,602017.0,1.0
20141104,10:00:00.000,ID000BJKZ32,48.09613,5966.0,1.0
20141104,10:00:00.000,ID000BJL2Z9,4.480434,131894.0,1.0
20141104,10:00:00.000,ID000BJNC94,29.004473,199755.0,1.0
20141104,10:00:00.000,ID000BJNP59,23.826836,1320803.0,1.0
20141104,10:00:00.000,ID000BJW6Q8,5.6736965,781558.0,1.0
20141104,10:00:00.000,ID000BKD1G8,16.1607,22035.0,1.0
20141104,10:00:00.000,ID000BKD7J2,75.65091,603125.0,1.0
20141104,10:00:00.000,ID000BKFP37,1.9730426,214363.0,1.0
20141104,10:00:00.000,ID000BKH1G4,4.767121,1008484.0,1.0
20141104,10:00:00.000,ID000BKMDB7,70.81838,8451.0,1.0
20141104,10:00:00.000,ID000BKPC35,45.000725,56101.0,1.0
20141104,10:00:00.000,ID000BKTKV2,34.34541,312472.0,1.0
20141104,10:00:00.000,ID000BL3YQ4,275.47876,813.0,1.0
20141104,10:00:00.000,ID000BL4Y74,89.9664,6845.0,1.0
20141104,10:00:00.000,ID000BL7S92,31.279585,54035.0,1.0
20141104,10:00:00.000,ID000BLBQW5,31.583971,5927.0,1.0
20141104,10:00:00.000,ID000BLCJ23,121.0201,14718.0,1.0
20141104,10:00:00.000,ID000BLD1M9,18.627169,318501.0,1.0
20141104,10:00:00.000,ID000BLDDC4,96.28012,9137.0,1.0
20141104,10:00:00.000,ID000BLGLP9,120.543144,144092.0,1.0
20141104,10:00:00.000,ID000BLHQ59,7.8010335,67166.0,1.0
20141104,10:00:00.000,ID000BLK9Z0,13.942124,19000.0,1.0
20141104,10:00:00.000,ID000BLL8D5,46.14788,92000.0,1.0
20141104,10:00:00.000,ID000BLLHB7,30.485672,25485.0,1.0
20141104,10:00:00.000,ID000BLTBN9,51.580025,1260.0,1.0
20141104,10:00:00.000,ID000BLTKZ6,39.91536,6637.0,1.0
20141104,10:00:00.000,ID000BLV8N3,86.16352,48421.0,1.0
20141104,10:00:00.000,ID000BLW594,87.934875,59345.0,1.0
20141104,10:00:00.000,ID000BLZXN4,249.81952,452.0,1.0
20141104,10:00:00.000,ID000BM2666,4.636709,39231.0,1.0
20141104,10:00:00.000,ID000BM6HN9,10.796572,16508.0,1.0
20141104,10:00:00.000,ID000BM9J25,39.40136,273995.0,1.0
20141104,10:00:00.000,ID000BM9V55,9.360026,23346.0,1.0
20141104,10:00:00.000,ID000BMCS58,10.217265,100922.0,1.0
20141104,10:00:00.000,ID000BMDJJ2,161.02414,1414.0,1.0
20141104,10:00:00.000,ID000BMJCK9,70.41672,40446.0,1.0
20141104,10:00:00.000,ID000BMJGN7,95.57093,3720.0,1.0
20141104,10:00:00.000,ID000BMLDR7,1.1825658,159556.0,1.0
20141104,10:00:00.000,ID000BMLWY7,13.506707,33802.0,1.0
20141104,10:00:00.000,ID000BMP3T3,23.261997,267383.0,1.0
20141104,10:00:00.000,ID000BMPT07,66.20777,107923.0,1.0
20141104,10:00:00.000,ID000BMQRH2,10.192987,6871.0,1.0
20141104,10:00:00.000,ID000BMT5N0,6.85873,86118.0,1.0
20141104,10:00:00.000,ID000BMV1Z3,25.646873,117960.0,1.0
20141104,10:00:00.000,ID000BMVWD9,53.23617,228594.0,1.0
20141104,10:00:00.000,ID000BMW3R7,37.565002,72876.0,1.0
20141104,10:00:00.000,ID000BMWHC2,31.926474,37410.0,1.0
20141104,10:00:00.000,ID000BMWK62,39.359936,51575.0,1.0
20141104,10:00:00.000,ID000BMX6S8,108.035065,4341.0,1.0
20141104,10:00:00.000,ID000BMXF26,3.4103785,104990.0,1.0
20141104,10:00:00.000,ID000BMZ8K0,112.275505,25148.0,1.0
20141104,10:00:00.000,ID000BMZMX5,133.83571,2765.0,1.0
20141104,10:00:00.000,ID000BN08S8,21.377293,31259.0,1.0
20141104,10:00:00.000,ID000BN0P46,5.958301,470605.0,1.0
20141104,10:00:00.000,ID000BN1RD1,38.07963,32465.0,1.0
20141104,10:00:00.000,ID000BN6DP4,39.39759,33890.0,1.0
20141104,10:00:00.000,ID000BN71Y9,10.797858,341668.0,1.0
20141104,10:00:00.000,ID000BN7570,56.117393,311052.0,1.0
20141104,10:00:00.000,ID000BNP1C3,37.78152,25557.0,1.0
20141104,10:00:00.000,ID000BNP507,106.33611,1008.0,1.0
20141104,10:00:00.000,ID000BNP5M3,5.1924276,221917.0,1.0
20141104,10:00:00.000,ID000BNV243,294.36502,141944.0,1.0
20141104,10:00:00.000,ID000BNZT31,26.330898,8035.0,1.0
20141104,10:00:00.000,ID000BP01L5,63.28713,216076.0,1.0
20141104,10:00:00.000,ID000BP5GK8,26.927868,11986.0,1.0
20141104,10:00:00.000,ID000BP72Q1,31.890223,65251.0,1.0
20141104,10:00:00.000,ID000BPCK94,4.2111964,925071.0,1.0
20141104,10:00:00.000,ID000BPFPK7,4.7607245,1507405.0,1.0
20141104,10:00:00.000,ID000BPMLL7,30.937542,180707.0,1.0
20141104,10:00:00.000,ID000BPMS69,33.073345,12414.0,1.0
20141104,10:00:00.000,ID000BPQF36,11.492612,181084.0,1.0
20141104,10:00:00.000,ID000BPVN88,3.439422,152365.0,1.0
20141104,10:00:00.000,ID000BPWG46,124.3464,6783.0,1.0
20141104,10:00:00.000,ID000BPXH52,33.237698,35176.0,1.0
20141104,10:00:00.000,ID000BPY717,53.73095,14655.0,1.0
20141104,10:00:00.000,ID000BPYXW6,26.308992,6220.0,1.0
20141104,10:00:00.000,ID000BQ25Z7,2.9979374,106952.0,1.0
20141104,10:00:00.000,ID000BQ49H7,45.196617,10636.0,1.0
20141104,10:00:00.000,ID000BQ4CR9,68.74103,53970.0,1.0
20141104,10:00:00.000,ID000BQ5YC6,137.19337,33822.0,1.0
20141104,10:00:00.000,ID000BQ5YP2,5.6671653,1352142.0,1.0
20141104,10:00:00.000,ID000BQB1D0,19.399117,14445.0,1.0
20141104,10:00:00.000,ID000BQCGM6,7.2126374,208147.0,1.0
20141104,10:00:00.000,ID000BQGTY1,12.477951,255963.0,1.0
20141104,10:00:00.000,ID000BQHGF9,4.7101383,182452.0,1.0
20141104,10:00:00.000,ID000BQM8C4,30.124802,2178.0,1.0
20141104,10:00:00.000,ID000BQNK27,144.0698,1795.0,1.0
20141104,10:00:00.000,ID000BQNKM5,17.595894,78389.0,1.0
20141104,10:00:00.000,ID000BQPF08,85.9129,5379.0,1.0
20141104,10:00:00.000,ID000BQRZX6,28.597761,25609.0,1.0
20141104,10:00:00.000,ID000BQXJ29,26.18419,440951.0,1.0
20141104,10:00:00.000,ID000BQXQP8,31.420374,19674.0,1.0
20141104,10:00:00.000,ID000BQY715,5.0453286,341164.0,1.0
20141104,10:00:00.000,ID000BR0GF5,10.837401,674453.0,1.0
20141104,10:00:00.000,ID000BR3YL6,18.925278,178044.0,1.0
20141104,10:00:00.000,ID000BR5SD6,27.607754,347130.0,1.0
20141104,10:00:00.000,ID000BR7M47,17.130342,985335.0,1.0
20141104,10:00:00.000,ID000BR8552,0.68973243,397693.0,1.0
20141104,10:00:00.000,ID000BRFCC1,26.908289,58656.0,1.0
20141104,10:00:00.000,ID000BRJTZ5,228.19801,13134.0,1.0
20141104,10:00:00.000,ID000BRMNW7,11.97576,167475.0,1.0
20141104,10:00:00.000,ID000BRP3G6,47.99879,82484.0,1.0
20141104,10:00:00.000,ID000BRS7L8,0.5880613,464271.0,1.0
20141104,10:00:00.000,ID000BRVG61,70.44753,55935.0,1.0
20141104,10:00:00.000,ID000BRX5L6,15.299463,115041.0,1.0
20141104,10:00:00.000,ID000BRYT24,5.481029,95520.0,1.0
20141104,10:00:00.000,ID000BS1MT4,10.063477,4252096.0,1.0
20141104,10:00:00.000,ID000BS1P17,24.896893,918.0,1.0
20141104,10:00:00.000,ID000BS3BJ7,50.757153,503048.0,1.0
20141104,10:00:00.000,ID000BS3KW2,10.508534,394127.0,1.0
20141104,10:00:00.000,ID000BS3YF1,4.158739,18941.0,1.0
20141104,10:00:00.000,ID000BS4XB6,8.162566,306528.0,1.0
20141104,10:00:00.000,ID000BS5F15,31.41039,136024.0,1.0
20141104,10:00:00.000,ID000BS64Z2,45.858734,56902.0,1.0
20141104,10:00:00.000,ID000BS67L0,4.5952387,86682.0,1.0
20141104,10:00:00.000,ID000BS6936,29.004045,512889.0,1.0
20141104,10:00:00.000,ID000BSCY61,52.01021,3643.0,1.0
20141104,10:00:00.000,ID000BSDBR7,89.09404,9923.0,1.0
20141104,10:00:00.000,ID000BSFTZ7,44.325924,47708.0,1.0
20141104,10:00:00.000,ID000BSJVR7,83.22976,478278.0,1.0
20141104,10:00:00.000,ID000BSK6S9,67.73,85503.0,1.0
20141104,10:00:00.000,ID000BSNX70,29.918945,68391.0,1.0
20141104,10:00:00.000,ID000BSP5X0,12.892656,24540.0,1.0
