Date,Time,Id,CleanMid,CumVolume,IsOpen
20170201,10:00:00.000,IDZQ000X6D8,130.55095,7049.0,1.0
20170201,10:00:00.000,IDZQ000X8Q0,90.802155,272958.0,1.0
20170201,10:00:00.000,IDZQ000XJ04,64.31013,785090.0,1.0
20170201,10:00:00.000,IDZQ000XSY7,36.989883,152309.0,1.0
20170201,10:00:00.000,IDZQ000XWR6,1.0234334,9403337.0,1.0
20170201,10:00:00.000,IDZQ000Y0W9,62.890335,323824.0,1.0
20170201,10:00:00.000,IDZQ000Y7B7,81.7079,175284.0,1.0
20170201,10:00:00.000,IDZQ000Y8Q9,24.4941,305841.0,1.0
20170201,10:00:00.000,IDZQ000YB91,53.86605,37686.0,1.0
20170201,10:00:00.000,IDZQ000YDZ8,8.73597,3500209.0,1.0
20170201,10:00:00.000,IDZQ000Z3V3,5.9566193,529912.0,1.0
20170201,10:00:00.000,IDZQ000Z9D0,197.13058,156324.0,1.0
20170201,10:00:00.000,IDZQ000ZKM5,25.803644,12649.0,1.0
20170201,10:00:00.000,IDZQ000ZTH2,19.989973,2529004.0,1.0
20170201,10:00:00.000,ID000BC0KZ7,63.852993,133881.0,1.0
20170201,10:00:00.000,ID000BC0QR3,18.279768,345224.0,1.0
20170201,10:00:00.000,ID000BC1099,25.794619,2063373.0,1.0
20170201,10:00:00.000,ID000BC12C1,43.451553,67595.0,1.0
20170201,10:00:00.000,ID000BC1543,1.5069157,6417514.0,1.0
20170201,10:00:00.000,ID000BC15X1,116.7295,171209.0,1.0
20170201,10:00:00.000,ID000BC1801,61.551212,14436.0,1.0
20170201,10:00:00.000,ID000BC1FY8,110.8137,55027.0,1.0
20170201,10:00:00.000,ID000BC1HT0,97.00299,158533.0,1.0
20170201,10:00:00.000,ID000BC1RY2,72.22654,31894.0,1.0
20170201,10:00:00.000,ID000BC2356,41.644543,26896.0,1.0
20170201,10:00:00.000,ID000BC3676,70.129074,28515.0,1.0
20170201,10:00:00.000,ID000BC3V44,143.56572,11973.0,1.0
20170201,10:00:00.000,ID000BC49N1,6.337973,2031950.0,1.0
20170201,10:00:00.000,ID000BC4N05,16.316853,237407.0,1.0
20170201,10:00:00.000,ID000BC4VC4,80.35808,8694.0,1.0
20170201,10:00:00.000,ID000BC4WR6,83.91832,37796.0,1.0
20170201,10:00:00.000,ID000BC6J11,144.9371,8465.0,1.0
20170201,10:00:00.000,ID000BC6K90,13.326685,605672.0,1.0
20170201,10:00:00.000,ID000BC6TT9,162.7114,76601.0,1.0
20170201,10:00:00.000,ID000BC75Z3,66.285774,10318.0,1.0
20170201,10:00:00.000,ID000BC7PK5,201.70189,140603.0,1.0
20170201,10:00:00.000,ID000BC7QR6,76.329956,20376.0,1.0
20170201,10:00:00.000,ID000BC7RM9,103.10702,5867.0,1.0
20170201,10:00:00.000,ID000BC7ZT4,24.593597,1212947.0,1.0
20170201,10:00:00.000,ID000BC80Q3,4.297988,42929.0,1.0
20170201,10:00:00.000,ID000BC8494,110.65235,427578.0,1.0
20170201,10:00:00.000,ID000BC8564,40.236347,101999.0,1.0
20170201,10:00:00.000,ID000BC85Z2,108.04402,13295.0,1.0
20170201,10:00:00.000,ID000BC8699,25.08294,32843.0,1.0
20170201,10:00:00.000,ID000BC8CB3,117.993324,17427.0,1.0
20170201,10:00:00.000,ID000BC8GG9,187.2013,2949.0,1.0
20170201,10:00:00.000,ID000BC8JQ2,189.7188,12504.0,1.0
20170201,10:00:00.000,ID000BC8MY6,25.169043,178633.0,1.0
20170201,10:00:00.000,ID000BC9821,183.20158,129179.0,1.0
20170201,10:00:00.000,ID000BC9LX8,117.15974,73313.0,1.0
20170201,10:00:00.000,ID000BC9P50,18.634718,468970.0,1.0
20170201,10:00:00.000,ID000BC9Z85,51.225452,94502.0,1.0
20170201,10:00:00.000,ID000BC9ZX7,238.83699,52518.0,1.0
20170201,10:00:00.000,ID000BCB2K1,68.354385,175531.0,1.0
20170201,10:00:00.000,ID000BCBT22,26.548496,35063.0,1.0
20170201,10:00:00.000,ID000BCCFR4,30.409355,655031.0,1.0
20170201,10:00:00.000,ID000BCCK93,125.81831,22299.0,1.0
20170201,10:00:00.000,ID000BCCNC3,49.75457,334270.0,1.0
20170201,10:00:00.000,ID000BCCRV3,130.87364,1940290.0,1.0
20170201,10:00:00.000,ID000BCD7C7,20.19875,1019792.0,1.0
20170201,10:00:00.000,ID000BCD988,24.53398,291880.0,1.0
20170201,10:00:00.000,ID000BCDPP3,49.04736,853840.0,1.0
20170201,10:00:00.000,ID000BCDYD7,8.400436,29418.0,1.0
20170201,10:00:00.000,ID000BCFRC1,95.12607,125491.0,1.0
20170201,10:00:00.000,ID000BCFVJ5,11.011456,20959.0,1.0
20170201,10:00:00.000,ID000BCFY18,20.347061,1036548.0,1.0
20170201,10:00:00.000,ID000BCGSR2,2.5959606,410349.0,1.0
20170201,10:00:00.000,ID000BCGVJ4,10.7117815,122211.0,1.0
20170201,10:00:00.000,ID000BCGWQ4,7.118859,904116.0,1.0
20170201,10:00:00.000,ID000BCGY80,61.10484,97708.0,1.0
20170201,10:00:00.000,ID000BCH092,13.519073,256680.0,1.0
20170201,10:00:00.000,ID000BCH216,13.524777,8887222.0,1.0
20170201,10:00:00.000,ID000BCH458,159.61903,33028.0,1.0
20170201,10:00:00.000,ID000BCHRB0,38.323627,106172.0,1.0
20170201,10:00:00.000,ID000BCHVK1,30.243185,106104.0,1.0
20170201,10:00:00.000,ID000BCL3M6,2.13161,1566540.0,1.0
20170201,10:00:00.000,ID000BCLVP1,240.82404,2925.0,1.0
20170201,10:00:00.000,ID000BCN0T3,8.082596,464714.0,1.0
20170201,10:00:00.000,ID000BCNNX8,64.001686,11589.0,1.0
20170201,10:00:00.000,ID000BCQ2W2,3.0703,1945271.0,1.0
20170201,10:00:00.000,ID000BCQ3H7,33.929802,16488.0,1.0
20170201,10:00:00.000,ID000BCS4S1,50.779076,43938.0,1.0
20170201,10:00:00.000,ID000BCYWV8,16.864979,628846.0,1.0
20170201,10:00:00.000,ID000BCZ2C4,49.077248,8987.0,1.0
20170201,10:00:00.000,ID000BD0F95,63.659386,70294.0,1.0
20170201,10:00:00.000,ID000BD3RV1,30.317913,105907.0,1.0
20170201,10:00:00.000,ID000BD41Z3,20.627054,487465.0,1.0
20170201,10:00:00.000,ID000BD4L52,5.6697536,89362.0,1.0
20170201,10:00:00.000,ID000BD4S48,10.733907,701517.0,1.0
20170201,10:00:00.000,ID000BD53L3,7.162259,76356.0,1.0
20170201,10:00:00.000,ID000BD5B99,24.520992,203660.0,1.0
20170201,10:00:00.000,ID000BD5HP8,3.0438023,145568.0,1.0
20170201,10:00:00.000,ID000BD5T18,7.37719,1362866.0,1.0
20170201,10:00:00.000,ID000BD61J9,3.5425687,406538.0,1.0
20170201,10:00:00.000,ID000BD6CZ7,6.0503073,325487.0,1.0
20170201,10:00:00.000,ID000BD6ZN9,35.54579,105440.0,1.0
20170201,10:00:00.000,ID000BD78R4,24.516867,59847.0,1.0
20170201,10:00:00.000,ID000BD7MQ4,26.480762,193289.0,1.0
20170201,10:00:00.000,ID000BD7YK4,8.458167,89708.0,1.0
20170201,10:00:00.000,ID000BD8BK3,69.80644,49040.0,1.0
20170201,10:00:00.000,ID000BD8PZ6,46.597687,20941.0,1.0
20170201,10:00:00.000,ID000BD8XM3,31.411533,59306.0,1.0
20170201,10:00:00.000,ID000BD9DM6,187.04684,97773.0,1.0
20170201,10:00:00.000,ID000BD9DR1,17.757093,101562.0,1.0
20170201,10:00:00.000,ID000BDBL90,1.057167,941921.0,1.0
20170201,10:00:00.000,ID000BDBLH1,5.9409456,37843.0,1.0
20170201,10:00:00.000,ID000BDBZC5,2.9009364,44091.0,1.0
20170201,10:00:00.000,ID000BDCBX4,9.4233,294389.0,1.0
20170201,10:00:00.000,ID000BDCH16,6.309489,227536.0,1.0
20170201,10:00:00.000,ID000BDCKP3,42.644836,30321.0,1.0
20170201,10:00:00.000,ID000BDCMJ6,35.28029,350116.0,1.0
20170201,10:00:00.000,ID000BDCZY0,3.7220993,147016.0,1.0
20170201,10:00:00.000,ID000BDDZJ6,8.783724,82223.0,1.0
20170201,10:00:00.000,ID000BDFK70,10.626441,113458.0,1.0
20170201,10:00:00.000,ID000BDG288,6.114155,66576.0,1.0
20170201,10:00:00.000,ID000BDGWC7,165.80374,772.0,1.0
20170201,10:00:00.000,ID000BDK0S5,17.03012,11408.0,1.0
20170201,10:00:00.000,ID000BDK6Y5,4.399764,650478.0,1.0
20170201,10:00:00.000,ID000BDKG46,8.64149,58886.0,1.0
20170201,10:00:00.000,ID000BDKL54,12.39014,38981.0,1.0
20170201,10:00:00.000,ID000BDLN40,42.534603,163170.0,1.0
20170201,10:00:00.000,ID000BDLSV9,11.732703,79011.0,1.0
20170201,10:00:00.000,ID000BDN9L0,14.842881,67857.0,1.0
20170201,10:00:00.000,ID000BDNCX0,9.093477,114003.0,1.0
20170201,10:00:00.000,ID000BDNRP6,41.30468,38763.0,1.0
20170201,10:00:00.000,ID000BDQBV1,2.9698405,3203849.0,1.0
20170201,10:00:00.000,ID000BDQGD0,0.83355296,33370696.0,1.0
20170201,10:00:00.000,ID000BDR7T2,19.823309,32817.0,1.0
20170201,10:00:00.000,ID000BDSDZ1,15.966195,20864.0,1.0
20170201,10:00:00.000,ID000BDT1M0,5.2664413,290110.0,1.0
20170201,10:00:00.000,ID000BDT426,6.16302,403359.0,1.0
20170201,10:00:00.000,ID000BDTRH9,4.2537374,557069.0,1.0
20170201,10:00:00.000,ID000BDVFM6,3.0033445,845872.0,1.0
20170201,10:00:00.000,ID000BDWPB5,48.7198,43131.0,1.0
20170201,10:00:00.000,ID000BDX9Q4,34.256207,42890.0,1.0
20170201,10:00:00.000,ID000BDXB89,70.24739,211020.0,1.0
20170201,10:00:00.000,ID000BDXYS7,3.0406413,1478367.0,1.0
20170201,10:00:00.000,ID000BDY2S6,19.60297,645232.0,1.0
20170201,10:00:00.000,ID000BDY689,24.36938,141850.0,1.0
20170201,10:00:00.000,ID000BDY849,7.911357,478656.0,1.0
20170201,10:00:00.000,ID000BDYN37,2.8301356,2515394.0,1.0
20170201,10:00:00.000,ID000BDZHL9,3.2404006,169163.0,1.0
20170201,10:00:00.000,ID000BDZQF6,4.1937647,1572766.0,1.0
20170201,10:00:00.000,ID000BDZTQ8,36.209553,12561.0,1.0
20170201,10:00:00.000,ID000BDZZ11,2.899672,696516.0,1.0
20170201,10:00:00.000,ID000BF00N7,40.17097,14088.0,1.0
20170201,10:00:00.000,ID000BF0KC5,3.2764332,751303.0,1.0
20170201,10:00:00.000,ID000BF0SZ3,37.13249,58184.0,1.0
20170201,10:00:00.000,ID000BF1421,114.658966,3016.0,1.0
20170201,10:00:00.000,ID000BF1L50,5.593263,347252.0,1.0
20170201,10:00:00.000,ID000BF1LB3,39.673058,64349.0,1.0
20170201,10:00:00.000,ID000BF1NP4,5.0274887,336520.0,1.0
20170201,10:00:00.000,ID000BF1SB8,19.248966,158005.0,1.0
20170201,10:00:00.000,ID000BF20J0,5.392798,93275.0,1.0
20170201,10:00:00.000,ID000BF21F2,15.08942,490769.0,1.0
20170201,10:00:00.000,ID000BF29N6,1.2908503,316665.0,1.0
20170201,10:00:00.000,ID000BF2DL9,54.687294,10155.0,1.0
20170201,10:00:00.000,ID000BF2M20,1.8332349,509862.0,1.0
20170201,10:00:00.000,ID000BF2PM1,9.83246,809874.0,1.0
20170201,10:00:00.000,ID000BF33F7,8.606722,372686.0,1.0
20170201,10:00:00.000,ID000BF3RF4,3.7903712,1263594.0,1.0
20170201,10:00:00.000,ID000BF46K3,2.4726546,3023653.0,1.0
20170201,10:00:00.000,ID000BF4HM7,2.1202312,1842542.0,1.0
20170201,10:00:00.000,ID000BF5GH4,25.399786,115844.0,1.0
20170201,10:00:00.000,ID000BF66X7,1.669508,81578.0,1.0
20170201,10:00:00.000,ID000BF69X1,23.370584,546136.0,1.0
20170201,10:00:00.000,ID000BF7W87,9.8046465,11444.0,1.0
20170201,10:00:00.000,ID000BF8LY1,87.65597,44546.0,1.0
20170201,10:00:00.000,ID000BF8SM9,8.692462,16157.0,1.0
20170201,10:00:00.000,ID000BFD9S9,18.452457,57942.0,1.0
20170201,10:00:00.000,ID000BFFXZ6,59.00742,216307.0,1.0
20170201,10:00:00.000,ID000BFGNH7,16.26845,8152.0,1.0
20170201,10:00:00.000,ID000BFHC62,6.88719,65029.0,1.0
20170201,10:00:00.000,ID000BFKBQ8,15.949081,140113.0,1.0
20170201,10:00:00.000,ID000BFL9V6,81.38931,38261.0,1.0
20170201,10:00:00.000,ID000BFLD92,7.5289063,19314.0,1.0
20170201,10:00:00.000,ID000BFN695,27.126633,2288149.0,1.0
20170201,10:00:00.000,ID000BFPL36,8.85326,172398.0,1.0
20170201,10:00:00.000,ID000BFR0X7,2.5273356,111028.0,1.0
20170201,10:00:00.000,ID000BFW7B0,31.316097,293848.0,1.0
20170201,10:00:00.000,ID000BFYPV6,56.53001,377792.0,1.0
20170201,10:00:00.000,ID000BG2VZ2,27.24495,14638.0,1.0
20170201,10:00:00.000,ID000BG5PH2,215.81914,14601.0,1.0
20170201,10:00:00.000,ID000BG5TK0,2.664799,43886.0,1.0
20170201,10:00:00.000,ID000BG7DY8,90.947365,770772.0,1.0
20170201,10:00:00.000,ID000BG7F82,46.68373,4097.0,1.0
20170201,10:00:00.000,ID000BG9653,38.777493,21280.0,1.0
20170201,10:00:00.000,ID000BG97J6,39.627422,451695.0,1.0
20170201,10:00:00.000,ID000BG9MW8,61.947536,375338.0,1.0
20170201,10:00:00.000,ID000BGD890,3.424261,1356226.0,1.0
20170201,10:00:00.000,ID000BGDYZ4,1.926161,165269.0,1.0
20170201,10:00:00.000,ID000BGG8Z8,1.7276658,3835088.0,1.0
20170201,10:00:00.000,ID000BGJZC0,20.620863,16948.0,1.0
20170201,10:00:00.000,ID000BGKM37,58.878345,19807.0,1.0
20170201,10:00:00.000,ID000BGKW17,7.860456,15066.0,1.0
20170201,10:00:00.000,ID000BGP5K0,2.7277272,221546.0,1.0
20170201,10:00:00.000,ID000BGRXM5,19.04649,500320.0,1.0
20170201,10:00:00.000,ID000BGX6S1,11.52829,6637667.0,1.0
20170201,10:00:00.000,ID000BGX8G0,14.928023,859051.0,1.0
20170201,10:00:00.000,ID000BGXTP4,18.715645,702569.0,1.0
20170201,10:00:00.000,ID000BH0HG4,14.321615,163935.0,1.0
20170201,10:00:00.000,ID000BH2X22,21.261925,231210.0,1.0
20170201,10:00:00.000,ID000BH5600,8.987046,219004.0,1.0
20170201,10:00:00.000,ID000BH6SN6,4.358869,342510.0,1.0
20170201,10:00:00.000,ID000BHBQ09,27.576693,187908.0,1.0
20170201,10:00:00.000,ID000BHHJP2,13.350832,1575901.0,1.0
20170201,10:00:00.000,ID000BHK9M3,70.69919,35616.0,1.0
20170201,10:00:00.000,ID000BHPQF8,106.95224,36106.0,1.0
20170201,10:00:00.000,ID000BHPST9,25.405619,523666.0,1.0
20170201,10:00:00.000,ID000BHQGZ7,13.749262,123608.0,1.0
20170201,10:00:00.000,ID000BHWWK1,16.91381,58949.0,1.0
20170201,10:00:00.000,ID000BHXCG9,0.8475728,1290164.0,1.0
20170201,10:00:00.000,ID000BJ0CP1,53.82303,7390.0,1.0
20170201,10:00:00.000,ID000BJBJM7,71.873436,517680.0,1.0
20170201,10:00:00.000,ID000BJKZ32,24.531694,5604.0,1.0
20170201,10:00:00.000,ID000BJNC94,10.048793,517514.0,1.0
20170201,10:00:00.000,ID000BJNP59,11.965997,882439.0,1.0
20170201,10:00:00.000,ID000BJW6Q8,3.3055124,361256.0,1.0
20170201,10:00:00.000,ID000BKD1G8,16.150133,3543.0,1.0
20170201,10:00:00.000,ID000BKD7J2,90.743,118310.0,1.0
20170201,10:00:00.000,ID000BKFLX3,8.227432,214693.0,1.0
20170201,10:00:00.000,ID000BKFP37,1.9602971,814331.0,1.0
20170201,10:00:00.000,ID000BKH1G4,4.235405,1472873.0,1.0
20170201,10:00:00.000,ID000BKMDB7,33.13924,8646.0,1.0
20170201,10:00:00.000,ID000BKPC35,195.42691,70775.0,1.0
20170201,10:00:00.000,ID000BKTKV2,47.70286,323136.0,1.0
20170201,10:00:00.000,ID000BL4Y74,104.74188,13087.0,1.0
20170201,10:00:00.000,ID000BL7S92,35.51631,37729.0,1.0
20170201,10:00:00.000,ID000BLBQW5,43.688187,5709.0,1.0
20170201,10:00:00.000,ID000BLCJ23,117.05217,99430.0,1.0
20170201,10:00:00.000,ID000BLD1M9,33.06932,44824.0,1.0
20170201,10:00:00.000,ID000BLDDC4,75.926605,33576.0,1.0
20170201,10:00:00.000,ID000BLFJG5,29.078848,23901.0,1.0
20170201,10:00:00.000,ID000BLGLP9,108.60871,166565.0,1.0
20170201,10:00:00.000,ID000BLHQ59,8.240075,321828.0,1.0
20170201,10:00:00.000,ID000BLL8D5,40.263874,537025.0,1.0
20170201,10:00:00.000,ID000BLLHB7,38.64362,52653.0,1.0
20170201,10:00:00.000,ID000BLNNJ4,40.74911,34850.0,1.0
20170201,10:00:00.000,ID000BLV8N3,70.76725,151587.0,1.0
20170201,10:00:00.000,ID000BLW594,90.19425,52484.0,1.0
20170201,10:00:00.000,ID000BLZXN4,271.76413,4136.0,1.0
20170201,10:00:00.000,ID000BM6HN9,7.949286,110681.0,1.0
20170201,10:00:00.000,ID000BM9J25,28.515545,1995335.0,1.0
20170201,10:00:00.000,ID000BM9V55,5.4936275,118787.0,1.0
20170201,10:00:00.000,ID000BMDJJ2,38.41299,20317.0,1.0
20170201,10:00:00.000,ID000BMHW18,6.169146,3516495.0,1.0
20170201,10:00:00.000,ID000BMJCK9,78.33057,29658.0,1.0
20170201,10:00:00.000,ID000BMJGN7,101.76791,8098.0,1.0
20170201,10:00:00.000,ID000BMLWY7,10.49369,129488.0,1.0
20170201,10:00:00.000,ID000BMP3T3,16.911121,345678.0,1.0
20170201,10:00:00.000,ID000BMQRH2,4.5963626,73185.0,1.0
20170201,10:00:00.000,ID000BMT5N0,8.179894,60805.0,1.0
20170201,10:00:00.000,ID000BMV1Z3,30.6788,97611.0,1.0
20170201,10:00:00.000,ID000BMVWD9,65.245895,162061.0,1.0
20170201,10:00:00.000,ID000BMW3R7,30.84552,75264.0,1.0
20170201,10:00:00.000,ID000BMWHC2,26.21598,15851.0,1.0
20170201,10:00:00.000,ID000BMWK62,51.556202,28669.0,1.0
20170201,10:00:00.000,ID000BMX6S8,158.27454,7495.0,1.0
20170201,10:00:00.000,ID000BMXF26,8.570381,99014.0,1.0
20170201,10:00:00.000,ID000BMZ8K0,108.1518,28826.0,1.0
20170201,10:00:00.000,ID000BMZMX5,99.56292,1334.0,1.0
20170201,10:00:00.000,ID000BN08S8,18.363956,34401.0,1.0
20170201,10:00:00.000,ID000BN0P46,7.807052,255467.0,1.0
20170201,10:00:00.000,ID000BN1RD1,31.472055,8437.0,1.0
20170201,10:00:00.000,ID000BN6DP4,56.140945,84835.0,1.0
20170201,10:00:00.000,ID000BN71Y9,10.984565,36317.0,1.0
20170201,10:00:00.000,ID000BNKLQ9,3.9904761,249744.0,1.0
20170201,10:00:00.000,ID000BNP1C3,50.47791,30640.0,1.0
20170201,10:00:00.000,ID000BNP507,158.4011,1182.0,1.0
20170201,10:00:00.000,ID000BNV243,236.79604,427349.0,1.0
20170201,10:00:00.000,ID000BNZT31,34.408443,19332.0,1.0
20170201,10:00:00.000,ID000BP01L5,66.982994,433462.0,1.0
20170201,10:00:00.000,ID000BP3T31,44.999523,56586.0,1.0
20170201,10:00:00.000,ID000BP5GK8,40.92229,25851.0,1.0
20170201,10:00:00.000,ID000BP72Q1,25.646307,144702.0,1.0
20170201,10:00:00.000,ID000BPCK94,2.9213297,805505.0,1.0
20170201,10:00:00.000,ID000BPFPK7,2.874386,2367343.0,1.0
20170201,10:00:00.000,ID000BPL8W5,8.286961,50805.0,1.0
20170201,10:00:00.000,ID000BPMLL7,3.4155679,325243.0,1.0
20170201,10:00:00.000,ID000BPMS69,36.51861,16091.0,1.0
20170201,10:00:00.000,ID000BPQF36,13.431555,40074.0,1.0
20170201,10:00:00.000,ID000BPWG46,136.43987,4641.0,1.0
20170201,10:00:00.000,ID000BPX086,55.043835,45172.0,1.0
20170201,10:00:00.000,ID000BPXH52,43.045513,119560.0,1.0
20170201,10:00:00.000,ID000BPY717,51.74511,29997.0,1.0
20170201,10:00:00.000,ID000BQ49H7,48.958626,30965.0,1.0
20170201,10:00:00.000,ID000BQ5YC6,117.267296,42658.0,1.0
20170201,10:00:00.000,ID000BQ5YP2,9.016217,715543.0,1.0
20170201,10:00:00.000,ID000BQB1D0,26.54043,50678.0,1.0
20170201,10:00:00.000,ID000BQB9Y0,196.365,3330.0,1.0
20170201,10:00:00.000,ID000BQGRK0,10.241272,22333.0,1.0
20170201,10:00:00.000,ID000BQGTY1,11.253224,59186.0,1.0
20170201,10:00:00.000,ID000BQHGF9,4.434161,159523.0,1.0
20170201,10:00:00.000,ID000BQNK27,178.87021,1111.0,1.0
20170201,10:00:00.000,ID000BQNKM5,11.29336,139757.0,1.0
20170201,10:00:00.000,ID000BQPF08,89.9251,7103.0,1.0
20170201,10:00:00.000,ID000BQXJ29,25.189966,669538.0,1.0
20170201,10:00:00.000,ID000BQXQP8,33.286922,23097.0,1.0
20170201,10:00:00.000,ID000BQY715,3.9300766,203846.0,1.0
20170201,10:00:00.000,ID000BR0GF5,13.604636,4197154.0,1.0
20170201,10:00:00.000,ID000BR0HH1,2.229909,505975.0,1.0
20170201,10:00:00.000,ID000BR5SD6,33.308613,271194.0,1.0
20170201,10:00:00.000,ID000BR7M47,7.7550764,2037934.0,1.0
20170201,10:00:00.000,ID000BR8552,7.3108535,30252.0,1.0
20170201,10:00:00.000,ID000BRFCC1,30.071089,33784.0,1.0
20170201,10:00:00.000,ID000BRJTZ5,305.0203,50119.0,1.0
20170201,10:00:00.000,ID000BRMNW7,13.648118,190721.0,1.0
20170201,10:00:00.000,ID000BRP3G6,46.352985,90042.0,1.0
20170201,10:00:00.000,ID000BRVG61,49.592167,75784.0,1.0
20170201,10:00:00.000,ID000BRX5L6,13.867032,101104.0,1.0
20170201,10:00:00.000,ID000BRYT24,4.7910647,177433.0,1.0
20170201,10:00:00.000,ID000BS1MT4,8.639593,3600790.0,1.0
20170201,10:00:00.000,ID000BS1P17,27.691269,25851.0,1.0
20170201,10:00:00.000,ID000BS3BJ7,79.00277,259560.0,1.0
20170201,10:00:00.000,ID000BS3KW2,13.6653,213712.0,1.0
20170201,10:00:00.000,ID000BS3YF1,2.9711049,398261.0,1.0
20170201,10:00:00.000,ID000BS4849,6.4605727,33618.0,1.0
20170201,10:00:00.000,ID000BS5F15,28.971434,110421.0,1.0
20170201,10:00:00.000,ID000BS64Z2,49.98846,102807.0,1.0
20170201,10:00:00.000,ID000BS67L0,1.7036442,1327299.0,1.0
20170201,10:00:00.000,ID000BS6936,28.057978,531478.0,1.0
20170201,10:00:00.000,ID000BS8W88,2.364241,38672.0,1.0
20170201,10:00:00.000,ID000BSCY61,76.999504,11238.0,1.0
20170201,10:00:00.000,ID000BSDBR7,85.3166,13507.0,1.0
20170201,10:00:00.000,ID000BSFTZ7,46.872093,57325.0,1.0
20170201,10:00:00.000,ID000BSJVR7,76.95998,261124.0,1.0
20170201,10:00:00.000,ID000BSK6S9,71.72357,207214.0,1.0
20170201,10:00:00.000,ID000BSN5S8,296.18387,433.0,1.0
20170201,10:00:00.000,ID000BSNX70,48.491608,178052.0,1.0
20170201,10:00:00.000,ID000BSP5X0,17.118454,49931.0,1.0
20170201,10:00:00.000,ID000BSV6W2,41.238506,124304.0,1.0
20170201,10:00:00.000,ID000BSX0W3,2.5140605,48835.0,1.0
20170201,10:00:00.000,ID000BSYWP0,51.46741,14771.0,1.0
20170201,10:00:00.000,ID000BT0ZM1,33.037056,671755.0,1.0
20170201,10:00:00.000,ID000BT7RH8,11.931831,4398.0,1.0
20170201,10:00:00.000,ID000BTBVC9,35.680054,127926.0,1.0
20170201,10:00:00.000,ID000BTC786,185.94254,864.0,1.0
20170201,10:00:00.000,ID000BTG0S5,8.5119,1641192.0,1.0
20170201,10:00:00.000,ID000BTHT38,12.552253,15097.0,1.0
20170201,10:00:00.000,ID000BTT6G1,30.358019,17875.0,1.0
20170201,10:00:00.000,ID000BTVMD6,73.50107,13100.0,1.0
20170201,10:00:00.000,ID000BTZX93,6.460063,27749.0,1.0
20170201,10:00:00.000,ID000BV1FV9,3.4357352,96042.0,1.0
20170201,10:00:00.000,ID000BV2V61,12.81368,104703.0,1.0
20170201,10:00:00.000,ID000BV7WV6,1.5089421,256873.0,1.0
20170201,10:00:00.000,ID000BVCK82,58.561043,12573.0,1.0
20170201,10:00:00.000,ID000BVDZV2,36.62956,60097.0,1.0
20170201,10:00:00.000,ID000BVGYM2,22.499762,151722.0,1.0
20170201,10:00:00.000,ID000BVPSS9,10.145526,77178.0,1.0
20170201,10:00:00.000,ID000BVPZL0,15.180525,2453718.0,1.0
20170201,10:00:00.000,ID000BVQZ75,128.04004,21944.0,1.0
20170201,10:00:00.000,ID000BVTMG1,119.44539,36677.0,1.0
20170201,10:00:00.000,ID000BVTTJ3,6.7574577,183552.0,1.0
20170201,10:00:00.000,ID000BW1RD1,30.660343,20893.0,1.0
20170201,10:00:00.000,ID000BW4519,68.300606,149349.0,1.0
20170201,10:00:00.000,ID000BW4QS4,75.24898,225105.0,1.0
20170201,10:00:00.000,ID000BW4SH2,14.3942175,3444180.0,1.0
20170201,10:00:00.000,ID000BW6697,19.546343,38506.0,1.0
20170201,10:00:00.000,ID000BWBBF3,80.76143,449959.0,1.0
