Date,Time,Id,CleanMid,CumVolume,IsOpen
20150304,10:00:00.000,IDZQ000ZKM5,19.685228,70714.0,1.0
20150304,10:00:00.000,IDZQ000ZTH2,31.784737,1550795.0,1.0
20150304,10:00:00.000,ID000BC0991,30.461874,6901.0,1.0
20150304,10:00:00.000,ID000BC0KZ7,54.647053,89311.0,1.0
20150304,10:00:00.000,ID000BC0QR3,23.235931,806929.0,1.0
20150304,10:00:00.000,ID000BC1099,31.641708,243308.0,1.0
20150304,10:00:00.000,ID000BC12C1,44.800293,183449.0,1.0
20150304,10:00:00.000,ID000BC1543,2.6313388,2773522.0,1.0
20150304,10:00:00.000,ID000BC15X1,113.3568,55174.0,1.0
20150304,10:00:00.000,ID000BC1801,72.40328,9841.0,1.0
20150304,10:00:00.000,ID000BC1FY8,98.54514,16432.0,1.0
20150304,10:00:00.000,ID000BC1HT0,75.087814,133131.0,1.0
20150304,10:00:00.000,ID000BC1RY2,54.663662,15374.0,1.0
20150304,10:00:00.000,ID000BC2356,57.768795,31206.0,1.0
20150304,10:00:00.000,ID000BC3676,68.82219,13323.0,1.0
20150304,10:00:00.000,ID000BC3SD1,74.711426,5916.0,1.0
20150304,10:00:00.000,ID000BC3V44,78.36453,35293.0,1.0
20150304,10:00:00.000,ID000BC49N1,6.6104503,2670014.0,1.0
20150304,10:00:00.000,ID000BC4N05,11.786782,610046.0,1.0
20150304,10:00:00.000,ID000BC4VC4,72.90702,5592.0,1.0
20150304,10:00:00.000,ID000BC4WR6,106.49339,25300.0,1.0
20150304,10:00:00.000,ID000BC5TD7,70.737305,60669.0,1.0
20150304,10:00:00.000,ID000BC6K90,14.518305,873085.0,1.0
20150304,10:00:00.000,ID000BC6TT9,199.34303,51589.0,1.0
20150304,10:00:00.000,ID000BC75Z3,74.25906,2277.0,1.0
20150304,10:00:00.000,ID000BC7PK5,181.3266,178141.0,1.0
20150304,10:00:00.000,ID000BC7QR6,50.9303,18990.0,1.0
20150304,10:00:00.000,ID000BC7RM9,105.47496,8573.0,1.0
20150304,10:00:00.000,ID000BC7ZT4,24.639051,741288.0,1.0
20150304,10:00:00.000,ID000BC8494,91.72597,238519.0,1.0
20150304,10:00:00.000,ID000BC8564,36.50864,97677.0,1.0
20150304,10:00:00.000,ID000BC85Z2,72.46975,25040.0,1.0
20150304,10:00:00.000,ID000BC8699,28.173151,33921.0,1.0
20150304,10:00:00.000,ID000BC8831,79.64864,10967.0,1.0
20150304,10:00:00.000,ID000BC8CB3,120.663,18680.0,1.0
20150304,10:00:00.000,ID000BC8GG9,158.945,3796.0,1.0
20150304,10:00:00.000,ID000BC8JQ2,163.19875,34276.0,1.0
20150304,10:00:00.000,ID000BC8MY6,31.079025,302536.0,1.0
20150304,10:00:00.000,ID000BC9821,177.72885,135931.0,1.0
20150304,10:00:00.000,ID000BC9LX8,116.0136,79820.0,1.0
20150304,10:00:00.000,ID000BC9P50,16.225851,851214.0,1.0
20150304,10:00:00.000,ID000BC9YD2,8.029916,146809.0,1.0
20150304,10:00:00.000,ID000BC9Z85,59.700512,244328.0,1.0
20150304,10:00:00.000,ID000BC9ZX7,200.97586,41362.0,1.0
20150304,10:00:00.000,ID000BCB2K1,80.108055,75231.0,1.0
20150304,10:00:00.000,ID000BCBT22,14.795054,144710.0,1.0
20150304,10:00:00.000,ID000BCCFR4,24.157536,259055.0,1.0
20150304,10:00:00.000,ID000BCCK93,72.33687,3798.0,1.0
20150304,10:00:00.000,ID000BCCNC3,43.388866,418100.0,1.0
20150304,10:00:00.000,ID000BCCRV3,107.84394,489578.0,1.0
20150304,10:00:00.000,ID000BCD7C7,24.025919,815587.0,1.0
20150304,10:00:00.000,ID000BCD988,23.960112,353255.0,1.0
20150304,10:00:00.000,ID000BCDPP3,44.775383,1130262.0,1.0
20150304,10:00:00.000,ID000BCDYD7,11.78955,40800.0,1.0
20150304,10:00:00.000,ID000BCFRC1,55.53819,41034.0,1.0
20150304,10:00:00.000,ID000BCFVJ5,16.629908,53279.0,1.0
20150304,10:00:00.000,ID000BCFY18,18.994596,308150.0,1.0
20150304,10:00:00.000,ID000BCGJN6,70.14505,4142.0,1.0
20150304,10:00:00.000,ID000BCGSR2,4.403646,1707845.0,1.0
20150304,10:00:00.000,ID000BCGVJ4,10.300734,188207.0,1.0
20150304,10:00:00.000,ID000BCGWQ4,25.286646,313010.0,1.0
20150304,10:00:00.000,ID000BCGY80,143.21812,169428.0,1.0
20150304,10:00:00.000,ID000BCH216,11.438636,2635324.0,1.0
20150304,10:00:00.000,ID000BCH458,238.97362,28506.0,1.0
20150304,10:00:00.000,ID000BCHRB0,31.809647,370542.0,1.0
20150304,10:00:00.000,ID000BCHVK1,35.89724,60247.0,1.0
20150304,10:00:00.000,ID000BCL3M6,5.0919743,207480.0,1.0
20150304,10:00:00.000,ID000BCLVP1,272.34375,1692.0,1.0
20150304,10:00:00.000,ID000BCN0T3,7.515423,735989.0,1.0
20150304,10:00:00.000,ID000BCNNX8,46.263058,19512.0,1.0
20150304,10:00:00.000,ID000BCQ2W2,3.444984,631048.0,1.0
20150304,10:00:00.000,ID000BCQ3H7,28.245104,59318.0,1.0
20150304,10:00:00.000,ID000BCS4S1,60.25954,22563.0,1.0
20150304,10:00:00.000,ID000BCXH60,5.850495,106168.0,1.0
20150304,10:00:00.000,ID000BCYWV8,16.0832,357675.0,1.0
20150304,10:00:00.000,ID000BCZ519,155.36563,3817.0,1.0
20150304,10:00:00.000,ID000BD0F95,127.24965,17128.0,1.0
20150304,10:00:00.000,ID000BD3RV1,46.91242,88404.0,1.0
20150304,10:00:00.000,ID000BD41Z3,17.761992,309090.0,1.0
20150304,10:00:00.000,ID000BD4L52,13.937859,427252.0,1.0
20150304,10:00:00.000,ID000BD4S48,11.457133,320765.0,1.0
20150304,10:00:00.000,ID000BD53L3,7.655136,163496.0,1.0
20150304,10:00:00.000,ID000BD5B99,29.039377,214042.0,1.0
20150304,10:00:00.000,ID000BD5HP8,3.8336742,28317.0,1.0
20150304,10:00:00.000,ID000BD5T18,8.033732,533041.0,1.0
20150304,10:00:00.000,ID000BD61J9,5.1736474,333026.0,1.0
20150304,10:00:00.000,ID000BD6CZ7,7.86199,342836.0,1.0
20150304,10:00:00.000,ID000BD6ZN9,40.01982,39033.0,1.0
20150304,10:00:00.000,ID000BD78R4,33.675774,53577.0,1.0
20150304,10:00:00.000,ID000BD7BN1,33.381584,305865.0,1.0
20150304,10:00:00.000,ID000BD7MQ4,28.64665,73380.0,1.0
20150304,10:00:00.000,ID000BD7YK4,11.468583,6890.0,1.0
20150304,10:00:00.000,ID000BD8BK3,75.143166,64568.0,1.0
20150304,10:00:00.000,ID000BD8PZ6,39.821556,195537.0,1.0
20150304,10:00:00.000,ID000BD8XM3,30.78389,22621.0,1.0
20150304,10:00:00.000,ID000BD9DM6,203.96475,112521.0,1.0
20150304,10:00:00.000,ID000BD9DR1,25.13547,14564.0,1.0
20150304,10:00:00.000,ID000BDBL90,1.91296,1874786.0,1.0
20150304,10:00:00.000,ID000BDBZC5,3.0532,192475.0,1.0
20150304,10:00:00.000,ID000BDCBX4,7.8176003,218211.0,1.0
20150304,10:00:00.000,ID000BDCH16,18.181807,151722.0,1.0
20150304,10:00:00.000,ID000BDCKP3,40.66099,70807.0,1.0
20150304,10:00:00.000,ID000BDCMJ6,26.570473,780054.0,1.0
20150304,10:00:00.000,ID000BDCZY0,11.182345,26544.0,1.0
20150304,10:00:00.000,ID000BDDZJ6,12.819624,39571.0,1.0
20150304,10:00:00.000,ID000BDFK70,16.685738,29386.0,1.0
20150304,10:00:00.000,ID000BDG288,3.5966697,85817.0,1.0
20150304,10:00:00.000,ID000BDH9B8,3.4214923,32795.0,1.0
20150304,10:00:00.000,ID000BDJ4D5,40.47195,39200.0,1.0
20150304,10:00:00.000,ID000BDK0S5,23.05166,14613.0,1.0
20150304,10:00:00.000,ID000BDK6Y5,5.372869,996617.0,1.0
20150304,10:00:00.000,ID000BDKG46,13.533309,73658.0,1.0
20150304,10:00:00.000,ID000BDKL54,13.43408,117046.0,1.0
20150304,10:00:00.000,ID000BDKP82,3.1768548,63365.0,1.0
20150304,10:00:00.000,ID000BDLN40,53.069523,37603.0,1.0
20150304,10:00:00.000,ID000BDLSV9,10.60987,40638.0,1.0
20150304,10:00:00.000,ID000BDN9L0,19.891598,119404.0,1.0
20150304,10:00:00.000,ID000BDNCX0,11.369353,87266.0,1.0
20150304,10:00:00.000,ID000BDNRP6,51.232697,30431.0,1.0
20150304,10:00:00.000,ID000BDQBV1,4.1355596,5871992.0,1.0
20150304,10:00:00.000,ID000BDQGD0,1.2094489,18797576.0,1.0
20150304,10:00:00.000,ID000BDR7T2,19.485968,20889.0,1.0
20150304,10:00:00.000,ID000BDSDZ1,14.041044,58872.0,1.0
20150304,10:00:00.000,ID000BDT1M0,8.270355,303613.0,1.0
20150304,10:00:00.000,ID000BDT426,3.5641603,260052.0,1.0
20150304,10:00:00.000,ID000BDTRH9,7.701697,125065.0,1.0
20150304,10:00:00.000,ID000BDVFM6,3.060833,1874538.0,1.0
20150304,10:00:00.000,ID000BDWPB5,113.46455,32578.0,1.0
20150304,10:00:00.000,ID000BDWZ69,12.296763,2565.0,1.0
20150304,10:00:00.000,ID000BDX9Q4,41.49299,15016.0,1.0
20150304,10:00:00.000,ID000BDXB89,57.74112,227889.0,1.0
20150304,10:00:00.000,ID000BDXKH9,2.460879,843164.0,1.0
20150304,10:00:00.000,ID000BDXYS7,5.3621826,189224.0,1.0
20150304,10:00:00.000,ID000BDY2S6,24.704205,865826.0,1.0
20150304,10:00:00.000,ID000BDY689,26.631536,198656.0,1.0
20150304,10:00:00.000,ID000BDY849,21.31897,502883.0,1.0
20150304,10:00:00.000,ID000BDYN37,5.6591063,1876995.0,1.0
20150304,10:00:00.000,ID000BDZ4M7,39.34001,3953.0,1.0
20150304,10:00:00.000,ID000BDZHL9,38.752743,57552.0,1.0
20150304,10:00:00.000,ID000BDZMZ3,3.9401548,7202.0,1.0
20150304,10:00:00.000,ID000BDZQF6,5.3741245,1510595.0,1.0
20150304,10:00:00.000,ID000BDZZ11,2.0326679,107328.0,1.0
20150304,10:00:00.000,ID000BF00N7,60.98463,23849.0,1.0
20150304,10:00:00.000,ID000BF0KC5,4.176778,538343.0,1.0
20150304,10:00:00.000,ID000BF0SZ3,46.27888,25387.0,1.0
20150304,10:00:00.000,ID000BF1421,83.77223,2687.0,1.0
20150304,10:00:00.000,ID000BF1L50,5.494997,703227.0,1.0
20150304,10:00:00.000,ID000BF1LB3,33.24503,931536.0,1.0
20150304,10:00:00.000,ID000BF1NP4,6.3437862,90052.0,1.0
20150304,10:00:00.000,ID000BF1SB8,17.655128,163834.0,1.0
20150304,10:00:00.000,ID000BF1WH3,7.2376103,6069.0,1.0
20150304,10:00:00.000,ID000BF20J0,6.7692547,195953.0,1.0
20150304,10:00:00.000,ID000BF21F2,17.059755,2050472.0,1.0
20150304,10:00:00.000,ID000BF29N6,2.9715269,59243.0,1.0
20150304,10:00:00.000,ID000BF2DL9,47.88181,13263.0,1.0
20150304,10:00:00.000,ID000BF2M20,3.2356288,206051.0,1.0
20150304,10:00:00.000,ID000BF2PM1,15.674366,6109584.0,1.0
20150304,10:00:00.000,ID000BF33F7,8.968775,166172.0,1.0
20150304,10:00:00.000,ID000BF3RF4,5.72475,1974008.0,1.0
20150304,10:00:00.000,ID000BF46K3,3.7447498,1623817.0,1.0
20150304,10:00:00.000,ID000BF4HM7,2.2265463,4272681.0,1.0
20150304,10:00:00.000,ID000BF5GH4,26.249887,209147.0,1.0
20150304,10:00:00.000,ID000BF69X1,23.112724,761379.0,1.0
20150304,10:00:00.000,ID000BF6RX1,20.827124,73824.0,1.0
20150304,10:00:00.000,ID000BF82S0,58.189457,7184.0,1.0
20150304,10:00:00.000,ID000BF8LY1,106.08935,29383.0,1.0
20150304,10:00:00.000,ID000BF8SM9,18.12159,23024.0,1.0
20150304,10:00:00.000,ID000BFD9S9,29.425215,132445.0,1.0
20150304,10:00:00.000,ID000BFFXZ6,57.076923,131049.0,1.0
20150304,10:00:00.000,ID000BFGNH7,19.020971,26853.0,1.0
20150304,10:00:00.000,ID000BFKBQ8,13.79576,174972.0,1.0
20150304,10:00:00.000,ID000BFL9V6,58.041332,14232.0,1.0
20150304,10:00:00.000,ID000BFPL36,8.3963,113164.0,1.0
20150304,10:00:00.000,ID000BFR0X7,4.446223,79977.0,1.0
20150304,10:00:00.000,ID000BFT9L9,8.094937,347088.0,1.0
20150304,10:00:00.000,ID000BFW7B0,31.178656,45901.0,1.0
20150304,10:00:00.000,ID000BFYPV6,79.192375,112753.0,1.0
20150304,10:00:00.000,ID000BG2VZ2,25.08462,18642.0,1.0
20150304,10:00:00.000,ID000BG5PH2,191.34496,17189.0,1.0
20150304,10:00:00.000,ID000BG5TK0,3.17709,119319.0,1.0
20150304,10:00:00.000,ID000BG7DY8,69.08234,439474.0,1.0
20150304,10:00:00.000,ID000BG7F82,38.971935,17776.0,1.0
20150304,10:00:00.000,ID000BG9653,37.971245,19166.0,1.0
20150304,10:00:00.000,ID000BG97J6,38.73103,427014.0,1.0
20150304,10:00:00.000,ID000BG9MW8,57.36581,221443.0,1.0
20150304,10:00:00.000,ID000BGD890,4.808774,304286.0,1.0
20150304,10:00:00.000,ID000BGDYZ4,2.897487,87265.0,1.0
20150304,10:00:00.000,ID000BGF665,38.77268,15738.0,1.0
20150304,10:00:00.000,ID000BGG8Z8,2.8944337,1047210.0,1.0
20150304,10:00:00.000,ID000BGKM37,58.244804,20160.0,1.0
20150304,10:00:00.000,ID000BGKW17,17.229744,25845.0,1.0
20150304,10:00:00.000,ID000BGN3C6,65.98827,323808.0,1.0
20150304,10:00:00.000,ID000BGP5K0,5.4965234,231177.0,1.0
20150304,10:00:00.000,ID000BGRXM5,57.707676,157421.0,1.0
20150304,10:00:00.000,ID000BGX6S1,12.653093,1725822.0,1.0
20150304,10:00:00.000,ID000BGX8G0,49.61927,589326.0,1.0
20150304,10:00:00.000,ID000BGXTP4,19.126213,289396.0,1.0
20150304,10:00:00.000,ID000BH1TT3,136.54845,2487.0,1.0
20150304,10:00:00.000,ID000BH2LP3,3.8385224,28665.0,1.0
20150304,10:00:00.000,ID000BH2X22,11.637339,436418.0,1.0
20150304,10:00:00.000,ID000BH5600,9.287909,2859003.0,1.0
20150304,10:00:00.000,ID000BH6SN6,4.408074,480758.0,1.0
20150304,10:00:00.000,ID000BH79M8,265.26486,3981.0,1.0
20150304,10:00:00.000,ID000BHBQ09,78.824066,43957.0,1.0
20150304,10:00:00.000,ID000BHHJP2,9.102307,1960565.0,1.0
20150304,10:00:00.000,ID000BHK9M3,69.86277,14724.0,1.0
20150304,10:00:00.000,ID000BHPQF8,68.43474,202124.0,1.0
20150304,10:00:00.000,ID000BHPST9,25.640886,516383.0,1.0
20150304,10:00:00.000,ID000BHQGZ7,8.7665,10538.0,1.0
20150304,10:00:00.000,ID000BHWWK1,11.653888,269257.0,1.0
20150304,10:00:00.000,ID000BHX2C5,1.640574,987315.0,1.0
20150304,10:00:00.000,ID000BHXCG9,1.354968,334794.0,1.0
20150304,10:00:00.000,ID000BHYWB9,2.9374318,202982.0,1.0
20150304,10:00:00.000,ID000BJ0CP1,55.997593,28071.0,1.0
20150304,10:00:00.000,ID000BJ5VQ3,13.474957,15515.0,1.0
20150304,10:00:00.000,ID000BJBJM7,39.42675,383836.0,1.0
20150304,10:00:00.000,ID000BJKZ32,43.74864,10352.0,1.0
20150304,10:00:00.000,ID000BJL2Z9,3.2704,200041.0,1.0
20150304,10:00:00.000,ID000BJNC94,26.338297,843886.0,1.0
20150304,10:00:00.000,ID000BJNP59,20.985952,1033676.0,1.0
20150304,10:00:00.000,ID000BJW6Q8,5.8270326,238578.0,1.0
20150304,10:00:00.000,ID000BKD1G8,16.184341,328143.0,1.0
20150304,10:00:00.000,ID000BKD7J2,91.9751,273425.0,1.0
20150304,10:00:00.000,ID000BKFLX3,7.084951,4449.0,1.0
20150304,10:00:00.000,ID000BKFP37,2.3341713,745805.0,1.0
20150304,10:00:00.000,ID000BKH1G4,5.617888,523187.0,1.0
20150304,10:00:00.000,ID000BKMDB7,54.07695,78762.0,1.0
20150304,10:00:00.000,ID000BKPC35,76.44038,81827.0,1.0
20150304,10:00:00.000,ID000BKTKV2,43.787384,143632.0,1.0
20150304,10:00:00.000,ID000BL4Y74,100.02299,44979.0,1.0
20150304,10:00:00.000,ID000BL7S92,28.524567,72076.0,1.0
20150304,10:00:00.000,ID000BLBQW5,30.07719,23825.0,1.0
20150304,10:00:00.000,ID000BLCJ23,110.78302,8521.0,1.0
20150304,10:00:00.000,ID000BLD1M9,17.936167,51862.0,1.0
20150304,10:00:00.000,ID000BLDDC4,95.921555,24141.0,1.0
20150304,10:00:00.000,ID000BLGLP9,129.10388,126071.0,1.0
20150304,10:00:00.000,ID000BLHQ59,8.388667,142477.0,1.0
20150304,10:00:00.000,ID000BLL8D5,46.64385,81698.0,1.0
20150304,10:00:00.000,ID000BLLHB7,27.639023,90907.0,1.0
20150304,10:00:00.000,ID000BLNNJ4,48.75228,13202.0,1.0
20150304,10:00:00.000,ID000BLR8K1,226.43439,2233.0,1.0
20150304,10:00:00.000,ID000BLTBN9,45.478123,5443.0,1.0
20150304,10:00:00.000,ID000BLTKZ6,35.028248,108937.0,1.0
20150304,10:00:00.000,ID000BLV8N3,76.923,38729.0,1.0
20150304,10:00:00.000,ID000BLW594,83.79112,49592.0,1.0
20150304,10:00:00.000,ID000BLZXN4,260.02344,1091.0,1.0
20150304,10:00:00.000,ID000BM6HN9,11.560179,12744.0,1.0
20150304,10:00:00.000,ID000BM9J25,42.829075,560899.0,1.0
20150304,10:00:00.000,ID000BM9V55,10.622771,37094.0,1.0
20150304,10:00:00.000,ID000BMCS58,13.31162,80419.0,1.0
20150304,10:00:00.000,ID000BMDJJ2,171.369,1149.0,1.0
20150304,10:00:00.000,ID000BMJCK9,74.84427,13808.0,1.0
20150304,10:00:00.000,ID000BMJGN7,95.94369,4211.0,1.0
20150304,10:00:00.000,ID000BMLDR7,0.9285625,129859.0,1.0
20150304,10:00:00.000,ID000BMLWY7,14.632462,72635.0,1.0
20150304,10:00:00.000,ID000BMP3T3,24.412117,464105.0,1.0
20150304,10:00:00.000,ID000BMPT07,78.08,6425.0,1.0
20150304,10:00:00.000,ID000BMQRH2,11.197611,7045.0,1.0
20150304,10:00:00.000,ID000BMT5N0,8.145242,154048.0,1.0
20150304,10:00:00.000,ID000BMV1Z3,25.353067,111630.0,1.0
20150304,10:00:00.000,ID000BMVWD9,60.004936,192513.0,1.0
20150304,10:00:00.000,ID000BMW3R7,35.76158,95431.0,1.0
20150304,10:00:00.000,ID000BMWHC2,31.964624,8116.0,1.0
20150304,10:00:00.000,ID000BMWK62,31.917578,30142.0,1.0
20150304,10:00:00.000,ID000BMX6S8,105.8292,2676.0,1.0
20150304,10:00:00.000,ID000BMXF26,3.59775,331485.0,1.0
20150304,10:00:00.000,ID000BMZ8K0,117.96375,17883.0,1.0
20150304,10:00:00.000,ID000BMZMX5,139.62038,1580.0,1.0
20150304,10:00:00.000,ID000BN08S8,20.181652,10559.0,1.0
20150304,10:00:00.000,ID000BN0P46,7.3116508,129329.0,1.0
20150304,10:00:00.000,ID000BN1RD1,42.445145,48747.0,1.0
20150304,10:00:00.000,ID000BN6DP4,42.38703,63066.0,1.0
20150304,10:00:00.000,ID000BN71Y9,9.766508,205895.0,1.0
20150304,10:00:00.000,ID000BN7570,56.19033,163352.0,1.0
20150304,10:00:00.000,ID000BNKLQ9,5.4054813,1073498.0,1.0
20150304,10:00:00.000,ID000BNP1C3,38.230244,21376.0,1.0
20150304,10:00:00.000,ID000BNP507,119.20875,1049.0,1.0
20150304,10:00:00.000,ID000BNP5M3,6.19189,458281.0,1.0
20150304,10:00:00.000,ID000BNV243,272.2919,451627.0,1.0
20150304,10:00:00.000,ID000BP01L5,69.990074,176473.0,1.0
20150304,10:00:00.000,ID000BP5GK8,25.49763,29146.0,1.0
20150304,10:00:00.000,ID000BP72Q1,32.772408,136227.0,1.0
20150304,10:00:00.000,ID000BPCK94,3.8263454,1577901.0,1.0
20150304,10:00:00.000,ID000BPFPK7,3.8065772,2122822.0,1.0
20150304,10:00:00.000,ID000BPMLL7,23.327255,395203.0,1.0
20150304,10:00:00.000,ID000BPMS69,33.29887,28216.0,1.0
20150304,10:00:00.000,ID000BPQF36,13.151104,32471.0,1.0
20150304,10:00:00.000,ID000BPWG46,122.04675,9904.0,1.0
20150304,10:00:00.000,ID000BPXH52,35.76994,99783.0,1.0
20150304,10:00:00.000,ID000BPY717,43.399124,87294.0,1.0
20150304,10:00:00.000,ID000BQ49H7,46.369465,30731.0,1.0
20150304,10:00:00.000,ID000BQ4CR9,87.94009,144958.0,1.0
20150304,10:00:00.000,ID000BQ5YC6,142.96904,66911.0,1.0
20150304,10:00:00.000,ID000BQ5YP2,6.50916,544735.0,1.0
20150304,10:00:00.000,ID000BQB1D0,21.104898,16011.0,1.0
20150304,10:00:00.000,ID000BQCGM6,7.581859,163675.0,1.0
20150304,10:00:00.000,ID000BQGTY1,12.112812,87833.0,1.0
20150304,10:00:00.000,ID000BQHGF9,5.08113,16753.0,1.0
20150304,10:00:00.000,ID000BQNK27,109.55587,3423.0,1.0
20150304,10:00:00.000,ID000BQNKM5,14.96068,145372.0,1.0
20150304,10:00:00.000,ID000BQPF08,100.32625,13609.0,1.0
20150304,10:00:00.000,ID000BQRZX6,31.22891,11514.0,1.0
20150304,10:00:00.000,ID000BQXJ29,25.808722,868148.0,1.0
20150304,10:00:00.000,ID000BQXQP8,30.16035,53469.0,1.0
20150304,10:00:00.000,ID000BQY715,4.4775176,65491.0,1.0
20150304,10:00:00.000,ID000BR0GF5,10.663896,2186138.0,1.0
20150304,10:00:00.000,ID000BR3YL6,22.914902,6119.0,1.0
20150304,10:00:00.000,ID000BR5SD6,25.876125,234962.0,1.0
20150304,10:00:00.000,ID000BR7M47,15.639143,1674049.0,1.0
20150304,10:00:00.000,ID000BR8552,0.6990705,1304284.0,1.0
20150304,10:00:00.000,ID000BRFCC1,28.867792,124764.0,1.0
20150304,10:00:00.000,ID000BRJTZ5,238.36563,27641.0,1.0
20150304,10:00:00.000,ID000BRMNW7,14.254627,270200.0,1.0
20150304,10:00:00.000,ID000BRP3G6,49.42196,67733.0,1.0
20150304,10:00:00.000,ID000BRS7L8,0.694089,3725937.0,1.0
20150304,10:00:00.000,ID000BRVG61,79.61219,38637.0,1.0
20150304,10:00:00.000,ID000BRX5L6,16.619522,55621.0,1.0
20150304,10:00:00.000,ID000BRYT24,7.0078573,272319.0,1.0
20150304,10:00:00.000,ID000BS1MT4,8.922977,3882438.0,1.0
20150304,10:00:00.000,ID000BS1P17,25.687935,14404.0,1.0
20150304,10:00:00.000,ID000BS3BJ7,55.897907,256867.0,1.0
20150304,10:00:00.000,ID000BS3KW2,9.952001,1854431.0,1.0
20150304,10:00:00.000,ID000BS3YF1,4.9362607,149908.0,1.0
20150304,10:00:00.000,ID000BS4XB6,8.401023,87456.0,1.0
20150304,10:00:00.000,ID000BS5F15,30.577799,57539.0,1.0
20150304,10:00:00.000,ID000BS64Z2,43.842735,103771.0,1.0
20150304,10:00:00.000,ID000BS67L0,5.101134,189796.0,1.0
20150304,10:00:00.000,ID000BS6936,29.0054,464324.0,1.0
20150304,10:00:00.000,ID000BSCY61,58.96192,14068.0,1.0
20150304,10:00:00.000,ID000BSDBR7,85.98069,26864.0,1.0
20150304,10:00:00.000,ID000BSFTZ7,44.913826,42902.0,1.0
20150304,10:00:00.000,ID000BSJVR7,87.15,164668.0,1.0
20150304,10:00:00.000,ID000BSK6S9,76.1525,94175.0,1.0
20150304,10:00:00.000,ID000BSNX70,31.741875,58294.0,1.0
20150304,10:00:00.000,ID000BSP5X0,14.723056,40145.0,1.0
20150304,10:00:00.000,ID000BSV6W2,46.73477,119322.0,1.0
20150304,10:00:00.000,ID000BSX0W3,5.1408257,19051.0,1.0
20150304,10:00:00.000,ID000BT0ZM1,37.679512,113166.0,1.0
20150304,10:00:00.000,ID000BTBVC9,30.880573,42950.0,1.0
20150304,10:00:00.000,ID000BTG0S5,14.399654,748452.0,1.0
20150304,10:00:00.000,ID000BTHT38,12.127185,39244.0,1.0
20150304,10:00:00.000,ID000BTPZ35,8.224558,37279.0,1.0
20150304,10:00:00.000,ID000BTT6G1,33.82534,77626.0,1.0
