Date,Time,Id,CleanMid,CumVolume,IsOpen
20161010,10:00:00.000,IDZQ000Z9D0,202.46191,90210.0,1.0
20161010,10:00:00.000,IDZQ000ZKM5,26.140406,12615.0,1.0
20161010,10:00:00.000,IDZQ000ZTH2,13.110595,4669588.0,1.0
20161010,10:00:00.000,ID000BC0KZ7,66.284096,58674.0,1.0
20161010,10:00:00.000,ID000BC0QR3,20.47772,1640327.0,1.0
20161010,10:00:00.000,ID000BC1099,24.90943,80135.0,1.0
20161010,10:00:00.000,ID000BC12C1,39.06416,88805.0,1.0
20161010,10:00:00.000,ID000BC1543,1.2580087,2248555.0,1.0
20161010,10:00:00.000,ID000BC15X1,124.57906,41149.0,1.0
20161010,10:00:00.000,ID000BC1801,57.190277,15179.0,1.0
20161010,10:00:00.000,ID000BC1FY8,113.72792,54710.0,1.0
20161010,10:00:00.000,ID000BC1HT0,93.64909,73836.0,1.0
20161010,10:00:00.000,ID000BC1RY2,74.568855,69829.0,1.0
20161010,10:00:00.000,ID000BC2356,34.71533,56564.0,1.0
20161010,10:00:00.000,ID000BC3676,79.06559,35663.0,1.0
20161010,10:00:00.000,ID000BC3SD1,94.452415,413.0,1.0
20161010,10:00:00.000,ID000BC3V44,136.62971,13541.0,1.0
20161010,10:00:00.000,ID000BC49N1,6.5145984,1584901.0,1.0
20161010,10:00:00.000,ID000BC4N05,14.499821,136989.0,1.0
20161010,10:00:00.000,ID000BC4VC4,70.1615,5229.0,1.0
20161010,10:00:00.000,ID000BC4WR6,78.914894,176328.0,1.0
20161010,10:00:00.000,ID000BC6J11,123.12853,4706.0,1.0
20161010,10:00:00.000,ID000BC6K90,10.258052,2741269.0,1.0
20161010,10:00:00.000,ID000BC6TT9,164.85945,57952.0,1.0
20161010,10:00:00.000,ID000BC75Z3,67.2144,6206.0,1.0
20161010,10:00:00.000,ID000BC7PK5,173.4232,107978.0,1.0
20161010,10:00:00.000,ID000BC7QR6,69.34697,10062.0,1.0
20161010,10:00:00.000,ID000BC7RM9,103.144554,5532.0,1.0
20161010,10:00:00.000,ID000BC7ZT4,22.377369,1750047.0,1.0
20161010,10:00:00.000,ID000BC80Q3,4.2804093,67038.0,1.0
20161010,10:00:00.000,ID000BC8494,109.64967,54445.0,1.0
20161010,10:00:00.000,ID000BC8564,34.732998,9061.0,1.0
20161010,10:00:00.000,ID000BC85Z2,105.53237,8581.0,1.0
20161010,10:00:00.000,ID000BC8699,24.893497,30756.0,1.0
20161010,10:00:00.000,ID000BC8CB3,116.51742,8471.0,1.0
20161010,10:00:00.000,ID000BC8GG9,185.9089,3308.0,1.0
20161010,10:00:00.000,ID000BC8JQ2,184.02489,16996.0,1.0
20161010,10:00:00.000,ID000BC8MY6,18.85702,64664.0,1.0
20161010,10:00:00.000,ID000BC9821,182.12646,82445.0,1.0
20161010,10:00:00.000,ID000BC9LX8,115.40162,51010.0,1.0
20161010,10:00:00.000,ID000BC9P50,15.258566,1017986.0,1.0
20161010,10:00:00.000,ID000BC9YD2,5.8035035,89419.0,1.0
20161010,10:00:00.000,ID000BC9Z85,49.800945,10644.0,1.0
20161010,10:00:00.000,ID000BC9ZX7,207.78987,41950.0,1.0
20161010,10:00:00.000,ID000BCB2K1,72.610634,58879.0,1.0
20161010,10:00:00.000,ID000BCBT22,27.359417,49754.0,1.0
20161010,10:00:00.000,ID000BCCFR4,28.856792,183172.0,1.0
20161010,10:00:00.000,ID000BCCK93,145.97453,5559.0,1.0
20161010,10:00:00.000,ID000BCCNC3,42.433872,114205.0,1.0
20161010,10:00:00.000,ID000BCCRV3,117.1311,169856.0,1.0
20161010,10:00:00.000,ID000BCD7C7,17.222761,281333.0,1.0
20161010,10:00:00.000,ID000BCD988,22.81149,233147.0,1.0
20161010,10:00:00.000,ID000BCDPP3,36.21608,614561.0,1.0
20161010,10:00:00.000,ID000BCDYD7,9.14956,4582.0,1.0
20161010,10:00:00.000,ID000BCFRC1,93.30319,104711.0,1.0
20161010,10:00:00.000,ID000BCFVJ5,8.76963,34355.0,1.0
20161010,10:00:00.000,ID000BCFY18,19.147316,50918.0,1.0
20161010,10:00:00.000,ID000BCGSR2,2.188084,383990.0,1.0
20161010,10:00:00.000,ID000BCGVJ4,9.751027,42547.0,1.0
20161010,10:00:00.000,ID000BCGWQ4,4.8682356,1716747.0,1.0
20161010,10:00:00.000,ID000BCGY80,58.601814,154084.0,1.0
20161010,10:00:00.000,ID000BCH216,11.475098,498780.0,1.0
20161010,10:00:00.000,ID000BCH458,146.56033,7759.0,1.0
20161010,10:00:00.000,ID000BCHRB0,40.707172,167182.0,1.0
20161010,10:00:00.000,ID000BCHVK1,24.12912,81754.0,1.0
20161010,10:00:00.000,ID000BCL3M6,2.628376,110611.0,1.0
20161010,10:00:00.000,ID000BCLVP1,244.11049,2900.0,1.0
20161010,10:00:00.000,ID000BCN0T3,7.1723623,125560.0,1.0
20161010,10:00:00.000,ID000BCNNX8,63.689537,24051.0,1.0
20161010,10:00:00.000,ID000BCQ2W2,2.8385396,546438.0,1.0
20161010,10:00:00.000,ID000BCQ3H7,33.387527,20604.0,1.0
20161010,10:00:00.000,ID000BCS4S1,52.105072,13092.0,1.0
20161010,10:00:00.000,ID000BCXH60,7.2192264,52979.0,1.0
20161010,10:00:00.000,ID000BCYWV8,13.771484,525265.0,1.0
20161010,10:00:00.000,ID000BCZ2C4,49.414536,10170.0,1.0
20161010,10:00:00.000,ID000BD0F95,54.780144,37955.0,1.0
20161010,10:00:00.000,ID000BD3RV1,31.007397,176288.0,1.0
20161010,10:00:00.000,ID000BD41Z3,16.48314,330914.0,1.0
20161010,10:00:00.000,ID000BD4L52,7.407805,245118.0,1.0
20161010,10:00:00.000,ID000BD4S48,6.8715916,251950.0,1.0
20161010,10:00:00.000,ID000BD5B99,28.335743,112250.0,1.0
20161010,10:00:00.000,ID000BD5HP8,3.1568406,53152.0,1.0
20161010,10:00:00.000,ID000BD5T18,6.7352133,1577190.0,1.0
20161010,10:00:00.000,ID000BD61J9,3.1838062,227115.0,1.0
20161010,10:00:00.000,ID000BD6CZ7,5.942361,652214.0,1.0
20161010,10:00:00.000,ID000BD6ZN9,30.05895,164817.0,1.0
20161010,10:00:00.000,ID000BD78R4,25.683876,20605.0,1.0
20161010,10:00:00.000,ID000BD7BN1,48.696304,4837.0,1.0
20161010,10:00:00.000,ID000BD7MQ4,28.82535,106493.0,1.0
20161010,10:00:00.000,ID000BD7YK4,7.68676,62661.0,1.0
20161010,10:00:00.000,ID000BD8BK3,75.349976,19398.0,1.0
20161010,10:00:00.000,ID000BD8PZ6,46.341965,12189.0,1.0
20161010,10:00:00.000,ID000BD8XM3,28.335629,102962.0,1.0
20161010,10:00:00.000,ID000BD9DM6,182.96332,118837.0,1.0
20161010,10:00:00.000,ID000BD9DR1,16.873678,25414.0,1.0
20161010,10:00:00.000,ID000BD9L75,24.285387,8117.0,1.0
20161010,10:00:00.000,ID000BDBL90,1.0339456,727039.0,1.0
20161010,10:00:00.000,ID000BDBZC5,2.4504645,40211.0,1.0
20161010,10:00:00.000,ID000BDCBX4,9.983242,342281.0,1.0
20161010,10:00:00.000,ID000BDCH16,7.423302,566427.0,1.0
20161010,10:00:00.000,ID000BDCKP3,45.2403,17772.0,1.0
20161010,10:00:00.000,ID000BDCMJ6,32.89809,219331.0,1.0
20161010,10:00:00.000,ID000BDCZY0,4.419887,216601.0,1.0
20161010,10:00:00.000,ID000BDDZJ6,9.534061,41410.0,1.0
20161010,10:00:00.000,ID000BDFK70,15.776455,15759.0,1.0
20161010,10:00:00.000,ID000BDG288,4.529609,30582.0,1.0
20161010,10:00:00.000,ID000BDK0S5,16.315767,21877.0,1.0
20161010,10:00:00.000,ID000BDK6Y5,4.171927,1200184.0,1.0
20161010,10:00:00.000,ID000BDKG46,9.165221,138710.0,1.0
20161010,10:00:00.000,ID000BDKL54,12.314313,37195.0,1.0
20161010,10:00:00.000,ID000BDKP82,2.7566953,30914.0,1.0
20161010,10:00:00.000,ID000BDLN40,52.38681,25294.0,1.0
20161010,10:00:00.000,ID000BDLSV9,13.891958,76777.0,1.0
20161010,10:00:00.000,ID000BDN9L0,13.767979,67824.0,1.0
20161010,10:00:00.000,ID000BDNCX0,8.393446,93962.0,1.0
20161010,10:00:00.000,ID000BDNRP6,43.31861,43188.0,1.0
20161010,10:00:00.000,ID000BDPKH8,4.007034,37355.0,1.0
20161010,10:00:00.000,ID000BDQBV1,2.7120624,2828636.0,1.0
20161010,10:00:00.000,ID000BDQGD0,0.6348396,47844656.0,1.0
20161010,10:00:00.000,ID000BDR7T2,18.327015,12313.0,1.0
20161010,10:00:00.000,ID000BDRB13,96.555756,12321.0,1.0
20161010,10:00:00.000,ID000BDSDZ1,15.870368,31869.0,1.0
20161010,10:00:00.000,ID000BDT1M0,5.782427,232533.0,1.0
20161010,10:00:00.000,ID000BDT426,5.1214066,252451.0,1.0
20161010,10:00:00.000,ID000BDTRH9,3.921487,1745737.0,1.0
20161010,10:00:00.000,ID000BDVFM6,2.697805,1601690.0,1.0
20161010,10:00:00.000,ID000BDWPB5,56.001766,106889.0,1.0
20161010,10:00:00.000,ID000BDX9Q4,39.35745,40032.0,1.0
20161010,10:00:00.000,ID000BDXB89,73.94407,125575.0,1.0
20161010,10:00:00.000,ID000BDXYS7,3.1404133,139312.0,1.0
20161010,10:00:00.000,ID000BDY2S6,17.757034,683253.0,1.0
20161010,10:00:00.000,ID000BDY689,21.665504,104039.0,1.0
20161010,10:00:00.000,ID000BDY849,9.989688,274574.0,1.0
20161010,10:00:00.000,ID000BDYN37,2.2099435,3033832.0,1.0
20161010,10:00:00.000,ID000BDZHL9,2.6401541,157156.0,1.0
20161010,10:00:00.000,ID000BDZQF6,3.0908499,1115056.0,1.0
20161010,10:00:00.000,ID000BDZTQ8,36.87785,13039.0,1.0
20161010,10:00:00.000,ID000BDZZ11,2.8162055,292269.0,1.0
20161010,10:00:00.000,ID000BF00N7,37.3793,13076.0,1.0
20161010,10:00:00.000,ID000BF0KC5,2.8608384,1512006.0,1.0
20161010,10:00:00.000,ID000BF0SZ3,34.21848,36408.0,1.0
20161010,10:00:00.000,ID000BF1L50,5.112935,247599.0,1.0
20161010,10:00:00.000,ID000BF1LB3,42.87774,40746.0,1.0
20161010,10:00:00.000,ID000BF1NP4,5.4805355,35660.0,1.0
20161010,10:00:00.000,ID000BF1SB8,18.950342,156863.0,1.0
20161010,10:00:00.000,ID000BF20J0,4.7547474,38913.0,1.0
20161010,10:00:00.000,ID000BF21F2,15.323928,292574.0,1.0
20161010,10:00:00.000,ID000BF29N6,1.3910556,147769.0,1.0
20161010,10:00:00.000,ID000BF2DL9,57.0308,16872.0,1.0
20161010,10:00:00.000,ID000BF2M20,1.6135995,427104.0,1.0
20161010,10:00:00.000,ID000BF2PM1,8.331456,589266.0,1.0
20161010,10:00:00.000,ID000BF33F7,9.6549425,158044.0,1.0
20161010,10:00:00.000,ID000BF3RF4,3.338781,673244.0,1.0
20161010,10:00:00.000,ID000BF46K3,2.4765005,3110190.0,1.0
20161010,10:00:00.000,ID000BF4HM7,1.8187867,1390075.0,1.0
20161010,10:00:00.000,ID000BF5GH4,21.845276,105812.0,1.0
20161010,10:00:00.000,ID000BF66X7,1.7375796,75443.0,1.0
20161010,10:00:00.000,ID000BF69X1,22.49617,359683.0,1.0
20161010,10:00:00.000,ID000BF6R70,4.680245,41046.0,1.0
20161010,10:00:00.000,ID000BF6RX1,14.266733,15963.0,1.0
20161010,10:00:00.000,ID000BF8LY1,79.49512,21485.0,1.0
20161010,10:00:00.000,ID000BFD9S9,17.91511,217668.0,1.0
20161010,10:00:00.000,ID000BFFXZ6,46.53723,99972.0,1.0
20161010,10:00:00.000,ID000BFGNH7,16.29347,6667.0,1.0
20161010,10:00:00.000,ID000BFHC62,7.69419,44156.0,1.0
20161010,10:00:00.000,ID000BFKBQ8,15.905046,204916.0,1.0
20161010,10:00:00.000,ID000BFL9V6,89.14162,22371.0,1.0
20161010,10:00:00.000,ID000BFLD92,8.0556,31859.0,1.0
20161010,10:00:00.000,ID000BFPL36,9.211714,41909.0,1.0
20161010,10:00:00.000,ID000BFR0X7,2.4145105,290963.0,1.0
20161010,10:00:00.000,ID000BFT9L9,6.4302998,54408.0,1.0
20161010,10:00:00.000,ID000BFW7B0,29.211645,54533.0,1.0
20161010,10:00:00.000,ID000BFYPV6,64.38281,215694.0,1.0
20161010,10:00:00.000,ID000BG2VZ2,29.52128,8318.0,1.0
20161010,10:00:00.000,ID000BG5PH2,177.3285,11077.0,1.0
20161010,10:00:00.000,ID000BG5Z44,48.93412,803.0,1.0
20161010,10:00:00.000,ID000BG7DY8,89.08547,390053.0,1.0
20161010,10:00:00.000,ID000BG7F82,51.086903,5419.0,1.0
20161010,10:00:00.000,ID000BG8F09,88.957245,5457.0,1.0
20161010,10:00:00.000,ID000BG9653,36.098442,4138.0,1.0
20161010,10:00:00.000,ID000BG97J6,36.635933,166117.0,1.0
20161010,10:00:00.000,ID000BG9MW8,60.344166,273826.0,1.0
20161010,10:00:00.000,ID000BGD890,2.5845702,387498.0,1.0
20161010,10:00:00.000,ID000BGG8Z8,1.4077929,877735.0,1.0
20161010,10:00:00.000,ID000BGJZC0,19.887085,7284.0,1.0
20161010,10:00:00.000,ID000BGKM37,55.0452,20114.0,1.0
20161010,10:00:00.000,ID000BGN3C6,64.72756,87625.0,1.0
20161010,10:00:00.000,ID000BGP5K0,3.074084,207103.0,1.0
20161010,10:00:00.000,ID000BGRXM5,20.06047,311928.0,1.0
20161010,10:00:00.000,ID000BGX6S1,10.313428,1014042.0,1.0
20161010,10:00:00.000,ID000BGX8G0,13.7955475,644374.0,1.0
20161010,10:00:00.000,ID000BGXTP4,15.650749,155114.0,1.0
20161010,10:00:00.000,ID000BH0HG4,15.105144,531411.0,1.0
20161010,10:00:00.000,ID000BH2X22,23.345327,93453.0,1.0
20161010,10:00:00.000,ID000BH5600,9.510085,112690.0,1.0
20161010,10:00:00.000,ID000BH6SN6,4.5435376,336850.0,1.0
20161010,10:00:00.000,ID000BHBQ09,44.83506,85295.0,1.0
20161010,10:00:00.000,ID000BHHJP2,8.370731,1261470.0,1.0
20161010,10:00:00.000,ID000BHK9M3,77.80473,7652.0,1.0
20161010,10:00:00.000,ID000BHPQF8,107.06101,28808.0,1.0
20161010,10:00:00.000,ID000BHPST9,24.731709,696309.0,1.0
20161010,10:00:00.000,ID000BHQGZ7,12.298816,63088.0,1.0
20161010,10:00:00.000,ID000BHWWK1,17.596167,95380.0,1.0
20161010,10:00:00.000,ID000BHXCG9,0.7565124,151085.0,1.0
20161010,10:00:00.000,ID000BJ0CP1,50.972477,24513.0,1.0
20161010,10:00:00.000,ID000BJ5VQ3,17.90859,6075.0,1.0
20161010,10:00:00.000,ID000BJBJM7,82.25763,141308.0,1.0
20161010,10:00:00.000,ID000BJKZ32,20.396824,15256.0,1.0
20161010,10:00:00.000,ID000BJNC94,11.163579,311768.0,1.0
20161010,10:00:00.000,ID000BJNP59,14.547187,838639.0,1.0
20161010,10:00:00.000,ID000BJW6Q8,3.8154845,5053755.0,1.0
20161010,10:00:00.000,ID000BKD1G8,14.605823,10163.0,1.0
20161010,10:00:00.000,ID000BKD7J2,84.76174,165741.0,1.0
20161010,10:00:00.000,ID000BKFLX3,7.8231378,7318.0,1.0
20161010,10:00:00.000,ID000BKFP37,1.6259975,393153.0,1.0
20161010,10:00:00.000,ID000BKH1G4,4.606477,2403259.0,1.0
20161010,10:00:00.000,ID000BKMDB7,26.143194,11159.0,1.0
20161010,10:00:00.000,ID000BKPC35,171.11086,62942.0,1.0
20161010,10:00:00.000,ID000BKTKV2,43.30978,109815.0,1.0
20161010,10:00:00.000,ID000BL4Y74,112.86317,4370.0,1.0
20161010,10:00:00.000,ID000BL7S92,28.860167,26899.0,1.0
20161010,10:00:00.000,ID000BLBQW5,44.51763,1713.0,1.0
20161010,10:00:00.000,ID000BLCJ23,85.31407,11700.0,1.0
20161010,10:00:00.000,ID000BLD1M9,36.94135,18529.0,1.0
20161010,10:00:00.000,ID000BLDDC4,80.89545,6142.0,1.0
20161010,10:00:00.000,ID000BLGLP9,102.5476,744798.0,1.0
20161010,10:00:00.000,ID000BLHQ59,9.103231,388337.0,1.0
20161010,10:00:00.000,ID000BLL8D5,43.82326,34385.0,1.0
20161010,10:00:00.000,ID000BLLHB7,35.234173,59911.0,1.0
20161010,10:00:00.000,ID000BLNNJ4,38.963684,12516.0,1.0
20161010,10:00:00.000,ID000BLV8N3,72.74647,60814.0,1.0
20161010,10:00:00.000,ID000BLW594,92.60072,36285.0,1.0
20161010,10:00:00.000,ID000BLZXN4,251.74847,690.0,1.0
20161010,10:00:00.000,ID000BM6HN9,7.259029,103181.0,1.0
20161010,10:00:00.000,ID000BM9J25,28.585157,592089.0,1.0
20161010,10:00:00.000,ID000BM9V55,6.1837635,99700.0,1.0
20161010,10:00:00.000,ID000BMDJJ2,47.92303,4825.0,1.0
20161010,10:00:00.000,ID000BMHW18,11.209244,1261015.0,1.0
20161010,10:00:00.000,ID000BMJCK9,74.8757,12943.0,1.0
20161010,10:00:00.000,ID000BMJGN7,92.310135,8164.0,1.0
20161010,10:00:00.000,ID000BMLWY7,10.129166,46440.0,1.0
20161010,10:00:00.000,ID000BMP3T3,17.127531,286514.0,1.0
20161010,10:00:00.000,ID000BMQRH2,4.469479,68900.0,1.0
20161010,10:00:00.000,ID000BMT5N0,8.299291,37539.0,1.0
20161010,10:00:00.000,ID000BMV1Z3,29.624489,57470.0,1.0
20161010,10:00:00.000,ID000BMVWD9,59.35498,274306.0,1.0
20161010,10:00:00.000,ID000BMW3R7,29.657965,53281.0,1.0
20161010,10:00:00.000,ID000BMWHC2,27.529135,74939.0,1.0
20161010,10:00:00.000,ID000BMWK62,54.543095,24188.0,1.0
20161010,10:00:00.000,ID000BMX6S8,148.20613,2772.0,1.0
20161010,10:00:00.000,ID000BMXF26,7.2788653,50091.0,1.0
20161010,10:00:00.000,ID000BMZ8K0,107.1866,4389.0,1.0
20161010,10:00:00.000,ID000BN08S8,19.452461,7642.0,1.0
20161010,10:00:00.000,ID000BN0P46,9.190018,254604.0,1.0
20161010,10:00:00.000,ID000BN1RD1,29.618912,17825.0,1.0
20161010,10:00:00.000,ID000BN6DP4,61.87111,27412.0,1.0
20161010,10:00:00.000,ID000BN71Y9,13.085545,91747.0,1.0
20161010,10:00:00.000,ID000BNKLQ9,3.429969,128412.0,1.0
20161010,10:00:00.000,ID000BNP1C3,46.22196,13561.0,1.0
20161010,10:00:00.000,ID000BNP507,173.4335,1993.0,1.0
20161010,10:00:00.000,ID000BNV243,242.63379,246642.0,1.0
20161010,10:00:00.000,ID000BNZT31,36.040344,17023.0,1.0
20161010,10:00:00.000,ID000BP01L5,73.235535,168685.0,1.0
20161010,10:00:00.000,ID000BP3T31,52.052776,3025.0,1.0
20161010,10:00:00.000,ID000BP5GK8,35.595634,27964.0,1.0
20161010,10:00:00.000,ID000BP72Q1,26.0422,55227.0,1.0
20161010,10:00:00.000,ID000BPCK94,3.0539446,1052842.0,1.0
20161010,10:00:00.000,ID000BPFPK7,2.646353,2286903.0,1.0
20161010,10:00:00.000,ID000BPL8W5,6.488377,23318.0,1.0
20161010,10:00:00.000,ID000BPMLL7,4.3332095,181374.0,1.0
20161010,10:00:00.000,ID000BPMS69,35.537838,11809.0,1.0
20161010,10:00:00.000,ID000BPQF36,13.403548,45511.0,1.0
20161010,10:00:00.000,ID000BPWG46,132.08282,2221.0,1.0
20161010,10:00:00.000,ID000BPXH52,36.7405,66633.0,1.0
20161010,10:00:00.000,ID000BPY717,48.47766,47420.0,1.0
20161010,10:00:00.000,ID000BPYXW6,33.850582,13041.0,1.0
20161010,10:00:00.000,ID000BQ49H7,54.679726,14429.0,1.0
20161010,10:00:00.000,ID000BQ5YC6,113.978966,23666.0,1.0
20161010,10:00:00.000,ID000BQ5YP2,6.63901,307779.0,1.0
20161010,10:00:00.000,ID000BQ6LD2,13.827333,1965.0,1.0
20161010,10:00:00.000,ID000BQB1D0,29.289751,34731.0,1.0
20161010,10:00:00.000,ID000BQB9Y0,187.131,4259.0,1.0
20161010,10:00:00.000,ID000BQGRK0,9.631586,22768.0,1.0
20161010,10:00:00.000,ID000BQGTY1,10.046465,158156.0,1.0
20161010,10:00:00.000,ID000BQHGF9,4.3767257,87211.0,1.0
20161010,10:00:00.000,ID000BQNK27,173.5842,1659.0,1.0
20161010,10:00:00.000,ID000BQNKM5,12.3949,292779.0,1.0
20161010,10:00:00.000,ID000BQPF08,91.04495,6175.0,1.0
20161010,10:00:00.000,ID000BQXJ29,23.412552,400519.0,1.0
20161010,10:00:00.000,ID000BQXQP8,31.14922,11883.0,1.0
20161010,10:00:00.000,ID000BQY715,4.6194944,75512.0,1.0
20161010,10:00:00.000,ID000BR0GF5,11.255479,451498.0,1.0
20161010,10:00:00.000,ID000BR5SD6,29.552784,207224.0,1.0
20161010,10:00:00.000,ID000BR7M47,7.001645,3762927.0,1.0
20161010,10:00:00.000,ID000BR8552,6.8510127,44566.0,1.0
20161010,10:00:00.000,ID000BRFCC1,28.358059,25978.0,1.0
20161010,10:00:00.000,ID000BRJTZ5,256.3313,26860.0,1.0
20161010,10:00:00.000,ID000BRMNW7,11.867985,90117.0,1.0
20161010,10:00:00.000,ID000BRP3G6,44.83842,83736.0,1.0
20161010,10:00:00.000,ID000BRPP68,45.516273,1448.0,1.0
20161010,10:00:00.000,ID000BRVG61,46.808647,71104.0,1.0
20161010,10:00:00.000,ID000BRX5L6,13.945812,98081.0,1.0
20161010,10:00:00.000,ID000BRYT24,5.173065,286608.0,1.0
20161010,10:00:00.000,ID000BS0RG8,139.75395,529.0,1.0
20161010,10:00:00.000,ID000BS1MT4,7.6886196,5552518.0,1.0
20161010,10:00:00.000,ID000BS1P17,30.645449,7267.0,1.0
20161010,10:00:00.000,ID000BS3BJ7,77.99442,181306.0,1.0
20161010,10:00:00.000,ID000BS3KW2,11.163391,158344.0,1.0
20161010,10:00:00.000,ID000BS3YF1,3.8285022,130401.0,1.0
20161010,10:00:00.000,ID000BS4849,4.7313867,64379.0,1.0
20161010,10:00:00.000,ID000BS5F15,28.509201,206472.0,1.0
20161010,10:00:00.000,ID000BS64Z2,45.401905,36737.0,1.0
20161010,10:00:00.000,ID000BS67L0,2.1281166,598331.0,1.0
20161010,10:00:00.000,ID000BS6936,27.780817,584787.0,1.0
20161010,10:00:00.000,ID000BSCY61,65.67869,29476.0,1.0
20161010,10:00:00.000,ID000BSDBR7,86.5135,17949.0,1.0
20161010,10:00:00.000,ID000BSFTZ7,38.067104,17561.0,1.0
20161010,10:00:00.000,ID000BSJVR7,61.027622,226785.0,1.0
20161010,10:00:00.000,ID000BSK6S9,56.597576,81925.0,1.0
20161010,10:00:00.000,ID000BSN5S8,290.6259,2204.0,1.0
20161010,10:00:00.000,ID000BSNX70,47.930527,54068.0,1.0
20161010,10:00:00.000,ID000BSP5X0,16.968464,58135.0,1.0
20161010,10:00:00.000,ID000BSV6W2,53.90151,41601.0,1.0
20161010,10:00:00.000,ID000BSYWP0,63.807026,31589.0,1.0
20161010,10:00:00.000,ID000BT0ZM1,35.554966,200457.0,1.0
20161010,10:00:00.000,ID000BT7RH8,11.068315,32881.0,1.0
20161010,10:00:00.000,ID000BTBVC9,40.21817,29066.0,1.0
20161010,10:00:00.000,ID000BTC786,202.35608,223.0,1.0
20161010,10:00:00.000,ID000BTG0S5,9.735529,1376372.0,1.0
20161010,10:00:00.000,ID000BTHT38,13.724284,17796.0,1.0
20161010,10:00:00.000,ID000BTT6G1,26.053759,19924.0,1.0
20161010,10:00:00.000,ID000BTVMD6,76.56619,3450.0,1.0
20161010,10:00:00.000,ID000BTZX93,6.7475076,46402.0,1.0
20161010,10:00:00.000,ID000BV1FV9,2.7362385,67082.0,1.0
20161010,10:00:00.000,ID000BV2V61,12.075652,174403.0,1.0
20161010,10:00:00.000,ID000BV7WV6,1.6941866,3109135.0,1.0
20161010,10:00:00.000,ID000BVCK82,59.31593,16262.0,1.0
20161010,10:00:00.000,ID000BVDZV2,46.14949,18922.0,1.0
20161010,10:00:00.000,ID000BVGYM2,21.21085,62457.0,1.0
20161010,10:00:00.000,ID000BVPSS9,9.578052,69010.0,1.0
20161010,10:00:00.000,ID000BVPZL0,13.132268,2217241.0,1.0
20161010,10:00:00.000,ID000BVQ866,281.99493,17854.0,1.0
20161010,10:00:00.000,ID000BVQZ75,120.171196,10267.0,1.0
20161010,10:00:00.000,ID000BVTMG1,104.17109,36464.0,1.0
20161010,10:00:00.000,ID000BVTTJ3,5.80216,161942.0,1.0
20161010,10:00:00.000,ID000BW1RD1,25.759008,15641.0,1.0
20161010,10:00:00.000,ID000BW4519,67.47243,65066.0,1.0
20161010,10:00:00.000,ID000BW4QS4,86.21787,121086.0,1.0
20161010,10:00:00.000,ID000BW4SH2,12.38259,2025212.0,1.0
