Date,Time,Id,CleanMid,CumVolume,IsOpen
20140304,10:00:00.000,ID000BF8SM9,38.65682,24091.0,1.0
20140304,10:00:00.000,ID000BFD9S9,32.52865,222833.0,1.0
20140304,10:00:00.000,ID000BFFXZ6,61.798733,133321.0,1.0
20140304,10:00:00.000,ID000BFGNH7,20.934816,11262.0,1.0
20140304,10:00:00.000,ID000BFKBQ8,10.870498,290068.0,1.0
20140304,10:00:00.000,ID000BFL9V6,52.62894,5887.0,1.0
20140304,10:00:00.000,ID000BFPL36,11.599525,59307.0,1.0
20140304,10:00:00.000,ID000BFR0X7,5.5494456,75660.0,1.0
20140304,10:00:00.000,ID000BFT9L9,16.527489,86294.0,1.0
20140304,10:00:00.000,ID000BFW7B0,31.757492,104463.0,1.0
20140304,10:00:00.000,ID000BFYPV6,56.44408,522684.0,1.0
20140304,10:00:00.000,ID000BG2VZ2,31.69914,34509.0,1.0
20140304,10:00:00.000,ID000BG5PH2,193.24976,13662.0,1.0
20140304,10:00:00.000,ID000BG5TK0,3.3295252,37386.0,1.0
20140304,10:00:00.000,ID000BG7DY8,78.24727,496202.0,1.0
20140304,10:00:00.000,ID000BG7F82,49.26324,20619.0,1.0
20140304,10:00:00.000,ID000BG97J6,34.61507,426956.0,1.0
20140304,10:00:00.000,ID000BG9MW8,54.41156,437665.0,1.0
20140304,10:00:00.000,ID000BGD890,6.820704,265758.0,1.0
20140304,10:00:00.000,ID000BGF665,41.17627,5982.0,1.0
20140304,10:00:00.000,ID000BGG8Z8,1.691823,3263772.0,1.0
20140304,10:00:00.000,ID000BGJZC0,19.935059,10964.0,1.0
20140304,10:00:00.000,ID000BGKM37,53.91428,45013.0,1.0
20140304,10:00:00.000,ID000BGN3C6,96.06194,91631.0,1.0
20140304,10:00:00.000,ID000BGP5K0,6.235005,119018.0,1.0
20140304,10:00:00.000,ID000BGRXM5,50.411205,91843.0,1.0
20140304,10:00:00.000,ID000BGX6S1,13.862307,853638.0,1.0
20140304,10:00:00.000,ID000BGX8G0,51.132027,257432.0,1.0
20140304,10:00:00.000,ID000BGXTP4,26.678255,228730.0,1.0
20140304,10:00:00.000,ID000BH0HG4,23.193403,182235.0,1.0
20140304,10:00:00.000,ID000BH1TT3,137.84921,1385.0,1.0
20140304,10:00:00.000,ID000BH2LP3,3.7276952,110711.0,1.0
20140304,10:00:00.000,ID000BH2X22,11.091781,368690.0,1.0
20140304,10:00:00.000,ID000BH5600,12.854703,877624.0,1.0
20140304,10:00:00.000,ID000BH6SN6,4.6228914,1343752.0,1.0
20140304,10:00:00.000,ID000BH79M8,290.52682,1373.0,1.0
20140304,10:00:00.000,ID000BHBQ09,82.3002,12997.0,1.0
20140304,10:00:00.000,ID000BHD3Z0,6.459965,20809.0,1.0
20140304,10:00:00.000,ID000BHHJP2,8.949145,1360940.0,1.0
20140304,10:00:00.000,ID000BHK9M3,74.924614,6914.0,1.0
20140304,10:00:00.000,ID000BHLYC8,23.073265,139625.0,1.0
20140304,10:00:00.000,ID000BHPQF8,95.450966,36837.0,1.0
20140304,10:00:00.000,ID000BHPST9,26.351305,678775.0,1.0
20140304,10:00:00.000,ID000BHWWK1,16.496595,169048.0,1.0
20140304,10:00:00.000,ID000BHX2C5,2.3155644,196700.0,1.0
20140304,10:00:00.000,ID000BHXCG9,1.7739161,527599.0,1.0
20140304,10:00:00.000,ID000BHYWB9,3.5808697,44032.0,1.0
20140304,10:00:00.000,ID000BJ0CP1,62.68775,6661.0,1.0
20140304,10:00:00.000,ID000BJBJM7,35.1256,595776.0,1.0
20140304,10:00:00.000,ID000BJKZ32,49.579033,8512.0,1.0
20140304,10:00:00.000,ID000BJL2Z9,7.1424446,56404.0,1.0
20140304,10:00:00.000,ID000BJNC94,39.470318,287706.0,1.0
20140304,10:00:00.000,ID000BJNP59,25.43826,908446.0,1.0
20140304,10:00:00.000,ID000BJW6Q8,6.434925,1009142.0,1.0
20140304,10:00:00.000,ID000BKD1G8,17.39591,34665.0,1.0
20140304,10:00:00.000,ID000BKD7J2,96.08247,488583.0,1.0
20140304,10:00:00.000,ID000BKFLX3,6.161701,49213.0,1.0
20140304,10:00:00.000,ID000BKFP37,2.3757162,474039.0,1.0
20140304,10:00:00.000,ID000BKH1G4,6.550712,727169.0,1.0
20140304,10:00:00.000,ID000BKMDB7,82.29076,237900.0,1.0
20140304,10:00:00.000,ID000BKPC35,45.3836,69201.0,1.0
20140304,10:00:00.000,ID000BKTKV2,22.915369,184218.0,1.0
20140304,10:00:00.000,ID000BL4Y74,99.84457,4164.0,1.0
20140304,10:00:00.000,ID000BL7S92,44.330673,43629.0,1.0
20140304,10:00:00.000,ID000BLBQW5,39.11677,41398.0,1.0
20140304,10:00:00.000,ID000BLCJ23,133.33203,11085.0,1.0
20140304,10:00:00.000,ID000BLD1M9,16.03314,28947.0,1.0
20140304,10:00:00.000,ID000BLGLP9,134.7325,123957.0,1.0
20140304,10:00:00.000,ID000BLHQ59,8.53825,85724.0,1.0
20140304,10:00:00.000,ID000BLK9Z0,10.906875,1638.0,1.0
20140304,10:00:00.000,ID000BLL8D5,45.7148,162945.0,1.0
20140304,10:00:00.000,ID000BLLHB7,40.149956,30441.0,1.0
20140304,10:00:00.000,ID000BLMTR3,278.5817,1751.0,1.0
20140304,10:00:00.000,ID000BLTKZ6,49.561867,24696.0,1.0
20140304,10:00:00.000,ID000BLV8N3,82.69881,74098.0,1.0
20140304,10:00:00.000,ID000BLW594,101.43,206513.0,1.0
20140304,10:00:00.000,ID000BLZXN4,297.35175,703.0,1.0
20140304,10:00:00.000,ID000BM2666,5.5805583,136434.0,1.0
20140304,10:00:00.000,ID000BM6HN9,12.624115,81094.0,1.0
20140304,10:00:00.000,ID000BM9J25,44.559353,524239.0,1.0
20140304,10:00:00.000,ID000BM9V55,10.029766,17133.0,1.0
20140304,10:00:00.000,ID000BMCS58,19.057241,216961.0,1.0
20140304,10:00:00.000,ID000BMDJJ2,150.23601,1431.0,1.0
20140304,10:00:00.000,ID000BMJCK9,77.032166,28279.0,1.0
20140304,10:00:00.000,ID000BMJGN7,83.45094,8934.0,1.0
20140304,10:00:00.000,ID000BMLDR7,1.392339,508296.0,1.0
20140304,10:00:00.000,ID000BMLWY7,15.46881,14508.0,1.0
20140304,10:00:00.000,ID000BMP3T3,21.52864,320193.0,1.0
20140304,10:00:00.000,ID000BMPT07,51.77961,11636.0,1.0
20140304,10:00:00.000,ID000BMQRH2,9.06304,25423.0,1.0
20140304,10:00:00.000,ID000BMT5N0,6.6160755,136747.0,1.0
20140304,10:00:00.000,ID000BMV1Z3,34.616764,427213.0,1.0
20140304,10:00:00.000,ID000BMVWD9,61.654564,176895.0,1.0
20140304,10:00:00.000,ID000BMW3R7,34.589237,130744.0,1.0
20140304,10:00:00.000,ID000BMWHC2,27.894402,43564.0,1.0
20140304,10:00:00.000,ID000BMWK62,48.384525,135258.0,1.0
20140304,10:00:00.000,ID000BMX6S8,106.38691,1868.0,1.0
20140304,10:00:00.000,ID000BMXF26,3.9885654,77432.0,1.0
20140304,10:00:00.000,ID000BMZ8K0,136.4154,10675.0,1.0
20140304,10:00:00.000,ID000BMZMX5,144.88582,3961.0,1.0
20140304,10:00:00.000,ID000BN0P46,7.101325,308677.0,1.0
20140304,10:00:00.000,ID000BN1RD1,41.392517,31736.0,1.0
20140304,10:00:00.000,ID000BN6DP4,49.59619,96940.0,1.0
20140304,10:00:00.000,ID000BN71Y9,18.226576,65690.0,1.0
20140304,10:00:00.000,ID000BN7570,48.693016,394234.0,1.0
20140304,10:00:00.000,ID000BN8Y58,10.316036,183436.0,1.0
20140304,10:00:00.000,ID000BNMG88,26.416521,22521.0,1.0
20140304,10:00:00.000,ID000BNP1C3,43.736916,25008.0,1.0
20140304,10:00:00.000,ID000BNP5M3,6.248333,283324.0,1.0
20140304,10:00:00.000,ID000BNV243,295.77338,519049.0,1.0
20140304,10:00:00.000,ID000BNZT31,59.67058,1556.0,1.0
20140304,10:00:00.000,ID000BP01L5,70.06419,109177.0,1.0
20140304,10:00:00.000,ID000BP5GK8,27.538591,14156.0,1.0
20140304,10:00:00.000,ID000BP72Q1,38.397465,260655.0,1.0
20140304,10:00:00.000,ID000BPCK94,4.2817006,422423.0,1.0
20140304,10:00:00.000,ID000BPFPK7,5.3012123,2494139.0,1.0
20140304,10:00:00.000,ID000BPL8W5,12.884919,31284.0,1.0
20140304,10:00:00.000,ID000BPMLL7,43.46918,32516.0,1.0
20140304,10:00:00.000,ID000BPMS69,36.33575,15440.0,1.0
20140304,10:00:00.000,ID000BPQF36,12.497733,44264.0,1.0
20140304,10:00:00.000,ID000BPVN88,16.72803,50369.0,1.0
20140304,10:00:00.000,ID000BPWG46,115.26335,6589.0,1.0
20140304,10:00:00.000,ID000BPXH52,45.28497,111983.0,1.0
20140304,10:00:00.000,ID000BPY717,58.870804,29012.0,1.0
20140304,10:00:00.000,ID000BQ25Z7,3.2382874,69806.0,1.0
20140304,10:00:00.000,ID000BQ49H7,55.517258,30711.0,1.0
20140304,10:00:00.000,ID000BQ4CR9,71.011566,34262.0,1.0
20140304,10:00:00.000,ID000BQ5YC6,152.36868,21335.0,1.0
20140304,10:00:00.000,ID000BQ5YP2,0.23704846,4972451.0,1.0
20140304,10:00:00.000,ID000BQB1D0,21.933676,23426.0,1.0
20140304,10:00:00.000,ID000BQCGM6,7.731073,327483.0,1.0
20140304,10:00:00.000,ID000BQGTY1,16.770075,299472.0,1.0
20140304,10:00:00.000,ID000BQHGF9,6.7071056,161552.0,1.0
20140304,10:00:00.000,ID000BQM8C4,39.672836,5231.0,1.0
20140304,10:00:00.000,ID000BQNK27,199.824,2697.0,1.0
20140304,10:00:00.000,ID000BQNKM5,24.21531,73189.0,1.0
20140304,10:00:00.000,ID000BQPF08,91.03755,3977.0,1.0
20140304,10:00:00.000,ID000BQXJ29,27.802122,785131.0,1.0
20140304,10:00:00.000,ID000BQXQP8,26.192402,15794.0,1.0
20140304,10:00:00.000,ID000BQY715,5.1912556,171119.0,1.0
20140304,10:00:00.000,ID000BR0GF5,13.653034,1164322.0,1.0
20140304,10:00:00.000,ID000BR3YL6,15.147553,17589.0,1.0
20140304,10:00:00.000,ID000BR5SD6,25.9716,505736.0,1.0
20140304,10:00:00.000,ID000BR7M47,18.669367,1875479.0,1.0
20140304,10:00:00.000,ID000BRFCC1,32.87305,150661.0,1.0
20140304,10:00:00.000,ID000BRJTZ5,247.0697,29126.0,1.0
20140304,10:00:00.000,ID000BRMNW7,14.631645,252578.0,1.0
20140304,10:00:00.000,ID000BRP3G6,49.887955,88858.0,1.0
20140304,10:00:00.000,ID000BRPP68,45.7415,24525.0,1.0
20140304,10:00:00.000,ID000BRVG61,73.07909,142287.0,1.0
20140304,10:00:00.000,ID000BRX5L6,17.245531,61404.0,1.0
20140304,10:00:00.000,ID000BRYT24,6.3916087,301060.0,1.0
20140304,10:00:00.000,ID000BS1MT4,10.477474,5777972.0,1.0
20140304,10:00:00.000,ID000BS1P17,24.624758,22118.0,1.0
20140304,10:00:00.000,ID000BS3BJ7,152.23138,68128.0,1.0
20140304,10:00:00.000,ID000BS3KW2,19.43709,333636.0,1.0
20140304,10:00:00.000,ID000BS3YF1,4.43989,146628.0,1.0
20140304,10:00:00.000,ID000BS4XB6,8.222211,42642.0,1.0
20140304,10:00:00.000,ID000BS5F15,30.77102,38342.0,1.0
20140304,10:00:00.000,ID000BS64Z2,57.350212,97650.0,1.0
20140304,10:00:00.000,ID000BS67L0,4.9555173,96686.0,1.0
20140304,10:00:00.000,ID000BS6936,31.22084,605301.0,1.0
20140304,10:00:00.000,ID000BSCY61,66.6632,19854.0,1.0
20140304,10:00:00.000,ID000BSDBR7,96.94066,21226.0,1.0
20140304,10:00:00.000,ID000BSFTZ7,52.164,22415.0,1.0
20140304,10:00:00.000,ID000BSJVR7,98.47839,271359.0,1.0
20140304,10:00:00.000,ID000BSK6S9,84.555,78413.0,1.0
20140304,10:00:00.000,ID000BSNX70,31.519197,48371.0,1.0
20140304,10:00:00.000,ID000BSP5X0,13.742167,35504.0,1.0
20140304,10:00:00.000,ID000BSV6W2,48.055,30910.0,1.0
20140304,10:00:00.000,ID000BSXH38,21.80324,140285.0,1.0
20140304,10:00:00.000,ID000BTG0S5,16.91823,721356.0,1.0
20140304,10:00:00.000,ID000BTHT38,15.302086,48406.0,1.0
20140304,10:00:00.000,ID000BTHWH6,11.265465,81559.0,1.0
20140304,10:00:00.000,ID000BTPZ35,9.98767,53244.0,1.0
