Date,Time,Id,CleanMid,CumVolume,IsOpen
20150805,10:00:00.000,ID000BF4HM7,3.032443,1467982.0,1.0
20150805,10:00:00.000,ID000BF5GH4,23.77897,122790.0,1.0
20150805,10:00:00.000,ID000BF66X7,2.434068,11267.0,1.0
20150805,10:00:00.000,ID000BF69X1,23.069035,281240.0,1.0
20150805,10:00:00.000,ID000BF6R70,5.182536,30411.0,1.0
20150805,10:00:00.000,ID000BF6RX1,25.97504,9388.0,1.0
20150805,10:00:00.000,ID000BF7W87,15.384558,9843.0,1.0
20150805,10:00:00.000,ID000BF8LY1,83.73794,24547.0,1.0
20150805,10:00:00.000,ID000BF8SM9,17.853409,22437.0,1.0
20150805,10:00:00.000,ID000BFD9S9,33.928722,252875.0,1.0
20150805,10:00:00.000,ID000BFFXZ6,70.03883,78308.0,1.0
20150805,10:00:00.000,ID000BFGNH7,14.976105,8635.0,1.0
20150805,10:00:00.000,ID000BFKBQ8,14.327421,69000.0,1.0
20150805,10:00:00.000,ID000BFL9V6,78.03841,20538.0,1.0
20150805,10:00:00.000,ID000BFLD92,9.1979685,16830.0,1.0
20150805,10:00:00.000,ID000BFPL36,8.269589,14345.0,1.0
20150805,10:00:00.000,ID000BFR0X7,5.0483503,17722.0,1.0
20150805,10:00:00.000,ID000BFT9L9,6.269749,337684.0,1.0
20150805,10:00:00.000,ID000BFW7B0,27.430832,44966.0,1.0
20150805,10:00:00.000,ID000BFYPV6,85.075356,328393.0,1.0
20150805,10:00:00.000,ID000BG2VZ2,27.756872,10639.0,1.0
20150805,10:00:00.000,ID000BG5PH2,207.68748,9133.0,1.0
20150805,10:00:00.000,ID000BG5TK0,3.643497,10756.0,1.0
20150805,10:00:00.000,ID000BG5Z44,52.718117,9165.0,1.0
20150805,10:00:00.000,ID000BG7DY8,72.16352,241441.0,1.0
20150805,10:00:00.000,ID000BG9653,37.510025,2232.0,1.0
20150805,10:00:00.000,ID000BG97J6,38.460228,148457.0,1.0
20150805,10:00:00.000,ID000BG9MW8,59.630764,244871.0,1.0
20150805,10:00:00.000,ID000BGD890,4.107042,116467.0,1.0
20150805,10:00:00.000,ID000BGF665,29.256655,10641.0,1.0
20150805,10:00:00.000,ID000BGG8Z8,2.70556,1393883.0,1.0
20150805,10:00:00.000,ID000BGJZC0,19.690905,11885.0,1.0
20150805,10:00:00.000,ID000BGKM37,60.176113,14291.0,1.0
20150805,10:00:00.000,ID000BGN3C6,55.388706,46086.0,1.0
20150805,10:00:00.000,ID000BGP5K0,5.3596306,23017.0,1.0
20150805,10:00:00.000,ID000BGRXM5,20.240416,177441.0,1.0
20150805,10:00:00.000,ID000BGX6S1,11.900403,693977.0,1.0
20150805,10:00:00.000,ID000BGX8G0,15.048658,196400.0,1.0
20150805,10:00:00.000,ID000BGXTP4,18.145397,90386.0,1.0
20150805,10:00:00.000,ID000BH0HG4,16.416113,126950.0,1.0
20150805,10:00:00.000,ID000BH1TT3,134.54584,10915.0,1.0
20150805,10:00:00.000,ID000BH2LP3,4.3091617,17330.0,1.0
20150805,10:00:00.000,ID000BH2X22,16.557398,334245.0,1.0
20150805,10:00:00.000,ID000BH5600,7.0950217,1008079.0,1.0
20150805,10:00:00.000,ID000BH6SN6,4.46077,385063.0,1.0
20150805,10:00:00.000,ID000BHBQ09,51.597,65649.0,1.0
20150805,10:00:00.000,ID000BHFLX0,24.855114,5580.0,1.0
20150805,10:00:00.000,ID000BHHJP2,7.5934715,1670299.0,1.0
20150805,10:00:00.000,ID000BHK9M3,77.1791,29647.0,1.0
20150805,10:00:00.000,ID000BHPQF8,76.847626,89978.0,1.0
20150805,10:00:00.000,ID000BHPST9,26.069614,512711.0,1.0
20150805,10:00:00.000,ID000BHQGZ7,10.473514,23017.0,1.0
20150805,10:00:00.000,ID000BHWWK1,14.921763,74448.0,1.0
20150805,10:00:00.000,ID000BHX2C5,1.123751,100954.0,1.0
20150805,10:00:00.000,ID000BHXCG9,1.4036021,197900.0,1.0
20150805,10:00:00.000,ID000BJ0CP1,58.33399,5917.0,1.0
20150805,10:00:00.000,ID000BJBJM7,56.39088,259076.0,1.0
20150805,10:00:00.000,ID000BJKZ32,34.679787,3415.0,1.0
20150805,10:00:00.000,ID000BJNC94,23.779184,249651.0,1.0
20150805,10:00:00.000,ID000BJNP59,19.206472,476879.0,1.0
20150805,10:00:00.000,ID000BJW6Q8,6.234958,263705.0,1.0
20150805,10:00:00.000,ID000BKD1G8,20.382881,8972.0,1.0
20150805,10:00:00.000,ID000BKD7J2,94.76353,284692.0,1.0
20150805,10:00:00.000,ID000BKFLX3,8.051147,2852.0,1.0
20150805,10:00:00.000,ID000BKFP37,2.65251,277736.0,1.0
20150805,10:00:00.000,ID000BKH1G4,5.7278614,674838.0,1.0
20150805,10:00:00.000,ID000BKMDB7,37.470146,17395.0,1.0
20150805,10:00:00.000,ID000BKPC35,94.4944,24149.0,1.0
20150805,10:00:00.000,ID000BKTKV2,48.38162,231167.0,1.0
20150805,10:00:00.000,ID000BL3YQ4,270.3428,67.0,1.0
20150805,10:00:00.000,ID000BL4Y74,102.28956,17944.0,1.0
20150805,10:00:00.000,ID000BL7S92,25.80063,39521.0,1.0
20150805,10:00:00.000,ID000BLBQW5,29.987528,17064.0,1.0
20150805,10:00:00.000,ID000BLCJ23,101.09408,12434.0,1.0
20150805,10:00:00.000,ID000BLD1M9,19.736288,71062.0,1.0
20150805,10:00:00.000,ID000BLDDC4,92.193245,6008.0,1.0
20150805,10:00:00.000,ID000BLGLP9,131.3941,130372.0,1.0
20150805,10:00:00.000,ID000BLHQ59,9.314991,58493.0,1.0
20150805,10:00:00.000,ID000BLL8D5,52.90376,74812.0,1.0
20150805,10:00:00.000,ID000BLLHB7,36.42676,33699.0,1.0
20150805,10:00:00.000,ID000BLMTR3,190.78772,4827.0,1.0
20150805,10:00:00.000,ID000BLNNJ4,48.922245,5146.0,1.0
20150805,10:00:00.000,ID000BLTKZ6,25.243593,53263.0,1.0
20150805,10:00:00.000,ID000BLV8N3,71.57696,36562.0,1.0
20150805,10:00:00.000,ID000BLW594,87.1052,37954.0,1.0
20150805,10:00:00.000,ID000BLZXN4,238.44183,947.0,1.0
20150805,10:00:00.000,ID000BM6HN9,10.793375,136151.0,1.0
20150805,10:00:00.000,ID000BM9J25,39.771046,374493.0,1.0
20150805,10:00:00.000,ID000BM9V55,10.412576,29624.0,1.0
20150805,10:00:00.000,ID000BMCS58,16.258528,46352.0,1.0
20150805,10:00:00.000,ID000BMDJJ2,31.318562,18278.0,1.0
20150805,10:00:00.000,ID000BMHW18,23.783636,253100.0,1.0
20150805,10:00:00.000,ID000BMJCK9,80.1189,19988.0,1.0
20150805,10:00:00.000,ID000BMJGN7,115.52684,2463.0,1.0
20150805,10:00:00.000,ID000BMLWY7,17.779617,20493.0,1.0
20150805,10:00:00.000,ID000BMP3T3,16.807362,229336.0,1.0
20150805,10:00:00.000,ID000BMPT07,89.10678,10883.0,1.0
20150805,10:00:00.000,ID000BMQRH2,13.882769,18612.0,1.0
20150805,10:00:00.000,ID000BMT5N0,7.604467,26511.0,1.0
20150805,10:00:00.000,ID000BMV1Z3,30.308136,166730.0,1.0
20150805,10:00:00.000,ID000BMVWD9,69.962746,158642.0,1.0
20150805,10:00:00.000,ID000BMW3R7,33.549515,124713.0,1.0
20150805,10:00:00.000,ID000BMWHC2,28.078962,25489.0,1.0
20150805,10:00:00.000,ID000BMWK62,38.200962,33360.0,1.0
20150805,10:00:00.000,ID000BMX6S8,117.1027,1940.0,1.0
20150805,10:00:00.000,ID000BMXF26,2.817529,198370.0,1.0
20150805,10:00:00.000,ID000BMZ8K0,110.0736,29028.0,1.0
20150805,10:00:00.000,ID000BN08S8,24.535717,1052.0,1.0
20150805,10:00:00.000,ID000BN0P46,8.031644,342991.0,1.0
20150805,10:00:00.000,ID000BN1RD1,41.252205,5057.0,1.0
20150805,10:00:00.000,ID000BN6DP4,43.27366,42080.0,1.0
20150805,10:00:00.000,ID000BN71Y9,10.744647,496082.0,1.0
20150805,10:00:00.000,ID000BN7570,53.752335,229282.0,1.0
20150805,10:00:00.000,ID000BNKLQ9,5.4399233,184079.0,1.0
20150805,10:00:00.000,ID000BNP1C3,37.76081,43420.0,1.0
20150805,10:00:00.000,ID000BNV243,285.47794,132499.0,1.0
20150805,10:00:00.000,ID000BNZT31,38.684647,1747.0,1.0
20150805,10:00:00.000,ID000BP01L5,75.99449,157295.0,1.0
20150805,10:00:00.000,ID000BP5GK8,23.915289,5962.0,1.0
20150805,10:00:00.000,ID000BP72Q1,32.24386,93402.0,1.0
20150805,10:00:00.000,ID000BPCK94,3.685882,410354.0,1.0
20150805,10:00:00.000,ID000BPFPK7,4.193306,1753764.0,1.0
20150805,10:00:00.000,ID000BPMLL7,15.633618,86860.0,1.0
20150805,10:00:00.000,ID000BPMS69,28.832293,7765.0,1.0
20150805,10:00:00.000,ID000BPQF36,11.487475,5764.0,1.0
20150805,10:00:00.000,ID000BPWG46,150.7935,2769.0,1.0
20150805,10:00:00.000,ID000BPXH52,42.186855,139959.0,1.0
20150805,10:00:00.000,ID000BPY717,53.209522,34226.0,1.0
20150805,10:00:00.000,ID000BPYXW6,39.38563,4136.0,1.0
20150805,10:00:00.000,ID000BQ25Z7,2.6720138,62698.0,1.0
20150805,10:00:00.000,ID000BQ49H7,48.655983,60151.0,1.0
20150805,10:00:00.000,ID000BQ4CR9,90.90539,64013.0,1.0
20150805,10:00:00.000,ID000BQ5YC6,131.01375,38947.0,1.0
20150805,10:00:00.000,ID000BQ5YP2,4.868864,1093285.0,1.0
20150805,10:00:00.000,ID000BQB1D0,28.88171,32394.0,1.0
20150805,10:00:00.000,ID000BQCGM6,8.160369,135636.0,1.0
20150805,10:00:00.000,ID000BQGTY1,12.255879,183241.0,1.0
20150805,10:00:00.000,ID000BQHGF9,5.8850217,67261.0,1.0
20150805,10:00:00.000,ID000BQM8C4,31.430256,776.0,1.0
20150805,10:00:00.000,ID000BQNK27,147.3472,1434.0,1.0
20150805,10:00:00.000,ID000BQNKM5,15.610801,163624.0,1.0
20150805,10:00:00.000,ID000BQPF08,88.97616,1480.0,1.0
20150805,10:00:00.000,ID000BQXJ29,23.165434,422230.0,1.0
20150805,10:00:00.000,ID000BQXQP8,39.195522,33547.0,1.0
20150805,10:00:00.000,ID000BQY715,4.0856457,86154.0,1.0
20150805,10:00:00.000,ID000BR0GF5,10.025761,603640.0,1.0
20150805,10:00:00.000,ID000BR5SD6,31.092882,219112.0,1.0
20150805,10:00:00.000,ID000BR7M47,13.131261,1674407.0,1.0
20150805,10:00:00.000,ID000BR8552,0.7563041,567279.0,1.0
20150805,10:00:00.000,ID000BRFCC1,35.426964,84734.0,1.0
20150805,10:00:00.000,ID000BRJTZ5,232.68335,20615.0,1.0
20150805,10:00:00.000,ID000BRMNW7,15.251932,209175.0,1.0
20150805,10:00:00.000,ID000BRP3G6,50.068874,34901.0,1.0
20150805,10:00:00.000,ID000BRVG61,81.01858,23238.0,1.0
20150805,10:00:00.000,ID000BRX5L6,14.378939,11386.0,1.0
20150805,10:00:00.000,ID000BRYT24,7.6829176,86481.0,1.0
20150805,10:00:00.000,ID000BS1MT4,9.198749,4063937.0,1.0
20150805,10:00:00.000,ID000BS1P17,25.566969,4412.0,1.0
20150805,10:00:00.000,ID000BS3BJ7,70.57679,304032.0,1.0
20150805,10:00:00.000,ID000BS3KW2,8.433913,189931.0,1.0
20150805,10:00:00.000,ID000BS3YF1,4.998421,2385.0,1.0
20150805,10:00:00.000,ID000BS4XB6,8.737872,10566.0,1.0
20150805,10:00:00.000,ID000BS5F15,34.193974,35804.0,1.0
20150805,10:00:00.000,ID000BS64Z2,45.417374,50322.0,1.0
20150805,10:00:00.000,ID000BS67L0,4.069262,187879.0,1.0
20150805,10:00:00.000,ID000BS6936,28.046392,999795.0,1.0
20150805,10:00:00.000,ID000BSCY61,56.274403,1981.0,1.0
20150805,10:00:00.000,ID000BSDBR7,81.586075,16314.0,1.0
20150805,10:00:00.000,ID000BSFTZ7,44.364323,25839.0,1.0
20150805,10:00:00.000,ID000BSJVR7,85.38348,278675.0,1.0
20150805,10:00:00.000,ID000BSK6S9,84.44073,84057.0,1.0
20150805,10:00:00.000,ID000BSNX70,36.305363,199469.0,1.0
20150805,10:00:00.000,ID000BSP5X0,14.041217,6858.0,1.0
20150805,10:00:00.000,ID000BSV6W2,41.176132,83023.0,1.0
20150805,10:00:00.000,ID000BSX0W3,4.622389,22280.0,1.0
20150805,10:00:00.000,ID000BSYWP0,34.429825,12318.0,1.0
20150805,10:00:00.000,ID000BT0ZM1,31.631313,90844.0,1.0
20150805,10:00:00.000,ID000BT7RH8,11.226358,3223.0,1.0
20150805,10:00:00.000,ID000BTBVC9,34.77656,18608.0,1.0
20150805,10:00:00.000,ID000BTG0S5,12.724246,2159520.0,1.0
20150805,10:00:00.000,ID000BTHT38,12.780768,37828.0,1.0
20150805,10:00:00.000,ID000BTPZ35,12.470697,480561.0,1.0
20150805,10:00:00.000,ID000BTT6G1,26.016035,21201.0,1.0
20150805,10:00:00.000,ID000BTVMD6,75.39131,4679.0,1.0
20150805,10:00:00.000,ID000BTZX93,6.9118505,7383.0,1.0
20150805,10:00:00.000,ID000BV1FV9,4.0918865,45349.0,1.0
20150805,10:00:00.000,ID000BV2V61,18.333525,142466.0,1.0
20150805,10:00:00.000,ID000BV7WV6,1.6898049,564839.0,1.0
20150805,10:00:00.000,ID000BVCK82,41.608135,13314.0,1.0
20150805,10:00:00.000,ID000BVDZV2,35.36447,9827.0,1.0
20150805,10:00:00.000,ID000BVGYM2,20.573278,27911.0,1.0
