Date,Time,Id,CleanMid,CumVolume,IsOpen
20150922,10:00:00.000,ID000BV7WV6,1.5117981,553176.0,1.0
20150922,10:00:00.000,ID000BVB443,4.17859,72665.0,1.0
20150922,10:00:00.000,ID000BVCK82,35.912716,11867.0,1.0
20150922,10:00:00.000,ID000BVDZV2,30.234375,9463.0,1.0
20150922,10:00:00.000,ID000BVGYM2,17.893604,90172.0,1.0
20150922,10:00:00.000,ID000BVPSS9,17.900702,32274.0,1.0
20150922,10:00:00.000,ID000BVPZL0,25.38458,1056856.0,1.0
20150922,10:00:00.000,ID000BVQZ75,116.49582,41863.0,1.0
20150922,10:00:00.000,ID000BVTMG1,87.89179,7746.0,1.0
20150922,10:00:00.000,ID000BVTTJ3,5.8731847,46529.0,1.0
20150922,10:00:00.000,ID000BW1RD1,24.946125,55443.0,1.0
20150922,10:00:00.000,ID000BW30J2,8.169393,20534.0,1.0
20150922,10:00:00.000,ID000BW4519,65.41225,79818.0,1.0
20150922,10:00:00.000,ID000BW4QS4,81.472984,107842.0,1.0
20150922,10:00:00.000,ID000BW6697,18.513,30348.0,1.0
20150922,10:00:00.000,ID000BWBBF3,96.960434,597307.0,1.0
20150922,10:00:00.000,ID000BWF7C1,10.14187,2905180.0,1.0
20150922,10:00:00.000,ID000BWH908,67.80606,9186.0,1.0
20150922,10:00:00.000,ID000BWHXN0,4.024808,407576.0,1.0
20150922,10:00:00.000,ID000BWKSN7,40.72662,53313.0,1.0
20150922,10:00:00.000,ID000BWPGB1,102.652954,12451.0,1.0
20150922,10:00:00.000,ID000BWPKS4,29.06113,10187.0,1.0
20150922,10:00:00.000,ID000BWQ506,10.054341,34037.0,1.0
20150922,10:00:00.000,ID000BWR6R4,1.57399,113857.0,1.0
20150922,10:00:00.000,ID000BWYKD0,19.71553,295663.0,1.0
20150922,10:00:00.000,ID000BWZDP2,56.013535,376161.0,1.0
20150922,10:00:00.000,ID000BX25G3,5.543508,469038.0,1.0
20150922,10:00:00.000,ID000BX2SH2,9.403181,1982781.0,1.0
20150922,10:00:00.000,ID000BX3LS4,57.169247,26117.0,1.0
20150922,10:00:00.000,ID000BX4S53,91.04829,111732.0,1.0
20150922,10:00:00.000,ID000BX7J69,6.28214,6911893.0,1.0
20150922,10:00:00.000,ID000BX9VY9,43.216618,28212.0,1.0
20150922,10:00:00.000,ID000BXCGS5,114.698044,4051.0,1.0
20150922,10:00:00.000,ID000BXF9J8,25.64452,46219.0,1.0
20150922,10:00:00.000,ID000BXH3S9,11.225856,88600.0,1.0
20150922,10:00:00.000,ID000BXJSZ4,4.6943293,958109.0,1.0
20150922,10:00:00.000,ID000BXNGD9,6.78375,799528.0,1.0
20150922,10:00:00.000,ID000BXPWF0,19.888105,17673.0,1.0
20150922,10:00:00.000,ID000BXR7X3,10.58899,5853.0,1.0
20150922,10:00:00.000,ID000BXRMP9,17.764212,372623.0,1.0
20150922,10:00:00.000,ID000BY20V5,6.454895,29140.0,1.0
20150922,10:00:00.000,ID000BYLHP4,6.177143,5506169.0,1.0
20150922,10:00:00.000,ID000BYVJ33,27.233763,104184.0,1.0
20150922,10:00:00.000,ID000BYWWW1,2.921479,1137376.0,1.0
20150922,10:00:00.000,ID000BZ1Z64,14.13157,66221.0,1.0
20150922,10:00:00.000,ID000BZ6048,18.63275,90886.0,1.0
20150922,10:00:00.000,ID000BZG270,23.999336,210936.0,1.0
20150922,10:00:00.000,ID000BZT267,11.121583,207033.0,1.0
20150922,10:00:00.000,ID000BZVYW5,5.2325573,10615.0,1.0
20150922,10:00:00.000,ID000BZWM96,19.211578,119783.0,1.0
20150922,10:00:00.000,ID000BZYRS2,50.389065,4290.0,1.0
20150922,10:00:00.000,ID000BZZ7W0,7.129791,133705.0,1.0
20150922,10:00:00.000,ID000BZZK79,9.847035,94643.0,1.0
20150922,10:00:00.000,ID000C02Z87,21.99747,338481.0,1.0
20150922,10:00:00.000,ID000C03WJ1,8.763572,128879.0,1.0
20150922,10:00:00.000,ID000C04CZ6,3.867025,5835926.0,1.0
20150922,10:00:00.000,ID000C04FX1,8.987099,1255342.0,1.0
20150922,10:00:00.000,ID000C059M6,5.023716,6992750.0,1.0
20150922,10:00:00.000,ID000C05R19,6.3040223,2740785.0,1.0
20150922,10:00:00.000,ID000C0LH31,14.923606,144390.0,1.0
20150922,10:00:00.000,ID000C0M876,39.89489,274791.0,1.0
20150922,10:00:00.000,ID000C0TD50,8.054222,382743.0,1.0
20150922,10:00:00.000,ID000C0V0Z2,86.90643,4933.0,1.0
20150922,10:00:00.000,ID000C0YDJ9,65.59598,94594.0,1.0
20150922,10:00:00.000,ID000C0YGB0,65.29372,1020017.0,1.0
20150922,10:00:00.000,ID000C1HSN8,89.138794,397703.0,1.0
20150922,10:00:00.000,ID000C1M473,45.0426,1279008.0,1.0
20150922,10:00:00.000,ID000C1PN69,10.549572,52790.0,1.0
20150922,10:00:00.000,ID000C1Q594,21.460783,160531.0,1.0
20150922,10:00:00.000,ID000C1R619,3.5199583,1742290.0,1.0
20150922,10:00:00.000,ID000C1V3Z4,57.600357,135909.0,1.0
20150922,10:00:00.000,ID000C1W6R5,33.223854,380597.0,1.0
20150922,10:00:00.000,ID000C20331,12.355956,3166392.0,1.0
20150922,10:00:00.000,ID000C21KV1,14.492226,487888.0,1.0
20150922,10:00:00.000,ID000C21XN2,33.13825,5215.0,1.0
20150922,10:00:00.000,ID000C2C436,35.188274,150668.0,1.0
20150922,10:00:00.000,ID000C2HXV6,44.72244,132415.0,1.0
20150922,10:00:00.000,ID000C2K259,106.64145,750.0,1.0
20150922,10:00:00.000,ID000C2QN48,3.9888446,292213.0,1.0
20150922,10:00:00.000,ID000C2V319,80.17037,55674.0,1.0
20150922,10:00:00.000,ID000C2V6W8,11.7046175,1867962.0,1.0
20150922,10:00:00.000,ID000C2VSX9,15.501254,1027829.0,1.0
20150922,10:00:00.000,ID000C2WYY4,2.7302966,240051.0,1.0
20150922,10:00:00.000,ID000C30552,7.71639,118462.0,1.0
20150922,10:00:00.000,ID000C34K73,3.300219,3240132.0,1.0
20150922,10:00:00.000,ID000C37MN8,23.913048,48647.0,1.0
20150922,10:00:00.000,ID000C38N82,89.14158,169312.0,1.0
20150922,10:00:00.000,ID000C3J4X4,53.431202,39463.0,1.0
20150922,10:00:00.000,ID000C3M059,15.371356,188978.0,1.0
20150922,10:00:00.000,ID000C3SMF4,7.9407682,74509.0,1.0
20150922,10:00:00.000,ID000C3VX11,27.968605,39007.0,1.0
20150922,10:00:00.000,ID000C3VY28,38.61271,110321.0,1.0
20150922,10:00:00.000,ID000C3YBM3,14.613937,131304.0,1.0
20150922,10:00:00.000,ID000C41VP0,12.296317,39159.0,1.0
20150922,10:00:00.000,ID000C4DNY5,25.797478,143496.0,1.0
20150922,10:00:00.000,ID000C4K9S5,3.8213408,137150.0,1.0
20150922,10:00:00.000,ID000C4W9D8,4.7580566,43402.0,1.0
20150922,10:00:00.000,ID000C5XT13,43.66198,33078.0,1.0
20150922,10:00:00.000,ID000C68VC2,71.41904,55799.0,1.0
20150922,10:00:00.000,ID000C6K5W3,3.3046112,9311890.0,1.0
20150922,10:00:00.000,ID000C6XDQ9,25.660742,5193.0,1.0
20150922,10:00:00.000,ID000C8L0S4,10.827759,1204218.0,1.0
20150922,10:00:00.000,ID000CBZN20,66.58688,35376.0,1.0
20150922,10:00:00.000,ID000CC2BV8,16.15632,36783.0,1.0
20150922,10:00:00.000,ID000CCVZZ9,77.16412,1465539.0,1.0
20150922,10:00:00.000,ID000CCYKT6,36.785297,2914.0,1.0
20150922,10:00:00.000,ID000CDZNC5,11.195682,179460.0,1.0
20150922,10:00:00.000,ID000CGDKG4,19.451044,11790.0,1.0
20150922,10:00:00.000,ID000CGWPH1,75.06995,30979.0,1.0
20150922,10:00:00.000,ID000CHWG16,51.359196,2005.0,1.0
20150922,10:00:00.000,ID000CKDZV5,7.1274877,31228.0,1.0
20150922,10:00:00.000,ID000CKYDB3,15.654403,519857.0,1.0
20150922,10:00:00.000,ID000CLKVQ0,50.801655,94469.0,1.0
20150922,10:00:00.000,ID000CMY116,26.619627,119363.0,1.0
20150922,10:00:00.000,ID000CNV8Z5,25.767368,36547.0,1.0
20150922,10:00:00.000,ID000CPBD63,75.018585,1935153.0,1.0
20150922,10:00:00.000,ID000CPGPH9,64.7409,217138.0,1.0
20150922,10:00:00.000,ID000CQPKC3,57.317776,832.0,1.0
20150922,10:00:00.000,ID000CRQVF3,29.120974,16740.0,1.0
20150922,10:00:00.000,ID000CS49H2,4.950774,85371.0,1.0
20150922,10:00:00.000,ID000CSHJ86,22.532375,529122.0,1.0
20150922,10:00:00.000,ID000CSHL18,60.56896,600800.0,1.0
20150922,10:00:00.000,ID000CT5G92,19.229551,2997596.0,1.0
20150922,10:00:00.000,ID000CTT0J0,59.422153,26345.0,1.0
20150922,10:00:00.000,ID000CVSV53,54.89056,44612.0,1.0
20150922,10:00:00.000,ID000CWMDK0,17.16033,1904.0,1.0
20150922,10:00:00.000,ID000CYR5S0,13.483313,270910.0,1.0
20150922,10:00:00.000,ID000D03WR1,16.331106,506831.0,1.0
20150922,10:00:00.000,ID000D0H0S5,0.88719296,622681.0,1.0
20150922,10:00:00.000,ID000D14Y85,31.94901,12764.0,1.0
20150922,10:00:00.000,ID000D16BC8,60.944572,12653.0,1.0
20150922,10:00:00.000,ID000D1FGT9,29.367308,24642.0,1.0
20150922,10:00:00.000,ID000D2PYX2,4.1015873,325846.0,1.0
20150922,10:00:00.000,ID000D32Q35,0.98470354,558129.0,1.0
20150922,10:00:00.000,ID000D54HT0,85.7485,86679.0,1.0
20150922,10:00:00.000,ID000D8KQ89,8.13868,33267.0,1.0
20150922,10:00:00.000,ID000D9L3W0,36.86208,38233.0,1.0
20150922,10:00:00.000,ID000DBNN31,34.921,27481.0,1.0
20150922,10:00:00.000,ID000DCK8W3,6.9309306,1368472.0,1.0
20150922,10:00:00.000,ID000DD3GQ9,33.621895,76720.0,1.0
20150922,10:00:00.000,ID000DD5WS0,57.00915,19896.0,1.0
20150922,10:00:00.000,ID000DDXHG5,41.29746,45492.0,1.0
20150922,10:00:00.000,ID000DHXQT2,80.34851,196883.0,1.0
20150922,10:00:00.000,ID000DLQDF5,32.678288,5519.0,1.0
20150922,10:00:00.000,ID000DLVF73,21.836555,18944.0,1.0
20150922,10:00:00.000,ID000DM2M32,17.82879,2876738.0,1.0
20150922,10:00:00.000,ID000DM6PM0,257.28726,339611.0,1.0
20150922,10:00:00.000,ID000DMFMD7,17.835674,21225.0,1.0
20150922,10:00:00.000,ID000DMZS88,45.281975,14191.0,1.0
20150922,10:00:00.000,ID000DPM8Q9,11.55539,81386.0,1.0
20150922,10:00:00.000,ID000DQ77T3,31.233654,213880.0,1.0
20150922,10:00:00.000,ID000DQ7TG9,11.678049,18315.0,1.0
20150922,10:00:00.000,ID000DQSH27,15.495744,1036836.0,1.0
20150922,10:00:00.000,ID000DVJ5K2,12.197296,1384326.0,1.0
20150922,10:00:00.000,ID000DW75D1,3.7652915,1238475.0,1.0
20150922,10:00:00.000,ID000DX14M8,74.97635,17301.0,1.0
20150922,10:00:00.000,ID000DXH432,15.609374,531229.0,1.0
20150922,10:00:00.000,ID000DZ5L87,35.450653,41383.0,1.0
20150922,10:00:00.000,ID000DZG349,33.75633,1579697.0,1.0
20150922,10:00:00.000,ID000F09217,33.418697,45293.0,1.0
20150922,10:00:00.000,ID000F45Y40,49.71052,63968.0,1.0
20150922,10:00:00.000,ID000F4LHP6,12.578635,50371.0,1.0
20150922,10:00:00.000,ID000F5L3Q3,33.279526,32795.0,1.0
20150922,10:00:00.000,ID000F5P2F3,12.920951,32286.0,1.0
20150922,10:00:00.000,ID000F6L4Q9,15.026615,502294.0,1.0
20150922,10:00:00.000,ID000F6YSV6,15.632135,24326.0,1.0
20150922,10:00:00.000,ID000F79RP1,6.9094324,40219.0,1.0
20150922,10:00:00.000,ID000F7KW95,9.89306,383227.0,1.0
20150922,10:00:00.000,ID000F8TYC6,55.285786,723512.0,1.0
20150922,10:00:00.000,ID000F8Z6P6,64.43246,100012.0,1.0
20150922,10:00:00.000,ID000F93K14,30.228807,109871.0,1.0
20150922,10:00:00.000,ID000FBCBB8,23.125317,21822.0,1.0
20150922,10:00:00.000,ID000FBCLZ0,16.00863,260909.0,1.0
20150922,10:00:00.000,ID000FD8FS2,14.1121645,33063.0,1.0
20150922,10:00:00.000,ID000FG1LV5,37.460964,60808.0,1.0
20150922,10:00:00.000,ID000FHZ630,11.567879,1965333.0,1.0
20150922,10:00:00.000,ID000FHZBB0,11.58568,108036.0,1.0
20150922,10:00:00.000,ID000FJH6R0,34.39014,92363.0,1.0
20150922,10:00:00.000,ID000FMPVW3,6.511956,455403.0,1.0
20150922,10:00:00.000,ID000FNBYB3,19.712746,11451.0,1.0
20150922,10:00:00.000,ID000FNNYL9,15.7168665,541134.0,1.0
20150922,10:00:00.000,ID000FQP7Q4,17.284822,4549.0,1.0
20150922,10:00:00.000,ID000FQS3G1,12.708289,316962.0,1.0
20150922,10:00:00.000,ID000FR1Q22,78.80645,137693.0,1.0
20150922,10:00:00.000,ID000FT9S80,15.0476,31179.0,1.0
20150922,10:00:00.000,ID000FV67D8,13.10865,1694303.0,1.0
20150922,10:00:00.000,ID000FX2H28,43.408974,18520.0,1.0
20150922,10:00:00.000,ID000FYF662,48.137848,9779.0,1.0
20150922,10:00:00.000,ID000FYX2H9,37.201473,37970.0,1.0
20150922,10:00:00.000,ID000FZV4R3,22.830267,4313.0,1.0
20150922,10:00:00.000,ID000G1VQF1,7.7938,1003072.0,1.0
20150922,10:00:00.000,ID000G4KJC6,18.987694,27389.0,1.0
20150922,10:00:00.000,ID000G6J4S9,13.90518,42817.0,1.0
20150922,10:00:00.000,ID000G9LML7,33.39643,18474.0,1.0
20150922,10:00:00.000,ID000GB7900,46.281254,57100.0,1.0
20150922,10:00:00.000,ID000GFPVK0,25.953299,31159.0,1.0
20150922,10:00:00.000,ID000GLT0J3,7.365741,44589.0,1.0
20150922,10:00:00.000,ID000GM5V54,25.580364,384443.0,1.0
20150922,10:00:00.000,ID000GM9940,4.696164,258448.0,1.0
20150922,10:00:00.000,ID000GM9C07,15.36492,326485.0,1.0
20150922,10:00:00.000,ID000GP1HQ9,135.70633,143228.0,1.0
20150922,10:00:00.000,ID000GQH568,30.484413,79250.0,1.0
20150922,10:00:00.000,ID000GSDST3,7.3770223,25772.0,1.0
20150922,10:00:00.000,ID000GVXBH4,71.71966,90990.0,1.0
20150922,10:00:00.000,ID000GY6V57,16.620821,104926.0,1.0
20150922,10:00:00.000,ID000GZ0GF2,14.106777,3920.0,1.0
20150922,10:00:00.000,ID000H291V0,111.36783,5221.0,1.0
20150922,10:00:00.000,ID000H2BF55,14.997497,124601.0,1.0
20150922,10:00:00.000,ID000H461C0,5.4813247,73967.0,1.0
20150922,10:00:00.000,ID000H4S5W5,27.489788,57601.0,1.0
20150922,10:00:00.000,ID000H4W328,1.9981996,1570.0,1.0
20150922,10:00:00.000,ID000H50NB6,26.860773,53296.0,1.0
20150922,10:00:00.000,ID000H729M9,35.27808,53566.0,1.0
20150922,10:00:00.000,ID000H7G3V7,7.231141,54015.0,1.0
20150922,10:00:00.000,ID000H90QG6,8.46017,4876476.0,1.0
20150922,10:00:00.000,ID000H9N719,198.65839,486.0,1.0
20150922,10:00:00.000,ID000HBS7R1,38.821472,4748.0,1.0
20150922,10:00:00.000,ID000HF3Y54,3.4336019,29645.0,1.0
20150922,10:00:00.000,ID000HFPD29,73.45195,5938.0,1.0
20150922,10:00:00.000,ID000HH0HR6,51.043346,213406.0,1.0
20150922,10:00:00.000,ID000HHBQD9,125.946976,17913.0,1.0
20150922,10:00:00.000,ID000HHH3S8,25.322044,7744.0,1.0
20150922,10:00:00.000,ID000HJTKL0,17.819967,2177195.0,1.0
20150922,10:00:00.000,ID000HKMFG1,18.580761,166473.0,1.0
20150922,10:00:00.000,ID000HL0067,65.476875,2306.0,1.0
20150922,10:00:00.000,ID000HST070,7.7863584,126696.0,1.0
20150922,10:00:00.000,ID000HT2H25,21.859266,26110.0,1.0
20150922,10:00:00.000,ID000HW0214,43.077446,11576.0,1.0
20150922,10:00:00.000,ID000HXJ2N8,128.92615,36710.0,1.0
20150922,10:00:00.000,ID000J355C2,14.090021,73339.0,1.0
20150922,10:00:00.000,ID000J93ZS8,83.607994,6036.0,1.0
20150922,10:00:00.000,ID000J9PL96,1.8242929,2297929.0,1.0
20150922,10:00:00.000,ID000JDLX22,12.14442,91680.0,1.0
20150922,10:00:00.000,ID000JJQTP8,58.909992,14650.0,1.0
20150922,10:00:00.000,ID000JKR6K9,23.103048,45461.0,1.0
20150922,10:00:00.000,ID000JKZFQ4,8.745242,60361.0,1.0
20150922,10:00:00.000,ID000JN9C93,5.7412467,2107288.0,1.0
20150922,10:00:00.000,ID000JNDVB3,1.5087271,67713.0,1.0
20150922,10:00:00.000,ID000JT2P43,9.148337,24072.0,1.0
20150922,10:00:00.000,ID000JX4JW5,24.119026,531163.0,1.0
20150922,10:00:00.000,ID000K00HV4,9.218395,451695.0,1.0
20150922,10:00:00.000,ID000K1QKV7,5.058176,77753.0,1.0
20150922,10:00:00.000,ID000K2DLL8,12.13124,70041.0,1.0
20150922,10:00:00.000,ID000K65GY5,5.513,10140716.0,1.0
20150922,10:00:00.000,ID000K79NK9,7.35512,256117.0,1.0
20150922,10:00:00.000,ID000KDG6T6,41.263294,173866.0,1.0
20150922,10:00:00.000,ID000KJS3T7,68.13451,17832.0,1.0
20150922,10:00:00.000,ID000KL72Y1,38.873714,20505.0,1.0
20150922,10:00:00.000,ID000KVBD43,1.524083,47572.0,1.0
20150922,10:00:00.000,ID000KXQMX1,43.17765,141070.0,1.0
20150922,10:00:00.000,ID000KXS3S7,35.339314,24698.0,1.0
20150922,10:00:00.000,ID000L0JMY9,5.501287,37.0,1.0
20150922,10:00:00.000,ID000L6W5T4,5.855733,48097.0,1.0
20150922,10:00:00.000,ID000LCKBR3,23.23104,59056.0,1.0
20150922,10:00:00.000,ID000LCRBK3,49.21598,11979.0,1.0
20150922,10:00:00.000,ID000LHT3W5,21.7864,78638.0,1.0
20150922,10:00:00.000,ID000LW3MC0,26.551805,974598.0,1.0
20150922,10:00:00.000,ID000LWNWP2,31.05014,21131.0,1.0
20150922,10:00:00.000,ID000LXHQ25,6.023494,71104.0,1.0
20150922,10:00:00.000,ID000M2VPB8,5.036768,192903.0,1.0
20150922,10:00:00.000,ID000M3HZF6,5.4829063,2327941.0,1.0
20150922,10:00:00.000,ID000M3SN89,13.110284,229056.0,1.0
20150922,10:00:00.000,ID000MDN4R3,104.019394,25001.0,1.0
20150922,10:00:00.000,ID000MF6B19,28.86211,25451.0,1.0
20150922,10:00:00.000,ID000MFRDQ5,37.169197,1862.0,1.0
20150922,10:00:00.000,ID000MLFDZ5,23.164526,86180.0,1.0
20150922,10:00:00.000,ID000MM8ZX4,76.32357,7925.0,1.0
20150922,10:00:00.000,ID000MT6W40,35.742924,48428.0,1.0
20150922,10:00:00.000,ID000MVS6M8,15.949455,13658.0,1.0
20150922,10:00:00.000,ID000N0B153,108.884895,311960.0,1.0
20150922,10:00:00.000,ID000N2BZ81,6.0249267,522299.0,1.0
20150922,10:00:00.000,ID000N4B6Z1,58.976795,47240.0,1.0
20150922,10:00:00.000,ID000N57Q34,13.071795,72510.0,1.0
20150922,10:00:00.000,ID000NCTVD3,28.397266,44099.0,1.0
20150922,10:00:00.000,ID000ND1Y18,9.593747,186399.0,1.0
20150922,10:00:00.000,ID000NH2QV2,54.854374,100253.0,1.0
20150922,10:00:00.000,ID000NJGLM4,50.815575,13499.0,1.0
20150922,10:00:00.000,ID000NK6KD4,2.07306,163376.0,1.0
20150922,10:00:00.000,ID000NKFQC2,5.4879484,173162.0,1.0
20150922,10:00:00.000,ID000NPC987,2.3720984,483366.0,1.0
20150922,10:00:00.000,ID000NQV2C4,93.30452,2410188.0,1.0
20150922,10:00:00.000,ID000NQWJL6,17.690105,424414.0,1.0
20150922,10:00:00.000,ID000NQXR55,137.96637,52856.0,1.0
20150922,10:00:00.000,ID000NSV604,14.56245,919786.0,1.0
20150922,10:00:00.000,ID000NSXPT9,20.61543,169580.0,1.0
20150922,10:00:00.000,ID000P2BT47,30.615717,33676.0,1.0
20150922,10:00:00.000,ID000P3KVK2,15.76845,13769.0,1.0
20150922,10:00:00.000,ID000P3QSP8,40.88961,21720.0,1.0
20150922,10:00:00.000,ID000P3R5F8,37.90737,63304.0,1.0
20150922,10:00:00.000,ID000P48N13,214.413,19680.0,1.0
20150922,10:00:00.000,ID000P78VN4,31.69293,17561.0,1.0
20150922,10:00:00.000,ID000P92ML8,14.19215,275031.0,1.0
20150922,10:00:00.000,ID000PFYVK0,8.56097,29286.0,1.0
20150922,10:00:00.000,ID000PG2G17,23.07239,41519.0,1.0
20150922,10:00:00.000,ID000PJ8DQ5,45.62753,91982.0,1.0
20150922,10:00:00.000,ID000PK2ZM3,13.686468,45426.0,1.0
20150922,10:00:00.000,ID000PK8MG3,20.300009,202442.0,1.0
20150922,10:00:00.000,ID000PKFQD9,5.411454,149917.0,1.0
20150922,10:00:00.000,ID000PLZQH1,71.29656,35573.0,1.0
20150922,10:00:00.000,ID000PM21L5,14.220844,18282.0,1.0
20150922,10:00:00.000,ID000PN3YM9,45.345997,3165.0,1.0
20150922,10:00:00.000,ID000PP58Y6,2.508991,165994.0,1.0
20150922,10:00:00.000,ID000PPDXX3,39.0024,24276.0,1.0
20150922,10:00:00.000,ID000PQKTQ0,20.914873,548722.0,1.0
20150922,10:00:00.000,ID000PRGVZ8,6.5757403,6633.0,1.0
20150922,10:00:00.000,ID000PVLRP3,33.194008,68482.0,1.0
20150922,10:00:00.000,ID000PYLP80,11.647526,502674.0,1.0
20150922,10:00:00.000,ID000PZTRV9,5.7999616,22343.0,1.0
20150922,10:00:00.000,ID000Q4S289,3.6078923,359587.0,1.0
20150922,10:00:00.000,ID000Q5VT38,1.6476989,16942.0,1.0
20150922,10:00:00.000,ID000Q64F54,37.25715,12606.0,1.0
20150922,10:00:00.000,ID000Q7BSQ3,4.203705,133905.0,1.0
20150922,10:00:00.000,ID000Q7GD09,15.376053,105642.0,1.0
20150922,10:00:00.000,ID000Q94ZV5,6.4126654,724406.0,1.0
20150922,10:00:00.000,ID000Q9TVP4,50.25609,126664.0,1.0
20150922,10:00:00.000,ID000QC7FM9,3.8036814,33643.0,1.0
20150922,10:00:00.000,ID000QCSZR7,5.5742283,1004915.0,1.0
20150922,10:00:00.000,ID000QDB5J8,14.646777,40680.0,1.0
20150922,10:00:00.000,ID000QDC320,20.062614,5169.0,1.0
20150922,10:00:00.000,ID000QDCWV4,23.978394,786792.0,1.0
20150922,10:00:00.000,ID000QF8RS9,30.5721,3015.0,1.0
20150922,10:00:00.000,ID000QGFZL8,14.03719,13132.0,1.0
20150922,10:00:00.000,ID000QGZPH3,6.6038475,91910.0,1.0
20150922,10:00:00.000,ID000QH2MN7,43.692543,63899.0,1.0
20150922,10:00:00.000,ID000QJ5PT7,5.711616,32557.0,1.0
20150922,10:00:00.000,ID000QJDTS1,95.60765,3538.0,1.0
20150922,10:00:00.000,ID000QK15P6,4.572249,30669.0,1.0
20150922,10:00:00.000,ID000QLKZD0,11.076579,2601.0,1.0
20150922,10:00:00.000,ID000QLTYJ8,7.1419044,235473.0,1.0
20150922,10:00:00.000,ID000QMPFL8,19.827036,38259.0,1.0
20150922,10:00:00.000,ID000QQCVC8,10.797752,246522.0,1.0
20150922,10:00:00.000,ID000QSDXN7,41.16518,172578.0,1.0
20150922,10:00:00.000,ID000QTWZ31,54.360126,49123.0,1.0
20150922,10:00:00.000,ID000QX19J7,24.197218,527930.0,1.0
20150922,10:00:00.000,ID000QX7NK8,24.238718,1094256.0,1.0
20150922,10:00:00.000,ID000R0F0X6,4.592775,138091.0,1.0
20150922,10:00:00.000,ID000R2F428,4.5346265,111809.0,1.0
20150922,10:00:00.000,ID000R2PQD6,55.918858,11309.0,1.0
20150922,10:00:00.000,ID000RG6D72,6.0978675,53935.0,1.0
20150922,10:00:00.000,ID000RJ13V6,1.8365777,1000397.0,1.0
20150922,10:00:00.000,ID000RJM478,17.91455,48175.0,1.0
20150922,10:00:00.000,ID000RK4NX4,13.923065,17010.0,1.0
20150922,10:00:00.000,ID000RKCLR6,17.022127,3144.0,1.0
20150922,10:00:00.000,ID000RRRLH6,203.4054,1954.0,1.0
20150922,10:00:00.000,ID000RSPBY9,127.79612,40842.0,1.0
20150922,10:00:00.000,ID000T71K97,5.8114786,101066.0,1.0
20150922,10:00:00.000,ID000TDB8V5,22.176144,181887.0,1.0
20150922,10:00:00.000,ID000TFZP37,3.9625905,2119729.0,1.0
20150922,10:00:00.000,ID000TG1N00,5.944999,544184.0,1.0
20150922,10:00:00.000,ID000TVW0H5,13.711521,240138.0,1.0
20150922,10:00:00.000,ID000V22RX2,50.28671,47332.0,1.0
20150922,10:00:00.000,ID000V4WX80,6.0187845,11732.0,1.0
20150922,10:00:00.000,ID000VGFVT3,117.46177,66478.0,1.0
20150922,10:00:00.000,ID000VH0T67,9.079235,317565.0,1.0
20150922,10:00:00.000,ID000W3MPK5,12.910557,25362.0,1.0
20150922,10:00:00.000,ID000W90780,17.405224,320439.0,1.0
20150922,10:00:00.000,ID000WGWT81,262.12216,570.0,1.0
20150922,10:00:00.000,ID0015QF8P3,59.660446,8620.0,1.0
20150922,10:00:00.000,ID0019WXH85,51.066086,4563.0,1.0
20150922,10:00:00.000,ID001BQZ142,28.67283,348228.0,1.0
20150922,10:00:00.000,ID001DNWP10,9.021879,106918.0,1.0
20150922,10:00:00.000,ID001MM1KT7,1.6903117,32539660.0,1.0
20150922,10:00:00.000,ID001MM9Y82,8.171242,116901.0,1.0
20150922,10:00:00.000,ID001P1Z4F4,86.01069,307339.0,1.0
20150922,10:00:00.000,ID001QCR6S9,1.2108226,3127957.0,1.0
20150922,10:00:00.000,ID001QXT246,4.718131,102872.0,1.0
20150922,10:00:00.000,ID001QXTNL1,1.2914397,417020.0,1.0
20150922,10:00:00.000,ID001R34D26,25.96727,20203.0,1.0
20150922,10:00:00.000,ID001XVXHF2,32.49736,17557.0,1.0
20150922,10:00:00.000,ID001YN3L81,0.63563997,394960.0,1.0
20150922,10:00:00.000,ID0027J63S3,0.9593661,194239.0,1.0
20150922,10:00:00.000,ID002GJZV45,82.30252,28655.0,1.0
20150922,10:00:00.000,ID002XQH5N6,24.65897,4488.0,1.0
20150922,10:00:00.000,ID002YMXRJ3,8.831487,12383.0,1.0
20150922,10:00:00.000,ID002Z340D1,94.639,1090.0,1.0
20150922,10:00:00.000,ID0032JYVT2,18.201305,11906.0,1.0
20150922,10:00:00.000,ID00337BX36,0.9152148,4683001.0,1.0
20150922,10:00:00.000,ID0034W4L61,3.7330437,26667.0,1.0
20150922,10:00:00.000,ID003FH03L9,227.23875,819.0,1.0
20150922,10:00:00.000,ID003G4DHL2,6.3029575,166133.0,1.0
20150922,10:00:00.000,ID003GW1860,21.152891,60829.0,1.0
20150922,10:00:00.000,ID003M005S6,7.592006,49058.0,1.0
20150922,10:00:00.000,ID003T0P9C1,83.02067,149429.0,1.0
20150922,10:00:00.000,ID003T4K297,4.292002,5140.0,1.0
20150922,10:00:00.000,ID003T4KGT4,3.4389765,238323.0,1.0
20150922,10:00:00.000,ID003T4Y470,110.49382,9264.0,1.0
20150922,10:00:00.000,ID00423N060,53.067425,62549.0,1.0
20150922,10:00:00.000,ID0042FK271,28.294275,18320.0,1.0
20150922,10:00:00.000,ID00443M586,8.86809,62356.0,1.0
20150922,10:00:00.000,ID0046QY8Y5,7.205803,33578.0,1.0
