Date,Time,Id,CleanMid,CumVolume,IsOpen
20140324,10:00:00.000,IDZQ000YW68,15.18059,172791.0,1.0
20140324,10:00:00.000,IDZQ000Z3V3,7.1104712,586799.0,1.0
20140324,10:00:00.000,IDZQ000Z3Z9,21.726442,197293.0,1.0
20140324,10:00:00.000,IDZQ000Z9D0,236.05057,52087.0,1.0
20140324,10:00:00.000,IDZQ000ZKM5,22.89153,10626.0,1.0
20140324,10:00:00.000,IDZQ000ZTH2,44.22157,1365187.0,1.0
20140324,10:00:00.000,IDZQ000ZZS6,88.53275,1165.0,1.0
20140324,10:00:00.000,ID000BC0991,34.459663,36631.0,1.0
20140324,10:00:00.000,ID000BC0KZ7,65.46887,136184.0,1.0
20140324,10:00:00.000,ID000BC0QR3,27.27956,898474.0,1.0
20140324,10:00:00.000,ID000BC1099,21.8865,329766.0,1.0
20140324,10:00:00.000,ID000BC12C1,42.96341,49417.0,1.0
20140324,10:00:00.000,ID000BC1543,3.1216033,862471.0,1.0
20140324,10:00:00.000,ID000BC15X1,101.58992,39971.0,1.0
20140324,10:00:00.000,ID000BC1801,86.099174,7083.0,1.0
20140324,10:00:00.000,ID000BC1FY8,104.15449,31445.0,1.0
20140324,10:00:00.000,ID000BC1HT0,84.327415,191966.0,1.0
20140324,10:00:00.000,ID000BC1RY2,72.00094,10647.0,1.0
20140324,10:00:00.000,ID000BC2356,122.49259,13046.0,1.0
20140324,10:00:00.000,ID000BC3676,60.005314,21879.0,1.0
20140324,10:00:00.000,ID000BC3SD1,47.310078,18188.0,1.0
20140324,10:00:00.000,ID000BC3V44,88.15359,18843.0,1.0
20140324,10:00:00.000,ID000BC49N1,6.736817,2204800.0,1.0
20140324,10:00:00.000,ID000BC4N05,15.88033,207115.0,1.0
20140324,10:00:00.000,ID000BC4R79,2.776214,1608884.0,1.0
20140324,10:00:00.000,ID000BC4VC4,87.18842,10119.0,1.0
20140324,10:00:00.000,ID000BC4WR6,90.35277,16267.0,1.0
20140324,10:00:00.000,ID000BC5TD7,74.64134,75796.0,1.0
20140324,10:00:00.000,ID000BC6K90,26.090345,1019754.0,1.0
20140324,10:00:00.000,ID000BC6TT9,195.82407,74577.0,1.0
20140324,10:00:00.000,ID000BC75Z3,84.85904,3356.0,1.0
20140324,10:00:00.000,ID000BC7PK5,177.6584,42247.0,1.0
20140324,10:00:00.000,ID000BC7QR6,70.794495,27340.0,1.0
20140324,10:00:00.000,ID000BC7RM9,126.608315,7737.0,1.0
20140324,10:00:00.000,ID000BC7ZT4,25.890419,778920.0,1.0
20140324,10:00:00.000,ID000BC8494,124.50558,111197.0,1.0
20140324,10:00:00.000,ID000BC8564,32.482964,27448.0,1.0
20140324,10:00:00.000,ID000BC85Z2,59.23325,28388.0,1.0
20140324,10:00:00.000,ID000BC8699,40.143764,39975.0,1.0
20140324,10:00:00.000,ID000BC8831,66.02384,6628.0,1.0
20140324,10:00:00.000,ID000BC8CB3,157.0798,29089.0,1.0
20140324,10:00:00.000,ID000BC8GG9,144.33386,1538.0,1.0
20140324,10:00:00.000,ID000BC8JQ2,143.65544,21836.0,1.0
20140324,10:00:00.000,ID000BC8MY6,31.519302,232323.0,1.0
20140324,10:00:00.000,ID000BC8T44,30.70588,3892.0,1.0
20140324,10:00:00.000,ID000BC9821,159.07906,42927.0,1.0
20140324,10:00:00.000,ID000BC9LX8,111.79311,115736.0,1.0
20140324,10:00:00.000,ID000BC9P50,18.027811,351461.0,1.0
20140324,10:00:00.000,ID000BC9YD2,6.474327,65173.0,1.0
20140324,10:00:00.000,ID000BC9Z85,63.049084,8900.0,1.0
20140324,10:00:00.000,ID000BC9ZX7,193.23883,38237.0,1.0
20140324,10:00:00.000,ID000BCB2K1,88.69821,71778.0,1.0
20140324,10:00:00.000,ID000BCBT22,29.716589,227946.0,1.0
20140324,10:00:00.000,ID000BCCFR4,28.73576,86717.0,1.0
20140324,10:00:00.000,ID000BCCK93,81.218216,7775.0,1.0
20140324,10:00:00.000,ID000BCCNC3,58.61624,470361.0,1.0
20140324,10:00:00.000,ID000BCCRV3,133.21277,369858.0,1.0
20140324,10:00:00.000,ID000BCD7C7,25.062065,1834401.0,1.0
20140324,10:00:00.000,ID000BCD988,22.306791,158909.0,1.0
20140324,10:00:00.000,ID000BCDPP3,61.073948,763967.0,1.0
20140324,10:00:00.000,ID000BCDYD7,16.814466,16486.0,1.0
20140324,10:00:00.000,ID000BCFRC1,64.66228,22052.0,1.0
20140324,10:00:00.000,ID000BCFVJ5,17.217766,151876.0,1.0
20140324,10:00:00.000,ID000BCFY18,19.870636,196190.0,1.0
20140324,10:00:00.000,ID000BCGSR2,6.214941,590245.0,1.0
20140324,10:00:00.000,ID000BCGVJ4,12.299655,60043.0,1.0
20140324,10:00:00.000,ID000BCGWQ4,51.039734,34650.0,1.0
20140324,10:00:00.000,ID000BCGY80,138.60387,65686.0,1.0
20140324,10:00:00.000,ID000BCH092,15.97123,79092.0,1.0
20140324,10:00:00.000,ID000BCH216,15.729948,1658930.0,1.0
20140324,10:00:00.000,ID000BCH458,241.73811,14306.0,1.0
20140324,10:00:00.000,ID000BCHRB0,27.562214,56541.0,1.0
20140324,10:00:00.000,ID000BCHVK1,35.662663,39550.0,1.0
20140324,10:00:00.000,ID000BCL3M6,5.257144,70037.0,1.0
20140324,10:00:00.000,ID000BCLVP1,293.41666,4858.0,1.0
20140324,10:00:00.000,ID000BCN0T3,7.9349947,197084.0,1.0
20140324,10:00:00.000,ID000BCNNX8,46.76955,16687.0,1.0
20140324,10:00:00.000,ID000BCPKQ0,1.8696529,1069831.0,1.0
20140324,10:00:00.000,ID000BCQ2W2,4.050915,190853.0,1.0
20140324,10:00:00.000,ID000BCQ3H7,36.200397,71825.0,1.0
20140324,10:00:00.000,ID000BCS4S1,50.491657,18210.0,1.0
20140324,10:00:00.000,ID000BCXH60,5.9219465,28391.0,1.0
20140324,10:00:00.000,ID000BCYWV8,17.77716,543038.0,1.0
20140324,10:00:00.000,ID000BCZ519,211.38437,1643.0,1.0
20140324,10:00:00.000,ID000BD0F95,130.14494,14340.0,1.0
20140324,10:00:00.000,ID000BD3RV1,45.537174,78888.0,1.0
20140324,10:00:00.000,ID000BD41Z3,15.31375,254752.0,1.0
20140324,10:00:00.000,ID000BD4L52,18.233011,153968.0,1.0
20140324,10:00:00.000,ID000BD4S48,13.379947,291604.0,1.0
20140324,10:00:00.000,ID000BD53L3,13.928339,31529.0,1.0
20140324,10:00:00.000,ID000BD5B99,30.312922,57808.0,1.0
20140324,10:00:00.000,ID000BD5HP8,2.9835837,101562.0,1.0
20140324,10:00:00.000,ID000BD5T18,6.752234,949319.0,1.0
20140324,10:00:00.000,ID000BD61J9,5.444339,47589.0,1.0
20140324,10:00:00.000,ID000BD6CZ7,6.567513,785134.0,1.0
20140324,10:00:00.000,ID000BD6ZN9,42.14786,62778.0,1.0
20140324,10:00:00.000,ID000BD78R4,34.433098,40735.0,1.0
20140324,10:00:00.000,ID000BD7BN1,30.126781,68104.0,1.0
20140324,10:00:00.000,ID000BD7MQ4,25.94349,41619.0,1.0
20140324,10:00:00.000,ID000BD7YK4,12.757336,20030.0,1.0
20140324,10:00:00.000,ID000BD8BK3,80.108284,57764.0,1.0
20140324,10:00:00.000,ID000BD8DV7,76.37863,11985.0,1.0
20140324,10:00:00.000,ID000BD8PZ6,33.81852,71121.0,1.0
20140324,10:00:00.000,ID000BD8XM3,26.091927,28715.0,1.0
20140324,10:00:00.000,ID000BD9DM6,212.61096,96947.0,1.0
20140324,10:00:00.000,ID000BD9DR1,23.02423,15386.0,1.0
20140324,10:00:00.000,ID000BDB238,4.416001,83393.0,1.0
20140324,10:00:00.000,ID000BDBL90,3.737592,1022699.0,1.0
20140324,10:00:00.000,ID000BDBZC5,2.5720835,954014.0,1.0
20140324,10:00:00.000,ID000BDCBX4,8.227836,495673.0,1.0
20140324,10:00:00.000,ID000BDCH16,18.224766,75442.0,1.0
20140324,10:00:00.000,ID000BDCKP3,40.581028,48393.0,1.0
20140324,10:00:00.000,ID000BDCMJ6,26.949562,200902.0,1.0
20140324,10:00:00.000,ID000BDDQ51,13.1944,22825.0,1.0
20140324,10:00:00.000,ID000BDDZJ6,16.060059,26517.0,1.0
20140324,10:00:00.000,ID000BDFK70,17.779453,28119.0,1.0
20140324,10:00:00.000,ID000BDFX36,0.82184625,1086744.0,1.0
20140324,10:00:00.000,ID000BDG288,4.4910436,151826.0,1.0
20140324,10:00:00.000,ID000BDH9B8,6.3926864,82401.0,1.0
20140324,10:00:00.000,ID000BDJ4D5,33.16443,22122.0,1.0
20140324,10:00:00.000,ID000BDK0S5,21.506872,13454.0,1.0
20140324,10:00:00.000,ID000BDK6Y5,6.3209424,649708.0,1.0
20140324,10:00:00.000,ID000BDKG46,14.637538,22043.0,1.0
20140324,10:00:00.000,ID000BDLN40,54.852116,57843.0,1.0
20140324,10:00:00.000,ID000BDLSV9,9.693761,23612.0,1.0
20140324,10:00:00.000,ID000BDN9L0,24.096273,104063.0,1.0
20140324,10:00:00.000,ID000BDNCX0,10.477179,61752.0,1.0
20140324,10:00:00.000,ID000BDNRP6,51.713802,86139.0,1.0
20140324,10:00:00.000,ID000BDQBV1,3.4412644,5218231.0,1.0
20140324,10:00:00.000,ID000BDQGD0,1.2947831,13293691.0,1.0
20140324,10:00:00.000,ID000BDR7T2,17.934742,4939.0,1.0
20140324,10:00:00.000,ID000BDSDZ1,13.858077,63772.0,1.0
20140324,10:00:00.000,ID000BDSZX4,5.748635,41152.0,1.0
20140324,10:00:00.000,ID000BDT1M0,7.698932,243736.0,1.0
20140324,10:00:00.000,ID000BDT426,5.89536,261983.0,1.0
20140324,10:00:00.000,ID000BDTRH9,7.5834813,567038.0,1.0
20140324,10:00:00.000,ID000BDVFM6,3.4981654,1252580.0,1.0
20140324,10:00:00.000,ID000BDWPB5,110.83296,43249.0,1.0
20140324,10:00:00.000,ID000BDX9Q4,32.004665,25486.0,1.0
20140324,10:00:00.000,ID000BDXB89,73.15224,169549.0,1.0
20140324,10:00:00.000,ID000BDXKH9,4.9066677,62301.0,1.0
20140324,10:00:00.000,ID000BDXYS7,7.4696803,246147.0,1.0
20140324,10:00:00.000,ID000BDY2S6,21.952183,370772.0,1.0
20140324,10:00:00.000,ID000BDY689,21.927444,243272.0,1.0
20140324,10:00:00.000,ID000BDY849,16.63319,201343.0,1.0
20140324,10:00:00.000,ID000BDYN37,4.942952,949268.0,1.0
20140324,10:00:00.000,ID000BDZ4M7,55.875877,4615.0,1.0
20140324,10:00:00.000,ID000BDZHL9,44.217735,9103.0,1.0
20140324,10:00:00.000,ID000BDZQF6,7.4353385,326520.0,1.0
20140324,10:00:00.000,ID000BDZZ11,2.0649235,109884.0,1.0
20140324,10:00:00.000,ID000BF00N7,73.11088,54347.0,1.0
20140324,10:00:00.000,ID000BF0KC5,5.162309,2002498.0,1.0
20140324,10:00:00.000,ID000BF0SZ3,43.368343,38138.0,1.0
20140324,10:00:00.000,ID000BF1L50,5.210139,237177.0,1.0
20140324,10:00:00.000,ID000BF1LB3,33.429058,82455.0,1.0
20140324,10:00:00.000,ID000BF1NP4,6.6730676,181305.0,1.0
20140324,10:00:00.000,ID000BF1SB8,21.51512,166543.0,1.0
20140324,10:00:00.000,ID000BF20J0,9.65123,152727.0,1.0
20140324,10:00:00.000,ID000BF21F2,15.152944,126521.0,1.0
20140324,10:00:00.000,ID000BF29N6,3.3192163,59032.0,1.0
20140324,10:00:00.000,ID000BF2DL9,47.376144,8194.0,1.0
20140324,10:00:00.000,ID000BF2M20,7.032615,222057.0,1.0
20140324,10:00:00.000,ID000BF2PM1,19.894682,1231135.0,1.0
20140324,10:00:00.000,ID000BF33F7,10.69571,250388.0,1.0
20140324,10:00:00.000,ID000BF3RF4,12.736719,230930.0,1.0
20140324,10:00:00.000,ID000BF46K3,4.861312,2920823.0,1.0
20140324,10:00:00.000,ID000BF4HM7,1.8975197,1906090.0,1.0
20140324,10:00:00.000,ID000BF5GH4,40.275906,80111.0,1.0
20140324,10:00:00.000,ID000BF66X7,2.3857124,49050.0,1.0
20140324,10:00:00.000,ID000BF69X1,19.948284,307235.0,1.0
20140324,10:00:00.000,ID000BF6RX1,44.004776,12732.0,1.0
20140324,10:00:00.000,ID000BF82S0,99.49415,3805.0,1.0
20140324,10:00:00.000,ID000BF8LY1,76.668175,20447.0,1.0
20140324,10:00:00.000,ID000BF8SM9,33.580677,10575.0,1.0
20140324,10:00:00.000,ID000BFD9S9,30.083233,117384.0,1.0
20140324,10:00:00.000,ID000BFFXZ6,57.595856,100864.0,1.0
20140324,10:00:00.000,ID000BFGNH7,20.144268,17191.0,1.0
20140324,10:00:00.000,ID000BFKBQ8,11.130047,284922.0,1.0
20140324,10:00:00.000,ID000BFL9V6,53.08272,4949.0,1.0
20140324,10:00:00.000,ID000BFPL36,11.178131,35781.0,1.0
20140324,10:00:00.000,ID000BFR0X7,5.2653904,95907.0,1.0
20140324,10:00:00.000,ID000BFT9L9,16.624813,74690.0,1.0
20140324,10:00:00.000,ID000BFW7B0,31.443537,109185.0,1.0
20140324,10:00:00.000,ID000BFYPV6,50.28716,331340.0,1.0
20140324,10:00:00.000,ID000BG2VZ2,32.350098,26200.0,1.0
20140324,10:00:00.000,ID000BG5PH2,184.79367,5507.0,1.0
20140324,10:00:00.000,ID000BG5TK0,2.9816551,136862.0,1.0
20140324,10:00:00.000,ID000BG7DY8,77.77122,445921.0,1.0
20140324,10:00:00.000,ID000BG7F82,48.440693,19919.0,1.0
20140324,10:00:00.000,ID000BG97J6,35.102455,161149.0,1.0
20140324,10:00:00.000,ID000BG9MW8,53.008503,379830.0,1.0
20140324,10:00:00.000,ID000BGD890,6.507575,77912.0,1.0
20140324,10:00:00.000,ID000BGF665,43.21504,2854.0,1.0
20140324,10:00:00.000,ID000BGG8Z8,1.7367129,932514.0,1.0
20140324,10:00:00.000,ID000BGJZC0,20.415462,6105.0,1.0
20140324,10:00:00.000,ID000BGKM37,52.62536,15783.0,1.0
20140324,10:00:00.000,ID000BGN3C6,100.33529,56252.0,1.0
20140324,10:00:00.000,ID000BGP5K0,5.6909094,174540.0,1.0
20140324,10:00:00.000,ID000BGRXM5,51.649643,95477.0,1.0
20140324,10:00:00.000,ID000BGX6S1,13.967042,1308581.0,1.0
20140324,10:00:00.000,ID000BGX8G0,52.280087,278282.0,1.0
20140324,10:00:00.000,ID000BGXTP4,26.315168,209510.0,1.0
20140324,10:00:00.000,ID000BH0HG4,22.315882,68141.0,1.0
20140324,10:00:00.000,ID000BH1TT3,137.19061,2124.0,1.0
20140324,10:00:00.000,ID000BH2LP3,3.5469632,96397.0,1.0
20140324,10:00:00.000,ID000BH2X22,10.917339,231095.0,1.0
20140324,10:00:00.000,ID000BH5600,13.0252695,181607.0,1.0
20140324,10:00:00.000,ID000BH6SN6,4.4486985,1326884.0,1.0
20140324,10:00:00.000,ID000BH79M8,293.9602,797.0,1.0
20140324,10:00:00.000,ID000BHBQ09,81.80615,11130.0,1.0
20140324,10:00:00.000,ID000BHD3Z0,6.6388535,10574.0,1.0
20140324,10:00:00.000,ID000BHHJP2,9.375152,1100290.0,1.0
20140324,10:00:00.000,ID000BHK9M3,73.50383,18412.0,1.0
20140324,10:00:00.000,ID000BHLYC8,22.246937,39167.0,1.0
20140324,10:00:00.000,ID000BHPQF8,91.13179,49039.0,1.0
20140324,10:00:00.000,ID000BHPST9,25.945572,435153.0,1.0
20140324,10:00:00.000,ID000BHWWK1,16.897196,185113.0,1.0
20140324,10:00:00.000,ID000BHX2C5,2.5266511,227870.0,1.0
20140324,10:00:00.000,ID000BHXCG9,1.8289782,540732.0,1.0
20140324,10:00:00.000,ID000BJ0CP1,63.031845,7707.0,1.0
20140324,10:00:00.000,ID000BJBJM7,37.438694,400116.0,1.0
20140324,10:00:00.000,ID000BJKZ32,47.279057,6446.0,1.0
20140324,10:00:00.000,ID000BJL2Z9,7.728552,102234.0,1.0
20140324,10:00:00.000,ID000BJNC94,39.178604,107281.0,1.0
20140324,10:00:00.000,ID000BJNP59,26.914179,393228.0,1.0
20140324,10:00:00.000,ID000BJW6Q8,5.4863963,1056359.0,1.0
20140324,10:00:00.000,ID000BKD1G8,16.917877,14659.0,1.0
20140324,10:00:00.000,ID000BKD7J2,91.573,278488.0,1.0
20140324,10:00:00.000,ID000BKFLX3,6.023244,13367.0,1.0
20140324,10:00:00.000,ID000BKFP37,2.328812,461666.0,1.0
20140324,10:00:00.000,ID000BKH1G4,6.7893434,1074888.0,1.0
20140324,10:00:00.000,ID000BKMDB7,81.645645,7766.0,1.0
20140324,10:00:00.000,ID000BKPC35,41.825314,53796.0,1.0
20140324,10:00:00.000,ID000BKTKV2,23.515436,41677.0,1.0
20140324,10:00:00.000,ID000BL4Y74,97.763756,11564.0,1.0
20140324,10:00:00.000,ID000BL7S92,44.069897,25647.0,1.0
20140324,10:00:00.000,ID000BLBQW5,39.16137,12587.0,1.0
20140324,10:00:00.000,ID000BLCJ23,120.81736,28004.0,1.0
20140324,10:00:00.000,ID000BLD1M9,17.04197,149186.0,1.0
20140324,10:00:00.000,ID000BLGLP9,133.80565,67849.0,1.0
20140324,10:00:00.000,ID000BLHQ59,8.460909,86977.0,1.0
20140324,10:00:00.000,ID000BLL8D5,42.915047,58864.0,1.0
20140324,10:00:00.000,ID000BLLHB7,38.933865,41088.0,1.0
20140324,10:00:00.000,ID000BLMTR3,268.69366,5219.0,1.0
20140324,10:00:00.000,ID000BLTKZ6,48.675022,5464.0,1.0
20140324,10:00:00.000,ID000BLV8N3,80.37221,29765.0,1.0
20140324,10:00:00.000,ID000BLW594,95.02815,44803.0,1.0
20140324,10:00:00.000,ID000BM2666,5.6523905,51118.0,1.0
20140324,10:00:00.000,ID000BM6HN9,11.821358,20213.0,1.0
20140324,10:00:00.000,ID000BM9J25,44.792603,418710.0,1.0
20140324,10:00:00.000,ID000BM9V55,10.893209,69048.0,1.0
20140324,10:00:00.000,ID000BMCS58,16.39738,60597.0,1.0
20140324,10:00:00.000,ID000BMDJJ2,155.14801,1999.0,1.0
20140324,10:00:00.000,ID000BMJCK9,81.838684,20414.0,1.0
20140324,10:00:00.000,ID000BMJGN7,94.8063,7758.0,1.0
20140324,10:00:00.000,ID000BMLDR7,1.3624935,1686018.0,1.0
20140324,10:00:00.000,ID000BMLWY7,14.291184,62742.0,1.0
20140324,10:00:00.000,ID000BMP3T3,21.247309,238381.0,1.0
20140324,10:00:00.000,ID000BMPT07,54.598324,15215.0,1.0
20140324,10:00:00.000,ID000BMQRH2,8.737166,24718.0,1.0
20140324,10:00:00.000,ID000BMT5N0,6.7760973,126646.0,1.0
20140324,10:00:00.000,ID000BMV1Z3,33.38075,134721.0,1.0
20140324,10:00:00.000,ID000BMVWD9,61.508274,106723.0,1.0
20140324,10:00:00.000,ID000BMW3R7,36.79328,72063.0,1.0
20140324,10:00:00.000,ID000BMWHC2,28.563854,19696.0,1.0
20140324,10:00:00.000,ID000BMWK62,47.082573,27925.0,1.0
20140324,10:00:00.000,ID000BMX6S8,104.19592,4117.0,1.0
20140324,10:00:00.000,ID000BMZ8K0,132.85725,23089.0,1.0
20140324,10:00:00.000,ID000BMZMX5,152.28847,8435.0,1.0
20140324,10:00:00.000,ID000BN08S8,22.471712,34800.0,1.0
20140324,10:00:00.000,ID000BN0P46,7.054056,443279.0,1.0
20140324,10:00:00.000,ID000BN1RD1,40.488464,42676.0,1.0
20140324,10:00:00.000,ID000BN6DP4,49.471344,38968.0,1.0
20140324,10:00:00.000,ID000BN71Y9,19.29286,67732.0,1.0
20140324,10:00:00.000,ID000BN7570,46.757656,321119.0,1.0
20140324,10:00:00.000,ID000BN8Y58,8.775994,299358.0,1.0
20140324,10:00:00.000,ID000BNMG88,24.318588,6537.0,1.0
20140324,10:00:00.000,ID000BNP1C3,42.763485,29960.0,1.0
20140324,10:00:00.000,ID000BNP5M3,5.2521963,470240.0,1.0
20140324,10:00:00.000,ID000BNV243,295.62152,412025.0,1.0
20140324,10:00:00.000,ID000BNZT31,63.95557,6472.0,1.0
20140324,10:00:00.000,ID000BP01L5,69.257126,134089.0,1.0
20140324,10:00:00.000,ID000BP5GK8,28.066397,34442.0,1.0
20140324,10:00:00.000,ID000BP72Q1,35.935265,187485.0,1.0
20140324,10:00:00.000,ID000BPCK94,4.4913726,1172793.0,1.0
20140324,10:00:00.000,ID000BPFPK7,5.511961,2417214.0,1.0
20140324,10:00:00.000,ID000BPMLL7,41.798325,36222.0,1.0
20140324,10:00:00.000,ID000BPMS69,35.802948,17577.0,1.0
20140324,10:00:00.000,ID000BPQF36,11.743792,31371.0,1.0
20140324,10:00:00.000,ID000BPVN88,15.4629,39607.0,1.0
20140324,10:00:00.000,ID000BPWG46,123.657684,7668.0,1.0
20140324,10:00:00.000,ID000BPWV70,107.27754,1415.0,1.0
20140324,10:00:00.000,ID000BPXH52,43.408073,52578.0,1.0
20140324,10:00:00.000,ID000BPY717,56.259617,18677.0,1.0
20140324,10:00:00.000,ID000BQ25Z7,3.3315861,58598.0,1.0
20140324,10:00:00.000,ID000BQ49H7,55.193367,19166.0,1.0
20140324,10:00:00.000,ID000BQ4CR9,69.59493,99787.0,1.0
20140324,10:00:00.000,ID000BQ5YC6,153.83961,24438.0,1.0
20140324,10:00:00.000,ID000BQB1D0,19.882298,52778.0,1.0
20140324,10:00:00.000,ID000BQCGM6,7.925711,77113.0,1.0
20140324,10:00:00.000,ID000BQGTY1,16.479954,447865.0,1.0
20140324,10:00:00.000,ID000BQHGF9,6.65271,24298.0,1.0
20140324,10:00:00.000,ID000BQM8C4,42.260223,4336.0,1.0
20140324,10:00:00.000,ID000BQNK27,198.9219,1073.0,1.0
20140324,10:00:00.000,ID000BQNKM5,22.78508,42219.0,1.0
20140324,10:00:00.000,ID000BQPF08,92.23685,12342.0,1.0
20140324,10:00:00.000,ID000BQXJ29,26.517532,438389.0,1.0
20140324,10:00:00.000,ID000BQXQP8,25.082262,18926.0,1.0
20140324,10:00:00.000,ID000BQY715,5.1771526,172986.0,1.0
20140324,10:00:00.000,ID000BR0GF5,13.756894,563328.0,1.0
20140324,10:00:00.000,ID000BR3YL6,14.853124,7825.0,1.0
20140324,10:00:00.000,ID000BR5SD6,26.883085,298452.0,1.0
20140324,10:00:00.000,ID000BR7M47,19.079145,1045729.0,1.0
20140324,10:00:00.000,ID000BRFCC1,33.466923,55122.0,1.0
20140324,10:00:00.000,ID000BRJTZ5,243.83545,17762.0,1.0
20140324,10:00:00.000,ID000BRMNW7,14.130378,319669.0,1.0
20140324,10:00:00.000,ID000BRP3G6,50.21583,162715.0,1.0
20140324,10:00:00.000,ID000BRPP68,47.385914,6081.0,1.0
20140324,10:00:00.000,ID000BRS7L8,2.5990381,545020.0,1.0
20140324,10:00:00.000,ID000BRVG61,68.916,26344.0,1.0
20140324,10:00:00.000,ID000BRX5L6,16.04906,68372.0,1.0
20140324,10:00:00.000,ID000BRYT24,6.084268,163376.0,1.0
20140324,10:00:00.000,ID000BS1MT4,10.041762,4864610.0,1.0
20140324,10:00:00.000,ID000BS1P17,24.763248,35500.0,1.0
20140324,10:00:00.000,ID000BS3BJ7,150.25473,55238.0,1.0
20140324,10:00:00.000,ID000BS3KW2,17.41284,259072.0,1.0
20140324,10:00:00.000,ID000BS3YF1,4.2815824,78349.0,1.0
20140324,10:00:00.000,ID000BS4XB6,7.840478,307406.0,1.0
20140324,10:00:00.000,ID000BS5F15,30.858404,82892.0,1.0
20140324,10:00:00.000,ID000BS64Z2,51.119015,40789.0,1.0
20140324,10:00:00.000,ID000BS67L0,4.976763,114393.0,1.0
20140324,10:00:00.000,ID000BS6936,29.83996,349142.0,1.0
20140324,10:00:00.000,ID000BSCY61,58.54067,7935.0,1.0
20140324,10:00:00.000,ID000BSDBR7,98.18435,12838.0,1.0
20140324,10:00:00.000,ID000BSFTZ7,49.702774,17063.0,1.0
20140324,10:00:00.000,ID000BSJVR7,92.745674,285355.0,1.0
20140324,10:00:00.000,ID000BSK6S9,83.04991,211701.0,1.0
20140324,10:00:00.000,ID000BSNX70,29.84752,71615.0,1.0
20140324,10:00:00.000,ID000BSP5X0,13.219851,27366.0,1.0
20140324,10:00:00.000,ID000BSV6W2,46.12431,24760.0,1.0
20140324,10:00:00.000,ID000BSXH38,19.423845,52897.0,1.0
20140324,10:00:00.000,ID000BTG0S5,17.86192,373866.0,1.0
20140324,10:00:00.000,ID000BTHT38,15.256424,73920.0,1.0
20140324,10:00:00.000,ID000BTHWH6,10.575397,87094.0,1.0
20140324,10:00:00.000,ID000BTPZ35,9.409257,47590.0,1.0
20140324,10:00:00.000,ID000BTT6G1,32.012505,26629.0,1.0
