Date,Time,Id,CleanMid,CumVolume,IsOpen
20160413,10:00:00.000,ID000BF1WH3,4.6159353,69205.0,1.0
20160413,10:00:00.000,ID000BF20J0,6.3344154,151672.0,1.0
20160413,10:00:00.000,ID000BF21F2,16.654043,245081.0,1.0
20160413,10:00:00.000,ID000BF29N6,1.9895294,70256.0,1.0
20160413,10:00:00.000,ID000BF2DL9,51.440594,6793.0,1.0
20160413,10:00:00.000,ID000BF2M20,1.3913909,101117.0,1.0
20160413,10:00:00.000,ID000BF2PM1,7.0291014,6654359.0,1.0
20160413,10:00:00.000,ID000BF33F7,8.291482,79456.0,1.0
20160413,10:00:00.000,ID000BF3RF4,3.042224,2131070.0,1.0
20160413,10:00:00.000,ID000BF46K3,2.6775837,23362600.0,1.0
20160413,10:00:00.000,ID000BF4HM7,2.5659878,1675881.0,1.0
20160413,10:00:00.000,ID000BF5GH4,15.7513275,215187.0,1.0
20160413,10:00:00.000,ID000BF66X7,2.1871316,23937.0,1.0
20160413,10:00:00.000,ID000BF69X1,23.655424,445388.0,1.0
20160413,10:00:00.000,ID000BF8LY1,76.32267,35636.0,1.0
20160413,10:00:00.000,ID000BFD9S9,26.278275,146308.0,1.0
20160413,10:00:00.000,ID000BFFXZ6,53.97172,152372.0,1.0
20160413,10:00:00.000,ID000BFGNH7,13.15462,1724.0,1.0
20160413,10:00:00.000,ID000BFHC62,7.8879647,230144.0,1.0
20160413,10:00:00.000,ID000BFKBQ8,16.566462,252706.0,1.0
20160413,10:00:00.000,ID000BFL9V6,90.52038,26896.0,1.0
20160413,10:00:00.000,ID000BFPL36,8.540262,92601.0,1.0
20160413,10:00:00.000,ID000BFR0X7,3.9314346,54364.0,1.0
20160413,10:00:00.000,ID000BFW7B0,24.217354,269584.0,1.0
20160413,10:00:00.000,ID000BFYPV6,60.65256,232024.0,1.0
20160413,10:00:00.000,ID000BG2VZ2,31.894175,20747.0,1.0
20160413,10:00:00.000,ID000BG5PH2,179.44525,19495.0,1.0
20160413,10:00:00.000,ID000BG5TK0,3.2477195,115957.0,1.0
20160413,10:00:00.000,ID000BG5Z44,43.41753,3156.0,1.0
20160413,10:00:00.000,ID000BG7DY8,78.487915,936508.0,1.0
20160413,10:00:00.000,ID000BG7F82,48.01177,10795.0,1.0
20160413,10:00:00.000,ID000BG97J6,36.45972,326015.0,1.0
20160413,10:00:00.000,ID000BG9MW8,59.5295,406380.0,1.0
20160413,10:00:00.000,ID000BGD890,3.2611191,582458.0,1.0
20160413,10:00:00.000,ID000BGDYZ4,1.6401709,164338.0,1.0
20160413,10:00:00.000,ID000BGF665,18.759289,22748.0,1.0
20160413,10:00:00.000,ID000BGG8Z8,2.1579885,619573.0,1.0
20160413,10:00:00.000,ID000BGJZC0,18.868214,8670.0,1.0
20160413,10:00:00.000,ID000BGKM37,47.588936,36675.0,1.0
20160413,10:00:00.000,ID000BGKW17,8.761994,35978.0,1.0
20160413,10:00:00.000,ID000BGN3C6,56.509045,328273.0,1.0
20160413,10:00:00.000,ID000BGP5K0,4.160312,116234.0,1.0
20160413,10:00:00.000,ID000BGRXM5,19.850292,909266.0,1.0
20160413,10:00:00.000,ID000BGX6S1,9.750214,2515251.0,1.0
20160413,10:00:00.000,ID000BGX8G0,12.613589,1234481.0,1.0
20160413,10:00:00.000,ID000BGXTP4,15.964938,309404.0,1.0
20160413,10:00:00.000,ID000BH0HG4,16.385479,386098.0,1.0
20160413,10:00:00.000,ID000BH2X22,18.71418,196612.0,1.0
20160413,10:00:00.000,ID000BH5600,7.387083,1318123.0,1.0
20160413,10:00:00.000,ID000BH6SN6,4.1510634,206207.0,1.0
20160413,10:00:00.000,ID000BHBQ09,39.482246,69548.0,1.0
20160413,10:00:00.000,ID000BHFLX0,24.462631,6917.0,1.0
20160413,10:00:00.000,ID000BHHJP2,5.550539,954577.0,1.0
20160413,10:00:00.000,ID000BHK9M3,92.1782,8015.0,1.0
20160413,10:00:00.000,ID000BHPQF8,81.65675,57190.0,1.0
20160413,10:00:00.000,ID000BHPST9,22.714695,1388844.0,1.0
20160413,10:00:00.000,ID000BHQGZ7,10.789944,47772.0,1.0
20160413,10:00:00.000,ID000BHWWK1,16.42495,99707.0,1.0
20160413,10:00:00.000,ID000BHXCG9,1.1181145,206263.0,1.0
20160413,10:00:00.000,ID000BJ0CP1,51.039642,54527.0,1.0
20160413,10:00:00.000,ID000BJBJM7,69.7506,290633.0,1.0
20160413,10:00:00.000,ID000BJKZ32,22.534262,13629.0,1.0
20160413,10:00:00.000,ID000BJNC94,12.280653,475097.0,1.0
20160413,10:00:00.000,ID000BJNP59,15.384646,1183205.0,1.0
20160413,10:00:00.000,ID000BJW6Q8,4.7822623,526762.0,1.0
20160413,10:00:00.000,ID000BKD1G8,16.278349,43108.0,1.0
20160413,10:00:00.000,ID000BKD7J2,97.01039,204361.0,1.0
20160413,10:00:00.000,ID000BKFLX3,8.728623,6691.0,1.0
20160413,10:00:00.000,ID000BKFP37,1.737906,322015.0,1.0
20160413,10:00:00.000,ID000BKH1G4,5.3658295,822025.0,1.0
20160413,10:00:00.000,ID000BKMDB7,20.885004,56278.0,1.0
20160413,10:00:00.000,ID000BKPC35,141.00864,57614.0,1.0
20160413,10:00:00.000,ID000BKTKV2,40.143303,105358.0,1.0
20160413,10:00:00.000,ID000BL4Y74,97.252846,37185.0,1.0
20160413,10:00:00.000,ID000BL7S92,28.130474,60796.0,1.0
20160413,10:00:00.000,ID000BLBQW5,41.488083,88434.0,1.0
20160413,10:00:00.000,ID000BLCJ23,87.65048,27445.0,1.0
20160413,10:00:00.000,ID000BLD1M9,30.608595,13185.0,1.0
20160413,10:00:00.000,ID000BLDDC4,83.28058,12535.0,1.0
20160413,10:00:00.000,ID000BLGLP9,112.65723,233930.0,1.0
20160413,10:00:00.000,ID000BLHQ59,10.079144,164239.0,1.0
20160413,10:00:00.000,ID000BLL8D5,43.101753,139017.0,1.0
20160413,10:00:00.000,ID000BLLHB7,30.574764,179257.0,1.0
20160413,10:00:00.000,ID000BLNNJ4,40.6564,69270.0,1.0
20160413,10:00:00.000,ID000BLR8K1,253.46309,2859.0,1.0
20160413,10:00:00.000,ID000BLTKZ6,14.815158,51457.0,1.0
20160413,10:00:00.000,ID000BLV8N3,74.1744,52061.0,1.0
20160413,10:00:00.000,ID000BLW594,93.43763,59119.0,1.0
20160413,10:00:00.000,ID000BLZXN4,239.06825,546.0,1.0
20160413,10:00:00.000,ID000BM6HN9,10.363463,80346.0,1.0
20160413,10:00:00.000,ID000BM9J25,36.44744,2563166.0,1.0
20160413,10:00:00.000,ID000BM9V55,8.965778,20307.0,1.0
20160413,10:00:00.000,ID000BMCS58,19.607883,14193.0,1.0
20160413,10:00:00.000,ID000BMDJJ2,45.88178,5665.0,1.0
20160413,10:00:00.000,ID000BMHW18,64.050026,1460684.0,1.0
20160413,10:00:00.000,ID000BMJCK9,77.93534,18791.0,1.0
20160413,10:00:00.000,ID000BMJGN7,117.365364,3289.0,1.0
20160413,10:00:00.000,ID000BMLWY7,12.378582,25788.0,1.0
20160413,10:00:00.000,ID000BMP3T3,17.507542,239565.0,1.0
20160413,10:00:00.000,ID000BMQRH2,14.443456,11181.0,1.0
20160413,10:00:00.000,ID000BMT5N0,8.669925,58469.0,1.0
20160413,10:00:00.000,ID000BMV1Z3,27.85695,115469.0,1.0
20160413,10:00:00.000,ID000BMVWD9,53.616493,205476.0,1.0
20160413,10:00:00.000,ID000BMW3R7,31.04558,124269.0,1.0
20160413,10:00:00.000,ID000BMWHC2,25.459576,81767.0,1.0
20160413,10:00:00.000,ID000BMWK62,42.181564,180576.0,1.0
20160413,10:00:00.000,ID000BMX6S8,122.806526,6266.0,1.0
20160413,10:00:00.000,ID000BMXF26,0.8023585,1094922.0,1.0
20160413,10:00:00.000,ID000BMZ8K0,81.13926,27146.0,1.0
20160413,10:00:00.000,ID000BMZMX5,114.23601,1118.0,1.0
20160413,10:00:00.000,ID000BN08S8,19.667835,19390.0,1.0
20160413,10:00:00.000,ID000BN0P46,8.966742,297930.0,1.0
20160413,10:00:00.000,ID000BN1RD1,31.851883,23866.0,1.0
20160413,10:00:00.000,ID000BN6DP4,50.943844,85485.0,1.0
20160413,10:00:00.000,ID000BN71Y9,11.420782,100976.0,1.0
20160413,10:00:00.000,ID000BN7570,60.151447,426268.0,1.0
20160413,10:00:00.000,ID000BNKLQ9,3.8804154,434606.0,1.0
20160413,10:00:00.000,ID000BNP1C3,41.910908,45061.0,1.0
20160413,10:00:00.000,ID000BNP507,146.12315,699.0,1.0
20160413,10:00:00.000,ID000BNV243,253.77377,332012.0,1.0
20160413,10:00:00.000,ID000BNZT31,34.665497,8963.0,1.0
20160413,10:00:00.000,ID000BP01L5,67.374435,156128.0,1.0
20160413,10:00:00.000,ID000BP5GK8,32.19381,26410.0,1.0
20160413,10:00:00.000,ID000BP72Q1,28.689013,213854.0,1.0
20160413,10:00:00.000,ID000BPCK94,3.3267145,1256206.0,1.0
20160413,10:00:00.000,ID000BPFPK7,3.389805,3591919.0,1.0
20160413,10:00:00.000,ID000BPL8W5,6.982154,111836.0,1.0
20160413,10:00:00.000,ID000BPMLL7,6.407534,784532.0,1.0
20160413,10:00:00.000,ID000BPMS69,33.096092,24730.0,1.0
20160413,10:00:00.000,ID000BPQF36,13.447765,24460.0,1.0
20160413,10:00:00.000,ID000BPWG46,132.36378,7412.0,1.0
20160413,10:00:00.000,ID000BPXH52,40.196865,95072.0,1.0
20160413,10:00:00.000,ID000BPY717,42.533627,46142.0,1.0
20160413,10:00:00.000,ID000BPYXW6,36.523384,8464.0,1.0
20160413,10:00:00.000,ID000BQ49H7,58.538902,54278.0,1.0
20160413,10:00:00.000,ID000BQ4CR9,105.50755,63697.0,1.0
20160413,10:00:00.000,ID000BQ5YC6,98.250854,52654.0,1.0
20160413,10:00:00.000,ID000BQ5YP2,4.254812,1396926.0,1.0
20160413,10:00:00.000,ID000BQB1D0,29.286312,16328.0,1.0
20160413,10:00:00.000,ID000BQGRK0,9.900077,156256.0,1.0
20160413,10:00:00.000,ID000BQGTY1,9.921047,128980.0,1.0
20160413,10:00:00.000,ID000BQHGF9,4.6545815,98510.0,1.0
20160413,10:00:00.000,ID000BQM8C4,29.585209,12226.0,1.0
20160413,10:00:00.000,ID000BQNK27,158.84775,3510.0,1.0
20160413,10:00:00.000,ID000BQNKM5,13.94945,146605.0,1.0
20160413,10:00:00.000,ID000BQPF08,94.291374,10753.0,1.0
20160413,10:00:00.000,ID000BQRZX6,21.63645,7697.0,1.0
20160413,10:00:00.000,ID000BQXJ29,20.642094,893744.0,1.0
20160413,10:00:00.000,ID000BQXQP8,27.732075,22044.0,1.0
20160413,10:00:00.000,ID000BQY715,4.394165,202258.0,1.0
20160413,10:00:00.000,ID000BR0GF5,10.609533,1527247.0,1.0
20160413,10:00:00.000,ID000BR5SD6,26.845802,446536.0,1.0
20160413,10:00:00.000,ID000BR7M47,9.779414,2309611.0,1.0
20160413,10:00:00.000,ID000BR8552,0.7380796,357359.0,1.0
20160413,10:00:00.000,ID000BRFCC1,29.551376,47607.0,1.0
20160413,10:00:00.000,ID000BRJTZ5,268.01324,27111.0,1.0
20160413,10:00:00.000,ID000BRLHV2,2.404281,3999.0,1.0
20160413,10:00:00.000,ID000BRMNW7,13.284852,233193.0,1.0
20160413,10:00:00.000,ID000BRP3G6,47.301373,142326.0,1.0
20160413,10:00:00.000,ID000BRVG61,53.45216,148198.0,1.0
20160413,10:00:00.000,ID000BRX5L6,16.167494,46958.0,1.0
20160413,10:00:00.000,ID000BRYT24,6.5933805,97686.0,1.0
20160413,10:00:00.000,ID000BS0RG8,121.50967,2270.0,1.0
20160413,10:00:00.000,ID000BS1MT4,6.1956882,10810575.0,1.0
20160413,10:00:00.000,ID000BS1P17,26.546057,21564.0,1.0
20160413,10:00:00.000,ID000BS3BJ7,72.94527,131988.0,1.0
20160413,10:00:00.000,ID000BS3KW2,8.118625,722588.0,1.0
20160413,10:00:00.000,ID000BS3YF1,5.3445053,45305.0,1.0
20160413,10:00:00.000,ID000BS4849,9.602908,12255.0,1.0
20160413,10:00:00.000,ID000BS5F15,31.929134,46590.0,1.0
20160413,10:00:00.000,ID000BS64Z2,44.673832,122459.0,1.0
20160413,10:00:00.000,ID000BS67L0,2.953374,897634.0,1.0
20160413,10:00:00.000,ID000BS6936,27.305382,291114.0,1.0
20160413,10:00:00.000,ID000BSCY61,58.22145,14358.0,1.0
20160413,10:00:00.000,ID000BSDBR7,83.85012,10356.0,1.0
20160413,10:00:00.000,ID000BSFTZ7,40.31415,66064.0,1.0
20160413,10:00:00.000,ID000BSJVR7,65.320465,656495.0,1.0
20160413,10:00:00.000,ID000BSK6S9,66.04539,198637.0,1.0
20160413,10:00:00.000,ID000BSNX70,41.73825,85914.0,1.0
20160413,10:00:00.000,ID000BSP5X0,16.376183,31136.0,1.0
20160413,10:00:00.000,ID000BSV6W2,47.450794,62952.0,1.0
20160413,10:00:00.000,ID000BSX0W3,3.1509762,65581.0,1.0
20160413,10:00:00.000,ID000BSYWP0,50.678837,4402.0,1.0
20160413,10:00:00.000,ID000BT0ZM1,35.779102,216654.0,1.0
20160413,10:00:00.000,ID000BTBVC9,38.799152,52018.0,1.0
20160413,10:00:00.000,ID000BTG0S5,9.521166,1099239.0,1.0
20160413,10:00:00.000,ID000BTHT38,11.372854,19635.0,1.0
20160413,10:00:00.000,ID000BTT6G1,25.331526,139263.0,1.0
20160413,10:00:00.000,ID000BTVMD6,73.36816,5687.0,1.0
20160413,10:00:00.000,ID000BTZX93,7.166115,66813.0,1.0
20160413,10:00:00.000,ID000BV1FV9,3.2668366,93654.0,1.0
20160413,10:00:00.000,ID000BV2V61,14.9339075,102015.0,1.0
20160413,10:00:00.000,ID000BV7WV6,1.6554531,347308.0,1.0
20160413,10:00:00.000,ID000BVCK82,45.522427,23871.0,1.0
20160413,10:00:00.000,ID000BVDZV2,37.91327,29174.0,1.0
20160413,10:00:00.000,ID000BVGYM2,19.581375,269456.0,1.0
20160413,10:00:00.000,ID000BVPSS9,13.43691,70215.0,1.0
20160413,10:00:00.000,ID000BVPZL0,14.2550335,2776774.0,1.0
20160413,10:00:00.000,ID000BVQZ75,128.56973,48852.0,1.0
