Date,Time,Id,CleanMid,CumVolume,IsOpen
20150608,10:00:00.000,IDZQ000Y8Q9,33.74432,416614.0,1.0
20150608,10:00:00.000,IDZQ000YB91,82.64465,172641.0,1.0
20150608,10:00:00.000,IDZQ000YDZ8,13.453913,2561981.0,1.0
20150608,10:00:00.000,IDZQ000YW68,6.8466086,182846.0,1.0
20150608,10:00:00.000,IDZQ000Z3V3,7.403303,392474.0,1.0
20150608,10:00:00.000,IDZQ000Z3Z9,10.35867,249200.0,1.0
20150608,10:00:00.000,IDZQ000Z9D0,227.98622,181555.0,1.0
20150608,10:00:00.000,IDZQ000ZKM5,19.478682,31432.0,1.0
20150608,10:00:00.000,IDZQ000ZTH2,32.980343,11713635.0,1.0
20150608,10:00:00.000,ID000BC0991,29.514345,21784.0,1.0
20150608,10:00:00.000,ID000BC0KZ7,58.933193,115457.0,1.0
20150608,10:00:00.000,ID000BC0QR3,26.385397,779384.0,1.0
20150608,10:00:00.000,ID000BC1099,30.46155,170749.0,1.0
20150608,10:00:00.000,ID000BC12C1,44.97089,44878.0,1.0
20150608,10:00:00.000,ID000BC1543,2.5648942,3274075.0,1.0
20150608,10:00:00.000,ID000BC15X1,121.67505,51527.0,1.0
20150608,10:00:00.000,ID000BC1801,68.71888,29879.0,1.0
20150608,10:00:00.000,ID000BC1FY8,102.18794,17141.0,1.0
20150608,10:00:00.000,ID000BC1HT0,79.84153,92540.0,1.0
20150608,10:00:00.000,ID000BC1RY2,57.455788,14414.0,1.0
20150608,10:00:00.000,ID000BC2356,42.844612,19979.0,1.0
20150608,10:00:00.000,ID000BC3676,68.612144,30883.0,1.0
20150608,10:00:00.000,ID000BC3SD1,82.21211,13101.0,1.0
20150608,10:00:00.000,ID000BC3V44,75.61155,10169.0,1.0
20150608,10:00:00.000,ID000BC49N1,6.8325653,1409094.0,1.0
20150608,10:00:00.000,ID000BC4N05,12.866882,89640.0,1.0
20150608,10:00:00.000,ID000BC4VC4,74.4599,9836.0,1.0
20150608,10:00:00.000,ID000BC4WR6,126.02861,24002.0,1.0
20150608,10:00:00.000,ID000BC5TD7,68.786285,219977.0,1.0
20150608,10:00:00.000,ID000BC6K90,13.746021,1421777.0,1.0
20150608,10:00:00.000,ID000BC6TT9,188.94461,125158.0,1.0
20150608,10:00:00.000,ID000BC75Z3,69.68078,2139.0,1.0
20150608,10:00:00.000,ID000BC7PK5,182.11935,177407.0,1.0
20150608,10:00:00.000,ID000BC7QR6,52.298927,16159.0,1.0
20150608,10:00:00.000,ID000BC7RM9,104.65402,11195.0,1.0
20150608,10:00:00.000,ID000BC7ZT4,25.070902,687856.0,1.0
20150608,10:00:00.000,ID000BC80Q3,4.7395678,48309.0,1.0
20150608,10:00:00.000,ID000BC8494,107.41221,71968.0,1.0
20150608,10:00:00.000,ID000BC8564,36.46762,189223.0,1.0
20150608,10:00:00.000,ID000BC85Z2,71.60627,22774.0,1.0
20150608,10:00:00.000,ID000BC8699,29.74747,48167.0,1.0
20150608,10:00:00.000,ID000BC8831,77.1226,1437.0,1.0
20150608,10:00:00.000,ID000BC8CB3,125.01745,15425.0,1.0
20150608,10:00:00.000,ID000BC8GG9,173.22412,5847.0,1.0
20150608,10:00:00.000,ID000BC8JQ2,174.29572,15605.0,1.0
20150608,10:00:00.000,ID000BC8MY6,31.752918,163450.0,1.0
20150608,10:00:00.000,ID000BC9821,186.78188,81423.0,1.0
20150608,10:00:00.000,ID000BC9LX8,118.164116,161283.0,1.0
20150608,10:00:00.000,ID000BC9P50,19.987066,798349.0,1.0
20150608,10:00:00.000,ID000BC9YD2,8.36799,63568.0,1.0
20150608,10:00:00.000,ID000BC9Z85,54.503788,13926.0,1.0
20150608,10:00:00.000,ID000BC9ZX7,176.3895,23269.0,1.0
20150608,10:00:00.000,ID000BCB2K1,77.07771,127574.0,1.0
20150608,10:00:00.000,ID000BCBT22,16.655888,46044.0,1.0
20150608,10:00:00.000,ID000BCCFR4,25.883928,208873.0,1.0
20150608,10:00:00.000,ID000BCCK93,88.84638,4847.0,1.0
20150608,10:00:00.000,ID000BCCNC3,47.869522,806456.0,1.0
20150608,10:00:00.000,ID000BCCRV3,106.59768,418758.0,1.0
20150608,10:00:00.000,ID000BCD7C7,24.146349,116314.0,1.0
20150608,10:00:00.000,ID000BCD988,20.635244,280988.0,1.0
20150608,10:00:00.000,ID000BCDPP3,47.529667,786686.0,1.0
20150608,10:00:00.000,ID000BCDYD7,12.779812,25824.0,1.0
20150608,10:00:00.000,ID000BCFRC1,61.94417,40621.0,1.0
20150608,10:00:00.000,ID000BCFVJ5,16.883396,63563.0,1.0
20150608,10:00:00.000,ID000BCFY18,19.083405,72703.0,1.0
20150608,10:00:00.000,ID000BCGSR2,4.126054,479838.0,1.0
20150608,10:00:00.000,ID000BCGVJ4,10.744652,40981.0,1.0
20150608,10:00:00.000,ID000BCGWQ4,23.742363,152027.0,1.0
20150608,10:00:00.000,ID000BCGY80,160.46388,50110.0,1.0
20150608,10:00:00.000,ID000BCH092,13.21758,33170.0,1.0
20150608,10:00:00.000,ID000BCH216,13.223572,1362398.0,1.0
20150608,10:00:00.000,ID000BCH458,238.77182,15105.0,1.0
20150608,10:00:00.000,ID000BCHRB0,30.851309,254486.0,1.0
20150608,10:00:00.000,ID000BCHVK1,35.918297,88159.0,1.0
20150608,10:00:00.000,ID000BCL3M6,5.9836855,43862.0,1.0
20150608,10:00:00.000,ID000BCLVP1,286.51904,2228.0,1.0
20150608,10:00:00.000,ID000BCN0T3,7.6291265,440470.0,1.0
20150608,10:00:00.000,ID000BCNNX8,45.272903,10045.0,1.0
20150608,10:00:00.000,ID000BCQ2W2,3.5327895,620466.0,1.0
20150608,10:00:00.000,ID000BCQ3H7,27.888077,30567.0,1.0
20150608,10:00:00.000,ID000BCR5S9,43.381145,8552.0,1.0
20150608,10:00:00.000,ID000BCS4S1,61.887993,7717.0,1.0
20150608,10:00:00.000,ID000BCXH60,5.4882975,27103.0,1.0
20150608,10:00:00.000,ID000BCYWV8,17.469896,262348.0,1.0
20150608,10:00:00.000,ID000BD0F95,115.692406,27084.0,1.0
20150608,10:00:00.000,ID000BD3RV1,45.09544,113416.0,1.0
20150608,10:00:00.000,ID000BD41Z3,17.39319,183760.0,1.0
20150608,10:00:00.000,ID000BD4L52,13.602759,95971.0,1.0
20150608,10:00:00.000,ID000BD4S48,11.241382,267773.0,1.0
20150608,10:00:00.000,ID000BD53L3,9.521932,14569.0,1.0
20150608,10:00:00.000,ID000BD5B99,28.567795,122510.0,1.0
20150608,10:00:00.000,ID000BD5HP8,3.5114987,41427.0,1.0
20150608,10:00:00.000,ID000BD5T18,7.6030254,595444.0,1.0
20150608,10:00:00.000,ID000BD61J9,4.877888,48761.0,1.0
20150608,10:00:00.000,ID000BD6CZ7,9.0710535,639470.0,1.0
20150608,10:00:00.000,ID000BD6ZN9,47.19699,74025.0,1.0
20150608,10:00:00.000,ID000BD78R4,30.257832,13788.0,1.0
20150608,10:00:00.000,ID000BD7BN1,36.114906,13590.0,1.0
20150608,10:00:00.000,ID000BD7MQ4,28.275398,42818.0,1.0
20150608,10:00:00.000,ID000BD7YK4,11.378938,3883.0,1.0
20150608,10:00:00.000,ID000BD8BK3,73.47128,28115.0,1.0
20150608,10:00:00.000,ID000BD8PZ6,46.74041,10044.0,1.0
20150608,10:00:00.000,ID000BD8XM3,35.703423,55129.0,1.0
20150608,10:00:00.000,ID000BD9DM6,184.95618,209143.0,1.0
20150608,10:00:00.000,ID000BD9DR1,24.42383,9858.0,1.0
20150608,10:00:00.000,ID000BDBL90,1.4197071,1044521.0,1.0
20150608,10:00:00.000,ID000BDBZC5,2.819898,13127.0,1.0
20150608,10:00:00.000,ID000BDCBX4,7.8007627,267532.0,1.0
20150608,10:00:00.000,ID000BDCH16,18.539492,209362.0,1.0
20150608,10:00:00.000,ID000BDCKP3,42.734062,37650.0,1.0
20150608,10:00:00.000,ID000BDCMJ6,27.702248,292890.0,1.0
20150608,10:00:00.000,ID000BDCZY0,10.446613,5899.0,1.0
20150608,10:00:00.000,ID000BDDZJ6,14.451021,18245.0,1.0
20150608,10:00:00.000,ID000BDFK70,15.918285,13325.0,1.0
20150608,10:00:00.000,ID000BDG288,3.6437054,50289.0,1.0
20150608,10:00:00.000,ID000BDH9B8,3.4045107,20544.0,1.0
20150608,10:00:00.000,ID000BDK0S5,26.02865,11944.0,1.0
20150608,10:00:00.000,ID000BDK6Y5,5.51141,1434205.0,1.0
20150608,10:00:00.000,ID000BDKG46,12.4220705,14590.0,1.0
20150608,10:00:00.000,ID000BDKL54,18.050404,5247.0,1.0
20150608,10:00:00.000,ID000BDLN40,50.627716,31330.0,1.0
20150608,10:00:00.000,ID000BDLSV9,11.577629,27682.0,1.0
20150608,10:00:00.000,ID000BDN9L0,18.661762,69765.0,1.0
20150608,10:00:00.000,ID000BDNCX0,12.914979,64125.0,1.0
20150608,10:00:00.000,ID000BDNRP6,50.200294,61156.0,1.0
20150608,10:00:00.000,ID000BDPKH8,5.9798646,13104.0,1.0
20150608,10:00:00.000,ID000BDQBV1,4.0433817,1904115.0,1.0
20150608,10:00:00.000,ID000BDQGD0,1.3228302,32590506.0,1.0
20150608,10:00:00.000,ID000BDR7T2,17.647377,49996.0,1.0
20150608,10:00:00.000,ID000BDSDZ1,12.648374,46351.0,1.0
20150608,10:00:00.000,ID000BDT1M0,7.5915627,144354.0,1.0
20150608,10:00:00.000,ID000BDT426,3.8752792,1169940.0,1.0
20150608,10:00:00.000,ID000BDTRH9,8.593429,339375.0,1.0
20150608,10:00:00.000,ID000BDVFM6,2.6479528,945609.0,1.0
20150608,10:00:00.000,ID000BDWPB5,111.611404,52312.0,1.0
20150608,10:00:00.000,ID000BDX9Q4,43.57468,10088.0,1.0
20150608,10:00:00.000,ID000BDXB89,59.528645,243524.0,1.0
20150608,10:00:00.000,ID000BDXKH9,2.5417292,193190.0,1.0
20150608,10:00:00.000,ID000BDXYS7,5.473964,24998.0,1.0
20150608,10:00:00.000,ID000BDY2S6,24.209854,379538.0,1.0
20150608,10:00:00.000,ID000BDY689,29.368204,96531.0,1.0
20150608,10:00:00.000,ID000BDY849,19.98383,314903.0,1.0
20150608,10:00:00.000,ID000BDYN37,5.3990726,1784167.0,1.0
20150608,10:00:00.000,ID000BDZQF6,5.8526435,301971.0,1.0
20150608,10:00:00.000,ID000BDZZ11,2.2948923,46791.0,1.0
20150608,10:00:00.000,ID000BF00N7,63.685593,24225.0,1.0
20150608,10:00:00.000,ID000BF0KC5,3.7743835,1053078.0,1.0
20150608,10:00:00.000,ID000BF0SZ3,49.688282,21766.0,1.0
20150608,10:00:00.000,ID000BF1421,90.40242,2873.0,1.0
20150608,10:00:00.000,ID000BF1L50,5.4854274,266726.0,1.0
20150608,10:00:00.000,ID000BF1LB3,36.297417,154697.0,1.0
20150608,10:00:00.000,ID000BF1NP4,6.957277,38095.0,1.0
20150608,10:00:00.000,ID000BF1SB8,18.058044,111959.0,1.0
20150608,10:00:00.000,ID000BF1WH3,6.6791077,7727.0,1.0
20150608,10:00:00.000,ID000BF20J0,6.60879,105650.0,1.0
20150608,10:00:00.000,ID000BF21F2,17.095154,141626.0,1.0
20150608,10:00:00.000,ID000BF29N6,3.0216467,45281.0,1.0
20150608,10:00:00.000,ID000BF2DL9,52.607525,3977.0,1.0
20150608,10:00:00.000,ID000BF2M20,2.0281868,195996.0,1.0
20150608,10:00:00.000,ID000BF2PM1,15.788371,525136.0,1.0
20150608,10:00:00.000,ID000BF33F7,8.482619,157279.0,1.0
20150608,10:00:00.000,ID000BF3RF4,5.7849936,466726.0,1.0
20150608,10:00:00.000,ID000BF46K3,3.1225212,2582456.0,1.0
20150608,10:00:00.000,ID000BF4HM7,2.8474088,2049178.0,1.0
20150608,10:00:00.000,ID000BF5GH4,29.528687,61087.0,1.0
20150608,10:00:00.000,ID000BF66X7,2.5157464,50489.0,1.0
20150608,10:00:00.000,ID000BF69X1,22.62032,564374.0,1.0
20150608,10:00:00.000,ID000BF6R70,5.0047455,21424.0,1.0
20150608,10:00:00.000,ID000BF6RX1,22.68036,14261.0,1.0
20150608,10:00:00.000,ID000BF7W87,14.282897,9328.0,1.0
20150608,10:00:00.000,ID000BF8LY1,98.272545,11964.0,1.0
20150608,10:00:00.000,ID000BF8SM9,16.49298,11935.0,1.0
20150608,10:00:00.000,ID000BFD9S9,32.86824,77699.0,1.0
20150608,10:00:00.000,ID000BFFXZ6,57.551285,84484.0,1.0
20150608,10:00:00.000,ID000BFKBQ8,13.355388,29356.0,1.0
20150608,10:00:00.000,ID000BFL9V6,79.094696,32445.0,1.0
20150608,10:00:00.000,ID000BFLD92,8.131087,8043.0,1.0
20150608,10:00:00.000,ID000BFPL36,8.322138,35577.0,1.0
20150608,10:00:00.000,ID000BFR0X7,4.710529,35822.0,1.0
20150608,10:00:00.000,ID000BFT9L9,7.6858635,29285.0,1.0
20150608,10:00:00.000,ID000BFW7B0,29.194092,86404.0,1.0
20150608,10:00:00.000,ID000BFYPV6,81.34908,443097.0,1.0
20150608,10:00:00.000,ID000BG2VZ2,28.138056,29266.0,1.0
20150608,10:00:00.000,ID000BG5PH2,206.66783,10557.0,1.0
20150608,10:00:00.000,ID000BG5TK0,3.3255599,133215.0,1.0
20150608,10:00:00.000,ID000BG5Z44,45.435837,6671.0,1.0
20150608,10:00:00.000,ID000BG7DY8,74.06112,540402.0,1.0
20150608,10:00:00.000,ID000BG9653,37.315998,10175.0,1.0
20150608,10:00:00.000,ID000BG97J6,38.21474,334169.0,1.0
20150608,10:00:00.000,ID000BG9MW8,52.317127,610235.0,1.0
20150608,10:00:00.000,ID000BGD890,5.014412,93577.0,1.0
20150608,10:00:00.000,ID000BGDYZ4,2.6112714,61045.0,1.0
20150608,10:00:00.000,ID000BGG8Z8,2.6586516,1084828.0,1.0
20150608,10:00:00.000,ID000BGJZC0,20.323677,6764.0,1.0
20150608,10:00:00.000,ID000BGKM37,62.92161,12256.0,1.0
20150608,10:00:00.000,ID000BGN3C6,66.168526,63467.0,1.0
20150608,10:00:00.000,ID000BGP5K0,4.984876,308817.0,1.0
20150608,10:00:00.000,ID000BGRXM5,19.227203,332367.0,1.0
20150608,10:00:00.000,ID000BGX6S1,12.324824,593349.0,1.0
20150608,10:00:00.000,ID000BGX8G0,14.7095,323655.0,1.0
20150608,10:00:00.000,ID000BGXTP4,18.831755,90885.0,1.0
20150608,10:00:00.000,ID000BH0HG4,17.307516,309935.0,1.0
20150608,10:00:00.000,ID000BH1TT3,135.4941,793.0,1.0
20150608,10:00:00.000,ID000BH2LP3,4.24683,93318.0,1.0
20150608,10:00:00.000,ID000BH2X22,14.838626,219552.0,1.0
20150608,10:00:00.000,ID000BH5600,6.3930902,964284.0,1.0
20150608,10:00:00.000,ID000BH6SN6,4.547928,451775.0,1.0
20150608,10:00:00.000,ID000BHBQ09,55.08024,101919.0,1.0
20150608,10:00:00.000,ID000BHHJP2,8.501525,703408.0,1.0
20150608,10:00:00.000,ID000BHK9M3,74.67342,20711.0,1.0
20150608,10:00:00.000,ID000BHPQF8,77.39791,67098.0,1.0
20150608,10:00:00.000,ID000BHPST9,26.615713,301261.0,1.0
20150608,10:00:00.000,ID000BHQGZ7,9.499005,8196.0,1.0
20150608,10:00:00.000,ID000BHWWK1,13.709508,118802.0,1.0
20150608,10:00:00.000,ID000BHXCG9,1.2835425,614437.0,1.0
20150608,10:00:00.000,ID000BHYWB9,3.1216495,49793.0,1.0
20150608,10:00:00.000,ID000BJ0CP1,55.697506,16543.0,1.0
20150608,10:00:00.000,ID000BJ5VQ3,12.063581,10621.0,1.0
20150608,10:00:00.000,ID000BJBJM7,49.351624,221888.0,1.0
20150608,10:00:00.000,ID000BJKZ32,37.77488,31581.0,1.0
20150608,10:00:00.000,ID000BJL2Z9,3.78758,102206.0,1.0
20150608,10:00:00.000,ID000BJNC94,23.585018,279695.0,1.0
20150608,10:00:00.000,ID000BJNP59,19.68372,1017718.0,1.0
20150608,10:00:00.000,ID000BJW6Q8,6.5300884,1191390.0,1.0
20150608,10:00:00.000,ID000BKD1G8,20.77913,10196.0,1.0
20150608,10:00:00.000,ID000BKD7J2,103.120445,185711.0,1.0
20150608,10:00:00.000,ID000BKFLX3,8.008816,8559.0,1.0
20150608,10:00:00.000,ID000BKFP37,2.4668374,87461.0,1.0
20150608,10:00:00.000,ID000BKH1G4,5.8415446,1659137.0,1.0
20150608,10:00:00.000,ID000BKMDB7,50.096863,13326.0,1.0
20150608,10:00:00.000,ID000BKPC35,91.564804,129929.0,1.0
20150608,10:00:00.000,ID000BKTKV2,56.7536,54038.0,1.0
20150608,10:00:00.000,ID000BL4Y74,100.48584,11208.0,1.0
20150608,10:00:00.000,ID000BL7S92,28.784067,61395.0,1.0
20150608,10:00:00.000,ID000BLBQW5,29.137917,19836.0,1.0
20150608,10:00:00.000,ID000BLCJ23,112.28259,7886.0,1.0
20150608,10:00:00.000,ID000BLD1M9,18.119188,44227.0,1.0
20150608,10:00:00.000,ID000BLDDC4,90.323784,6728.0,1.0
20150608,10:00:00.000,ID000BLGLP9,127.348724,96694.0,1.0
20150608,10:00:00.000,ID000BLHQ59,8.539934,34674.0,1.0
20150608,10:00:00.000,ID000BLL8D5,48.62874,83127.0,1.0
20150608,10:00:00.000,ID000BLLHB7,37.76926,26924.0,1.0
20150608,10:00:00.000,ID000BLNNJ4,50.172703,1824.0,1.0
20150608,10:00:00.000,ID000BLR8K1,209.1763,823.0,1.0
20150608,10:00:00.000,ID000BLTBN9,48.30495,72948.0,1.0
20150608,10:00:00.000,ID000BLTKZ6,33.693764,11450.0,1.0
20150608,10:00:00.000,ID000BLV8N3,75.41295,99447.0,1.0
20150608,10:00:00.000,ID000BLW594,90.39765,124113.0,1.0
20150608,10:00:00.000,ID000BLZXN4,262.91705,359.0,1.0
20150608,10:00:00.000,ID000BM6HN9,11.115289,38147.0,1.0
20150608,10:00:00.000,ID000BM9J25,39.592823,315761.0,1.0
20150608,10:00:00.000,ID000BM9V55,10.414226,35328.0,1.0
20150608,10:00:00.000,ID000BMCS58,13.518456,49285.0,1.0
20150608,10:00:00.000,ID000BMHW18,15.203812,350307.0,1.0
20150608,10:00:00.000,ID000BMJCK9,76.8137,15518.0,1.0
20150608,10:00:00.000,ID000BMJGN7,108.58627,2481.0,1.0
20150608,10:00:00.000,ID000BMLWY7,17.041658,27643.0,1.0
20150608,10:00:00.000,ID000BMP3T3,23.747982,369691.0,1.0
20150608,10:00:00.000,ID000BMPT07,79.11975,6411.0,1.0
20150608,10:00:00.000,ID000BMQRH2,12.238663,7742.0,1.0
20150608,10:00:00.000,ID000BMT5N0,7.525512,59645.0,1.0
20150608,10:00:00.000,ID000BMV1Z3,28.876757,65768.0,1.0
20150608,10:00:00.000,ID000BMVWD9,66.14606,71957.0,1.0
20150608,10:00:00.000,ID000BMW3R7,31.795048,91616.0,1.0
20150608,10:00:00.000,ID000BMWHC2,27.4845,26785.0,1.0
20150608,10:00:00.000,ID000BMWK62,34.547623,59939.0,1.0
20150608,10:00:00.000,ID000BMX6S8,112.68705,5563.0,1.0
20150608,10:00:00.000,ID000BMXF26,4.091225,112070.0,1.0
20150608,10:00:00.000,ID000BMZ8K0,109.410355,8814.0,1.0
20150608,10:00:00.000,ID000BMZMX5,128.66884,5390.0,1.0
20150608,10:00:00.000,ID000BN08S8,22.345207,2526.0,1.0
20150608,10:00:00.000,ID000BN0P46,8.337421,237866.0,1.0
20150608,10:00:00.000,ID000BN1RD1,40.724064,47582.0,1.0
20150608,10:00:00.000,ID000BN6DP4,48.762703,48175.0,1.0
20150608,10:00:00.000,ID000BN71Y9,9.919382,148502.0,1.0
20150608,10:00:00.000,ID000BN7570,50.82694,1124589.0,1.0
20150608,10:00:00.000,ID000BN8Y58,5.767487,26274.0,1.0
20150608,10:00:00.000,ID000BNKLQ9,5.650643,257273.0,1.0
20150608,10:00:00.000,ID000BNP1C3,37.654045,23096.0,1.0
20150608,10:00:00.000,ID000BNP507,132.98555,700.0,1.0
20150608,10:00:00.000,ID000BNV243,289.2784,176426.0,1.0
20150608,10:00:00.000,ID000BNZT31,35.443615,7334.0,1.0
20150608,10:00:00.000,ID000BP01L5,68.859314,151019.0,1.0
20150608,10:00:00.000,ID000BP5GK8,25.218857,31858.0,1.0
20150608,10:00:00.000,ID000BP72Q1,32.72639,72318.0,1.0
20150608,10:00:00.000,ID000BPCK94,3.8395612,411780.0,1.0
20150608,10:00:00.000,ID000BPFPK7,4.034976,710607.0,1.0
20150608,10:00:00.000,ID000BPL8W5,9.654236,51447.0,1.0
20150608,10:00:00.000,ID000BPMLL7,18.461912,97809.0,1.0
20150608,10:00:00.000,ID000BPMS69,29.74255,15669.0,1.0
20150608,10:00:00.000,ID000BPQF36,12.768577,44440.0,1.0
20150608,10:00:00.000,ID000BPWG46,139.48253,7036.0,1.0
20150608,10:00:00.000,ID000BPXH52,38.229893,59333.0,1.0
20150608,10:00:00.000,ID000BPY717,50.61666,29321.0,1.0
20150608,10:00:00.000,ID000BPYXW6,37.91251,5816.0,1.0
20150608,10:00:00.000,ID000BQ49H7,46.07754,20393.0,1.0
20150608,10:00:00.000,ID000BQ4CR9,93.66618,92277.0,1.0
20150608,10:00:00.000,ID000BQ5YC6,136.11201,28193.0,1.0
20150608,10:00:00.000,ID000BQ5YP2,5.7691727,468995.0,1.0
20150608,10:00:00.000,ID000BQB1D0,25.24499,9185.0,1.0
20150608,10:00:00.000,ID000BQCGM6,7.4968014,30060.0,1.0
20150608,10:00:00.000,ID000BQGTY1,12.618089,103700.0,1.0
20150608,10:00:00.000,ID000BQHGF9,5.6961446,147069.0,1.0
20150608,10:00:00.000,ID000BQNK27,152.0307,2751.0,1.0
20150608,10:00:00.000,ID000BQNKM5,17.38555,83642.0,1.0
20150608,10:00:00.000,ID000BQPF08,85.32614,7169.0,1.0
20150608,10:00:00.000,ID000BQRZX6,19.293112,8953.0,1.0
20150608,10:00:00.000,ID000BQXJ29,23.145742,446859.0,1.0
20150608,10:00:00.000,ID000BQXQP8,39.20118,31293.0,1.0
20150608,10:00:00.000,ID000BQY715,4.832801,76873.0,1.0
20150608,10:00:00.000,ID000BR0GF5,11.818529,460488.0,1.0
20150608,10:00:00.000,ID000BR5SD6,29.510069,349467.0,1.0
20150608,10:00:00.000,ID000BR7M47,14.453771,2097489.0,1.0
20150608,10:00:00.000,ID000BR8552,0.6999405,287380.0,1.0
20150608,10:00:00.000,ID000BRFCC1,34.025196,61708.0,1.0
20150608,10:00:00.000,ID000BRJTZ5,233.18015,28519.0,1.0
20150608,10:00:00.000,ID000BRMNW7,13.648611,194913.0,1.0
20150608,10:00:00.000,ID000BRP3G6,47.557755,93596.0,1.0
20150608,10:00:00.000,ID000BRS7L8,0.5106307,571519.0,1.0
20150608,10:00:00.000,ID000BRVG61,76.611046,120039.0,1.0
20150608,10:00:00.000,ID000BRX5L6,14.373968,66519.0,1.0
20150608,10:00:00.000,ID000BRYT24,7.7222404,25930.0,1.0
20150608,10:00:00.000,ID000BS1MT4,9.486777,3901773.0,1.0
20150608,10:00:00.000,ID000BS1P17,23.638441,8457.0,1.0
20150608,10:00:00.000,ID000BS3BJ7,62.725006,166538.0,1.0
20150608,10:00:00.000,ID000BS3KW2,10.495282,129468.0,1.0
20150608,10:00:00.000,ID000BS3YF1,5.04372,58615.0,1.0
20150608,10:00:00.000,ID000BS4XB6,8.235254,46252.0,1.0
20150608,10:00:00.000,ID000BS5F15,32.52435,63220.0,1.0
20150608,10:00:00.000,ID000BS64Z2,45.552303,13801.0,1.0
20150608,10:00:00.000,ID000BS67L0,4.443059,135900.0,1.0
20150608,10:00:00.000,ID000BS6936,28.882936,5421511.0,1.0
20150608,10:00:00.000,ID000BSCY61,59.396645,3371.0,1.0
20150608,10:00:00.000,ID000BSDBR7,82.47051,15901.0,1.0
20150608,10:00:00.000,ID000BSFTZ7,49.110657,45667.0,1.0
20150608,10:00:00.000,ID000BSJVR7,84.1206,245105.0,1.0
20150608,10:00:00.000,ID000BSK6S9,78.896545,38885.0,1.0
20150608,10:00:00.000,ID000BSNX70,34.547638,109732.0,1.0
20150608,10:00:00.000,ID000BSP5X0,13.780795,51020.0,1.0
20150608,10:00:00.000,ID000BSV6W2,47.639202,67728.0,1.0
20150608,10:00:00.000,ID000BSX0W3,4.841971,127579.0,1.0
20150608,10:00:00.000,ID000BT0ZM1,30.368204,110471.0,1.0
20150608,10:00:00.000,ID000BTBVC9,35.21781,39320.0,1.0
20150608,10:00:00.000,ID000BTG0S5,14.810195,918770.0,1.0
20150608,10:00:00.000,ID000BTHT38,11.588902,24805.0,1.0
20150608,10:00:00.000,ID000BTPZ35,10.267026,23607.0,1.0
20150608,10:00:00.000,ID000BTT6G1,27.573574,65593.0,1.0
20150608,10:00:00.000,ID000BTVMD6,74.987946,9539.0,1.0
20150608,10:00:00.000,ID000BTZX93,6.3361697,67453.0,1.0
20150608,10:00:00.000,ID000BV1FV9,4.498845,65669.0,1.0
20150608,10:00:00.000,ID000BV2V61,23.262247,30531.0,1.0
