Date,Time,Id,CleanMid,CumVolume,IsOpen
20161118,10:00:00.000,ID000BWQ506,6.7706046,34146.0,1.0
20161118,10:00:00.000,ID000BWYKD0,17.04787,162576.0,1.0
20161118,10:00:00.000,ID000BWZDP2,53.487,1124159.0,1.0
20161118,10:00:00.000,ID000BX25G3,5.0523524,520418.0,1.0
20161118,10:00:00.000,ID000BX2SH2,5.104513,2836418.0,1.0
20161118,10:00:00.000,ID000BX3LS4,61.534813,9867.0,1.0
20161118,10:00:00.000,ID000BX4S53,100.54964,76522.0,1.0
20161118,10:00:00.000,ID000BX7J69,6.394631,208364.0,1.0
20161118,10:00:00.000,ID000BX9VY9,57.244995,13821.0,1.0
20161118,10:00:00.000,ID000BXF9J8,21.042189,25300.0,1.0
20161118,10:00:00.000,ID000BXG658,35.64984,88006.0,1.0
20161118,10:00:00.000,ID000BXH3S9,10.462949,105382.0,1.0
20161118,10:00:00.000,ID000BXJSZ4,3.215498,52714.0,1.0
20161118,10:00:00.000,ID000BXNGD9,2.2255678,116050.0,1.0
20161118,10:00:00.000,ID000BXPWF0,22.4312,29558.0,1.0
20161118,10:00:00.000,ID000BXR7X3,11.979856,9794.0,1.0
20161118,10:00:00.000,ID000BXRMP9,20.800589,154410.0,1.0
20161118,10:00:00.000,ID000BY20V5,4.3101354,48691.0,1.0
20161118,10:00:00.000,ID000BYLHP4,7.054423,3363717.0,1.0
20161118,10:00:00.000,ID000BYVJ33,18.918243,261851.0,1.0
20161118,10:00:00.000,ID000BYWWW1,2.3125453,1388911.0,1.0
20161118,10:00:00.000,ID000BZ1Z64,15.624754,56807.0,1.0
20161118,10:00:00.000,ID000BZ6048,12.411736,129426.0,1.0
20161118,10:00:00.000,ID000BZG270,17.58307,417831.0,1.0
20161118,10:00:00.000,ID000BZT267,9.836946,190517.0,1.0
20161118,10:00:00.000,ID000BZWM96,18.7986,44320.0,1.0
20161118,10:00:00.000,ID000BZZ7W0,7.9016066,184997.0,1.0
20161118,10:00:00.000,ID000BZZK79,7.53796,60801.0,1.0
20161118,10:00:00.000,ID000C02Z87,17.73239,476229.0,1.0
20161118,10:00:00.000,ID000C03WJ1,10.684425,13155.0,1.0
20161118,10:00:00.000,ID000C04CZ6,2.588978,5376485.0,1.0
20161118,10:00:00.000,ID000C04FX1,5.483666,897941.0,1.0
20161118,10:00:00.000,ID000C059M6,5.451924,4785990.0,1.0
20161118,10:00:00.000,ID000C05R19,4.5511284,2765767.0,1.0
20161118,10:00:00.000,ID000C0M876,38.44175,443611.0,1.0
20161118,10:00:00.000,ID000C0TD50,6.1647325,251920.0,1.0
20161118,10:00:00.000,ID000C0XM55,2.1988285,231580.0,1.0
20161118,10:00:00.000,ID000C0YDJ9,54.37868,60542.0,1.0
20161118,10:00:00.000,ID000C0YGB0,53.147858,273106.0,1.0
20161118,10:00:00.000,ID000C1HSN8,102.70612,420065.0,1.0
20161118,10:00:00.000,ID000C1M473,45.641277,739094.0,1.0
20161118,10:00:00.000,ID000C1PN69,7.7721734,46968.0,1.0
20161118,10:00:00.000,ID000C1Q594,18.960682,243883.0,1.0
20161118,10:00:00.000,ID000C1V3Z4,70.23308,241474.0,1.0
20161118,10:00:00.000,ID000C1W6R5,33.232193,317302.0,1.0
20161118,10:00:00.000,ID000C20331,8.494025,3431281.0,1.0
20161118,10:00:00.000,ID000C21XN2,21.048351,3783.0,1.0
20161118,10:00:00.000,ID000C23BS3,6.502319,517030.0,1.0
20161118,10:00:00.000,ID000C2C436,39.39709,73766.0,1.0
20161118,10:00:00.000,ID000C2DQK7,124.307755,654.0,1.0
20161118,10:00:00.000,ID000C2HXV6,47.694447,74128.0,1.0
20161118,10:00:00.000,ID000C2K259,89.43868,386.0,1.0
20161118,10:00:00.000,ID000C2QN48,2.499108,436464.0,1.0
20161118,10:00:00.000,ID000C2V319,17.45061,289115.0,1.0
20161118,10:00:00.000,ID000C2V6W8,12.880653,1187334.0,1.0
20161118,10:00:00.000,ID000C2VSX9,24.766207,386799.0,1.0
20161118,10:00:00.000,ID000C2WYY4,2.1522942,80263.0,1.0
20161118,10:00:00.000,ID000C30552,9.8677635,183164.0,1.0
20161118,10:00:00.000,ID000C30Z83,4.2313824,8863.0,1.0
20161118,10:00:00.000,ID000C34K73,4.4720826,2558667.0,1.0
20161118,10:00:00.000,ID000C37MN8,22.386162,39648.0,1.0
20161118,10:00:00.000,ID000C38N82,85.16724,192382.0,1.0
20161118,10:00:00.000,ID000C3J4X4,49.813404,46704.0,1.0
20161118,10:00:00.000,ID000C3M059,8.853868,228614.0,1.0
20161118,10:00:00.000,ID000C3SMF4,5.860141,42304.0,1.0
20161118,10:00:00.000,ID000C3VX11,40.692482,8542.0,1.0
20161118,10:00:00.000,ID000C3VY28,43.670235,146979.0,1.0
20161118,10:00:00.000,ID000C3YBM3,10.4111,153682.0,1.0
20161118,10:00:00.000,ID000C41VP0,6.037764,23884.0,1.0
20161118,10:00:00.000,ID000C47J80,15.511359,3486.0,1.0
20161118,10:00:00.000,ID000C4DNY5,38.832653,90855.0,1.0
20161118,10:00:00.000,ID000C4K9S5,3.4047174,142691.0,1.0
20161118,10:00:00.000,ID000C4W9D8,2.8080904,256915.0,1.0
20161118,10:00:00.000,ID000C5XT13,38.755882,32044.0,1.0
20161118,10:00:00.000,ID000C63DF4,15.8278675,2858.0,1.0
20161118,10:00:00.000,ID000C68VC2,48.2296,58814.0,1.0
20161118,10:00:00.000,ID000C6K5W3,2.521796,13111245.0,1.0
20161118,10:00:00.000,ID000C6XDQ9,27.316303,12237.0,1.0
20161118,10:00:00.000,ID000C8L0S4,16.920761,1453323.0,1.0
20161118,10:00:00.000,ID000C9S6S2,52.28688,19046.0,1.0
20161118,10:00:00.000,ID000CBZN20,64.06946,33039.0,1.0
20161118,10:00:00.000,ID000CC2BV8,14.641453,53816.0,1.0
20161118,10:00:00.000,ID000CCVZZ9,69.420944,748485.0,1.0
20161118,10:00:00.000,ID000CCYKT6,24.79576,5450.0,1.0
20161118,10:00:00.000,ID000CDZNC5,8.322937,65843.0,1.0
20161118,10:00:00.000,ID000CGWPH1,81.39434,30315.0,1.0
20161118,10:00:00.000,ID000CHWG16,49.049683,1769.0,1.0
20161118,10:00:00.000,ID000CK4S96,3.5917795,81287.0,1.0
20161118,10:00:00.000,ID000CKDZV5,5.3141694,71994.0,1.0
20161118,10:00:00.000,ID000CKYDB3,14.417218,368613.0,1.0
20161118,10:00:00.000,ID000CLKVQ0,34.943558,689323.0,1.0
20161118,10:00:00.000,ID000CMY116,13.239198,353483.0,1.0
20161118,10:00:00.000,ID000CNV8Z5,25.664814,29428.0,1.0
20161118,10:00:00.000,ID000CPBD63,68.17116,1222549.0,1.0
20161118,10:00:00.000,ID000CPGPH9,56.457657,102246.0,1.0
20161118,10:00:00.000,ID000CQPKC3,69.05006,1822.0,1.0
20161118,10:00:00.000,ID000CRQVF3,31.526075,18308.0,1.0
20161118,10:00:00.000,ID000CS49H2,3.407183,54592.0,1.0
20161118,10:00:00.000,ID000CSHJ86,17.424118,975613.0,1.0
20161118,10:00:00.000,ID000CSHL18,59.650513,569072.0,1.0
20161118,10:00:00.000,ID000CT5G92,18.801756,948830.0,1.0
20161118,10:00:00.000,ID000CTT0J0,56.227684,23619.0,1.0
20161118,10:00:00.000,ID000CVSV53,51.085484,57416.0,1.0
20161118,10:00:00.000,ID000CX8086,14.933822,16393.0,1.0
20161118,10:00:00.000,ID000CYR5S0,24.886312,97855.0,1.0
20161118,10:00:00.000,ID000CYXPX3,1.2636923,288205.0,1.0
20161118,10:00:00.000,ID000D03WR1,16.62296,531307.0,1.0
20161118,10:00:00.000,ID000D16BC8,66.14063,8767.0,1.0
20161118,10:00:00.000,ID000D1FGT9,37.899757,37282.0,1.0
20161118,10:00:00.000,ID000D2PYX2,2.9979265,185864.0,1.0
20161118,10:00:00.000,ID000D32Q35,1.6320946,1249649.0,1.0
20161118,10:00:00.000,ID000D54HT0,78.433586,8640.0,1.0
20161118,10:00:00.000,ID000D8KQ89,8.450158,105413.0,1.0
20161118,10:00:00.000,ID000D9L3W0,39.93948,160899.0,1.0
20161118,10:00:00.000,ID000D9T3K5,29.125854,7504.0,1.0
20161118,10:00:00.000,ID000DBNN31,31.492632,156740.0,1.0
20161118,10:00:00.000,ID000DCK8W3,5.5878286,1517881.0,1.0
20161118,10:00:00.000,ID000DD3GQ9,27.65022,179104.0,1.0
20161118,10:00:00.000,ID000DD5WS0,47.526745,32332.0,1.0
20161118,10:00:00.000,ID000DDXHG5,66.7597,51871.0,1.0
20161118,10:00:00.000,ID000DHXQT2,77.89325,106724.0,1.0
20161118,10:00:00.000,ID000DL2M25,4.6568513,127174.0,1.0
20161118,10:00:00.000,ID000DLVF73,20.42042,2082.0,1.0
20161118,10:00:00.000,ID000DM2M32,20.775736,753506.0,1.0
20161118,10:00:00.000,ID000DM6PM0,264.95874,143508.0,1.0
20161118,10:00:00.000,ID000DMFMD7,20.249506,30142.0,1.0
20161118,10:00:00.000,ID000DMZS88,50.947674,11393.0,1.0
20161118,10:00:00.000,ID000DPM8Q9,3.9397092,47887.0,1.0
20161118,10:00:00.000,ID000DQ77T3,28.389364,159283.0,1.0
20161118,10:00:00.000,ID000DQ7TG9,8.56606,133493.0,1.0
20161118,10:00:00.000,ID000DQSH27,14.443711,828145.0,1.0
20161118,10:00:00.000,ID000DQWVG6,10.548869,57682.0,1.0
20161118,10:00:00.000,ID000DVJ5K2,11.333491,1731367.0,1.0
20161118,10:00:00.000,ID000DW75D1,2.0943573,3192818.0,1.0
20161118,10:00:00.000,ID000DX14M8,80.03909,6257.0,1.0
20161118,10:00:00.000,ID000DXH432,9.593488,560198.0,1.0
20161118,10:00:00.000,ID000DZ5L87,31.608202,48401.0,1.0
20161118,10:00:00.000,ID000DZG349,36.327667,572734.0,1.0
20161118,10:00:00.000,ID000F09217,30.752495,55899.0,1.0
20161118,10:00:00.000,ID000F0CRR0,32.6056,3208.0,1.0
20161118,10:00:00.000,ID000F45Y40,39.17181,66853.0,1.0
20161118,10:00:00.000,ID000F4B403,34.352825,1639.0,1.0
20161118,10:00:00.000,ID000F4LHP6,17.506245,224734.0,1.0
20161118,10:00:00.000,ID000F5L3Q3,41.921734,42672.0,1.0
20161118,10:00:00.000,ID000F5P2F3,10.114837,49889.0,1.0
20161118,10:00:00.000,ID000F79RP1,4.039558,99987.0,1.0
20161118,10:00:00.000,ID000F7KW95,13.119086,568002.0,1.0
20161118,10:00:00.000,ID000F8TYC6,32.80184,923076.0,1.0
20161118,10:00:00.000,ID000F8Z6P6,61.00163,62406.0,1.0
20161118,10:00:00.000,ID000F90L24,1.3698379,69446.0,1.0
20161118,10:00:00.000,ID000F93K14,35.552937,58602.0,1.0
20161118,10:00:00.000,ID000FBCBB8,16.454493,51151.0,1.0
20161118,10:00:00.000,ID000FBCLZ0,17.52283,376778.0,1.0
20161118,10:00:00.000,ID000FCM1N4,2.803913,62775.0,1.0
20161118,10:00:00.000,ID000FD8FS2,13.214543,23880.0,1.0
20161118,10:00:00.000,ID000FG1LV5,20.314896,36161.0,1.0
20161118,10:00:00.000,ID000FH5W54,63.242897,6681.0,1.0
20161118,10:00:00.000,ID000FHTNS3,8.7838,26444.0,1.0
20161118,10:00:00.000,ID000FHZ630,10.45162,1717425.0,1.0
20161118,10:00:00.000,ID000FHZBB0,10.427239,255551.0,1.0
20161118,10:00:00.000,ID000FJH6R0,36.572845,29660.0,1.0
20161118,10:00:00.000,ID000FMPVW3,4.1152744,1680409.0,1.0
20161118,10:00:00.000,ID000FNBYB3,20.197884,9019.0,1.0
20161118,10:00:00.000,ID000FNNYL9,16.8695,696306.0,1.0
20161118,10:00:00.000,ID000FQP7Q4,17.434675,34963.0,1.0
20161118,10:00:00.000,ID000FQS3G1,17.072691,122529.0,1.0
20161118,10:00:00.000,ID000FR1Q22,148.64941,77321.0,1.0
20161118,10:00:00.000,ID000FT9S80,33.022903,37713.0,1.0
20161118,10:00:00.000,ID000FV67D8,11.404941,1146415.0,1.0
20161118,10:00:00.000,ID000FX2H28,33.4996,4329.0,1.0
20161118,10:00:00.000,ID000FYF662,61.56857,2126.0,1.0
20161118,10:00:00.000,ID000FYX2H9,26.797165,15138.0,1.0
20161118,10:00:00.000,ID000G1VQF1,9.317359,494150.0,1.0
20161118,10:00:00.000,ID000G4KJC6,25.011482,100703.0,1.0
20161118,10:00:00.000,ID000G6J4S9,16.40658,36847.0,1.0
20161118,10:00:00.000,ID000G9LML7,22.788849,22348.0,1.0
20161118,10:00:00.000,ID000GB7900,35.513145,79034.0,1.0
20161118,10:00:00.000,ID000GFPVK0,33.502415,34749.0,1.0
20161118,10:00:00.000,ID000GM5V54,29.790815,198301.0,1.0
20161118,10:00:00.000,ID000GM9C07,22.481535,209737.0,1.0
20161118,10:00:00.000,ID000GP1HQ9,160.01527,311663.0,1.0
20161118,10:00:00.000,ID000GQH568,31.065813,85004.0,1.0
20161118,10:00:00.000,ID000GSDST3,8.675126,1264.0,1.0
20161118,10:00:00.000,ID000GVXBH4,75.434746,48327.0,1.0
20161118,10:00:00.000,ID000GY6V57,9.633102,55675.0,1.0
20161118,10:00:00.000,ID000GZ0GF2,11.330842,34979.0,1.0
20161118,10:00:00.000,ID000H291V0,96.15712,8975.0,1.0
20161118,10:00:00.000,ID000H2BF55,15.307366,242710.0,1.0
20161118,10:00:00.000,ID000H4S5W5,29.581526,140260.0,1.0
20161118,10:00:00.000,ID000H50NB6,28.031713,47116.0,1.0
20161118,10:00:00.000,ID000H729M9,27.65017,124861.0,1.0
20161118,10:00:00.000,ID000H7G3V7,4.4845624,118871.0,1.0
20161118,10:00:00.000,ID000H90QG6,6.2358046,7437994.0,1.0
20161118,10:00:00.000,ID000HCL2Z8,8.775853,25703.0,1.0
20161118,10:00:00.000,ID000HF3Y54,2.988681,211369.0,1.0
20161118,10:00:00.000,ID000HFPD29,57.919487,11079.0,1.0
20161118,10:00:00.000,ID000HH0HR6,42.53123,299100.0,1.0
20161118,10:00:00.000,ID000HHBQD9,122.67343,22226.0,1.0
20161118,10:00:00.000,ID000HHH3S8,24.327333,15651.0,1.0
20161118,10:00:00.000,ID000HJ1YM9,39.595688,4886.0,1.0
20161118,10:00:00.000,ID000HJTKL0,15.363,2033290.0,1.0
20161118,10:00:00.000,ID000HKMFG1,14.971141,426547.0,1.0
20161118,10:00:00.000,ID000HL0067,59.862473,4064.0,1.0
20161118,10:00:00.000,ID000HLFD90,19.236282,20424.0,1.0
20161118,10:00:00.000,ID000HST070,9.335952,56316.0,1.0
20161118,10:00:00.000,ID000HT2H25,17.263964,16399.0,1.0
20161118,10:00:00.000,ID000HV4HM6,0.63052154,409355.0,1.0
20161118,10:00:00.000,ID000HW0214,45.853218,24416.0,1.0
20161118,10:00:00.000,ID000HXJ2N8,126.734474,63578.0,1.0
20161118,10:00:00.000,ID000J355C2,17.320795,58132.0,1.0
20161118,10:00:00.000,ID000J93ZS8,16.497042,156048.0,1.0
20161118,10:00:00.000,ID000J9PL96,4.236173,257817.0,1.0
20161118,10:00:00.000,ID000JDLX22,17.24466,550508.0,1.0
20161118,10:00:00.000,ID000JJQTP8,40.49379,18148.0,1.0
20161118,10:00:00.000,ID000JKR6K9,11.616961,43249.0,1.0
20161118,10:00:00.000,ID000JKZFQ4,10.376252,26605.0,1.0
20161118,10:00:00.000,ID000JN9C93,5.024038,1614365.0,1.0
20161118,10:00:00.000,ID000JNDVB3,1.3202217,245584.0,1.0
20161118,10:00:00.000,ID000JQF0D0,9.2829,57535.0,1.0
20161118,10:00:00.000,ID000JT2P43,10.499522,21769.0,1.0
20161118,10:00:00.000,ID000JX4JW5,28.797346,622624.0,1.0
20161118,10:00:00.000,ID000K00HV4,5.770543,761217.0,1.0
20161118,10:00:00.000,ID000K2DLL8,9.689022,284935.0,1.0
20161118,10:00:00.000,ID000K65GY5,4.5296874,11189373.0,1.0
20161118,10:00:00.000,ID000K79NK9,5.6683354,406064.0,1.0
20161118,10:00:00.000,ID000KDG6T6,36.4041,130849.0,1.0
20161118,10:00:00.000,ID000KJS3T7,93.507935,32197.0,1.0
20161118,10:00:00.000,ID000KL72Y1,59.748966,17297.0,1.0
20161118,10:00:00.000,ID000KR9YG6,46.799,6051.0,1.0
20161118,10:00:00.000,ID000KRXV57,8.94825,132788.0,1.0
20161118,10:00:00.000,ID000KXQMX1,19.641539,85932.0,1.0
20161118,10:00:00.000,ID000L0JMY9,4.5132227,12597.0,1.0
20161118,10:00:00.000,ID000LCKBR3,15.689588,80573.0,1.0
20161118,10:00:00.000,ID000LHT3W5,18.29572,74008.0,1.0
20161118,10:00:00.000,ID000LW3MC0,30.853167,621958.0,1.0
20161118,10:00:00.000,ID000LXHQ25,7.8020415,66358.0,1.0
20161118,10:00:00.000,ID000M1R823,51.533207,10832.0,1.0
20161118,10:00:00.000,ID000M2VPB8,5.0935163,145594.0,1.0
20161118,10:00:00.000,ID000M3HZF6,3.7738209,1921881.0,1.0
20161118,10:00:00.000,ID000M3SN89,14.97886,200714.0,1.0
20161118,10:00:00.000,ID000MDN4R3,107.10918,48007.0,1.0
20161118,10:00:00.000,ID000MF6B19,35.582077,37559.0,1.0
20161118,10:00:00.000,ID000MFRDQ5,31.5263,6708.0,1.0
20161118,10:00:00.000,ID000MLFDZ5,18.638424,35067.0,1.0
20161118,10:00:00.000,ID000MM8ZX4,76.722275,13962.0,1.0
20161118,10:00:00.000,ID000MPPCP8,7.8923616,59690.0,1.0
20161118,10:00:00.000,ID000MT6W40,35.39133,65376.0,1.0
20161118,10:00:00.000,ID000N17TD6,4.3182774,153960.0,1.0
20161118,10:00:00.000,ID000N2BZ81,4.1603622,1805733.0,1.0
20161118,10:00:00.000,ID000N4B6Z1,59.65581,39616.0,1.0
20161118,10:00:00.000,ID000N57Q34,11.220652,120558.0,1.0
20161118,10:00:00.000,ID000N8GHT0,106.50528,3965.0,1.0
20161118,10:00:00.000,ID000N9X114,9.504117,7188.0,1.0
20161118,10:00:00.000,ID000NCTVD3,21.584576,53819.0,1.0
20161118,10:00:00.000,ID000ND1Y18,7.569253,381980.0,1.0
20161118,10:00:00.000,ID000NH2QV2,54.98783,121587.0,1.0
20161118,10:00:00.000,ID000NJGLM4,39.789085,39068.0,1.0
20161118,10:00:00.000,ID000NKFQC2,3.765114,296785.0,1.0
20161118,10:00:00.000,ID000NPC987,2.0589972,204717.0,1.0
20161118,10:00:00.000,ID000NQV2C4,71.68744,948366.0,1.0
20161118,10:00:00.000,ID000NQWJL6,16.060957,551355.0,1.0
20161118,10:00:00.000,ID000NQXR55,181.01387,24193.0,1.0
20161118,10:00:00.000,ID000NSV604,16.12722,807107.0,1.0
20161118,10:00:00.000,ID000NSXPT9,17.307108,75011.0,1.0
20161118,10:00:00.000,ID000P2BT47,17.281057,189304.0,1.0
20161118,10:00:00.000,ID000P3KVK2,30.298918,52479.0,1.0
20161118,10:00:00.000,ID000P3R5F8,28.452114,15581.0,1.0
20161118,10:00:00.000,ID000P48N13,186.4277,38796.0,1.0
20161118,10:00:00.000,ID000P5DR42,0.71527416,880559.0,1.0
20161118,10:00:00.000,ID000PFYVK0,6.776768,26540.0,1.0
20161118,10:00:00.000,ID000PG2G17,23.439789,61947.0,1.0
20161118,10:00:00.000,ID000PJ8DQ5,44.46845,190809.0,1.0
20161118,10:00:00.000,ID000PK2ZM3,17.1327,43006.0,1.0
20161118,10:00:00.000,ID000PK8MG3,14.115204,42360.0,1.0
20161118,10:00:00.000,ID000PLZQH1,71.58803,6368.0,1.0
20161118,10:00:00.000,ID000PM21L5,18.388445,6548.0,1.0
20161118,10:00:00.000,ID000PN3YM9,59.014694,5638.0,1.0
20161118,10:00:00.000,ID000PP58Y6,2.5914962,118645.0,1.0
20161118,10:00:00.000,ID000PPDXX3,42.022404,29987.0,1.0
20161118,10:00:00.000,ID000PQKTQ0,19.10685,170200.0,1.0
20161118,10:00:00.000,ID000PRGVZ8,6.32376,114977.0,1.0
20161118,10:00:00.000,ID000PRWXJ4,1.8145344,207359.0,1.0
20161118,10:00:00.000,ID000PVLRP3,29.904222,93637.0,1.0
20161118,10:00:00.000,ID000PWNBG4,32.34999,4922.0,1.0
20161118,10:00:00.000,ID000PYLP80,10.283799,55454.0,1.0
20161118,10:00:00.000,ID000PZTRV9,5.1274157,42325.0,1.0
20161118,10:00:00.000,ID000Q49WZ4,2.7427573,468838.0,1.0
20161118,10:00:00.000,ID000Q4S289,3.0386055,269304.0,1.0
20161118,10:00:00.000,ID000Q64F54,26.49515,33378.0,1.0
20161118,10:00:00.000,ID000Q7BSQ3,3.4614213,55823.0,1.0
20161118,10:00:00.000,ID000Q7GD09,15.344456,52206.0,1.0
20161118,10:00:00.000,ID000Q94ZV5,4.202891,513815.0,1.0
20161118,10:00:00.000,ID000Q9TVP4,61.240063,50377.0,1.0
20161118,10:00:00.000,ID000QB04X1,18.29371,9795.0,1.0
20161118,10:00:00.000,ID000QC7FM9,5.5040054,237040.0,1.0
20161118,10:00:00.000,ID000QCSZR7,4.323079,468424.0,1.0
20161118,10:00:00.000,ID000QDB5J8,7.364915,67139.0,1.0
20161118,10:00:00.000,ID000QDC320,19.223955,5181.0,1.0
20161118,10:00:00.000,ID000QDCWV4,24.176329,1404100.0,1.0
20161118,10:00:00.000,ID000QF8RS9,40.60614,8870.0,1.0
20161118,10:00:00.000,ID000QGZPH3,3.279598,291497.0,1.0
20161118,10:00:00.000,ID000QH2MN7,19.816391,13381.0,1.0
20161118,10:00:00.000,ID000QJ5PT7,14.841,54018.0,1.0
20161118,10:00:00.000,ID000QK15P6,4.112287,11493.0,1.0
20161118,10:00:00.000,ID000QLKZD0,8.792975,35222.0,1.0
20161118,10:00:00.000,ID000QLTYJ8,5.0913286,193874.0,1.0
20161118,10:00:00.000,ID000QMPFL8,18.2272,61285.0,1.0
20161118,10:00:00.000,ID000QQCVC8,8.094519,224440.0,1.0
20161118,10:00:00.000,ID000QSDXN7,44.480907,228650.0,1.0
20161118,10:00:00.000,ID000QTWZ31,54.418163,54382.0,1.0
20161118,10:00:00.000,ID000QX19J7,25.187141,930226.0,1.0
20161118,10:00:00.000,ID000QX7NK8,24.381048,1813273.0,1.0
20161118,10:00:00.000,ID000R0F0X6,4.7230825,100966.0,1.0
20161118,10:00:00.000,ID000R1Z874,39.26766,12072.0,1.0
20161118,10:00:00.000,ID000R2F428,2.9905303,30780.0,1.0
20161118,10:00:00.000,ID000R2PQD6,7.4287815,26182.0,1.0
20161118,10:00:00.000,ID000RJ13V6,0.8727516,448684.0,1.0
20161118,10:00:00.000,ID000RJM478,14.046324,533918.0,1.0
20161118,10:00:00.000,ID000RRRLH6,190.02744,2181.0,1.0
20161118,10:00:00.000,ID000RSPBY9,125.44682,43381.0,1.0
20161118,10:00:00.000,ID000T0DSH3,2.3865073,261996.0,1.0
20161118,10:00:00.000,ID000T71K97,7.0787797,238169.0,1.0
20161118,10:00:00.000,ID000T9H5X2,1.3311952,82165.0,1.0
20161118,10:00:00.000,ID000TDB8V5,9.029704,28411.0,1.0
20161118,10:00:00.000,ID000TFZP37,3.015906,3616110.0,1.0
20161118,10:00:00.000,ID000TG1N00,4.8878665,735196.0,1.0
20161118,10:00:00.000,ID000THQ0Y4,10.665936,1145.0,1.0
20161118,10:00:00.000,ID000TVW0H5,8.780621,206434.0,1.0
20161118,10:00:00.000,ID000V22RX2,24.002205,19913.0,1.0
20161118,10:00:00.000,ID000V4WX80,3.8842375,263417.0,1.0
20161118,10:00:00.000,ID000VGFVT3,119.0108,104870.0,1.0
20161118,10:00:00.000,ID000VH0T67,16.320948,334200.0,1.0
20161118,10:00:00.000,ID000W3MPK5,9.066508,112196.0,1.0
20161118,10:00:00.000,ID000W90780,19.954151,83614.0,1.0
20161118,10:00:00.000,ID0015QF8P3,74.634186,13279.0,1.0
20161118,10:00:00.000,ID0016XGC13,1.4079567,48018.0,1.0
20161118,10:00:00.000,ID0019WXH85,33.950138,32878.0,1.0
20161118,10:00:00.000,ID001BK36N8,17.91688,38527.0,1.0
20161118,10:00:00.000,ID001BQZ142,44.168297,68552.0,1.0
20161118,10:00:00.000,ID001DNWP10,5.5141487,598548.0,1.0
20161118,10:00:00.000,ID001LRJQB4,250.72032,703.0,1.0
20161118,10:00:00.000,ID001MM1KT7,3.2148814,9705131.0,1.0
20161118,10:00:00.000,ID001P1Z4F4,91.89364,370456.0,1.0
20161118,10:00:00.000,ID001QCR6S9,0.9203494,5596695.0,1.0
20161118,10:00:00.000,ID001R34D26,19.718367,27941.0,1.0
20161118,10:00:00.000,ID001XVXHF2,37.598156,39421.0,1.0
20161118,10:00:00.000,ID0024CJ8L3,17.98512,19084.0,1.0
20161118,10:00:00.000,ID0025RP8D1,9.3962555,197942.0,1.0
20161118,10:00:00.000,ID0027J63S3,2.9430711,105249.0,1.0
20161118,10:00:00.000,ID002GJZV45,72.00132,4074.0,1.0
20161118,10:00:00.000,ID002YMXRJ3,8.606581,18969.0,1.0
20161118,10:00:00.000,ID0032JYVT2,16.155127,38176.0,1.0
20161118,10:00:00.000,ID003368RL5,7.042485,166964.0,1.0
20161118,10:00:00.000,ID003FD8YQ7,9.084999,25949.0,1.0
20161118,10:00:00.000,ID003FH03L9,54.601315,2891.0,1.0
20161118,10:00:00.000,ID003G4DHL2,3.722726,370314.0,1.0
20161118,10:00:00.000,ID003GW1860,20.610743,65880.0,1.0
20161118,10:00:00.000,ID003T0P9C1,75.33937,24093.0,1.0
20161118,10:00:00.000,ID003T4K297,2.5196385,75749.0,1.0
20161118,10:00:00.000,ID003T4KGT4,4.267607,115714.0,1.0
20161118,10:00:00.000,ID003T4Y470,131.24385,32349.0,1.0
20161118,10:00:00.000,ID00423N060,50.74638,31330.0,1.0
20161118,10:00:00.000,ID0042FK271,13.794644,159572.0,1.0
20161118,10:00:00.000,ID00443M586,5.639602,59770.0,1.0
20161118,10:00:00.000,ID004D7WJX8,51.647133,338650.0,1.0
20161118,10:00:00.000,ID004MGY0Y6,9.239086,231853.0,1.0
20161118,10:00:00.000,ID004V7D7P4,7.59035,11617.0,1.0
20161118,10:00:00.000,ID005CM0YM7,5.739451,1234041.0,1.0
20161118,10:00:00.000,ID005GBMMQ5,5.362861,240397.0,1.0
20161118,10:00:00.000,ID005KBKZ83,1.6068245,136417.0,1.0
20161118,10:00:00.000,ID005PTLS66,15.15371,62418.0,1.0
20161118,10:00:00.000,ID00609JYC8,12.505741,6095.0,1.0
20161118,10:00:00.000,ID00639ZL71,1.4515042,637271.0,1.0
20161118,10:00:00.000,ID0067S6N55,31.690327,292826.0,1.0
20161118,10:00:00.000,ID0068R6WK9,9.386292,6532.0,1.0
20161118,10:00:00.000,ID006FCV2N9,4.178178,158558.0,1.0
20161118,10:00:00.000,ID006K4W3R4,20.561436,15288.0,1.0
20161118,10:00:00.000,ID006K4W6M2,3.1982403,952557.0,1.0
20161118,10:00:00.000,ID006KCQPS3,39.797035,40298.0,1.0
20161118,10:00:00.000,ID006KGGBL3,19.718369,28188.0,1.0
20161118,10:00:00.000,ID006KY40Q6,26.794514,14339.0,1.0
20161118,10:00:00.000,ID006MM96N5,30.498167,28223.0,1.0
20161118,10:00:00.000,ID006N9S3R5,27.011753,486.0,1.0
20161118,10:00:00.000,ID006S543P6,4.474085,20762.0,1.0
20161118,10:00:00.000,ID006S9TZ16,18.022795,15347.0,1.0
20161118,10:00:00.000,ID00739K277,12.0765,3226.0,1.0
20161118,10:00:00.000,ID0074H79L2,9.67575,54807.0,1.0
20161118,10:00:00.000,ID007936GV2,15.862857,3247420.0,1.0
20161118,10:00:00.000,ID007F4D585,13.035802,27459.0,1.0
20161118,10:00:00.000,ID007NDF7H0,12.194497,186658.0,1.0
