Date,Time,Id,CleanMid,CumVolume,IsOpen
20151230,10:00:00.000,ID000BC49N1,7.170275,804177.0,1.0
20151230,10:00:00.000,ID000BC4N05,12.848879,70184.0,1.0
20151230,10:00:00.000,ID000BC4VC4,69.263916,4298.0,1.0
20151230,10:00:00.000,ID000BC4WR6,127.01567,13086.0,1.0
20151230,10:00:00.000,ID000BC6K90,16.100657,430593.0,1.0
20151230,10:00:00.000,ID000BC6TT9,146.79367,74529.0,1.0
20151230,10:00:00.000,ID000BC75Z3,64.748146,3249.0,1.0
20151230,10:00:00.000,ID000BC7PK5,160.29727,53394.0,1.0
20151230,10:00:00.000,ID000BC7QR6,66.68323,13547.0,1.0
20151230,10:00:00.000,ID000BC7RM9,100.67411,3163.0,1.0
20151230,10:00:00.000,ID000BC7ZT4,27.694656,372439.0,1.0
20151230,10:00:00.000,ID000BC80Q3,4.9027176,13910.0,1.0
20151230,10:00:00.000,ID000BC8494,96.35841,23474.0,1.0
20151230,10:00:00.000,ID000BC8564,40.721256,44520.0,1.0
20151230,10:00:00.000,ID000BC85Z2,84.420685,3459.0,1.0
20151230,10:00:00.000,ID000BC8699,29.877056,4688.0,1.0
20151230,10:00:00.000,ID000BC8831,77.82438,2452.0,1.0
20151230,10:00:00.000,ID000BC8CB3,118.88623,3166.0,1.0
20151230,10:00:00.000,ID000BC8GG9,170.2861,2194.0,1.0
20151230,10:00:00.000,ID000BC8JQ2,170.23555,9675.0,1.0
20151230,10:00:00.000,ID000BC8MY6,25.932367,155452.0,1.0
20151230,10:00:00.000,ID000BC9821,171.31839,43861.0,1.0
20151230,10:00:00.000,ID000BC9LX8,114.8488,17045.0,1.0
20151230,10:00:00.000,ID000BC9P50,17.797474,302371.0,1.0
20151230,10:00:00.000,ID000BC9YD2,7.623648,25924.0,1.0
20151230,10:00:00.000,ID000BC9Z85,55.782143,5211.0,1.0
20151230,10:00:00.000,ID000BC9ZX7,173.80087,17015.0,1.0
20151230,10:00:00.000,ID000BCB2K1,67.14699,34589.0,1.0
20151230,10:00:00.000,ID000BCBT22,19.707073,18814.0,1.0
20151230,10:00:00.000,ID000BCCFR4,28.939709,109602.0,1.0
20151230,10:00:00.000,ID000BCCK93,104.373276,3412.0,1.0
20151230,10:00:00.000,ID000BCCNC3,43.6971,100418.0,1.0
20151230,10:00:00.000,ID000BCCRV3,98.431694,237108.0,1.0
20151230,10:00:00.000,ID000BCD7C7,16.332722,316595.0,1.0
20151230,10:00:00.000,ID000BCD988,19.518583,82084.0,1.0
20151230,10:00:00.000,ID000BCDPP3,47.079823,231278.0,1.0
20151230,10:00:00.000,ID000BCDYD7,11.735855,15588.0,1.0
20151230,10:00:00.000,ID000BCFRC1,75.65835,11613.0,1.0
20151230,10:00:00.000,ID000BCFVJ5,11.045617,181876.0,1.0
20151230,10:00:00.000,ID000BCFY18,19.364334,24598.0,1.0
20151230,10:00:00.000,ID000BCGSR2,2.0465455,702828.0,1.0
20151230,10:00:00.000,ID000BCGVJ4,9.19584,54464.0,1.0
20151230,10:00:00.000,ID000BCGWQ4,9.810979,185942.0,1.0
20151230,10:00:00.000,ID000BCGY80,156.91457,36576.0,1.0
20151230,10:00:00.000,ID000BCH216,9.412228,609210.0,1.0
20151230,10:00:00.000,ID000BCH458,156.42352,11224.0,1.0
20151230,10:00:00.000,ID000BCHRB0,34.23367,75917.0,1.0
20151230,10:00:00.000,ID000BCHVK1,24.734776,49517.0,1.0
20151230,10:00:00.000,ID000BCL3M6,3.1540246,82179.0,1.0
20151230,10:00:00.000,ID000BCLVP1,282.0411,437.0,1.0
20151230,10:00:00.000,ID000BCN0T3,7.227563,71834.0,1.0
20151230,10:00:00.000,ID000BCNNX8,55.120712,6142.0,1.0
20151230,10:00:00.000,ID000BCQ2W2,2.5915453,361301.0,1.0
20151230,10:00:00.000,ID000BCQ3H7,31.920326,8535.0,1.0
20151230,10:00:00.000,ID000BCS4S1,62.449375,2527.0,1.0
20151230,10:00:00.000,ID000BCXH60,4.577584,20958.0,1.0
20151230,10:00:00.000,ID000BCYWV8,12.474,197775.0,1.0
20151230,10:00:00.000,ID000BCZ2C4,38.998848,4204.0,1.0
20151230,10:00:00.000,ID000BD0F95,83.51499,18460.0,1.0
20151230,10:00:00.000,ID000BD0QS0,58.18278,674.0,1.0
20151230,10:00:00.000,ID000BD3RV1,49.768776,27686.0,1.0
20151230,10:00:00.000,ID000BD41Z3,16.708248,177902.0,1.0
20151230,10:00:00.000,ID000BD4L52,6.489,246796.0,1.0
20151230,10:00:00.000,ID000BD4S48,6.8457093,279040.0,1.0
20151230,10:00:00.000,ID000BD53L3,4.499658,21537.0,1.0
20151230,10:00:00.000,ID000BD5B99,28.750391,37402.0,1.0
20151230,10:00:00.000,ID000BD5T18,7.479036,260086.0,1.0
20151230,10:00:00.000,ID000BD61J9,2.7535608,69006.0,1.0
20151230,10:00:00.000,ID000BD6CZ7,9.258876,109638.0,1.0
20151230,10:00:00.000,ID000BD6ZN9,54.492767,23549.0,1.0
20151230,10:00:00.000,ID000BD78R4,30.83224,27741.0,1.0
20151230,10:00:00.000,ID000BD7BN1,41.561024,8752.0,1.0
20151230,10:00:00.000,ID000BD7MQ4,27.965736,28910.0,1.0
20151230,10:00:00.000,ID000BD7YK4,8.443116,2834.0,1.0
20151230,10:00:00.000,ID000BD8BK3,92.39736,10830.0,1.0
20151230,10:00:00.000,ID000BD8PZ6,42.92235,10586.0,1.0
20151230,10:00:00.000,ID000BD8XM3,41.410942,13806.0,1.0
20151230,10:00:00.000,ID000BD9DM6,202.66312,78850.0,1.0
20151230,10:00:00.000,ID000BD9DR1,20.0232,16096.0,1.0
20151230,10:00:00.000,ID000BDBL90,0.6815283,1090215.0,1.0
20151230,10:00:00.000,ID000BDBZC5,2.3627377,41774.0,1.0
20151230,10:00:00.000,ID000BDCBX4,7.9550095,226486.0,1.0
20151230,10:00:00.000,ID000BDCH16,18.065376,106577.0,1.0
20151230,10:00:00.000,ID000BDCKP3,45.32659,7757.0,1.0
20151230,10:00:00.000,ID000BDCMJ6,29.322865,62115.0,1.0
20151230,10:00:00.000,ID000BDCZY0,10.230371,54091.0,1.0
20151230,10:00:00.000,ID000BDDZJ6,10.393524,6751.0,1.0
20151230,10:00:00.000,ID000BDFK70,16.048223,14896.0,1.0
20151230,10:00:00.000,ID000BDG288,3.5070264,2677.0,1.0
20151230,10:00:00.000,ID000BDGWC7,200.97176,401.0,1.0
20151230,10:00:00.000,ID000BDK0S5,22.58172,4344.0,1.0
20151230,10:00:00.000,ID000BDK6Y5,4.5853133,220961.0,1.0
20151230,10:00:00.000,ID000BDKG46,13.953204,57808.0,1.0
20151230,10:00:00.000,ID000BDKL54,19.24452,14628.0,1.0
20151230,10:00:00.000,ID000BDLN40,44.41184,17582.0,1.0
20151230,10:00:00.000,ID000BDLSV9,12.970584,32072.0,1.0
20151230,10:00:00.000,ID000BDN9L0,12.863052,82774.0,1.0
20151230,10:00:00.000,ID000BDNCX0,11.53188,41477.0,1.0
20151230,10:00:00.000,ID000BDNRP6,40.12056,44470.0,1.0
20151230,10:00:00.000,ID000BDQBV1,3.982392,1132119.0,1.0
20151230,10:00:00.000,ID000BDQGD0,1.0923768,7402421.0,1.0
20151230,10:00:00.000,ID000BDR7T2,18.444008,4262.0,1.0
20151230,10:00:00.000,ID000BDSDZ1,14.131691,6573.0,1.0
20151230,10:00:00.000,ID000BDT1M0,5.6124287,298102.0,1.0
20151230,10:00:00.000,ID000BDT426,3.9366753,157233.0,1.0
20151230,10:00:00.000,ID000BDTRH9,6.713705,300450.0,1.0
20151230,10:00:00.000,ID000BDVFM6,2.2262833,599394.0,1.0
20151230,10:00:00.000,ID000BDWPB5,107.12412,85987.0,1.0
20151230,10:00:00.000,ID000BDX9Q4,49.81327,22636.0,1.0
20151230,10:00:00.000,ID000BDXB89,64.620865,110994.0,1.0
20151230,10:00:00.000,ID000BDXYS7,4.4562745,1215280.0,1.0
20151230,10:00:00.000,ID000BDY2S6,22.937689,182761.0,1.0
20151230,10:00:00.000,ID000BDY689,30.0348,79460.0,1.0
20151230,10:00:00.000,ID000BDY849,10.960848,287888.0,1.0
20151230,10:00:00.000,ID000BDYN37,4.5356255,552027.0,1.0
20151230,10:00:00.000,ID000BDZHL9,2.7387288,101025.0,1.0
20151230,10:00:00.000,ID000BDZQF6,2.6756418,586489.0,1.0
20151230,10:00:00.000,ID000BDZZ11,2.3983345,95377.0,1.0
20151230,10:00:00.000,ID000BF00N7,39.820614,19852.0,1.0
20151230,10:00:00.000,ID000BF0KC5,3.8874674,576802.0,1.0
20151230,10:00:00.000,ID000BF0SZ3,44.592407,19988.0,1.0
20151230,10:00:00.000,ID000BF1421,117.413124,388.0,1.0
20151230,10:00:00.000,ID000BF1L50,5.8460326,42608.0,1.0
20151230,10:00:00.000,ID000BF1LB3,37.275154,25286.0,1.0
20151230,10:00:00.000,ID000BF1NP4,6.712963,13713.0,1.0
20151230,10:00:00.000,ID000BF1SB8,14.209056,62351.0,1.0
20151230,10:00:00.000,ID000BF20J0,5.8104863,46866.0,1.0
20151230,10:00:00.000,ID000BF21F2,17.939304,337142.0,1.0
20151230,10:00:00.000,ID000BF29N6,2.1706634,25528.0,1.0
20151230,10:00:00.000,ID000BF2DL9,48.5748,4853.0,1.0
20151230,10:00:00.000,ID000BF2M20,1.4242427,366997.0,1.0
20151230,10:00:00.000,ID000BF2PM1,8.457948,1052670.0,1.0
20151230,10:00:00.000,ID000BF33F7,8.888076,72363.0,1.0
20151230,10:00:00.000,ID000BF3RF4,2.5481374,752794.0,1.0
20151230,10:00:00.000,ID000BF46K3,2.2314744,2337301.0,1.0
20151230,10:00:00.000,ID000BF4HM7,2.9930973,641447.0,1.0
20151230,10:00:00.000,ID000BF5GH4,14.5539,70872.0,1.0
20151230,10:00:00.000,ID000BF66X7,2.4858432,8070.0,1.0
20151230,10:00:00.000,ID000BF69X1,23.28624,328233.0,1.0
20151230,10:00:00.000,ID000BF6RX1,17.92412,9744.0,1.0
20151230,10:00:00.000,ID000BF8LY1,79.62486,18486.0,1.0
20151230,10:00:00.000,ID000BF8SM9,14.29472,10683.0,1.0
20151230,10:00:00.000,ID000BFD9S9,29.44152,14365.0,1.0
20151230,10:00:00.000,ID000BFFXZ6,63.731533,18134.0,1.0
20151230,10:00:00.000,ID000BFHC62,2.866185,215526.0,1.0
20151230,10:00:00.000,ID000BFKBQ8,15.235172,36072.0,1.0
20151230,10:00:00.000,ID000BFL9V6,83.9862,3817.0,1.0
20151230,10:00:00.000,ID000BFLD92,10.278576,16811.0,1.0
20151230,10:00:00.000,ID000BFPL36,7.820172,54067.0,1.0
20151230,10:00:00.000,ID000BFR0X7,4.6661468,13309.0,1.0
20151230,10:00:00.000,ID000BFW7B0,22.549648,39071.0,1.0
20151230,10:00:00.000,ID000BFYPV6,69.866135,109307.0,1.0
20151230,10:00:00.000,ID000BG2VZ2,29.923431,8324.0,1.0
20151230,10:00:00.000,ID000BG5PH2,173.77359,4775.0,1.0
20151230,10:00:00.000,ID000BG5TK0,3.7891917,35948.0,1.0
20151230,10:00:00.000,ID000BG5Z44,48.169388,1401.0,1.0
20151230,10:00:00.000,ID000BG7DY8,80.43775,265891.0,1.0
20151230,10:00:00.000,ID000BG7F82,47.57905,9755.0,1.0
20151230,10:00:00.000,ID000BG9653,36.225063,10147.0,1.0
20151230,10:00:00.000,ID000BG97J6,37.06751,99332.0,1.0
20151230,10:00:00.000,ID000BG9MW8,56.02417,183069.0,1.0
20151230,10:00:00.000,ID000BGD890,2.2579856,364498.0,1.0
20151230,10:00:00.000,ID000BGG8Z8,2.5978248,402765.0,1.0
20151230,10:00:00.000,ID000BGJZC0,18.782928,21902.0,1.0
20151230,10:00:00.000,ID000BGKM37,50.01788,29166.0,1.0
20151230,10:00:00.000,ID000BGKW17,8.121866,43374.0,1.0
20151230,10:00:00.000,ID000BGN3C6,50.96722,49673.0,1.0
20151230,10:00:00.000,ID000BGP5K0,4.5215354,113119.0,1.0
20151230,10:00:00.000,ID000BGRXM5,21.078882,157698.0,1.0
20151230,10:00:00.000,ID000BGX6S1,10.551308,376700.0,1.0
20151230,10:00:00.000,ID000BGX8G0,13.413835,351066.0,1.0
20151230,10:00:00.000,ID000BGXTP4,18.326109,122066.0,1.0
20151230,10:00:00.000,ID000BH0HG4,15.628712,109625.0,1.0
20151230,10:00:00.000,ID000BH1TT3,125.92447,811.0,1.0
20151230,10:00:00.000,ID000BH2X22,17.516487,101179.0,1.0
20151230,10:00:00.000,ID000BH5600,8.569785,201485.0,1.0
20151230,10:00:00.000,ID000BH6SN6,3.797376,318582.0,1.0
20151230,10:00:00.000,ID000BHBQ09,51.78335,26482.0,1.0
20151230,10:00:00.000,ID000BHFLX0,33.78355,11771.0,1.0
20151230,10:00:00.000,ID000BHHJP2,6.850008,226298.0,1.0
20151230,10:00:00.000,ID000BHK9M3,83.86963,12614.0,1.0
20151230,10:00:00.000,ID000BHPQF8,84.47525,18831.0,1.0
20151230,10:00:00.000,ID000BHPST9,19.998966,166277.0,1.0
20151230,10:00:00.000,ID000BHQGZ7,12.432924,18715.0,1.0
20151230,10:00:00.000,ID000BHWWK1,13.187152,36393.0,1.0
20151230,10:00:00.000,ID000BHX2C5,1.2237808,70685.0,1.0
20151230,10:00:00.000,ID000BHXCG9,1.1473967,358731.0,1.0
20151230,10:00:00.000,ID000BHYWB9,3.3045137,21386.0,1.0
20151230,10:00:00.000,ID000BJ0CP1,53.757965,5052.0,1.0
20151230,10:00:00.000,ID000BJ5VQ3,15.879687,9085.0,1.0
20151230,10:00:00.000,ID000BJBJM7,70.5415,83142.0,1.0
20151230,10:00:00.000,ID000BJKZ32,27.487272,7764.0,1.0
20151230,10:00:00.000,ID000BJNC94,14.744841,514016.0,1.0
20151230,10:00:00.000,ID000BJNP59,17.955696,361840.0,1.0
20151230,10:00:00.000,ID000BJW6Q8,5.889787,106021.0,1.0
20151230,10:00:00.000,ID000BKD1G8,20.656416,2923.0,1.0
20151230,10:00:00.000,ID000BKD7J2,102.32182,78023.0,1.0
20151230,10:00:00.000,ID000BKFLX3,8.747172,29320.0,1.0
20151230,10:00:00.000,ID000BKFP37,2.209968,101860.0,1.0
20151230,10:00:00.000,ID000BKH1G4,4.9049425,222468.0,1.0
20151230,10:00:00.000,ID000BKMDB7,24.388317,7710.0,1.0
20151230,10:00:00.000,ID000BKPC35,135.8198,28662.0,1.0
20151230,10:00:00.000,ID000BKTKV2,33.36071,70736.0,1.0
20151230,10:00:00.000,ID000BL3YQ4,287.0956,1347.0,1.0
20151230,10:00:00.000,ID000BL4Y74,97.03496,17068.0,1.0
20151230,10:00:00.000,ID000BL7S92,28.739481,33747.0,1.0
20151230,10:00:00.000,ID000BLBQW5,31.265608,35915.0,1.0
20151230,10:00:00.000,ID000BLCJ23,84.988106,4470.0,1.0
20151230,10:00:00.000,ID000BLD1M9,29.342367,11210.0,1.0
20151230,10:00:00.000,ID000BLDDC4,84.06059,4836.0,1.0
20151230,10:00:00.000,ID000BLGLP9,114.65784,54245.0,1.0
20151230,10:00:00.000,ID000BLHQ59,9.173592,60496.0,1.0
20151230,10:00:00.000,ID000BLL8D5,48.436058,41821.0,1.0
20151230,10:00:00.000,ID000BLLHB7,24.972113,27029.0,1.0
20151230,10:00:00.000,ID000BLNNJ4,41.83388,7084.0,1.0
20151230,10:00:00.000,ID000BLTKZ6,13.931895,20622.0,1.0
20151230,10:00:00.000,ID000BLV8N3,81.25065,31678.0,1.0
20151230,10:00:00.000,ID000BLW594,89.94955,24456.0,1.0
20151230,10:00:00.000,ID000BLZXN4,231.19283,185.0,1.0
20151230,10:00:00.000,ID000BM6HN9,10.90152,49310.0,1.0
20151230,10:00:00.000,ID000BM9J25,35.708923,305475.0,1.0
20151230,10:00:00.000,ID000BM9V55,9.712771,24638.0,1.0
20151230,10:00:00.000,ID000BMCS58,18.744087,137037.0,1.0
20151230,10:00:00.000,ID000BMDJJ2,40.38044,1469.0,1.0
20151230,10:00:00.000,ID000BMHW18,64.963066,673925.0,1.0
20151230,10:00:00.000,ID000BMJCK9,87.0723,5705.0,1.0
20151230,10:00:00.000,ID000BMJGN7,120.19567,6446.0,1.0
20151230,10:00:00.000,ID000BMLWY7,14.90616,8980.0,1.0
20151230,10:00:00.000,ID000BMP3T3,16.9818,97158.0,1.0
20151230,10:00:00.000,ID000BMPT07,101.6064,2654.0,1.0
20151230,10:00:00.000,ID000BMQRH2,15.46236,7837.0,1.0
20151230,10:00:00.000,ID000BMT5N0,7.632418,22097.0,1.0
20151230,10:00:00.000,ID000BMV1Z3,31.265608,24923.0,1.0
20151230,10:00:00.000,ID000BMVWD9,63.08773,81759.0,1.0
20151230,10:00:00.000,ID000BMW3R7,29.328726,26004.0,1.0
20151230,10:00:00.000,ID000BMWHC2,28.348179,6144.0,1.0
20151230,10:00:00.000,ID000BMWK62,40.734497,23840.0,1.0
20151230,10:00:00.000,ID000BMX6S8,120.65943,1352.0,1.0
20151230,10:00:00.000,ID000BMZ8K0,96.92004,1365.0,1.0
20151230,10:00:00.000,ID000BMZMX5,122.95096,1010.0,1.0
20151230,10:00:00.000,ID000BN08S8,24.242905,3952.0,1.0
20151230,10:00:00.000,ID000BN0P46,8.9918995,165130.0,1.0
20151230,10:00:00.000,ID000BN1RD1,34.252766,14492.0,1.0
20151230,10:00:00.000,ID000BN6DP4,42.655006,27261.0,1.0
20151230,10:00:00.000,ID000BN71Y9,9.551273,72427.0,1.0
20151230,10:00:00.000,ID000BN7570,60.21421,109937.0,1.0
20151230,10:00:00.000,ID000BNKLQ9,4.6337805,149453.0,1.0
20151230,10:00:00.000,ID000BNP1C3,35.0548,8624.0,1.0
20151230,10:00:00.000,ID000BNP507,164.57452,944.0,1.0
20151230,10:00:00.000,ID000BNV243,281.58618,171766.0,1.0
20151230,10:00:00.000,ID000BNZT31,39.261322,8236.0,1.0
20151230,10:00:00.000,ID000BP01L5,69.50398,87848.0,1.0
20151230,10:00:00.000,ID000BP5GK8,30.844109,11035.0,1.0
20151230,10:00:00.000,ID000BP72Q1,31.099215,36045.0,1.0
20151230,10:00:00.000,ID000BPCK94,3.5900478,1006943.0,1.0
20151230,10:00:00.000,ID000BPFPK7,3.2756472,880362.0,1.0
20151230,10:00:00.000,ID000BPL8W5,8.229284,15089.0,1.0
20151230,10:00:00.000,ID000BPMLL7,5.908848,407999.0,1.0
20151230,10:00:00.000,ID000BPMS69,30.956831,5500.0,1.0
20151230,10:00:00.000,ID000BPQF36,12.521521,13107.0,1.0
20151230,10:00:00.000,ID000BPWG46,147.39383,3301.0,1.0
20151230,10:00:00.000,ID000BPXH52,47.063457,50340.0,1.0
20151230,10:00:00.000,ID000BPY717,45.56323,22050.0,1.0
20151230,10:00:00.000,ID000BQ49H7,52.729515,20424.0,1.0
20151230,10:00:00.000,ID000BQ4CR9,100.00302,14456.0,1.0
20151230,10:00:00.000,ID000BQ5YC6,108.45437,28329.0,1.0
20151230,10:00:00.000,ID000BQ5YP2,2.9626079,343654.0,1.0
20151230,10:00:00.000,ID000BQB1D0,29.085934,10582.0,1.0
20151230,10:00:00.000,ID000BQCGM6,9.84474,118779.0,1.0
20151230,10:00:00.000,ID000BQGRK0,12.243263,12622.0,1.0
20151230,10:00:00.000,ID000BQGTY1,9.118319,75959.0,1.0
20151230,10:00:00.000,ID000BQHGF9,5.4396315,39099.0,1.0
20151230,10:00:00.000,ID000BQM8C4,35.169376,1009.0,1.0
20151230,10:00:00.000,ID000BQNK27,139.8403,1253.0,1.0
20151230,10:00:00.000,ID000BQNKM5,15.173136,30016.0,1.0
20151230,10:00:00.000,ID000BQPF08,89.2372,12410.0,1.0
20151230,10:00:00.000,ID000BQXJ29,22.229828,255531.0,1.0
20151230,10:00:00.000,ID000BQXQP8,32.17131,2770.0,1.0
20151230,10:00:00.000,ID000BQY715,3.822948,47634.0,1.0
20151230,10:00:00.000,ID000BR0GF5,8.774463,444232.0,1.0
20151230,10:00:00.000,ID000BR5SD6,26.93735,149974.0,1.0
20151230,10:00:00.000,ID000BR7M47,9.717081,928261.0,1.0
20151230,10:00:00.000,ID000BR8552,0.7180096,181640.0,1.0
20151230,10:00:00.000,ID000BRFCC1,34.36189,16219.0,1.0
20151230,10:00:00.000,ID000BRJTZ5,275.8746,18544.0,1.0
20151230,10:00:00.000,ID000BRLHV2,3.131406,21192.0,1.0
20151230,10:00:00.000,ID000BRMNW7,14.950656,56439.0,1.0
20151230,10:00:00.000,ID000BRP3G6,51.237297,79993.0,1.0
20151230,10:00:00.000,ID000BRVG61,65.92082,18206.0,1.0
20151230,10:00:00.000,ID000BRX5L6,14.285942,22821.0,1.0
20151230,10:00:00.000,ID000BRYT24,7.790508,37556.0,1.0
20151230,10:00:00.000,ID000BS0RG8,112.3936,3486.0,1.0
20151230,10:00:00.000,ID000BS1MT4,7.9544024,2474686.0,1.0
20151230,10:00:00.000,ID000BS1P17,27.012657,12190.0,1.0
20151230,10:00:00.000,ID000BS3BJ7,71.68093,73772.0,1.0
20151230,10:00:00.000,ID000BS3KW2,7.20657,246579.0,1.0
20151230,10:00:00.000,ID000BS3YF1,5.332845,8625.0,1.0
20151230,10:00:00.000,ID000BS4849,8.517276,6068.0,1.0
20151230,10:00:00.000,ID000BS4XB6,8.469349,7825.0,1.0
20151230,10:00:00.000,ID000BS5F15,32.526577,34697.0,1.0
20151230,10:00:00.000,ID000BS64Z2,46.15776,17168.0,1.0
20151230,10:00:00.000,ID000BS67L0,4.264941,180298.0,1.0
20151230,10:00:00.000,ID000BS6936,27.724716,277807.0,1.0
20151230,10:00:00.000,ID000BSCY61,51.58667,1243.0,1.0
20151230,10:00:00.000,ID000BSDBR7,85.82287,16931.0,1.0
20151230,10:00:00.000,ID000BSFTZ7,35.28537,17958.0,1.0
20151230,10:00:00.000,ID000BSJVR7,73.13862,185128.0,1.0
20151230,10:00:00.000,ID000BSK6S9,69.676285,76259.0,1.0
20151230,10:00:00.000,ID000BSNX70,39.503242,48556.0,1.0
20151230,10:00:00.000,ID000BSP5X0,16.510704,20039.0,1.0
20151230,10:00:00.000,ID000BSV6W2,40.701763,73998.0,1.0
20151230,10:00:00.000,ID000BSX0W3,3.4054272,10050.0,1.0
20151230,10:00:00.000,ID000BSYWP0,50.3998,1377.0,1.0
20151230,10:00:00.000,ID000BT0ZM1,31.000992,105498.0,1.0
20151230,10:00:00.000,ID000BTBVC9,36.425728,8629.0,1.0
20151230,10:00:00.000,ID000BTC786,146.42888,639.0,1.0
20151230,10:00:00.000,ID000BTG0S5,8.665596,600503.0,1.0
20151230,10:00:00.000,ID000BTHT38,11.828608,10333.0,1.0
20151230,10:00:00.000,ID000BTT6G1,29.657566,17424.0,1.0
20151230,10:00:00.000,ID000BTVMD6,75.54372,3105.0,1.0
20151230,10:00:00.000,ID000BTZX93,7.2082305,4590.0,1.0
20151230,10:00:00.000,ID000BV1FV9,3.4365742,15723.0,1.0
20151230,10:00:00.000,ID000BV2V61,13.856796,51344.0,1.0
20151230,10:00:00.000,ID000BV7WV6,1.8198863,83440.0,1.0
20151230,10:00:00.000,ID000BVCK82,36.830673,3969.0,1.0
20151230,10:00:00.000,ID000BVDZV2,36.195103,19743.0,1.0
20151230,10:00:00.000,ID000BVGYM2,18.37003,73027.0,1.0
20151230,10:00:00.000,ID000BVPSS9,16.98312,11562.0,1.0
20151230,10:00:00.000,ID000BVPZL0,22.143763,548047.0,1.0
20151230,10:00:00.000,ID000BVQZ75,129.44576,14294.0,1.0
