Date,Time,Id,CleanMid,CumVolume,IsOpen
20140930,10:00:00.000,IDZQ000ZKM5,14.828063,20607.0,1.0
20140930,10:00:00.000,IDZQ000ZTH2,34.88919,663111.0,1.0
20140930,10:00:00.000,ID000BC0991,33.40575,3609.0,1.0
20140930,10:00:00.000,ID000BC0KZ7,61.550034,57384.0,1.0
20140930,10:00:00.000,ID000BC0QR3,24.088501,336572.0,1.0
20140930,10:00:00.000,ID000BC1099,26.622007,540684.0,1.0
20140930,10:00:00.000,ID000BC12C1,31.786596,56964.0,1.0
20140930,10:00:00.000,ID000BC1543,2.9075377,3209559.0,1.0
20140930,10:00:00.000,ID000BC15X1,108.423515,42890.0,1.0
20140930,10:00:00.000,ID000BC1801,71.64057,8174.0,1.0
20140930,10:00:00.000,ID000BC1FY8,97.00413,14971.0,1.0
20140930,10:00:00.000,ID000BC1HT0,65.28388,318967.0,1.0
20140930,10:00:00.000,ID000BC1RY2,55.565723,34398.0,1.0
20140930,10:00:00.000,ID000BC2356,60.647346,126188.0,1.0
20140930,10:00:00.000,ID000BC3676,65.75101,9748.0,1.0
20140930,10:00:00.000,ID000BC3SD1,60.79885,9218.0,1.0
20140930,10:00:00.000,ID000BC3V44,68.522194,4653.0,1.0
20140930,10:00:00.000,ID000BC49N1,7.095882,1470475.0,1.0
20140930,10:00:00.000,ID000BC4N05,14.395658,361797.0,1.0
20140930,10:00:00.000,ID000BC4VC4,72.79575,11589.0,1.0
20140930,10:00:00.000,ID000BC4WR6,100.387695,10332.0,1.0
20140930,10:00:00.000,ID000BC5TD7,71.53326,79994.0,1.0
20140930,10:00:00.000,ID000BC6K90,15.828531,560377.0,1.0
20140930,10:00:00.000,ID000BC6TT9,191.7422,40389.0,1.0
20140930,10:00:00.000,ID000BC75Z3,79.00723,1505.0,1.0
20140930,10:00:00.000,ID000BC7PK5,162.98877,80532.0,1.0
20140930,10:00:00.000,ID000BC7QR6,47.861378,50952.0,1.0
20140930,10:00:00.000,ID000BC7RM9,112.50138,11151.0,1.0
20140930,10:00:00.000,ID000BC7ZT4,24.60922,947555.0,1.0
20140930,10:00:00.000,ID000BC80Q3,3.8640347,16813.0,1.0
20140930,10:00:00.000,ID000BC8494,94.02469,222549.0,1.0
20140930,10:00:00.000,ID000BC8564,30.508522,80553.0,1.0
20140930,10:00:00.000,ID000BC85Z2,61.016632,25952.0,1.0
20140930,10:00:00.000,ID000BC8699,26.963846,186211.0,1.0
20140930,10:00:00.000,ID000BC8831,65.22076,6276.0,1.0
20140930,10:00:00.000,ID000BC8CB3,113.85851,3781.0,1.0
20140930,10:00:00.000,ID000BC8GG9,133.15295,4322.0,1.0
20140930,10:00:00.000,ID000BC8JQ2,135.45592,7353.0,1.0
20140930,10:00:00.000,ID000BC8MY6,28.418875,155691.0,1.0
20140930,10:00:00.000,ID000BC9821,157.84407,78006.0,1.0
20140930,10:00:00.000,ID000BC9LX8,112.027885,53152.0,1.0
20140930,10:00:00.000,ID000BC9P50,12.710218,1472210.0,1.0
20140930,10:00:00.000,ID000BC9YD2,6.327093,441931.0,1.0
20140930,10:00:00.000,ID000BC9Z85,55.202816,12104.0,1.0
20140930,10:00:00.000,ID000BC9ZX7,201.3372,58990.0,1.0
20140930,10:00:00.000,ID000BCB2K1,68.212875,50147.0,1.0
20140930,10:00:00.000,ID000BCBT22,15.430907,37578.0,1.0
20140930,10:00:00.000,ID000BCCFR4,23.706327,196234.0,1.0
20140930,10:00:00.000,ID000BCCK93,75.48488,3343.0,1.0
20140930,10:00:00.000,ID000BCCNC3,45.260567,238705.0,1.0
20140930,10:00:00.000,ID000BCCRV3,118.99063,213547.0,1.0
20140930,10:00:00.000,ID000BCD7C7,20.922237,227685.0,1.0
20140930,10:00:00.000,ID000BCD988,20.195047,93999.0,1.0
20140930,10:00:00.000,ID000BCDPP3,50.79038,785900.0,1.0
20140930,10:00:00.000,ID000BCDYD7,12.467189,20437.0,1.0
20140930,10:00:00.000,ID000BCFRC1,52.150723,13100.0,1.0
20140930,10:00:00.000,ID000BCFVJ5,13.540314,22897.0,1.0
20140930,10:00:00.000,ID000BCFY18,17.182413,149486.0,1.0
20140930,10:00:00.000,ID000BCGSR2,5.3410068,327116.0,1.0
20140930,10:00:00.000,ID000BCGVJ4,12.205841,22448.0,1.0
20140930,10:00:00.000,ID000BCGWQ4,45.6046,64838.0,1.0
20140930,10:00:00.000,ID000BCGY80,111.403015,114180.0,1.0
20140930,10:00:00.000,ID000BCH216,10.862803,1107556.0,1.0
20140930,10:00:00.000,ID000BCH458,205.85063,19063.0,1.0
20140930,10:00:00.000,ID000BCHRB0,26.607128,65860.0,1.0
20140930,10:00:00.000,ID000BCHVK1,31.647722,82751.0,1.0
20140930,10:00:00.000,ID000BCL3M6,4.8101797,21112.0,1.0
20140930,10:00:00.000,ID000BCLVP1,287.47745,1687.0,1.0
20140930,10:00:00.000,ID000BCN0T3,8.492839,534550.0,1.0
20140930,10:00:00.000,ID000BCNNX8,39.78757,1840.0,1.0
20140930,10:00:00.000,ID000BCQ2W2,3.528688,524036.0,1.0
20140930,10:00:00.000,ID000BCQ3H7,23.615065,41845.0,1.0
20140930,10:00:00.000,ID000BCR5S9,32.08644,1112.0,1.0
20140930,10:00:00.000,ID000BCS4S1,53.615223,67146.0,1.0
20140930,10:00:00.000,ID000BCXH60,6.217813,19418.0,1.0
20140930,10:00:00.000,ID000BCYWV8,18.714426,324913.0,1.0
20140930,10:00:00.000,ID000BCZ519,204.75409,189.0,1.0
20140930,10:00:00.000,ID000BD0F95,125.66919,11375.0,1.0
20140930,10:00:00.000,ID000BD3RV1,42.29683,399478.0,1.0
20140930,10:00:00.000,ID000BD41Z3,16.985212,244274.0,1.0
20140930,10:00:00.000,ID000BD4L52,17.99865,73594.0,1.0
20140930,10:00:00.000,ID000BD4S48,11.731553,387412.0,1.0
20140930,10:00:00.000,ID000BD53L3,14.49621,21006.0,1.0
20140930,10:00:00.000,ID000BD5B99,32.102222,83677.0,1.0
20140930,10:00:00.000,ID000BD5HP8,3.0849037,19850.0,1.0
20140930,10:00:00.000,ID000BD5T18,7.6145644,629597.0,1.0
20140930,10:00:00.000,ID000BD61J9,5.295008,47803.0,1.0
20140930,10:00:00.000,ID000BD6CZ7,6.460056,496044.0,1.0
20140930,10:00:00.000,ID000BD6X18,87.3293,5412.0,1.0
20140930,10:00:00.000,ID000BD6ZN9,36.662117,20964.0,1.0
20140930,10:00:00.000,ID000BD78R4,32.882748,29882.0,1.0
20140930,10:00:00.000,ID000BD7BN1,28.276844,11875.0,1.0
20140930,10:00:00.000,ID000BD7MQ4,26.13858,31070.0,1.0
20140930,10:00:00.000,ID000BD7YK4,10.896481,8025.0,1.0
20140930,10:00:00.000,ID000BD8BK3,90.86214,22639.0,1.0
20140930,10:00:00.000,ID000BD8PZ6,33.98966,25617.0,1.0
20140930,10:00:00.000,ID000BD8VM7,6.121973,5079.0,1.0
20140930,10:00:00.000,ID000BD8XM3,25.68456,9245.0,1.0
20140930,10:00:00.000,ID000BD9DM6,197.26564,92998.0,1.0
20140930,10:00:00.000,ID000BD9DR1,23.309063,28031.0,1.0
20140930,10:00:00.000,ID000BDBL90,3.1232173,829477.0,1.0
20140930,10:00:00.000,ID000BDBZC5,2.921943,191721.0,1.0
20140930,10:00:00.000,ID000BDCBX4,9.022888,212365.0,1.0
20140930,10:00:00.000,ID000BDCH16,18.785078,110629.0,1.0
20140930,10:00:00.000,ID000BDCKP3,33.44344,45924.0,1.0
20140930,10:00:00.000,ID000BDCMJ6,22.919903,427466.0,1.0
20140930,10:00:00.000,ID000BDCZY0,10.628933,3364.0,1.0
20140930,10:00:00.000,ID000BDDQ51,7.635644,171551.0,1.0
20140930,10:00:00.000,ID000BDDZJ6,12.428798,18007.0,1.0
20140930,10:00:00.000,ID000BDFK70,15.821787,10473.0,1.0
20140930,10:00:00.000,ID000BDG288,3.645943,39653.0,1.0
20140930,10:00:00.000,ID000BDH9B8,5.207447,107270.0,1.0
20140930,10:00:00.000,ID000BDJ4D5,27.1345,10585.0,1.0
20140930,10:00:00.000,ID000BDK0S5,20.39847,5215.0,1.0
20140930,10:00:00.000,ID000BDK6Y5,5.246363,705839.0,1.0
20140930,10:00:00.000,ID000BDKG46,12.676076,64905.0,1.0
20140930,10:00:00.000,ID000BDLN40,53.659412,30883.0,1.0
20140930,10:00:00.000,ID000BDLSV9,9.9397955,15058.0,1.0
20140930,10:00:00.000,ID000BDN9L0,20.276857,76306.0,1.0
20140930,10:00:00.000,ID000BDNCX0,10.397869,481995.0,1.0
20140930,10:00:00.000,ID000BDNRP6,47.550488,23484.0,1.0
20140930,10:00:00.000,ID000BDPKH8,5.0906997,1553.0,1.0
20140930,10:00:00.000,ID000BDQBV1,3.7886348,1306953.0,1.0
20140930,10:00:00.000,ID000BDQGD0,1.2492846,12801136.0,1.0
20140930,10:00:00.000,ID000BDR7T2,19.796001,6506.0,1.0
20140930,10:00:00.000,ID000BDSDZ1,12.334494,12774.0,1.0
20140930,10:00:00.000,ID000BDSZX4,4.8093686,23470.0,1.0
20140930,10:00:00.000,ID000BDT1M0,7.4313345,185951.0,1.0
20140930,10:00:00.000,ID000BDT426,5.5326905,192165.0,1.0
20140930,10:00:00.000,ID000BDTRH9,6.537078,2652965.0,1.0
20140930,10:00:00.000,ID000BDVFM6,2.7411458,766584.0,1.0
20140930,10:00:00.000,ID000BDWPB5,107.46491,716480.0,1.0
20140930,10:00:00.000,ID000BDWZ69,16.352827,13261.0,1.0
20140930,10:00:00.000,ID000BDX9Q4,34.400124,6377.0,1.0
20140930,10:00:00.000,ID000BDXB89,57.29541,381506.0,1.0
20140930,10:00:00.000,ID000BDXKH9,5.4660764,104856.0,1.0
20140930,10:00:00.000,ID000BDXYS7,4.2937317,132964.0,1.0
20140930,10:00:00.000,ID000BDY2S6,22.87531,484191.0,1.0
20140930,10:00:00.000,ID000BDY689,21.687563,118575.0,1.0
20140930,10:00:00.000,ID000BDY849,19.920128,371632.0,1.0
20140930,10:00:00.000,ID000BDYN37,6.090354,8880883.0,1.0
20140930,10:00:00.000,ID000BDZ4M7,43.512066,4479.0,1.0
20140930,10:00:00.000,ID000BDZHL9,44.9723,36472.0,1.0
20140930,10:00:00.000,ID000BDZQF6,8.5081,175436.0,1.0
20140930,10:00:00.000,ID000BDZTQ8,26.616922,394.0,1.0
20140930,10:00:00.000,ID000BDZZ11,1.9368818,186920.0,1.0
20140930,10:00:00.000,ID000BF00N7,54.757782,52609.0,1.0
20140930,10:00:00.000,ID000BF0KC5,4.044021,986079.0,1.0
20140930,10:00:00.000,ID000BF0SZ3,38.932217,9262.0,1.0
20140930,10:00:00.000,ID000BF1421,88.027824,996.0,1.0
20140930,10:00:00.000,ID000BF1L50,4.382104,233314.0,1.0
20140930,10:00:00.000,ID000BF1LB3,31.636139,37052.0,1.0
20140930,10:00:00.000,ID000BF1NP4,5.834157,50954.0,1.0
20140930,10:00:00.000,ID000BF1SB8,20.730877,225473.0,1.0
20140930,10:00:00.000,ID000BF20J0,7.206087,20938.0,1.0
20140930,10:00:00.000,ID000BF21F2,16.831171,61799.0,1.0
20140930,10:00:00.000,ID000BF29N6,2.7451997,106347.0,1.0
20140930,10:00:00.000,ID000BF2DL9,46.22086,7123.0,1.0
20140930,10:00:00.000,ID000BF2M20,4.591277,157544.0,1.0
20140930,10:00:00.000,ID000BF2PM1,18.748594,824986.0,1.0
20140930,10:00:00.000,ID000BF33F7,9.769538,114957.0,1.0
20140930,10:00:00.000,ID000BF3RF4,10.632986,522958.0,1.0
20140930,10:00:00.000,ID000BF46K3,3.035448,4074688.0,1.0
20140930,10:00:00.000,ID000BF4HM7,1.842024,830567.0,1.0
20140930,10:00:00.000,ID000BF5GH4,41.234745,97830.0,1.0
20140930,10:00:00.000,ID000BF66X7,2.3779297,46278.0,1.0
20140930,10:00:00.000,ID000BF69X1,20.374147,266591.0,1.0
20140930,10:00:00.000,ID000BF6RX1,25.787678,29225.0,1.0
20140930,10:00:00.000,ID000BF7W87,9.951957,2969.0,1.0
20140930,10:00:00.000,ID000BF82S0,67.73944,16864.0,1.0
20140930,10:00:00.000,ID000BF8LY1,72.83994,4231.0,1.0
20140930,10:00:00.000,ID000BF8SM9,20.47775,154553.0,1.0
20140930,10:00:00.000,ID000BFD9S9,27.20877,81472.0,1.0
20140930,10:00:00.000,ID000BFFXZ6,46.68094,183490.0,1.0
20140930,10:00:00.000,ID000BFGNH7,20.045345,7224.0,1.0
20140930,10:00:00.000,ID000BFKBQ8,10.876655,66233.0,1.0
20140930,10:00:00.000,ID000BFL9V6,55.09857,5361.0,1.0
20140930,10:00:00.000,ID000BFLD92,6.358307,12726.0,1.0
20140930,10:00:00.000,ID000BFPL36,9.574958,11394.0,1.0
20140930,10:00:00.000,ID000BFR0X7,4.5758734,95109.0,1.0
20140930,10:00:00.000,ID000BFT9L9,15.415126,85388.0,1.0
20140930,10:00:00.000,ID000BFW7B0,35.52044,19714.0,1.0
20140930,10:00:00.000,ID000BFYPV6,86.588104,66492.0,1.0
20140930,10:00:00.000,ID000BG2VZ2,30.356815,244860.0,1.0
20140930,10:00:00.000,ID000BG5PH2,167.69157,6129.0,1.0
20140930,10:00:00.000,ID000BG5TK0,2.234625,13924.0,1.0
20140930,10:00:00.000,ID000BG7DY8,72.391754,210736.0,1.0
20140930,10:00:00.000,ID000BG9653,34.565666,2111.0,1.0
20140930,10:00:00.000,ID000BG97J6,35.36211,106565.0,1.0
20140930,10:00:00.000,ID000BG9MW8,56.34307,332026.0,1.0
20140930,10:00:00.000,ID000BGD890,7.365376,80943.0,1.0
20140930,10:00:00.000,ID000BGDYZ4,3.065446,34107.0,1.0
20140930,10:00:00.000,ID000BGG8Z8,1.9571505,280285.0,1.0
20140930,10:00:00.000,ID000BGJZC0,18.221252,6583.0,1.0
20140930,10:00:00.000,ID000BGKM37,49.016563,26346.0,1.0
20140930,10:00:00.000,ID000BGN3C6,83.94364,130308.0,1.0
20140930,10:00:00.000,ID000BGP5K0,4.9074697,106336.0,1.0
20140930,10:00:00.000,ID000BGRXM5,51.3741,97018.0,1.0
20140930,10:00:00.000,ID000BGX6S1,13.217508,560766.0,1.0
20140930,10:00:00.000,ID000BGX8G0,47.024822,162084.0,1.0
20140930,10:00:00.000,ID000BGXTP4,21.005344,144196.0,1.0
20140930,10:00:00.000,ID000BH0HG4,19.6445,34373.0,1.0
20140930,10:00:00.000,ID000BH1TT3,132.87813,346.0,1.0
20140930,10:00:00.000,ID000BH2X22,10.969232,479199.0,1.0
20140930,10:00:00.000,ID000BH5600,9.9347725,237972.0,1.0
20140930,10:00:00.000,ID000BH6SN6,4.3562565,190735.0,1.0
20140930,10:00:00.000,ID000BH79M8,255.34064,2773.0,1.0
20140930,10:00:00.000,ID000BHBQ09,85.549736,62111.0,1.0
20140930,10:00:00.000,ID000BHD3Z0,4.7091255,6295.0,1.0
20140930,10:00:00.000,ID000BHHJP2,7.647594,2051694.0,1.0
20140930,10:00:00.000,ID000BHK9M3,70.05613,17317.0,1.0
20140930,10:00:00.000,ID000BHPQF8,72.33494,9380.0,1.0
20140930,10:00:00.000,ID000BHPST9,26.143158,470951.0,1.0
20140930,10:00:00.000,ID000BHQGZ7,8.764208,38470.0,1.0
20140930,10:00:00.000,ID000BHWWK1,10.98375,152542.0,1.0
20140930,10:00:00.000,ID000BHX2C5,2.1588752,425355.0,1.0
20140930,10:00:00.000,ID000BHXCG9,1.4302864,340104.0,1.0
20140930,10:00:00.000,ID000BHYWB9,3.0264869,9454.0,1.0
20140930,10:00:00.000,ID000BJ0CP1,57.81619,9187.0,1.0
20140930,10:00:00.000,ID000BJBJM7,39.52528,173956.0,1.0
20140930,10:00:00.000,ID000BJKZ32,44.938694,4518.0,1.0
20140930,10:00:00.000,ID000BJL2Z9,5.874013,79842.0,1.0
20140930,10:00:00.000,ID000BJNC94,32.802845,362163.0,1.0
20140930,10:00:00.000,ID000BJNP59,24.732376,423755.0,1.0
20140930,10:00:00.000,ID000BJW6Q8,6.019819,242034.0,1.0
20140930,10:00:00.000,ID000BKD1G8,14.714439,7727.0,1.0
20140930,10:00:00.000,ID000BKD7J2,72.59376,776758.0,1.0
20140930,10:00:00.000,ID000BKFP37,1.9158022,164972.0,1.0
20140930,10:00:00.000,ID000BKH1G4,5.249606,2089318.0,1.0
20140930,10:00:00.000,ID000BKMDB7,73.023,25728.0,1.0
20140930,10:00:00.000,ID000BKPC35,42.645924,13586.0,1.0
20140930,10:00:00.000,ID000BKTKV2,27.910719,32427.0,1.0
20140930,10:00:00.000,ID000BL3YQ4,268.63507,1883.0,1.0
20140930,10:00:00.000,ID000BL4Y74,92.85682,26669.0,1.0
20140930,10:00:00.000,ID000BL7S92,33.658253,40448.0,1.0
20140930,10:00:00.000,ID000BLBQW5,32.755566,7576.0,1.0
20140930,10:00:00.000,ID000BLCJ23,121.88175,3708.0,1.0
20140930,10:00:00.000,ID000BLD1M9,16.535595,54076.0,1.0
20140930,10:00:00.000,ID000BLDDC4,85.25031,15198.0,1.0
20140930,10:00:00.000,ID000BLGLP9,121.03588,75562.0,1.0
20140930,10:00:00.000,ID000BLHQ59,8.078313,162453.0,1.0
20140930,10:00:00.000,ID000BLL8D5,43.731358,25106.0,1.0
20140930,10:00:00.000,ID000BLLHB7,34.19797,21463.0,1.0
20140930,10:00:00.000,ID000BLTBN9,52.2792,1759.0,1.0
20140930,10:00:00.000,ID000BLTKZ6,39.819256,12420.0,1.0
20140930,10:00:00.000,ID000BLV8N3,82.01008,18890.0,1.0
20140930,10:00:00.000,ID000BLW594,88.828,22969.0,1.0
20140930,10:00:00.000,ID000BLZXN4,257.2511,2556.0,1.0
20140930,10:00:00.000,ID000BM2666,5.6597877,55770.0,1.0
20140930,10:00:00.000,ID000BM6HN9,10.924856,8572.0,1.0
20140930,10:00:00.000,ID000BM9J25,41.103436,551303.0,1.0
20140930,10:00:00.000,ID000BM9V55,9.74145,83597.0,1.0
20140930,10:00:00.000,ID000BMC941,2.1059232,75949.0,1.0
20140930,10:00:00.000,ID000BMCS58,11.483701,52374.0,1.0
20140930,10:00:00.000,ID000BMDJJ2,166.3776,377.0,1.0
20140930,10:00:00.000,ID000BMJCK9,73.25657,13191.0,1.0
20140930,10:00:00.000,ID000BMJGN7,86.99882,4493.0,1.0
20140930,10:00:00.000,ID000BMLDR7,1.303266,367863.0,1.0
20140930,10:00:00.000,ID000BMLWY7,12.672023,21231.0,1.0
20140930,10:00:00.000,ID000BMP3T3,22.867031,258922.0,1.0
20140930,10:00:00.000,ID000BMPT07,67.214874,7221.0,1.0
20140930,10:00:00.000,ID000BMQRH2,9.250658,53731.0,1.0
20140930,10:00:00.000,ID000BMT5N0,6.80578,43700.0,1.0
20140930,10:00:00.000,ID000BMV1Z3,22.737627,148316.0,1.0
20140930,10:00:00.000,ID000BMVWD9,53.429005,121275.0,1.0
20140930,10:00:00.000,ID000BMW3R7,38.22219,22229.0,1.0
20140930,10:00:00.000,ID000BMWHC2,30.205761,4267.0,1.0
20140930,10:00:00.000,ID000BMWK62,39.749817,18478.0,1.0
20140930,10:00:00.000,ID000BMX6S8,102.843254,662.0,1.0
20140930,10:00:00.000,ID000BMXF26,2.9599316,451329.0,1.0
20140930,10:00:00.000,ID000BMZ8K0,124.62155,8383.0,1.0
20140930,10:00:00.000,ID000BMZMX5,129.56407,2989.0,1.0
20140930,10:00:00.000,ID000BN08S8,21.355156,2561.0,1.0
20140930,10:00:00.000,ID000BN0P46,5.9719844,239565.0,1.0
20140930,10:00:00.000,ID000BN1RD1,38.348442,18631.0,1.0
20140930,10:00:00.000,ID000BN6DP4,44.054943,86362.0,1.0
20140930,10:00:00.000,ID000BN71Y9,13.7707205,36030.0,1.0
20140930,10:00:00.000,ID000BN7570,55.19586,277793.0,1.0
20140930,10:00:00.000,ID000BN8Y58,5.3466883,14697.0,1.0
20140930,10:00:00.000,ID000BNP1C3,35.552002,14247.0,1.0
20140930,10:00:00.000,ID000BNP507,106.773605,849.0,1.0
20140930,10:00:00.000,ID000BNP5M3,5.082592,296682.0,1.0
20140930,10:00:00.000,ID000BNV243,293.78445,153808.0,1.0
20140930,10:00:00.000,ID000BNZT31,28.216877,3794.0,1.0
20140930,10:00:00.000,ID000BP01L5,63.90144,77876.0,1.0
20140930,10:00:00.000,ID000BP5GK8,24.371187,14199.0,1.0
20140930,10:00:00.000,ID000BP72Q1,34.884247,411086.0,1.0
20140930,10:00:00.000,ID000BPCK94,4.3518376,399116.0,1.0
20140930,10:00:00.000,ID000BPFPK7,4.9877343,1082803.0,1.0
20140930,10:00:00.000,ID000BPL8W5,11.233726,7203.0,1.0
20140930,10:00:00.000,ID000BPMLL7,33.235317,23641.0,1.0
20140930,10:00:00.000,ID000BPMS69,30.257946,6597.0,1.0
20140930,10:00:00.000,ID000BPQF36,11.261501,3784.0,1.0
20140930,10:00:00.000,ID000BPVN88,3.9458125,973201.0,1.0
20140930,10:00:00.000,ID000BPWG46,123.29576,5414.0,1.0
20140930,10:00:00.000,ID000BPXH52,33.371033,80131.0,1.0
20140930,10:00:00.000,ID000BPY717,53.35616,12111.0,1.0
20140930,10:00:00.000,ID000BQ49H7,43.44894,11931.0,1.0
20140930,10:00:00.000,ID000BQ4CR9,68.648445,32096.0,1.0
20140930,10:00:00.000,ID000BQ5YC6,151.62627,23638.0,1.0
20140930,10:00:00.000,ID000BQ5YP2,6.8111877,297538.0,1.0
20140930,10:00:00.000,ID000BQB1D0,20.149502,9799.0,1.0
20140930,10:00:00.000,ID000BQCGM6,7.046228,56680.0,1.0
20140930,10:00:00.000,ID000BQGTY1,12.640111,20673.0,1.0
20140930,10:00:00.000,ID000BQHGF9,4.920594,24739.0,1.0
20140930,10:00:00.000,ID000BQNK27,143.9904,1187.0,1.0
20140930,10:00:00.000,ID000BQNKM5,17.585167,93928.0,1.0
20140930,10:00:00.000,ID000BQPF08,83.27295,3339.0,1.0
20140930,10:00:00.000,ID000BQXJ29,25.063745,296658.0,1.0
20140930,10:00:00.000,ID000BQXQP8,30.137922,15017.0,1.0
20140930,10:00:00.000,ID000BQY715,4.990977,64954.0,1.0
20140930,10:00:00.000,ID000BR0GF5,11.312968,480745.0,1.0
20140930,10:00:00.000,ID000BR3YL6,18.59347,36231.0,1.0
20140930,10:00:00.000,ID000BR5SD6,27.07664,274036.0,1.0
20140930,10:00:00.000,ID000BR7M47,18.145283,565135.0,1.0
20140930,10:00:00.000,ID000BR8552,0.69879377,560437.0,1.0
20140930,10:00:00.000,ID000BRFCC1,26.162157,25641.0,1.0
20140930,10:00:00.000,ID000BRJTZ5,239.14148,13041.0,1.0
20140930,10:00:00.000,ID000BRMNW7,12.104498,151432.0,1.0
20140930,10:00:00.000,ID000BRP3G6,48.467316,92249.0,1.0
20140930,10:00:00.000,ID000BRS7L8,0.7006876,1316147.0,1.0
20140930,10:00:00.000,ID000BRVG61,67.511154,32715.0,1.0
20140930,10:00:00.000,ID000BRX5L6,15.035478,10265.0,1.0
20140930,10:00:00.000,ID000BRYT24,5.5998497,118912.0,1.0
20140930,10:00:00.000,ID000BS1MT4,10.227612,4018921.0,1.0
20140930,10:00:00.000,ID000BS1P17,24.90275,910.0,1.0
20140930,10:00:00.000,ID000BS3BJ7,49.515255,197463.0,1.0
20140930,10:00:00.000,ID000BS3KW2,14.099963,535983.0,1.0
20140930,10:00:00.000,ID000BS3YF1,3.8721418,45610.0,1.0
20140930,10:00:00.000,ID000BS4XB6,7.6677313,12760.0,1.0
20140930,10:00:00.000,ID000BS5F15,30.467985,21101.0,1.0
20140930,10:00:00.000,ID000BS64Z2,44.30744,29207.0,1.0
20140930,10:00:00.000,ID000BS67L0,4.7128897,38431.0,1.0
20140930,10:00:00.000,ID000BS6936,28.574884,528558.0,1.0
20140930,10:00:00.000,ID000BSCY61,54.98432,2522.0,1.0
20140930,10:00:00.000,ID000BSDBR7,91.04519,6806.0,1.0
20140930,10:00:00.000,ID000BSFTZ7,47.886562,32284.0,1.0
20140930,10:00:00.000,ID000BSJVR7,82.25231,460478.0,1.0
20140930,10:00:00.000,ID000BSK6S9,67.440094,54793.0,1.0
20140930,10:00:00.000,ID000BSNX70,28.4504,34673.0,1.0
20140930,10:00:00.000,ID000BSP5X0,12.566502,15431.0,1.0
20140930,10:00:00.000,ID000BSV6W2,43.33216,39413.0,1.0
20140930,10:00:00.000,ID000BSX0W3,4.347241,123442.0,1.0
20140930,10:00:00.000,ID000BSXH38,19.07322,6611.0,1.0
20140930,10:00:00.000,ID000BT0ZM1,28.958595,7041.0,1.0
