Date,Time,Id,CleanMid,CumVolume,IsOpen
20160301,10:00:00.000,IDZQ000Z9D0,205.37717,166293.0,1.0
20160301,10:00:00.000,IDZQ000ZKM5,22.294605,12716.0,1.0
20160301,10:00:00.000,IDZQ000ZTH2,17.300484,1724126.0,1.0
20160301,10:00:00.000,ID000BC0991,27.692705,6317.0,1.0
20160301,10:00:00.000,ID000BC0KZ7,49.61858,94952.0,1.0
20160301,10:00:00.000,ID000BC0QR3,20.920004,632559.0,1.0
20160301,10:00:00.000,ID000BC1099,23.349163,190660.0,1.0
20160301,10:00:00.000,ID000BC12C1,34.419315,94169.0,1.0
20160301,10:00:00.000,ID000BC1543,1.5714403,2795940.0,1.0
20160301,10:00:00.000,ID000BC15X1,118.99675,130623.0,1.0
20160301,10:00:00.000,ID000BC1801,58.926304,13015.0,1.0
20160301,10:00:00.000,ID000BC1FY8,102.5232,47521.0,1.0
20160301,10:00:00.000,ID000BC1HT0,74.201485,144298.0,1.0
20160301,10:00:00.000,ID000BC1RY2,70.633484,99770.0,1.0
20160301,10:00:00.000,ID000BC2356,43.851753,40351.0,1.0
20160301,10:00:00.000,ID000BC3676,72.921715,101717.0,1.0
20160301,10:00:00.000,ID000BC3SD1,92.2204,27261.0,1.0
20160301,10:00:00.000,ID000BC3V44,108.99224,38890.0,1.0
20160301,10:00:00.000,ID000BC49N1,6.484767,2035680.0,1.0
20160301,10:00:00.000,ID000BC4N05,12.745531,149764.0,1.0
20160301,10:00:00.000,ID000BC4VC4,61.133263,11553.0,1.0
20160301,10:00:00.000,ID000BC4WR6,102.40391,43488.0,1.0
20160301,10:00:00.000,ID000BC6K90,15.079971,764503.0,1.0
20160301,10:00:00.000,ID000BC6TT9,140.98499,113849.0,1.0
20160301,10:00:00.000,ID000BC75Z3,59.498783,2859.0,1.0
20160301,10:00:00.000,ID000BC7PK5,167.6366,121449.0,1.0
20160301,10:00:00.000,ID000BC7QR6,72.61269,83680.0,1.0
20160301,10:00:00.000,ID000BC7RM9,102.83228,29077.0,1.0
20160301,10:00:00.000,ID000BC7ZT4,22.074995,1028126.0,1.0
20160301,10:00:00.000,ID000BC80Q3,4.6722994,66189.0,1.0
20160301,10:00:00.000,ID000BC8494,90.59912,154953.0,1.0
20160301,10:00:00.000,ID000BC8564,40.218586,1967631.0,1.0
20160301,10:00:00.000,ID000BC85Z2,77.23808,64960.0,1.0
20160301,10:00:00.000,ID000BC8699,28.820587,141257.0,1.0
20160301,10:00:00.000,ID000BC8CB3,96.02705,16311.0,1.0
20160301,10:00:00.000,ID000BC8GG9,169.71783,7290.0,1.0
20160301,10:00:00.000,ID000BC8JQ2,168.56738,19172.0,1.0
20160301,10:00:00.000,ID000BC8MY6,21.242588,374529.0,1.0
20160301,10:00:00.000,ID000BC9821,171.1341,170817.0,1.0
20160301,10:00:00.000,ID000BC9LX8,107.295,56936.0,1.0
20160301,10:00:00.000,ID000BC9P50,15.275182,1152972.0,1.0
20160301,10:00:00.000,ID000BC9YD2,6.1899953,216881.0,1.0
20160301,10:00:00.000,ID000BC9Z85,51.538094,15698.0,1.0
20160301,10:00:00.000,ID000BC9ZX7,175.03828,78052.0,1.0
20160301,10:00:00.000,ID000BCB2K1,62.673252,136832.0,1.0
20160301,10:00:00.000,ID000BCBT22,15.147753,98649.0,1.0
20160301,10:00:00.000,ID000BCCFR4,29.935122,309629.0,1.0
20160301,10:00:00.000,ID000BCCK93,93.082634,7492.0,1.0
20160301,10:00:00.000,ID000BCCNC3,39.174847,474533.0,1.0
20160301,10:00:00.000,ID000BCCRV3,93.684525,605889.0,1.0
20160301,10:00:00.000,ID000BCD7C7,16.496754,779756.0,1.0
20160301,10:00:00.000,ID000BCD988,21.333408,496960.0,1.0
20160301,10:00:00.000,ID000BCDPP3,34.9588,834739.0,1.0
20160301,10:00:00.000,ID000BCDYD7,10.628045,29887.0,1.0
20160301,10:00:00.000,ID000BCFRC1,79.103424,92842.0,1.0
20160301,10:00:00.000,ID000BCFVJ5,11.690855,62058.0,1.0
20160301,10:00:00.000,ID000BCFY18,16.577848,95795.0,1.0
20160301,10:00:00.000,ID000BCGSR2,1.8051502,2752758.0,1.0
20160301,10:00:00.000,ID000BCGVJ4,8.791062,233402.0,1.0
20160301,10:00:00.000,ID000BCGWQ4,5.542879,2011480.0,1.0
20160301,10:00:00.000,ID000BCGY80,139.57513,99121.0,1.0
20160301,10:00:00.000,ID000BCH216,10.0150585,1026192.0,1.0
20160301,10:00:00.000,ID000BCH458,142.23216,44885.0,1.0
20160301,10:00:00.000,ID000BCHRB0,38.060467,283393.0,1.0
20160301,10:00:00.000,ID000BCHVK1,16.657919,452327.0,1.0
20160301,10:00:00.000,ID000BCL3M6,3.2870624,302912.0,1.0
20160301,10:00:00.000,ID000BCLVP1,255.47713,5107.0,1.0
20160301,10:00:00.000,ID000BCN0T3,6.5818305,323413.0,1.0
20160301,10:00:00.000,ID000BCNNX8,50.631363,6678.0,1.0
20160301,10:00:00.000,ID000BCQ2W2,1.941797,2113755.0,1.0
20160301,10:00:00.000,ID000BCQ3H7,32.19609,48751.0,1.0
20160301,10:00:00.000,ID000BCS4S1,55.16309,66409.0,1.0
20160301,10:00:00.000,ID000BCXH60,5.021235,150232.0,1.0
20160301,10:00:00.000,ID000BCYWV8,11.515349,1314997.0,1.0
20160301,10:00:00.000,ID000BCZ2C4,35.623,4394.0,1.0
20160301,10:00:00.000,ID000BCZ519,194.77786,1046.0,1.0
20160301,10:00:00.000,ID000BD0F95,56.72477,174719.0,1.0
20160301,10:00:00.000,ID000BD0QS0,57.44596,10319.0,1.0
20160301,10:00:00.000,ID000BD3RV1,47.824493,64609.0,1.0
20160301,10:00:00.000,ID000BD41Z3,11.290345,3078783.0,1.0
20160301,10:00:00.000,ID000BD4L52,5.358295,356472.0,1.0
20160301,10:00:00.000,ID000BD4S48,6.9408255,1003087.0,1.0
20160301,10:00:00.000,ID000BD53L3,4.934079,47858.0,1.0
20160301,10:00:00.000,ID000BD5B99,28.140009,103027.0,1.0
20160301,10:00:00.000,ID000BD5T18,7.1353307,1365299.0,1.0
20160301,10:00:00.000,ID000BD61J9,2.7363138,478021.0,1.0
20160301,10:00:00.000,ID000BD6CZ7,8.194999,425388.0,1.0
20160301,10:00:00.000,ID000BD6ZN9,45.11258,488322.0,1.0
20160301,10:00:00.000,ID000BD78R4,34.018764,62415.0,1.0
20160301,10:00:00.000,ID000BD7BN1,40.712128,19626.0,1.0
20160301,10:00:00.000,ID000BD7MQ4,27.09125,104311.0,1.0
20160301,10:00:00.000,ID000BD7YK4,8.090426,32001.0,1.0
20160301,10:00:00.000,ID000BD8BK3,74.21233,116918.0,1.0
20160301,10:00:00.000,ID000BD8PZ6,41.19473,25920.0,1.0
20160301,10:00:00.000,ID000BD8XM3,35.87534,33358.0,1.0
20160301,10:00:00.000,ID000BD9DM6,198.21947,158878.0,1.0
20160301,10:00:00.000,ID000BD9DR1,18.669678,30152.0,1.0
20160301,10:00:00.000,ID000BDBL90,0.7545038,2619589.0,1.0
20160301,10:00:00.000,ID000BDBZC5,2.2964125,132760.0,1.0
20160301,10:00:00.000,ID000BDCBX4,8.393963,578975.0,1.0
20160301,10:00:00.000,ID000BDCH16,13.991801,721559.0,1.0
20160301,10:00:00.000,ID000BDCKP3,41.745342,97609.0,1.0
20160301,10:00:00.000,ID000BDCMJ6,25.822437,323139.0,1.0
20160301,10:00:00.000,ID000BDCZY0,7.5257344,171668.0,1.0
20160301,10:00:00.000,ID000BDDZJ6,9.216324,47510.0,1.0
20160301,10:00:00.000,ID000BDFK70,16.30634,150904.0,1.0
20160301,10:00:00.000,ID000BDG288,3.289851,40595.0,1.0
20160301,10:00:00.000,ID000BDGWC7,200.14447,706.0,1.0
20160301,10:00:00.000,ID000BDK0S5,20.635641,9584.0,1.0
20160301,10:00:00.000,ID000BDK6Y5,3.8866115,1025822.0,1.0
20160301,10:00:00.000,ID000BDKG46,12.716017,70470.0,1.0
20160301,10:00:00.000,ID000BDKL54,15.455816,87079.0,1.0
20160301,10:00:00.000,ID000BDKP82,3.0597913,10067.0,1.0
20160301,10:00:00.000,ID000BDLN40,46.267475,101960.0,1.0
20160301,10:00:00.000,ID000BDLSV9,12.4999,68353.0,1.0
20160301,10:00:00.000,ID000BDN9L0,11.872465,81044.0,1.0
20160301,10:00:00.000,ID000BDNCX0,10.436336,180693.0,1.0
20160301,10:00:00.000,ID000BDNRP6,35.945057,77484.0,1.0
20160301,10:00:00.000,ID000BDPKH8,4.7503805,19640.0,1.0
20160301,10:00:00.000,ID000BDQBV1,3.1894615,1625142.0,1.0
20160301,10:00:00.000,ID000BDQGD0,1.0084275,37090964.0,1.0
20160301,10:00:00.000,ID000BDR7T2,17.064608,12055.0,1.0
20160301,10:00:00.000,ID000BDSDZ1,14.643186,39667.0,1.0
20160301,10:00:00.000,ID000BDT1M0,5.7793736,711332.0,1.0
20160301,10:00:00.000,ID000BDT426,3.9714677,254805.0,1.0
20160301,10:00:00.000,ID000BDTRH9,6.0164046,783768.0,1.0
20160301,10:00:00.000,ID000BDVFM6,2.8492522,5081814.0,1.0
20160301,10:00:00.000,ID000BDWPB5,94.84726,104458.0,1.0
20160301,10:00:00.000,ID000BDX9Q4,45.87247,118688.0,1.0
20160301,10:00:00.000,ID000BDXB89,69.1911,333324.0,1.0
20160301,10:00:00.000,ID000BDXYS7,3.5673168,270512.0,1.0
20160301,10:00:00.000,ID000BDY2S6,17.665781,763892.0,1.0
20160301,10:00:00.000,ID000BDY689,30.465456,198575.0,1.0
20160301,10:00:00.000,ID000BDY849,12.095553,479625.0,1.0
20160301,10:00:00.000,ID000BDYN37,3.1009233,5537504.0,1.0
20160301,10:00:00.000,ID000BDZHL9,2.5201974,2759710.0,1.0
20160301,10:00:00.000,ID000BDZQF6,2.7901988,1172779.0,1.0
20160301,10:00:00.000,ID000BDZTQ8,24.609396,1873.0,1.0
20160301,10:00:00.000,ID000BDZZ11,2.3208127,666868.0,1.0
20160301,10:00:00.000,ID000BF00N7,29.075445,45799.0,1.0
20160301,10:00:00.000,ID000BF0KC5,3.5763798,1049271.0,1.0
20160301,10:00:00.000,ID000BF0SZ3,37.03958,103427.0,1.0
20160301,10:00:00.000,ID000BF1L50,5.3875756,629164.0,1.0
20160301,10:00:00.000,ID000BF1LB3,34.088272,152530.0,1.0
20160301,10:00:00.000,ID000BF1NP4,5.6462183,287936.0,1.0
20160301,10:00:00.000,ID000BF1SB8,13.991801,292074.0,1.0
20160301,10:00:00.000,ID000BF20J0,5.3683963,112052.0,1.0
20160301,10:00:00.000,ID000BF21F2,16.529427,197307.0,1.0
20160301,10:00:00.000,ID000BF29N6,1.9492313,102532.0,1.0
20160301,10:00:00.000,ID000BF2DL9,44.206284,11010.0,1.0
20160301,10:00:00.000,ID000BF2M20,1.342711,395377.0,1.0
20160301,10:00:00.000,ID000BF2PM1,6.0488224,2161728.0,1.0
20160301,10:00:00.000,ID000BF33F7,8.2193985,120059.0,1.0
20160301,10:00:00.000,ID000BF3RF4,2.3696132,1203027.0,1.0
20160301,10:00:00.000,ID000BF46K3,2.5257745,7146511.0,1.0
20160301,10:00:00.000,ID000BF4HM7,2.597581,2145208.0,1.0
20160301,10:00:00.000,ID000BF5GH4,13.556083,406819.0,1.0
20160301,10:00:00.000,ID000BF66X7,2.2280915,94301.0,1.0
20160301,10:00:00.000,ID000BF69X1,21.46525,496270.0,1.0
20160301,10:00:00.000,ID000BF8LY1,59.4794,88248.0,1.0
20160301,10:00:00.000,ID000BF8SM9,10.738175,23572.0,1.0
20160301,10:00:00.000,ID000BFD9S9,24.978886,143105.0,1.0
20160301,10:00:00.000,ID000BFFXZ6,52.262054,148136.0,1.0
20160301,10:00:00.000,ID000BFGNH7,11.078167,9981.0,1.0
20160301,10:00:00.000,ID000BFHC62,8.994562,200634.0,1.0
20160301,10:00:00.000,ID000BFKBQ8,15.118163,239093.0,1.0
20160301,10:00:00.000,ID000BFL9V6,79.68425,24393.0,1.0
20160301,10:00:00.000,ID000BFPL36,8.313514,144762.0,1.0
20160301,10:00:00.000,ID000BFR0X7,3.898463,27042.0,1.0
20160301,10:00:00.000,ID000BFW7B0,22.15091,88998.0,1.0
20160301,10:00:00.000,ID000BFYPV6,52.795174,273506.0,1.0
20160301,10:00:00.000,ID000BG2VZ2,29.877972,41585.0,1.0
20160301,10:00:00.000,ID000BG5PH2,178.12912,10938.0,1.0
20160301,10:00:00.000,ID000BG5TK0,3.1558406,118061.0,1.0
20160301,10:00:00.000,ID000BG5Z44,43.592426,2620.0,1.0
20160301,10:00:00.000,ID000BG7DY8,76.766335,530265.0,1.0
20160301,10:00:00.000,ID000BG7F82,51.708958,24932.0,1.0
20160301,10:00:00.000,ID000BG9653,32.674927,5157.0,1.0
20160301,10:00:00.000,ID000BG97J6,33.346848,383488.0,1.0
20160301,10:00:00.000,ID000BG9MW8,55.287483,500980.0,1.0
20160301,10:00:00.000,ID000BGD890,2.3853102,1023308.0,1.0
20160301,10:00:00.000,ID000BGDYZ4,1.3489853,238268.0,1.0
20160301,10:00:00.000,ID000BGF665,16.061443,29074.0,1.0
20160301,10:00:00.000,ID000BGG8Z8,2.1765025,919231.0,1.0
20160301,10:00:00.000,ID000BGJZC0,17.01807,54300.0,1.0
20160301,10:00:00.000,ID000BGKM37,45.847237,97890.0,1.0
20160301,10:00:00.000,ID000BGKW17,7.7038918,49619.0,1.0
20160301,10:00:00.000,ID000BGN3C6,49.805603,297774.0,1.0
20160301,10:00:00.000,ID000BGP5K0,3.8224735,93632.0,1.0
20160301,10:00:00.000,ID000BGRXM5,19.23656,504575.0,1.0
20160301,10:00:00.000,ID000BGX6S1,9.681995,2139305.0,1.0
20160301,10:00:00.000,ID000BGX8G0,12.4304905,5039092.0,1.0
20160301,10:00:00.000,ID000BGXTP4,15.622103,442342.0,1.0
20160301,10:00:00.000,ID000BH0HG4,14.982367,240574.0,1.0
20160301,10:00:00.000,ID000BH1TT3,124.22947,6654.0,1.0
20160301,10:00:00.000,ID000BH2X22,19.138712,440128.0,1.0
20160301,10:00:00.000,ID000BH5600,8.711769,554201.0,1.0
20160301,10:00:00.000,ID000BH6SN6,3.8109326,1219100.0,1.0
20160301,10:00:00.000,ID000BHBQ09,48.87954,72042.0,1.0
20160301,10:00:00.000,ID000BHFLX0,26.05511,15503.0,1.0
20160301,10:00:00.000,ID000BHHJP2,5.799363,360009.0,1.0
20160301,10:00:00.000,ID000BHK9M3,88.25118,26046.0,1.0
20160301,10:00:00.000,ID000BHPQF8,73.355576,64793.0,1.0
20160301,10:00:00.000,ID000BHPST9,17.208303,928412.0,1.0
20160301,10:00:00.000,ID000BHQGZ7,10.328278,18886.0,1.0
20160301,10:00:00.000,ID000BHWWK1,14.3181095,193275.0,1.0
20160301,10:00:00.000,ID000BHX2C5,1.164753,641320.0,1.0
20160301,10:00:00.000,ID000BHXCG9,1.0362397,628073.0,1.0
20160301,10:00:00.000,ID000BJ0CP1,52.72839,17688.0,1.0
20160301,10:00:00.000,ID000BJBJM7,68.15625,246597.0,1.0
20160301,10:00:00.000,ID000BJKZ32,23.620407,12242.0,1.0
20160301,10:00:00.000,ID000BJNC94,10.847711,1094470.0,1.0
20160301,10:00:00.000,ID000BJNP59,15.33754,2441810.0,1.0
20160301,10:00:00.000,ID000BJW6Q8,5.759156,568253.0,1.0
20160301,10:00:00.000,ID000BKD1G8,17.124254,41837.0,1.0
20160301,10:00:00.000,ID000BKD7J2,91.80834,190788.0,1.0
20160301,10:00:00.000,ID000BKFLX3,7.7523084,20292.0,1.0
20160301,10:00:00.000,ID000BKFP37,1.6285425,258080.0,1.0
20160301,10:00:00.000,ID000BKH1G4,4.746197,1048025.0,1.0
20160301,10:00:00.000,ID000BKMDB7,21.473097,43484.0,1.0
20160301,10:00:00.000,ID000BKPC35,124.753204,124905.0,1.0
20160301,10:00:00.000,ID000BKTKV2,34.633507,135915.0,1.0
20160301,10:00:00.000,ID000BL4Y74,88.90725,36640.0,1.0
20160301,10:00:00.000,ID000BL7S92,26.494333,56725.0,1.0
20160301,10:00:00.000,ID000BLBQW5,35.30861,51426.0,1.0
20160301,10:00:00.000,ID000BLCJ23,79.92222,15237.0,1.0
20160301,10:00:00.000,ID000BLD1M9,29.45773,200427.0,1.0
20160301,10:00:00.000,ID000BLD4P0,40.690434,11875.0,1.0
20160301,10:00:00.000,ID000BLDDC4,84.85669,15358.0,1.0
20160301,10:00:00.000,ID000BLGLP9,104.82234,144674.0,1.0
20160301,10:00:00.000,ID000BLHQ59,9.739186,288540.0,1.0
20160301,10:00:00.000,ID000BLL8D5,43.939884,150147.0,1.0
20160301,10:00:00.000,ID000BLLHB7,22.985975,84981.0,1.0
20160301,10:00:00.000,ID000BLNNJ4,39.5002,18549.0,1.0
20160301,10:00:00.000,ID000BLR8K1,208.03317,1056.0,1.0
20160301,10:00:00.000,ID000BLTKZ6,11.845451,63518.0,1.0
20160301,10:00:00.000,ID000BLV8N3,76.22595,65278.0,1.0
20160301,10:00:00.000,ID000BLW594,86.18585,147433.0,1.0
20160301,10:00:00.000,ID000BLZXN4,222.98914,1008.0,1.0
20160301,10:00:00.000,ID000BM6HN9,9.641585,34915.0,1.0
20160301,10:00:00.000,ID000BM9J25,32.663345,563478.0,1.0
20160301,10:00:00.000,ID000BM9V55,7.768273,47102.0,1.0
20160301,10:00:00.000,ID000BMCS58,18.756426,148375.0,1.0
20160301,10:00:00.000,ID000BMDJJ2,40.93737,6776.0,1.0
20160301,10:00:00.000,ID000BMHW18,54.20528,192698.0,1.0
20160301,10:00:00.000,ID000BMJCK9,76.60365,25322.0,1.0
20160301,10:00:00.000,ID000BMJGN7,108.02704,28357.0,1.0
20160301,10:00:00.000,ID000BMLWY7,13.305108,59313.0,1.0
20160301,10:00:00.000,ID000BMP3T3,16.67961,602233.0,1.0
20160301,10:00:00.000,ID000BMPT07,74.613,10041.0,1.0
20160301,10:00:00.000,ID000BMQRH2,14.884153,50563.0,1.0
20160301,10:00:00.000,ID000BMT5N0,8.627779,154547.0,1.0
20160301,10:00:00.000,ID000BMV1Z3,25.729761,135599.0,1.0
20160301,10:00:00.000,ID000BMVWD9,52.728386,134503.0,1.0
20160301,10:00:00.000,ID000BMW3R7,25.857187,167019.0,1.0
20160301,10:00:00.000,ID000BMWHC2,23.37305,60413.0,1.0
20160301,10:00:00.000,ID000BMWK62,35.213715,221846.0,1.0
20160301,10:00:00.000,ID000BMX6S8,127.211845,11180.0,1.0
20160301,10:00:00.000,ID000BMZ8K0,94.21267,12488.0,1.0
20160301,10:00:00.000,ID000BMZMX5,105.57065,5508.0,1.0
20160301,10:00:00.000,ID000BN08S8,18.000414,14738.0,1.0
20160301,10:00:00.000,ID000BN0P46,8.43203,329631.0,1.0
20160301,10:00:00.000,ID000BN1RD1,32.182533,56415.0,1.0
20160301,10:00:00.000,ID000BN6DP4,45.261604,116270.0,1.0
20160301,10:00:00.000,ID000BN71Y9,10.8352375,1928327.0,1.0
20160301,10:00:00.000,ID000BN7570,58.271286,329401.0,1.0
20160301,10:00:00.000,ID000BNKLQ9,3.874376,289545.0,1.0
20160301,10:00:00.000,ID000BNP1C3,39.595036,19400.0,1.0
20160301,10:00:00.000,ID000BNP507,155.062,422.0,1.0
20160301,10:00:00.000,ID000BNV243,257.75305,331119.0,1.0
20160301,10:00:00.000,ID000BNZT31,35.788498,10708.0,1.0
20160301,10:00:00.000,ID000BP01L5,62.358746,159894.0,1.0
20160301,10:00:00.000,ID000BP5GK8,31.95667,17657.0,1.0
20160301,10:00:00.000,ID000BP72Q1,24.93049,145486.0,1.0
20160301,10:00:00.000,ID000BPCK94,3.1011274,609021.0,1.0
20160301,10:00:00.000,ID000BPFPK7,2.914087,2691836.0,1.0
20160301,10:00:00.000,ID000BPL8W5,6.1767697,47057.0,1.0
20160301,10:00:00.000,ID000BPMLL7,5.659463,759078.0,1.0
20160301,10:00:00.000,ID000BPMS69,29.118395,19216.0,1.0
20160301,10:00:00.000,ID000BPQF36,12.108441,74167.0,1.0
20160301,10:00:00.000,ID000BPWG46,131.36005,7564.0,1.0
20160301,10:00:00.000,ID000BPXH52,37.04923,89965.0,1.0
20160301,10:00:00.000,ID000BPY717,43.69997,46686.0,1.0
20160301,10:00:00.000,ID000BPYXW6,33.66559,17182.0,1.0
20160301,10:00:00.000,ID000BQ49H7,54.393093,42196.0,1.0
20160301,10:00:00.000,ID000BQ4CR9,103.341995,47863.0,1.0
20160301,10:00:00.000,ID000BQ5YC6,92.34517,63879.0,1.0
20160301,10:00:00.000,ID000BQ5YP2,3.4454563,1279010.0,1.0
20160301,10:00:00.000,ID000BQB1D0,28.056011,37407.0,1.0
20160301,10:00:00.000,ID000BQGRK0,9.099985,93272.0,1.0
20160301,10:00:00.000,ID000BQGTY1,9.393755,1281888.0,1.0
20160301,10:00:00.000,ID000BQHGF9,4.497909,192241.0,1.0
20160301,10:00:00.000,ID000BQM8C4,28.782629,12742.0,1.0
20160301,10:00:00.000,ID000BQNK27,144.0187,3619.0,1.0
20160301,10:00:00.000,ID000BQNKM5,12.914704,145915.0,1.0
20160301,10:00:00.000,ID000BQPF08,85.534195,7451.0,1.0
20160301,10:00:00.000,ID000BQRZX6,19.549349,7747.0,1.0
20160301,10:00:00.000,ID000BQXJ29,20.00695,2133904.0,1.0
20160301,10:00:00.000,ID000BQXQP8,27.029861,59897.0,1.0
20160301,10:00:00.000,ID000BQY715,3.3010054,143196.0,1.0
20160301,10:00:00.000,ID000BR0GF5,9.062209,1839638.0,1.0
20160301,10:00:00.000,ID000BR5SD6,27.371552,450861.0,1.0
20160301,10:00:00.000,ID000BR7M47,9.277355,3663269.0,1.0
20160301,10:00:00.000,ID000BR8552,0.6794392,1134807.0,1.0
20160301,10:00:00.000,ID000BRFCC1,30.051493,39733.0,1.0
20160301,10:00:00.000,ID000BRJTZ5,252.9011,66815.0,1.0
20160301,10:00:00.000,ID000BRMNW7,11.987494,347201.0,1.0
20160301,10:00:00.000,ID000BRP3G6,45.429703,198381.0,1.0
20160301,10:00:00.000,ID000BRVG61,55.5768,80862.0,1.0
20160301,10:00:00.000,ID000BRX5L6,15.234012,108595.0,1.0
20160301,10:00:00.000,ID000BRYT24,6.8683224,457648.0,1.0
20160301,10:00:00.000,ID000BS0RG8,101.8725,9355.0,1.0
20160301,10:00:00.000,ID000BS1MT4,6.393912,5871787.0,1.0
20160301,10:00:00.000,ID000BS1P17,26.548557,10854.0,1.0
20160301,10:00:00.000,ID000BS3BJ7,67.08174,331402.0,1.0
20160301,10:00:00.000,ID000BS3KW2,6.589275,541854.0,1.0
20160301,10:00:00.000,ID000BS3YF1,5.3081007,94200.0,1.0
20160301,10:00:00.000,ID000BS4849,8.041626,21543.0,1.0
20160301,10:00:00.000,ID000BS4XB6,7.40605,48551.0,1.0
20160301,10:00:00.000,ID000BS5F15,29.92865,31731.0,1.0
20160301,10:00:00.000,ID000BS64Z2,40.685013,95031.0,1.0
20160301,10:00:00.000,ID000BS67L0,3.6133285,324631.0,1.0
20160301,10:00:00.000,ID000BS6936,26.111755,676171.0,1.0
20160301,10:00:00.000,ID000BS8W88,4.1564083,27246.0,1.0
20160301,10:00:00.000,ID000BSCY61,53.710762,19810.0,1.0
20160301,10:00:00.000,ID000BSDBR7,76.40845,53910.0,1.0
20160301,10:00:00.000,ID000BSFTZ7,37.033382,41040.0,1.0
20160301,10:00:00.000,ID000BSJVR7,64.40074,245562.0,1.0
20160301,10:00:00.000,ID000BSK6S9,58.723476,127378.0,1.0
20160301,10:00:00.000,ID000BSN5S8,316.0013,496.0,1.0
20160301,10:00:00.000,ID000BSNX70,41.2209,58887.0,1.0
20160301,10:00:00.000,ID000BSP5X0,15.494669,92820.0,1.0
20160301,10:00:00.000,ID000BSV6W2,44.47263,68075.0,1.0
20160301,10:00:00.000,ID000BSX0W3,2.914087,165393.0,1.0
20160301,10:00:00.000,ID000BSYWP0,43.8382,11856.0,1.0
20160301,10:00:00.000,ID000BT0ZM1,31.450499,175329.0,1.0
20160301,10:00:00.000,ID000BTBVC9,35.252235,31309.0,1.0
20160301,10:00:00.000,ID000BTC786,144.35771,5577.0,1.0
20160301,10:00:00.000,ID000BTG0S5,9.40804,1345705.0,1.0
20160301,10:00:00.000,ID000BTHT38,11.528179,38179.0,1.0
20160301,10:00:00.000,ID000BTT6G1,23.893648,94442.0,1.0
20160301,10:00:00.000,ID000BTVMD6,70.25928,10667.0,1.0
20160301,10:00:00.000,ID000BV1FV9,3.2682393,63713.0,1.0
20160301,10:00:00.000,ID000BV2V61,12.329099,135442.0,1.0
20160301,10:00:00.000,ID000BV7WV6,1.9255285,719569.0,1.0
20160301,10:00:00.000,ID000BVCK82,40.606335,31413.0,1.0
