Date,Time,Id,CleanMid,CumVolume,IsOpen
20151209,10:00:00.000,IDZQ000XJ04,58.056137,454254.0,1.0
20151209,10:00:00.000,IDZQ000XSY7,38.28399,274329.0,1.0
20151209,10:00:00.000,IDZQ000XWR6,3.511814,1804046.0,1.0
20151209,10:00:00.000,IDZQ000Y0W9,69.86286,275422.0,1.0
20151209,10:00:00.000,IDZQ000Y7B7,95.436775,163561.0,1.0
20151209,10:00:00.000,IDZQ000Y8Q9,29.997318,424579.0,1.0
20151209,10:00:00.000,IDZQ000YB91,50.469627,125327.0,1.0
20151209,10:00:00.000,IDZQ000YDZ8,10.482724,1437860.0,1.0
20151209,10:00:00.000,IDZQ000Z3V3,5.6924887,1186414.0,1.0
20151209,10:00:00.000,IDZQ000Z3Z9,6.134554,252952.0,1.0
20151209,10:00:00.000,IDZQ000Z9D0,245.03073,67599.0,1.0
20151209,10:00:00.000,IDZQ000ZKM5,24.514055,23636.0,1.0
20151209,10:00:00.000,IDZQ000ZTH2,24.676052,1309607.0,1.0
20151209,10:00:00.000,ID000BC0991,27.103296,23525.0,1.0
20151209,10:00:00.000,ID000BC0KZ7,49.774952,439583.0,1.0
20151209,10:00:00.000,ID000BC0QR3,21.296036,601740.0,1.0
20151209,10:00:00.000,ID000BC1099,23.903252,423725.0,1.0
20151209,10:00:00.000,ID000BC12C1,39.022594,83016.0,1.0
20151209,10:00:00.000,ID000BC1543,1.8484389,3129445.0,1.0
20151209,10:00:00.000,ID000BC15X1,128.47363,64450.0,1.0
20151209,10:00:00.000,ID000BC1801,67.94633,9809.0,1.0
20151209,10:00:00.000,ID000BC1FY8,101.51581,46785.0,1.0
20151209,10:00:00.000,ID000BC1HT0,79.85739,81493.0,1.0
20151209,10:00:00.000,ID000BC1RY2,62.410892,16075.0,1.0
20151209,10:00:00.000,ID000BC2356,47.888626,88554.0,1.0
20151209,10:00:00.000,ID000BC3676,79.64322,19650.0,1.0
20151209,10:00:00.000,ID000BC3SD1,91.99909,14502.0,1.0
20151209,10:00:00.000,ID000BC3V44,95.06335,19848.0,1.0
20151209,10:00:00.000,ID000BC49N1,7.169153,1636964.0,1.0
20151209,10:00:00.000,ID000BC4N05,13.720512,131317.0,1.0
20151209,10:00:00.000,ID000BC4VC4,67.14457,9367.0,1.0
20151209,10:00:00.000,ID000BC4WR6,128.33635,26376.0,1.0
20151209,10:00:00.000,ID000BC6K90,15.173015,712120.0,1.0
20151209,10:00:00.000,ID000BC6TT9,148.59999,285124.0,1.0
20151209,10:00:00.000,ID000BC75Z3,63.15392,1312.0,1.0
20151209,10:00:00.000,ID000BC7PK5,164.69008,128383.0,1.0
20151209,10:00:00.000,ID000BC7QR6,67.88592,48199.0,1.0
20151209,10:00:00.000,ID000BC7RM9,101.01065,34423.0,1.0
20151209,10:00:00.000,ID000BC7ZT4,28.053326,535018.0,1.0
20151209,10:00:00.000,ID000BC80Q3,5.0081434,134850.0,1.0
20151209,10:00:00.000,ID000BC8494,99.51696,63801.0,1.0
20151209,10:00:00.000,ID000BC8564,39.419033,73339.0,1.0
20151209,10:00:00.000,ID000BC85Z2,84.45372,18044.0,1.0
20151209,10:00:00.000,ID000BC8699,29.76942,107100.0,1.0
20151209,10:00:00.000,ID000BC8831,78.22641,4505.0,1.0
20151209,10:00:00.000,ID000BC8CB3,116.20014,12234.0,1.0
20151209,10:00:00.000,ID000BC8GG9,168.71443,4090.0,1.0
20151209,10:00:00.000,ID000BC8JQ2,167.65047,26062.0,1.0
20151209,10:00:00.000,ID000BC8MY6,26.63652,356411.0,1.0
20151209,10:00:00.000,ID000BC8T44,25.837507,10839.0,1.0
20151209,10:00:00.000,ID000BC9821,175.6456,123652.0,1.0
20151209,10:00:00.000,ID000BC9LX8,114.278114,60719.0,1.0
20151209,10:00:00.000,ID000BC9P50,17.594767,1006227.0,1.0
20151209,10:00:00.000,ID000BC9YD2,7.5084233,198340.0,1.0
20151209,10:00:00.000,ID000BC9Z85,56.853443,24401.0,1.0
20151209,10:00:00.000,ID000BC9ZX7,174.38257,53434.0,1.0
20151209,10:00:00.000,ID000BCB2K1,64.66241,154166.0,1.0
20151209,10:00:00.000,ID000BCBT22,20.527227,44979.0,1.0
20151209,10:00:00.000,ID000BCCFR4,28.685087,259606.0,1.0
20151209,10:00:00.000,ID000BCCK93,101.77946,8867.0,1.0
20151209,10:00:00.000,ID000BCCNC3,43.56132,168257.0,1.0
20151209,10:00:00.000,ID000BCCRV3,99.52794,590557.0,1.0
20151209,10:00:00.000,ID000BCD7C7,16.617773,881354.0,1.0
20151209,10:00:00.000,ID000BCD988,20.082527,178278.0,1.0
20151209,10:00:00.000,ID000BCDPP3,46.274124,769586.0,1.0
20151209,10:00:00.000,ID000BCDYD7,12.015402,73735.0,1.0
20151209,10:00:00.000,ID000BCFRC1,76.46364,55504.0,1.0
20151209,10:00:00.000,ID000BCFVJ5,11.946703,66982.0,1.0
20151209,10:00:00.000,ID000BCFY18,19.334997,146373.0,1.0
20151209,10:00:00.000,ID000BCGSR2,2.207583,759034.0,1.0
20151209,10:00:00.000,ID000BCGVJ4,8.087803,216445.0,1.0
20151209,10:00:00.000,ID000BCGWQ4,9.040657,494148.0,1.0
20151209,10:00:00.000,ID000BCGY80,152.30673,27988.0,1.0
20151209,10:00:00.000,ID000BCH216,9.584438,1541893.0,1.0
20151209,10:00:00.000,ID000BCH458,146.81525,26053.0,1.0
20151209,10:00:00.000,ID000BCHRB0,34.71177,222250.0,1.0
20151209,10:00:00.000,ID000BCHVK1,26.6173,75312.0,1.0
20151209,10:00:00.000,ID000BCL3M6,3.5028188,36949.0,1.0
20151209,10:00:00.000,ID000BCLVP1,272.07104,2855.0,1.0
20151209,10:00:00.000,ID000BCN0T3,7.3536673,274762.0,1.0
20151209,10:00:00.000,ID000BCNNX8,54.789406,11865.0,1.0
20151209,10:00:00.000,ID000BCQ2W2,2.71335,977801.0,1.0
20151209,10:00:00.000,ID000BCQ3H7,28.915491,14021.0,1.0
20151209,10:00:00.000,ID000BCR5S9,53.3609,799.0,1.0
20151209,10:00:00.000,ID000BCS4S1,63.075367,14405.0,1.0
20151209,10:00:00.000,ID000BCXH60,4.618351,58525.0,1.0
20151209,10:00:00.000,ID000BCYWV8,12.598784,949967.0,1.0
20151209,10:00:00.000,ID000BCZ2C4,39.56,8758.0,1.0
20151209,10:00:00.000,ID000BCZ519,180.51938,1625.0,1.0
20151209,10:00:00.000,ID000BD0F95,85.700294,37997.0,1.0
20151209,10:00:00.000,ID000BD0QS0,60.093483,4522.0,1.0
20151209,10:00:00.000,ID000BD3RV1,53.53951,53047.0,1.0
20151209,10:00:00.000,ID000BD41Z3,16.933956,1587789.0,1.0
20151209,10:00:00.000,ID000BD4L52,5.875696,429701.0,1.0
20151209,10:00:00.000,ID000BD4S48,6.587028,789751.0,1.0
20151209,10:00:00.000,ID000BD53L3,4.525833,70650.0,1.0
20151209,10:00:00.000,ID000BD5B99,30.162062,97351.0,1.0
20151209,10:00:00.000,ID000BD5T18,7.613834,937555.0,1.0
20151209,10:00:00.000,ID000BD61J9,2.5298555,719261.0,1.0
20151209,10:00:00.000,ID000BD6CZ7,9.232911,266245.0,1.0
20151209,10:00:00.000,ID000BD6ZN9,54.153774,129037.0,1.0
20151209,10:00:00.000,ID000BD78R4,31.348917,34264.0,1.0
20151209,10:00:00.000,ID000BD7BN1,41.515743,5188.0,1.0
20151209,10:00:00.000,ID000BD7MQ4,28.635296,49546.0,1.0
20151209,10:00:00.000,ID000BD7YK4,8.057468,18099.0,1.0
20151209,10:00:00.000,ID000BD8BK3,90.81843,29080.0,1.0
20151209,10:00:00.000,ID000BD8PZ6,45.716736,33736.0,1.0
20151209,10:00:00.000,ID000BD8XM3,39.502453,22692.0,1.0
20151209,10:00:00.000,ID000BD9DM6,205.46448,131907.0,1.0
20151209,10:00:00.000,ID000BD9DR1,20.505783,31871.0,1.0
20151209,10:00:00.000,ID000BDBL90,0.85140896,1464393.0,1.0
20151209,10:00:00.000,ID000BDBZC5,2.121105,200171.0,1.0
20151209,10:00:00.000,ID000BDCBX4,8.160772,476837.0,1.0
20151209,10:00:00.000,ID000BDCH16,18.344486,442261.0,1.0
20151209,10:00:00.000,ID000BDCKP3,45.121826,107939.0,1.0
20151209,10:00:00.000,ID000BDCMJ6,29.651485,144631.0,1.0
20151209,10:00:00.000,ID000BDCZY0,10.131556,24780.0,1.0
20151209,10:00:00.000,ID000BDDZJ6,10.252892,69788.0,1.0
20151209,10:00:00.000,ID000BDFK70,15.826764,17528.0,1.0
20151209,10:00:00.000,ID000BDG288,3.4489758,118155.0,1.0
20151209,10:00:00.000,ID000BDGWC7,196.67805,740.0,1.0
20151209,10:00:00.000,ID000BDK0S5,22.29549,14638.0,1.0
20151209,10:00:00.000,ID000BDK6Y5,4.4211802,661924.0,1.0
20151209,10:00:00.000,ID000BDKG46,14.203896,118226.0,1.0
20151209,10:00:00.000,ID000BDKL54,19.755018,15367.0,1.0
20151209,10:00:00.000,ID000BDLN40,40.414692,81746.0,1.0
20151209,10:00:00.000,ID000BDLSV9,12.952618,78831.0,1.0
20151209,10:00:00.000,ID000BDN9L0,13.392461,68197.0,1.0
20151209,10:00:00.000,ID000BDNCX0,11.576213,223008.0,1.0
20151209,10:00:00.000,ID000BDNRP6,40.139465,78623.0,1.0
20151209,10:00:00.000,ID000BDPKH8,5.596623,2410.0,1.0
20151209,10:00:00.000,ID000BDQBV1,4.02608,1422345.0,1.0
20151209,10:00:00.000,ID000BDQGD0,1.0806488,18680756.0,1.0
20151209,10:00:00.000,ID000BDR7T2,18.8633,73146.0,1.0
20151209,10:00:00.000,ID000BDSDZ1,13.6335745,43371.0,1.0
20151209,10:00:00.000,ID000BDT1M0,5.485904,559054.0,1.0
20151209,10:00:00.000,ID000BDT426,3.6969078,273973.0,1.0
20151209,10:00:00.000,ID000BDTRH9,7.340828,461807.0,1.0
20151209,10:00:00.000,ID000BDVFM6,2.1757061,1369276.0,1.0
20151209,10:00:00.000,ID000BDWPB5,116.823814,68465.0,1.0
20151209,10:00:00.000,ID000BDX9Q4,53.918686,39612.0,1.0
20151209,10:00:00.000,ID000BDXB89,66.04627,294130.0,1.0
20151209,10:00:00.000,ID000BDXYS7,5.3137584,203866.0,1.0
20151209,10:00:00.000,ID000BDY2S6,23.004547,532101.0,1.0
20151209,10:00:00.000,ID000BDY689,29.65907,225237.0,1.0
20151209,10:00:00.000,ID000BDY849,11.318374,1205273.0,1.0
20151209,10:00:00.000,ID000BDYN37,4.40298,1320302.0,1.0
20151209,10:00:00.000,ID000BDZHL9,2.6807673,386804.0,1.0
20151209,10:00:00.000,ID000BDZQF6,2.8388448,868332.0,1.0
20151209,10:00:00.000,ID000BDZZ11,2.3675687,225795.0,1.0
20151209,10:00:00.000,ID000BF00N7,37.7266,58208.0,1.0
20151209,10:00:00.000,ID000BF0KC5,3.7174318,1793229.0,1.0
20151209,10:00:00.000,ID000BF0SZ3,42.915028,43600.0,1.0
20151209,10:00:00.000,ID000BF1421,121.691635,5128.0,1.0
20151209,10:00:00.000,ID000BF1L50,5.746776,697140.0,1.0
20151209,10:00:00.000,ID000BF1LB3,36.569782,161058.0,1.0
20151209,10:00:00.000,ID000BF1NP4,6.89871,56220.0,1.0
20151209,10:00:00.000,ID000BF1SB8,14.677864,178382.0,1.0
20151209,10:00:00.000,ID000BF20J0,5.639127,141123.0,1.0
20151209,10:00:00.000,ID000BF21F2,16.630615,241919.0,1.0
20151209,10:00:00.000,ID000BF29N6,1.9853601,190279.0,1.0
20151209,10:00:00.000,ID000BF2DL9,46.532356,8230.0,1.0
20151209,10:00:00.000,ID000BF2M20,1.5758513,1514969.0,1.0
20151209,10:00:00.000,ID000BF2PM1,7.757162,2505358.0,1.0
20151209,10:00:00.000,ID000BF33F7,9.1646595,86879.0,1.0
20151209,10:00:00.000,ID000BF3RF4,2.5510893,992700.0,1.0
20151209,10:00:00.000,ID000BF46K3,2.3823566,5732737.0,1.0
20151209,10:00:00.000,ID000BF4HM7,2.9848654,1001547.0,1.0
20151209,10:00:00.000,ID000BF5GH4,15.515841,238774.0,1.0
20151209,10:00:00.000,ID000BF69X1,22.849085,526026.0,1.0
20151209,10:00:00.000,ID000BF6RX1,18.120321,14513.0,1.0
20151209,10:00:00.000,ID000BF7W87,13.513797,8046.0,1.0
20151209,10:00:00.000,ID000BF8LY1,83.619064,45387.0,1.0
20151209,10:00:00.000,ID000BF8SM9,15.13732,11480.0,1.0
20151209,10:00:00.000,ID000BFD9S9,30.478086,72349.0,1.0
20151209,10:00:00.000,ID000BFFXZ6,62.690964,39331.0,1.0
20151209,10:00:00.000,ID000BFGNH7,14.011561,72901.0,1.0
20151209,10:00:00.000,ID000BFKBQ8,15.093042,320491.0,1.0
20151209,10:00:00.000,ID000BFL9V6,88.234024,9456.0,1.0
20151209,10:00:00.000,ID000BFLD92,9.646212,3497.0,1.0
20151209,10:00:00.000,ID000BFPL36,7.498565,60447.0,1.0
20151209,10:00:00.000,ID000BFR0X7,4.5440326,47181.0,1.0
20151209,10:00:00.000,ID000BFT9L9,7.6524053,94606.0,1.0
20151209,10:00:00.000,ID000BFW7B0,22.268034,338999.0,1.0
20151209,10:00:00.000,ID000BFYPV6,67.45523,298558.0,1.0
20151209,10:00:00.000,ID000BG2VZ2,29.514067,17165.0,1.0
20151209,10:00:00.000,ID000BG5PH2,182.48253,12291.0,1.0
20151209,10:00:00.000,ID000BG5TK0,3.7808976,127350.0,1.0
20151209,10:00:00.000,ID000BG5Z44,45.85182,2858.0,1.0
20151209,10:00:00.000,ID000BG7DY8,79.84091,522112.0,1.0
20151209,10:00:00.000,ID000BG7F82,47.161003,21796.0,1.0
20151209,10:00:00.000,ID000BG9653,36.902016,17596.0,1.0
20151209,10:00:00.000,ID000BG97J6,37.661415,268900.0,1.0
20151209,10:00:00.000,ID000BG9MW8,57.4033,400667.0,1.0
20151209,10:00:00.000,ID000BGD890,2.4401605,530798.0,1.0
20151209,10:00:00.000,ID000BGG8Z8,2.4737377,742245.0,1.0
20151209,10:00:00.000,ID000BGJZC0,19.222271,14667.0,1.0
20151209,10:00:00.000,ID000BGKM37,65.271965,44925.0,1.0
20151209,10:00:00.000,ID000BGKW17,8.160566,28566.0,1.0
20151209,10:00:00.000,ID000BGN3C6,47.973743,160147.0,1.0
20151209,10:00:00.000,ID000BGP5K0,4.7874637,964225.0,1.0
20151209,10:00:00.000,ID000BGRXM5,21.21569,612778.0,1.0
20151209,10:00:00.000,ID000BGX6S1,10.355702,1148703.0,1.0
20151209,10:00:00.000,ID000BGX8G0,13.319136,705097.0,1.0
20151209,10:00:00.000,ID000BGXTP4,17.928923,209400.0,1.0
20151209,10:00:00.000,ID000BH0HG4,15.137319,309745.0,1.0
20151209,10:00:00.000,ID000BH1TT3,118.78114,7990.0,1.0
20151209,10:00:00.000,ID000BH2X22,17.490427,490157.0,1.0
20151209,10:00:00.000,ID000BH5600,8.362282,276897.0,1.0
20151209,10:00:00.000,ID000BH6SN6,3.2597542,856409.0,1.0
20151209,10:00:00.000,ID000BHBQ09,48.5472,47989.0,1.0
20151209,10:00:00.000,ID000BHFLX0,34.374043,9840.0,1.0
20151209,10:00:00.000,ID000BHHJP2,7.059323,724789.0,1.0
20151209,10:00:00.000,ID000BHK9M3,84.634995,26531.0,1.0
20151209,10:00:00.000,ID000BHPQF8,86.276955,61036.0,1.0
20151209,10:00:00.000,ID000BHPST9,19.107672,725173.0,1.0
20151209,10:00:00.000,ID000BHQGZ7,11.796134,69711.0,1.0
20151209,10:00:00.000,ID000BHWWK1,13.646321,132035.0,1.0
20151209,10:00:00.000,ID000BHX2C5,1.2251536,159674.0,1.0
20151209,10:00:00.000,ID000BHXCG9,1.1455269,410404.0,1.0
20151209,10:00:00.000,ID000BHYWB9,3.1859133,17497.0,1.0
20151209,10:00:00.000,ID000BJ0CP1,53.212635,12971.0,1.0
20151209,10:00:00.000,ID000BJ5VQ3,15.922604,12473.0,1.0
20151209,10:00:00.000,ID000BJBJM7,67.50592,250226.0,1.0
20151209,10:00:00.000,ID000BJKZ32,28.127462,32058.0,1.0
20151209,10:00:00.000,ID000BJNC94,13.87702,986879.0,1.0
20151209,10:00:00.000,ID000BJNP59,17.204868,778025.0,1.0
20151209,10:00:00.000,ID000BJW6Q8,5.576148,310355.0,1.0
20151209,10:00:00.000,ID000BKD1G8,19.747377,6621.0,1.0
20151209,10:00:00.000,ID000BKD7J2,100.65919,276803.0,1.0
20151209,10:00:00.000,ID000BKFLX3,8.239472,22136.0,1.0
20151209,10:00:00.000,ID000BKFP37,2.1461306,352135.0,1.0
20151209,10:00:00.000,ID000BKH1G4,5.079428,1711402.0,1.0
20151209,10:00:00.000,ID000BKMDB7,21.663967,195338.0,1.0
20151209,10:00:00.000,ID000BKPC35,140.4288,107038.0,1.0
20151209,10:00:00.000,ID000BKTKV2,37.106064,108433.0,1.0
20151209,10:00:00.000,ID000BL3YQ4,237.56816,1624.0,1.0
20151209,10:00:00.000,ID000BL4Y74,97.3588,24563.0,1.0
20151209,10:00:00.000,ID000BL7S92,27.136192,256889.0,1.0
20151209,10:00:00.000,ID000BLBQW5,28.34432,12401.0,1.0
20151209,10:00:00.000,ID000BLCJ23,84.36042,32219.0,1.0
20151209,10:00:00.000,ID000BLD1M9,30.417418,94470.0,1.0
20151209,10:00:00.000,ID000BLDDC4,87.084206,15169.0,1.0
20151209,10:00:00.000,ID000BLGLP9,116.66691,216125.0,1.0
20151209,10:00:00.000,ID000BLHQ59,9.126742,330773.0,1.0
20151209,10:00:00.000,ID000BLL8D5,48.50976,81848.0,1.0
20151209,10:00:00.000,ID000BLLHB7,22.765013,164027.0,1.0
20151209,10:00:00.000,ID000BLLZ54,18.401527,12000.0,1.0
20151209,10:00:00.000,ID000BLNNJ4,40.697506,3124.0,1.0
20151209,10:00:00.000,ID000BLTKZ6,14.313595,45899.0,1.0
20151209,10:00:00.000,ID000BLV8N3,80.7024,77377.0,1.0
20151209,10:00:00.000,ID000BLW594,85.70721,55488.0,1.0
20151209,10:00:00.000,ID000BLZXN4,225.91524,2301.0,1.0
20151209,10:00:00.000,ID000BM6HN9,10.620691,28422.0,1.0
20151209,10:00:00.000,ID000BM9J25,36.84269,476129.0,1.0
20151209,10:00:00.000,ID000BM9V55,9.488762,46154.0,1.0
20151209,10:00:00.000,ID000BMCS58,15.518978,30483.0,1.0
20151209,10:00:00.000,ID000BMDJJ2,40.86272,7602.0,1.0
20151209,10:00:00.000,ID000BMHW18,80.15213,990299.0,1.0
20151209,10:00:00.000,ID000BMJCK9,86.68881,96978.0,1.0
20151209,10:00:00.000,ID000BMJGN7,121.52689,7431.0,1.0
20151209,10:00:00.000,ID000BMLWY7,14.8902025,54539.0,1.0
20151209,10:00:00.000,ID000BMP3T3,17.103275,221658.0,1.0
20151209,10:00:00.000,ID000BMPT07,93.6435,4224.0,1.0
20151209,10:00:00.000,ID000BMQRH2,15.553759,41521.0,1.0
20151209,10:00:00.000,ID000BMT5N0,7.56432,55756.0,1.0
20151209,10:00:00.000,ID000BMV1Z3,30.450365,316717.0,1.0
20151209,10:00:00.000,ID000BMVWD9,60.70853,92927.0,1.0
20151209,10:00:00.000,ID000BMW3R7,30.455856,195964.0,1.0
20151209,10:00:00.000,ID000BMWHC2,28.843843,13543.0,1.0
20151209,10:00:00.000,ID000BMWK62,38.989647,45655.0,1.0
20151209,10:00:00.000,ID000BMX6S8,114.93708,9253.0,1.0
20151209,10:00:00.000,ID000BMZ8K0,105.33253,19741.0,1.0
20151209,10:00:00.000,ID000BMZMX5,119.74216,2099.0,1.0
20151209,10:00:00.000,ID000BN08S8,23.668104,9743.0,1.0
20151209,10:00:00.000,ID000BN0P46,9.202578,515626.0,1.0
20151209,10:00:00.000,ID000BN1RD1,35.73319,13953.0,1.0
20151209,10:00:00.000,ID000BN6DP4,40.697506,60110.0,1.0
20151209,10:00:00.000,ID000BN71Y9,10.098867,35966.0,1.0
20151209,10:00:00.000,ID000BN7570,60.997883,455543.0,1.0
20151209,10:00:00.000,ID000BNKLQ9,4.5897956,403830.0,1.0
20151209,10:00:00.000,ID000BNP1C3,33.371845,39829.0,1.0
20151209,10:00:00.000,ID000BNP507,156.9095,1470.0,1.0
20151209,10:00:00.000,ID000BNV243,273.743,199110.0,1.0
20151209,10:00:00.000,ID000BNZT31,37.49316,5734.0,1.0
20151209,10:00:00.000,ID000BP01L5,70.46143,209484.0,1.0
20151209,10:00:00.000,ID000BP5GK8,31.176865,23986.0,1.0
20151209,10:00:00.000,ID000BP72Q1,30.067429,137092.0,1.0
20151209,10:00:00.000,ID000BPCK94,3.371781,387583.0,1.0
20151209,10:00:00.000,ID000BPFPK7,3.0690424,2371177.0,1.0
20151209,10:00:00.000,ID000BPMLL7,5.9466896,357343.0,1.0
20151209,10:00:00.000,ID000BPMS69,31.348917,19273.0,1.0
20151209,10:00:00.000,ID000BPQF36,12.059333,16328.0,1.0
20151209,10:00:00.000,ID000BPWG46,141.54341,2851.0,1.0
20151209,10:00:00.000,ID000BPXH52,45.2884,81395.0,1.0
20151209,10:00:00.000,ID000BPY717,45.72768,28483.0,1.0
20151209,10:00:00.000,ID000BQ49H7,51.08468,40428.0,1.0
20151209,10:00:00.000,ID000BQ4CR9,97.7432,84180.0,1.0
20151209,10:00:00.000,ID000BQ5YC6,101.76298,184608.0,1.0
20151209,10:00:00.000,ID000BQ5YP2,2.686442,953598.0,1.0
20151209,10:00:00.000,ID000BQB1D0,30.027521,30049.0,1.0
20151209,10:00:00.000,ID000BQCGM6,10.03297,64641.0,1.0
20151209,10:00:00.000,ID000BQGRK0,11.809471,3966.0,1.0
20151209,10:00:00.000,ID000BQGTY1,8.911922,335807.0,1.0
20151209,10:00:00.000,ID000BQHGF9,5.565635,57411.0,1.0
20151209,10:00:00.000,ID000BQM8C4,32.927032,19082.0,1.0
20151209,10:00:00.000,ID000BQNK27,140.20801,1728.0,1.0
20151209,10:00:00.000,ID000BQNKM5,15.258002,160127.0,1.0
20151209,10:00:00.000,ID000BQPF08,85.52251,4580.0,1.0
20151209,10:00:00.000,ID000BQXJ29,21.886099,795158.0,1.0
20151209,10:00:00.000,ID000BQXQP8,32.84032,16328.0,1.0
20151209,10:00:00.000,ID000BQY715,3.6779976,152154.0,1.0
20151209,10:00:00.000,ID000BR0GF5,9.335261,3451429.0,1.0
20151209,10:00:00.000,ID000BR5SD6,27.283522,362685.0,1.0
20151209,10:00:00.000,ID000BR7M47,9.253727,2250038.0,1.0
20151209,10:00:00.000,ID000BR8552,0.73366433,267814.0,1.0
20151209,10:00:00.000,ID000BRFCC1,33.67113,27605.0,1.0
20151209,10:00:00.000,ID000BRJTZ5,269.03113,24828.0,1.0
20151209,10:00:00.000,ID000BRMNW7,14.931911,215787.0,1.0
20151209,10:00:00.000,ID000BRP3G6,51.12037,243091.0,1.0
20151209,10:00:00.000,ID000BRVG61,68.59276,106104.0,1.0
20151209,10:00:00.000,ID000BRX5L6,13.728498,85779.0,1.0
20151209,10:00:00.000,ID000BRYT24,7.936133,127248.0,1.0
20151209,10:00:00.000,ID000BS0RG8,108.29238,2989.0,1.0
20151209,10:00:00.000,ID000BS1MT4,7.791287,4629559.0,1.0
20151209,10:00:00.000,ID000BS1P17,26.320704,3047.0,1.0
20151209,10:00:00.000,ID000BS3BJ7,71.13139,226059.0,1.0
20151209,10:00:00.000,ID000BS3KW2,7.350727,460800.0,1.0
20151209,10:00:00.000,ID000BS3YF1,4.961884,178812.0,1.0
20151209,10:00:00.000,ID000BS4XB6,8.489858,51667.0,1.0
20151209,10:00:00.000,ID000BS5F15,32.942722,44084.0,1.0
20151209,10:00:00.000,ID000BS64Z2,44.936943,51499.0,1.0
20151209,10:00:00.000,ID000BS67L0,4.5015655,463279.0,1.0
20151209,10:00:00.000,ID000BS6936,28.36229,445605.0,1.0
20151209,10:00:00.000,ID000BSCY61,50.65152,7537.0,1.0
20151209,10:00:00.000,ID000BSDBR7,82.949104,16671.0,1.0
20151209,10:00:00.000,ID000BSFTZ7,35.3648,90767.0,1.0
20151209,10:00:00.000,ID000BSJVR7,73.38825,278326.0,1.0
20151209,10:00:00.000,ID000BSK6S9,68.904396,172947.0,1.0
20151209,10:00:00.000,ID000BSNX70,40.421124,77815.0,1.0
20151209,10:00:00.000,ID000BSP5X0,16.000763,28918.0,1.0
20151209,10:00:00.000,ID000BSV6W2,41.16428,99214.0,1.0
20151209,10:00:00.000,ID000BSX0W3,3.5452862,29665.0,1.0
20151209,10:00:00.000,ID000BSYWP0,48.130253,8500.0,1.0
20151209,10:00:00.000,ID000BT0ZM1,31.128565,95727.0,1.0
20151209,10:00:00.000,ID000BTBVC9,36.991364,37238.0,1.0
20151209,10:00:00.000,ID000BTC786,152.90695,2277.0,1.0
20151209,10:00:00.000,ID000BTG0S5,8.944738,2041989.0,1.0
20151209,10:00:00.000,ID000BTHT38,12.092282,50575.0,1.0
20151209,10:00:00.000,ID000BTT6G1,30.55985,39343.0,1.0
20151209,10:00:00.000,ID000BTVMD6,75.09076,6998.0,1.0
20151209,10:00:00.000,ID000BTZX93,6.9562078,32413.0,1.0
20151209,10:00:00.000,ID000BV1FV9,3.6218796,119066.0,1.0
20151209,10:00:00.000,ID000BV2V61,14.423817,86512.0,1.0
20151209,10:00:00.000,ID000BV7WV6,1.7646805,224047.0,1.0
20151209,10:00:00.000,ID000BVCK82,37.21584,21452.0,1.0
20151209,10:00:00.000,ID000BVDZV2,37.040165,29773.0,1.0
20151209,10:00:00.000,ID000BVGYM2,17.840641,154737.0,1.0
