Date,Time,Id,CleanMid,CumVolume,IsOpen
20150803,10:00:00.000,ID000BC6J11,72.52893,594.0,1.0
20150803,10:00:00.000,ID000BC6K90,13.380641,1540394.0,1.0
20150803,10:00:00.000,ID000BC6TT9,190.44737,81059.0,1.0
20150803,10:00:00.000,ID000BC75Z3,67.58367,3087.0,1.0
20150803,10:00:00.000,ID000BC7PK5,187.76192,107797.0,1.0
20150803,10:00:00.000,ID000BC7QR6,54.892628,16472.0,1.0
20150803,10:00:00.000,ID000BC7RM9,104.19526,14276.0,1.0
20150803,10:00:00.000,ID000BC7ZT4,26.421488,716131.0,1.0
20150803,10:00:00.000,ID000BC80Q3,4.7459955,53157.0,1.0
20150803,10:00:00.000,ID000BC8494,97.722786,117910.0,1.0
20150803,10:00:00.000,ID000BC8564,40.417007,117962.0,1.0
20150803,10:00:00.000,ID000BC85Z2,72.97285,77421.0,1.0
20150803,10:00:00.000,ID000BC8699,30.16193,33214.0,1.0
20150803,10:00:00.000,ID000BC8CB3,133.7242,6622.0,1.0
20150803,10:00:00.000,ID000BC8GG9,161.80843,5302.0,1.0
20150803,10:00:00.000,ID000BC8JQ2,160.46605,6745.0,1.0
20150803,10:00:00.000,ID000BC8MY6,40.528294,238110.0,1.0
20150803,10:00:00.000,ID000BC8T44,26.87089,33431.0,1.0
20150803,10:00:00.000,ID000BC9821,188.55658,71170.0,1.0
20150803,10:00:00.000,ID000BC9LX8,120.07775,74373.0,1.0
20150803,10:00:00.000,ID000BC9P50,19.784603,1436960.0,1.0
20150803,10:00:00.000,ID000BC9YD2,8.084182,62532.0,1.0
20150803,10:00:00.000,ID000BC9Z85,56.416267,6143.0,1.0
20150803,10:00:00.000,ID000BC9ZX7,192.44774,22701.0,1.0
20150803,10:00:00.000,ID000BCB2K1,75.70763,37213.0,1.0
20150803,10:00:00.000,ID000BCBT22,16.433279,83483.0,1.0
20150803,10:00:00.000,ID000BCCFR4,28.565447,244562.0,1.0
20150803,10:00:00.000,ID000BCCK93,101.11522,3653.0,1.0
20150803,10:00:00.000,ID000BCCNC3,47.250126,380070.0,1.0
20150803,10:00:00.000,ID000BCCRV3,107.713745,431224.0,1.0
20150803,10:00:00.000,ID000BCD7C7,19.537169,199958.0,1.0
20150803,10:00:00.000,ID000BCD988,21.069838,60722.0,1.0
20150803,10:00:00.000,ID000BCDPP3,49.22585,465884.0,1.0
20150803,10:00:00.000,ID000BCDYD7,11.043208,23632.0,1.0
20150803,10:00:00.000,ID000BCFRC1,67.68965,48565.0,1.0
20150803,10:00:00.000,ID000BCFVJ5,17.312899,21545.0,1.0
20150803,10:00:00.000,ID000BCFY18,17.304682,64218.0,1.0
20150803,10:00:00.000,ID000BCGSR2,3.4575925,749477.0,1.0
20150803,10:00:00.000,ID000BCGVJ4,9.616783,61203.0,1.0
20150803,10:00:00.000,ID000BCGWQ4,16.249681,194207.0,1.0
20150803,10:00:00.000,ID000BCGY80,131.80602,78249.0,1.0
20150803,10:00:00.000,ID000BCH216,11.75816,1195242.0,1.0
20150803,10:00:00.000,ID000BCH458,200.39447,43326.0,1.0
20150803,10:00:00.000,ID000BCHRB0,33.33788,93046.0,1.0
20150803,10:00:00.000,ID000BCHVK1,30.126308,175699.0,1.0
20150803,10:00:00.000,ID000BCL3M6,4.7350764,225244.0,1.0
20150803,10:00:00.000,ID000BCLVP1,287.1919,1249.0,1.0
20150803,10:00:00.000,ID000BCN0T3,7.7543592,217401.0,1.0
20150803,10:00:00.000,ID000BCNNX8,45.546246,6956.0,1.0
20150803,10:00:00.000,ID000BCQ2W2,3.2181494,866462.0,1.0
20150803,10:00:00.000,ID000BCQ3H7,28.260199,31619.0,1.0
20150803,10:00:00.000,ID000BCR5S9,42.388927,5660.0,1.0
20150803,10:00:00.000,ID000BCS4S1,59.901863,9352.0,1.0
20150803,10:00:00.000,ID000BCXH60,5.2776666,43750.0,1.0
20150803,10:00:00.000,ID000BCYWV8,16.19476,286525.0,1.0
20150803,10:00:00.000,ID000BCZ2C4,137.71875,2206.0,1.0
20150803,10:00:00.000,ID000BD0F95,120.5436,19063.0,1.0
20150803,10:00:00.000,ID000BD3RV1,50.657753,54303.0,1.0
20150803,10:00:00.000,ID000BD41Z3,15.212925,352661.0,1.0
20150803,10:00:00.000,ID000BD4L52,12.756083,140404.0,1.0
20150803,10:00:00.000,ID000BD4S48,8.860232,471661.0,1.0
20150803,10:00:00.000,ID000BD53L3,7.8969936,46566.0,1.0
20150803,10:00:00.000,ID000BD5B99,28.128664,92699.0,1.0
20150803,10:00:00.000,ID000BD5HP8,3.6111684,47763.0,1.0
20150803,10:00:00.000,ID000BD5T18,7.48518,1838148.0,1.0
20150803,10:00:00.000,ID000BD61J9,4.6407022,14690.0,1.0
20150803,10:00:00.000,ID000BD6CZ7,9.897566,362819.0,1.0
20150803,10:00:00.000,ID000BD6ZN9,52.467236,26183.0,1.0
20150803,10:00:00.000,ID000BD78R4,29.918821,43638.0,1.0
20150803,10:00:00.000,ID000BD7BN1,36.64805,25657.0,1.0
20150803,10:00:00.000,ID000BD7MQ4,28.670961,18606.0,1.0
20150803,10:00:00.000,ID000BD7YK4,10.658016,13283.0,1.0
20150803,10:00:00.000,ID000BD8BK3,77.15996,70764.0,1.0
20150803,10:00:00.000,ID000BD8PZ6,45.17302,219705.0,1.0
20150803,10:00:00.000,ID000BD8XM3,37.531193,19315.0,1.0
20150803,10:00:00.000,ID000BD9DM6,184.03517,125074.0,1.0
20150803,10:00:00.000,ID000BD9DR1,22.860334,17734.0,1.0
20150803,10:00:00.000,ID000BDBL90,0.9023055,1045838.0,1.0
20150803,10:00:00.000,ID000BDBZC5,2.4732215,130205.0,1.0
20150803,10:00:00.000,ID000BDCBX4,7.9881206,83908.0,1.0
20150803,10:00:00.000,ID000BDCH16,20.341095,247161.0,1.0
20150803,10:00:00.000,ID000BDCKP3,47.522354,20980.0,1.0
20150803,10:00:00.000,ID000BDCMJ6,29.536707,129987.0,1.0
20150803,10:00:00.000,ID000BDCZY0,10.513726,15188.0,1.0
20150803,10:00:00.000,ID000BDDZJ6,12.607892,60760.0,1.0
20150803,10:00:00.000,ID000BDFK70,15.879782,33332.0,1.0
20150803,10:00:00.000,ID000BDG288,3.1314993,26740.0,1.0
20150803,10:00:00.000,ID000BDK0S5,27.711624,13436.0,1.0
20150803,10:00:00.000,ID000BDK6Y5,4.946443,865268.0,1.0
20150803,10:00:00.000,ID000BDKG46,13.430738,27547.0,1.0
20150803,10:00:00.000,ID000BDKL54,21.027452,25296.0,1.0
20150803,10:00:00.000,ID000BDKP82,3.7328408,27609.0,1.0
20150803,10:00:00.000,ID000BDLN40,52.459343,13992.0,1.0
20150803,10:00:00.000,ID000BDLSV9,11.85524,19510.0,1.0
20150803,10:00:00.000,ID000BDN9L0,16.51934,131458.0,1.0
20150803,10:00:00.000,ID000BDNCX0,12.592293,67759.0,1.0
20150803,10:00:00.000,ID000BDNRP6,45.330692,40945.0,1.0
20150803,10:00:00.000,ID000BDQBV1,4.0619793,676920.0,1.0
20150803,10:00:00.000,ID000BDQGD0,1.3060263,35947724.0,1.0
20150803,10:00:00.000,ID000BDR7T2,18.08565,17976.0,1.0
20150803,10:00:00.000,ID000BDSDZ1,12.961161,18606.0,1.0
20150803,10:00:00.000,ID000BDT1M0,7.2901926,242344.0,1.0
20150803,10:00:00.000,ID000BDT426,3.999523,1053143.0,1.0
20150803,10:00:00.000,ID000BDTRH9,8.446858,244975.0,1.0
20150803,10:00:00.000,ID000BDVFM6,2.8319983,507655.0,1.0
20150803,10:00:00.000,ID000BDWPB5,124.48002,44784.0,1.0
20150803,10:00:00.000,ID000BDX9Q4,46.282234,11725.0,1.0
20150803,10:00:00.000,ID000BDXB89,64.297226,597177.0,1.0
20150803,10:00:00.000,ID000BDXKH9,2.0091512,429051.0,1.0
20150803,10:00:00.000,ID000BDXYS7,6.107788,233235.0,1.0
20150803,10:00:00.000,ID000BDY2S6,23.3907,787237.0,1.0
20150803,10:00:00.000,ID000BDY689,31.868757,153666.0,1.0
20150803,10:00:00.000,ID000BDY849,18.711,128523.0,1.0
20150803,10:00:00.000,ID000BDYN37,5.252963,4706159.0,1.0
20150803,10:00:00.000,ID000BDZHL9,3.3467653,289715.0,1.0
20150803,10:00:00.000,ID000BDZQF6,4.68707,551370.0,1.0
20150803,10:00:00.000,ID000BDZZ11,2.2938328,104352.0,1.0
20150803,10:00:00.000,ID000BF00N7,62.992867,17786.0,1.0
20150803,10:00:00.000,ID000BF0KC5,4.101757,1359947.0,1.0
20150803,10:00:00.000,ID000BF0SZ3,49.324036,27345.0,1.0
20150803,10:00:00.000,ID000BF1421,95.78818,4656.0,1.0
20150803,10:00:00.000,ID000BF1L50,6.2466197,102035.0,1.0
20150803,10:00:00.000,ID000BF1LB3,32.45206,58085.0,1.0
20150803,10:00:00.000,ID000BF1NP4,7.378327,68526.0,1.0
20150803,10:00:00.000,ID000BF1SB8,17.61907,80744.0,1.0
20150803,10:00:00.000,ID000BF1WH3,7.4610014,22559.0,1.0
20150803,10:00:00.000,ID000BF20J0,6.228991,76680.0,1.0
20150803,10:00:00.000,ID000BF21F2,18.55501,270692.0,1.0
20150803,10:00:00.000,ID000BF29N6,3.2523916,60335.0,1.0
20150803,10:00:00.000,ID000BF2DL9,52.038265,4414.0,1.0
20150803,10:00:00.000,ID000BF2M20,2.012271,199454.0,1.0
20150803,10:00:00.000,ID000BF2PM1,15.2371025,462633.0,1.0
20150803,10:00:00.000,ID000BF33F7,8.591149,109318.0,1.0
20150803,10:00:00.000,ID000BF3RF4,3.7655985,1418813.0,1.0
20150803,10:00:00.000,ID000BF46K3,3.3444254,1738804.0,1.0
20150803,10:00:00.000,ID000BF4HM7,3.0347853,1859861.0,1.0
20150803,10:00:00.000,ID000BF5GH4,23.835272,256896.0,1.0
20150803,10:00:00.000,ID000BF66X7,2.4264243,93743.0,1.0
20150803,10:00:00.000,ID000BF69X1,23.016325,216860.0,1.0
20150803,10:00:00.000,ID000BF6R70,5.0135183,22000.0,1.0
20150803,10:00:00.000,ID000BF6RX1,26.214304,13635.0,1.0
20150803,10:00:00.000,ID000BF7W87,15.290919,20287.0,1.0
20150803,10:00:00.000,ID000BF8LY1,81.9554,35975.0,1.0
20150803,10:00:00.000,ID000BF8SM9,17.299198,24879.0,1.0
20150803,10:00:00.000,ID000BFD9S9,35.11335,103220.0,1.0
20150803,10:00:00.000,ID000BFFXZ6,68.35279,112488.0,1.0
20150803,10:00:00.000,ID000BFGNH7,15.515294,10320.0,1.0
20150803,10:00:00.000,ID000BFKBQ8,14.435991,71624.0,1.0
20150803,10:00:00.000,ID000BFL9V6,79.008934,11887.0,1.0
20150803,10:00:00.000,ID000BFLD92,9.109816,15196.0,1.0
20150803,10:00:00.000,ID000BFPL36,8.279169,81794.0,1.0
20150803,10:00:00.000,ID000BFR0X7,5.036137,14671.0,1.0
20150803,10:00:00.000,ID000BFT9L9,5.8997583,253752.0,1.0
20150803,10:00:00.000,ID000BFW7B0,27.37504,32601.0,1.0
20150803,10:00:00.000,ID000BFYPV6,88.9143,109881.0,1.0
20150803,10:00:00.000,ID000BG2VZ2,27.758732,23172.0,1.0
20150803,10:00:00.000,ID000BG5PH2,206.86147,14818.0,1.0
20150803,10:00:00.000,ID000BG5TK0,3.6582336,24897.0,1.0
20150803,10:00:00.000,ID000BG5Z44,53.746834,26988.0,1.0
20150803,10:00:00.000,ID000BG7DY8,71.86026,289149.0,1.0
20150803,10:00:00.000,ID000BG9653,37.576374,1673.0,1.0
20150803,10:00:00.000,ID000BG97J6,38.495975,86396.0,1.0
20150803,10:00:00.000,ID000BG9MW8,59.217705,409730.0,1.0
20150803,10:00:00.000,ID000BGD890,4.1092834,119923.0,1.0
20150803,10:00:00.000,ID000BGF665,29.348078,6510.0,1.0
20150803,10:00:00.000,ID000BGG8Z8,2.5449767,699948.0,1.0
20150803,10:00:00.000,ID000BGJZC0,19.768515,10106.0,1.0
20150803,10:00:00.000,ID000BGKM37,59.64428,18289.0,1.0
20150803,10:00:00.000,ID000BGN3C6,56.05998,108916.0,1.0
20150803,10:00:00.000,ID000BGP5K0,5.368396,117526.0,1.0
20150803,10:00:00.000,ID000BGRXM5,20.352665,237563.0,1.0
20150803,10:00:00.000,ID000BGX6S1,12.047342,472270.0,1.0
20150803,10:00:00.000,ID000BGX8G0,15.251486,300308.0,1.0
20150803,10:00:00.000,ID000BGXTP4,18.287903,138420.0,1.0
20150803,10:00:00.000,ID000BH0HG4,16.526445,185589.0,1.0
20150803,10:00:00.000,ID000BH1TT3,135.9712,1420.0,1.0
20150803,10:00:00.000,ID000BH2LP3,4.3844,29328.0,1.0
20150803,10:00:00.000,ID000BH2X22,16.55111,1117567.0,1.0
20150803,10:00:00.000,ID000BH5600,6.6685486,158494.0,1.0
20150803,10:00:00.000,ID000BH6SN6,4.553747,2793535.0,1.0
20150803,10:00:00.000,ID000BHBQ09,51.407993,186005.0,1.0
20150803,10:00:00.000,ID000BHFLX0,24.57182,23917.0,1.0
20150803,10:00:00.000,ID000BHHJP2,7.78505,1123357.0,1.0
20150803,10:00:00.000,ID000BHK9M3,76.261154,12961.0,1.0
20150803,10:00:00.000,ID000BHPQF8,75.691185,47206.0,1.0
20150803,10:00:00.000,ID000BHPST9,25.289711,378814.0,1.0
20150803,10:00:00.000,ID000BHQGZ7,10.583921,14030.0,1.0
20150803,10:00:00.000,ID000BHWWK1,14.832972,178167.0,1.0
20150803,10:00:00.000,ID000BHX2C5,1.1235024,170171.0,1.0
20150803,10:00:00.000,ID000BHXCG9,1.3848674,246798.0,1.0
20150803,10:00:00.000,ID000BJ0CP1,57.39722,18795.0,1.0
20150803,10:00:00.000,ID000BJBJM7,56.321457,443207.0,1.0
20150803,10:00:00.000,ID000BJKZ32,34.77103,13431.0,1.0
20150803,10:00:00.000,ID000BJNC94,23.80455,245746.0,1.0
20150803,10:00:00.000,ID000BJNP59,19.220112,664963.0,1.0
20150803,10:00:00.000,ID000BJW6Q8,6.2567587,245656.0,1.0
20150803,10:00:00.000,ID000BKD1G8,19.76268,19015.0,1.0
20150803,10:00:00.000,ID000BKD7J2,91.04206,340407.0,1.0
20150803,10:00:00.000,ID000BKFLX3,7.8345976,27693.0,1.0
20150803,10:00:00.000,ID000BKFP37,2.6073728,270149.0,1.0
20150803,10:00:00.000,ID000BKH1G4,5.6078405,545871.0,1.0
20150803,10:00:00.000,ID000BKMDB7,39.941883,19039.0,1.0
20150803,10:00:00.000,ID000BKPC35,94.67705,33165.0,1.0
20150803,10:00:00.000,ID000BKTKV2,49.598522,123248.0,1.0
20150803,10:00:00.000,ID000BL3YQ4,277.3822,436.0,1.0
20150803,10:00:00.000,ID000BL4Y74,102.10719,12926.0,1.0
20150803,10:00:00.000,ID000BL7S92,25.966608,58725.0,1.0
20150803,10:00:00.000,ID000BLBQW5,29.572777,33248.0,1.0
20150803,10:00:00.000,ID000BLCJ23,99.0545,20029.0,1.0
20150803,10:00:00.000,ID000BLD1M9,19.474957,57141.0,1.0
20150803,10:00:00.000,ID000BLDDC4,91.68329,7492.0,1.0
20150803,10:00:00.000,ID000BLGLP9,130.32628,102015.0,1.0
20150803,10:00:00.000,ID000BLHQ59,9.343801,62166.0,1.0
20150803,10:00:00.000,ID000BLL8D5,52.670994,42398.0,1.0
20150803,10:00:00.000,ID000BLLHB7,35.612236,26623.0,1.0
20150803,10:00:00.000,ID000BLMTR3,189.35127,4668.0,1.0
20150803,10:00:00.000,ID000BLNNJ4,48.06398,21063.0,1.0
20150803,10:00:00.000,ID000BLTKZ6,24.755362,33012.0,1.0
20150803,10:00:00.000,ID000BLV8N3,72.45843,54511.0,1.0
20150803,10:00:00.000,ID000BLW594,87.44222,75990.0,1.0
20150803,10:00:00.000,ID000BLZXN4,242.35123,1521.0,1.0
20150803,10:00:00.000,ID000BM6HN9,10.743812,101812.0,1.0
20150803,10:00:00.000,ID000BM9J25,39.82043,188898.0,1.0
20150803,10:00:00.000,ID000BM9V55,10.425006,57442.0,1.0
20150803,10:00:00.000,ID000BMCS58,15.567359,207697.0,1.0
20150803,10:00:00.000,ID000BMDJJ2,32.81746,6401.0,1.0
20150803,10:00:00.000,ID000BMHW18,23.394865,571628.0,1.0
20150803,10:00:00.000,ID000BMJCK9,80.98534,41564.0,1.0
20150803,10:00:00.000,ID000BMJGN7,115.1453,4718.0,1.0
20150803,10:00:00.000,ID000BMLWY7,17.853056,15150.0,1.0
20150803,10:00:00.000,ID000BMP3T3,16.77855,242822.0,1.0
20150803,10:00:00.000,ID000BMPT07,89.5325,22702.0,1.0
20150803,10:00:00.000,ID000BMQRH2,13.844112,60325.0,1.0
20150803,10:00:00.000,ID000BMT5N0,7.6893635,117747.0,1.0
20150803,10:00:00.000,ID000BMV1Z3,30.098904,58926.0,1.0
20150803,10:00:00.000,ID000BMVWD9,69.89829,74045.0,1.0
20150803,10:00:00.000,ID000BMW3R7,33.877712,75974.0,1.0
20150803,10:00:00.000,ID000BMWHC2,27.573132,19949.0,1.0
20150803,10:00:00.000,ID000BMWK62,38.71425,46601.0,1.0
20150803,10:00:00.000,ID000BMX6S8,116.92647,4648.0,1.0
20150803,10:00:00.000,ID000BMXF26,2.8778107,373357.0,1.0
20150803,10:00:00.000,ID000BMZ8K0,107.08062,202944.0,1.0
20150803,10:00:00.000,ID000BMZMX5,124.84578,1835.0,1.0
20150803,10:00:00.000,ID000BN08S8,24.576223,6257.0,1.0
20150803,10:00:00.000,ID000BN0P46,8.076383,224956.0,1.0
20150803,10:00:00.000,ID000BN1RD1,41.3421,26412.0,1.0
20150803,10:00:00.000,ID000BN6DP4,43.66314,68852.0,1.0
20150803,10:00:00.000,ID000BN71Y9,11.224063,218192.0,1.0
20150803,10:00:00.000,ID000BN7570,53.098995,298340.0,1.0
20150803,10:00:00.000,ID000BNKLQ9,5.5111904,110511.0,1.0
20150803,10:00:00.000,ID000BNP1C3,39.21298,23950.0,1.0
20150803,10:00:00.000,ID000BNV243,289.90247,175151.0,1.0
20150803,10:00:00.000,ID000BNZT31,37.87299,5949.0,1.0
20150803,10:00:00.000,ID000BP01L5,77.05583,267784.0,1.0
20150803,10:00:00.000,ID000BP5GK8,24.326033,16293.0,1.0
20150803,10:00:00.000,ID000BP72Q1,31.954666,40263.0,1.0
20150803,10:00:00.000,ID000BPCK94,3.665358,1276199.0,1.0
20150803,10:00:00.000,ID000BPFPK7,4.1852117,1683332.0,1.0
20150803,10:00:00.000,ID000BPMLL7,16.68538,127146.0,1.0
20150803,10:00:00.000,ID000BPMS69,28.640636,8293.0,1.0
20150803,10:00:00.000,ID000BPQF36,11.382998,32480.0,1.0
20150803,10:00:00.000,ID000BPWG46,152.33049,4255.0,1.0
20150803,10:00:00.000,ID000BPXH52,41.251724,82942.0,1.0
20150803,10:00:00.000,ID000BPY717,52.406574,22215.0,1.0
20150803,10:00:00.000,ID000BPYXW6,39.2212,10292.0,1.0
20150803,10:00:00.000,ID000BQ25Z7,2.667429,89418.0,1.0
20150803,10:00:00.000,ID000BQ49H7,48.68054,16719.0,1.0
20150803,10:00:00.000,ID000BQ4CR9,90.64198,30383.0,1.0
20150803,10:00:00.000,ID000BQ5YC6,132.49107,56585.0,1.0
20150803,10:00:00.000,ID000BQ5YP2,4.575121,409584.0,1.0
20150803,10:00:00.000,ID000BQB1D0,29.254908,22017.0,1.0
20150803,10:00:00.000,ID000BQCGM6,7.9788885,13447.0,1.0
20150803,10:00:00.000,ID000BQGTY1,12.313755,320213.0,1.0
20150803,10:00:00.000,ID000BQHGF9,6.066913,53895.0,1.0
20150803,10:00:00.000,ID000BQM8C4,31.02511,3282.0,1.0
20150803,10:00:00.000,ID000BQNK27,148.58934,2294.0,1.0
20150803,10:00:00.000,ID000BQNKM5,15.462508,112637.0,1.0
20150803,10:00:00.000,ID000BQPF08,90.09435,8938.0,1.0
20150803,10:00:00.000,ID000BQXJ29,23.348597,256617.0,1.0
20150803,10:00:00.000,ID000BQXQP8,38.105858,30853.0,1.0
20150803,10:00:00.000,ID000BQY715,4.1321754,49087.0,1.0
20150803,10:00:00.000,ID000BR0GF5,10.12428,430064.0,1.0
20150803,10:00:00.000,ID000BR5SD6,31.34846,220119.0,1.0
20150803,10:00:00.000,ID000BR7M47,13.246367,1190884.0,1.0
20150803,10:00:00.000,ID000BR8552,0.7442519,796434.0,1.0
20150803,10:00:00.000,ID000BRFCC1,34.612095,53981.0,1.0
20150803,10:00:00.000,ID000BRJTZ5,235.89748,12265.0,1.0
20150803,10:00:00.000,ID000BRMNW7,15.255822,179901.0,1.0
20150803,10:00:00.000,ID000BRP3G6,49.543713,85807.0,1.0
20150803,10:00:00.000,ID000BRVG61,80.84182,25981.0,1.0
20150803,10:00:00.000,ID000BRX5L6,14.378155,42297.0,1.0
20150803,10:00:00.000,ID000BRYT24,7.733984,215764.0,1.0
20150803,10:00:00.000,ID000BS1MT4,9.141014,4191321.0,1.0
20150803,10:00:00.000,ID000BS1P17,25.736425,10783.0,1.0
20150803,10:00:00.000,ID000BS3BJ7,70.19424,281424.0,1.0
20150803,10:00:00.000,ID000BS3KW2,8.455509,170803.0,1.0
20150803,10:00:00.000,ID000BS3YF1,4.98466,48503.0,1.0
20150803,10:00:00.000,ID000BS4XB6,8.587943,26821.0,1.0
20150803,10:00:00.000,ID000BS5F15,34.442593,39612.0,1.0
20150803,10:00:00.000,ID000BS64Z2,46.003258,37510.0,1.0
20150803,10:00:00.000,ID000BS67L0,4.083818,182074.0,1.0
20150803,10:00:00.000,ID000BS6936,28.0743,787138.0,1.0
20150803,10:00:00.000,ID000BSCY61,55.89545,11961.0,1.0
20150803,10:00:00.000,ID000BSDBR7,82.21846,16907.0,1.0
20150803,10:00:00.000,ID000BSFTZ7,44.518044,42249.0,1.0
20150803,10:00:00.000,ID000BSJVR7,85.83488,214824.0,1.0
20150803,10:00:00.000,ID000BSK6S9,83.588974,54029.0,1.0
20150803,10:00:00.000,ID000BSNX70,34.38929,83848.0,1.0
20150803,10:00:00.000,ID000BSP5X0,13.996433,13957.0,1.0
20150803,10:00:00.000,ID000BSV6W2,42.158745,100925.0,1.0
20150803,10:00:00.000,ID000BSX0W3,4.536189,53458.0,1.0
20150803,10:00:00.000,ID000BT0ZM1,31.449846,97109.0,1.0
20150803,10:00:00.000,ID000BT7RH8,11.133786,31907.0,1.0
20150803,10:00:00.000,ID000BTBVC9,34.75654,31441.0,1.0
20150803,10:00:00.000,ID000BTG0S5,13.052464,6915680.0,1.0
20150803,10:00:00.000,ID000BTHT38,12.933924,25790.0,1.0
20150803,10:00:00.000,ID000BTPZ35,12.467501,1943429.0,1.0
20150803,10:00:00.000,ID000BTT6G1,26.408146,21704.0,1.0
20150803,10:00:00.000,ID000BTVMD6,76.18985,3850.0,1.0
20150803,10:00:00.000,ID000BTZX93,6.8536253,30009.0,1.0
20150803,10:00:00.000,ID000BV1FV9,4.016742,29915.0,1.0
20150803,10:00:00.000,ID000BV2V61,18.734398,71763.0,1.0
20150803,10:00:00.000,ID000BV7WV6,1.7509878,435496.0,1.0
