Date,Time,Id,CleanMid,CumVolume,IsOpen
20160419,10:00:00.000,ID000BPYXW6,39.661137,17576.0,1.0
20160419,10:00:00.000,ID000BQ49H7,59.05381,17665.0,1.0
20160419,10:00:00.000,ID000BQ4CR9,106.79618,17601.0,1.0
20160419,10:00:00.000,ID000BQ5YC6,102.67311,87082.0,1.0
20160419,10:00:00.000,ID000BQ5YP2,4.489318,1095726.0,1.0
20160419,10:00:00.000,ID000BQB1D0,29.748697,41729.0,1.0
20160419,10:00:00.000,ID000BQGRK0,10.130254,52972.0,1.0
20160419,10:00:00.000,ID000BQGTY1,10.078447,163856.0,1.0
20160419,10:00:00.000,ID000BQHGF9,4.816889,140621.0,1.0
20160419,10:00:00.000,ID000BQM8C4,30.516443,7174.0,1.0
20160419,10:00:00.000,ID000BQNK27,163.95439,2331.0,1.0
20160419,10:00:00.000,ID000BQNKM5,14.196721,73693.0,1.0
20160419,10:00:00.000,ID000BQPF08,95.36764,7476.0,1.0
20160419,10:00:00.000,ID000BQRZX6,21.25853,5595.0,1.0
20160419,10:00:00.000,ID000BQXJ29,21.283283,1139416.0,1.0
20160419,10:00:00.000,ID000BQXQP8,27.901281,31159.0,1.0
20160419,10:00:00.000,ID000BQY715,4.344643,966072.0,1.0
20160419,10:00:00.000,ID000BR0GF5,10.70353,1716999.0,1.0
20160419,10:00:00.000,ID000BR5SD6,27.51164,296162.0,1.0
20160419,10:00:00.000,ID000BR7M47,10.355458,1959139.0,1.0
20160419,10:00:00.000,ID000BR8552,0.7427222,483215.0,1.0
20160419,10:00:00.000,ID000BRFCC1,30.78942,251400.0,1.0
20160419,10:00:00.000,ID000BRJTZ5,269.69614,34381.0,1.0
20160419,10:00:00.000,ID000BRLHV2,2.4968383,15975.0,1.0
20160419,10:00:00.000,ID000BRMNW7,13.290088,95547.0,1.0
20160419,10:00:00.000,ID000BRP3G6,49.0845,143861.0,1.0
20160419,10:00:00.000,ID000BRVG61,54.527496,156069.0,1.0
20160419,10:00:00.000,ID000BRX5L6,15.793818,72064.0,1.0
20160419,10:00:00.000,ID000BRYT24,6.4680347,200596.0,1.0
20160419,10:00:00.000,ID000BS0RG8,126.450455,2689.0,1.0
20160419,10:00:00.000,ID000BS1MT4,6.572729,7733855.0,1.0
20160419,10:00:00.000,ID000BS1P17,28.173399,37967.0,1.0
20160419,10:00:00.000,ID000BS3BJ7,75.01722,169698.0,1.0
20160419,10:00:00.000,ID000BS3KW2,8.600175,567410.0,1.0
20160419,10:00:00.000,ID000BS3YF1,5.375038,68946.0,1.0
20160419,10:00:00.000,ID000BS4849,9.4404955,6463.0,1.0
20160419,10:00:00.000,ID000BS5F15,32.516464,108137.0,1.0
20160419,10:00:00.000,ID000BS64Z2,46.360428,63448.0,1.0
20160419,10:00:00.000,ID000BS67L0,3.0206707,711626.0,1.0
20160419,10:00:00.000,ID000BS6936,27.904148,769201.0,1.0
20160419,10:00:00.000,ID000BSCY61,58.36196,11204.0,1.0
20160419,10:00:00.000,ID000BSDBR7,88.99581,22351.0,1.0
20160419,10:00:00.000,ID000BSFTZ7,41.04208,25711.0,1.0
20160419,10:00:00.000,ID000BSJVR7,69.038666,296861.0,1.0
20160419,10:00:00.000,ID000BSK6S9,68.51782,133861.0,1.0
20160419,10:00:00.000,ID000BSNX70,42.149876,237598.0,1.0
20160419,10:00:00.000,ID000BSP5X0,15.67623,62666.0,1.0
20160419,10:00:00.000,ID000BSV6W2,48.083588,65337.0,1.0
20160419,10:00:00.000,ID000BSWKL2,18.562368,5543.0,1.0
20160419,10:00:00.000,ID000BSX0W3,3.16602,84346.0,1.0
20160419,10:00:00.000,ID000BSYWP0,53.62557,5356.0,1.0
20160419,10:00:00.000,ID000BT0ZM1,35.384518,175202.0,1.0
20160419,10:00:00.000,ID000BTBVC9,39.17028,27498.0,1.0
20160419,10:00:00.000,ID000BTG0S5,9.706729,642265.0,1.0
20160419,10:00:00.000,ID000BTHT38,11.931326,30863.0,1.0
20160419,10:00:00.000,ID000BTT6G1,26.655165,128802.0,1.0
20160419,10:00:00.000,ID000BTVMD6,76.30248,15122.0,1.0
20160419,10:00:00.000,ID000BV1FV9,3.3718112,196467.0,1.0
20160419,10:00:00.000,ID000BV2V61,15.873273,97926.0,1.0
20160419,10:00:00.000,ID000BV7WV6,1.6938206,223205.0,1.0
20160419,10:00:00.000,ID000BVCK82,46.98315,22803.0,1.0
20160419,10:00:00.000,ID000BVDZV2,38.73984,42449.0,1.0
20160419,10:00:00.000,ID000BVGYM2,20.811361,54737.0,1.0
20160419,10:00:00.000,ID000BVPSS9,14.453588,29471.0,1.0
20160419,10:00:00.000,ID000BVPZL0,15.568206,2075122.0,1.0
20160419,10:00:00.000,ID000BVQZ75,127.347824,73001.0,1.0
20160419,10:00:00.000,ID000BVTMG1,94.825035,15804.0,1.0
20160419,10:00:00.000,ID000BVTTJ3,6.454688,50807.0,1.0
