Date,Time,Id,CleanMid,CumVolume,IsOpen
20160623,10:00:00.000,ID000BC0KZ7,60.636917,166743.0,1.0
20160623,10:00:00.000,ID000BC0QR3,18.768568,1158322.0,1.0
20160623,10:00:00.000,ID000BC1099,28.423918,101139.0,1.0
20160623,10:00:00.000,ID000BC12C1,39.643005,48742.0,1.0
20160623,10:00:00.000,ID000BC1543,1.6404026,3204659.0,1.0
20160623,10:00:00.000,ID000BC15X1,133.85822,66604.0,1.0
20160623,10:00:00.000,ID000BC1801,65.468315,23150.0,1.0
20160623,10:00:00.000,ID000BC1FY8,109.485214,35077.0,1.0
20160623,10:00:00.000,ID000BC1HT0,85.10654,102524.0,1.0
20160623,10:00:00.000,ID000BC1RY2,73.81243,41153.0,1.0
20160623,10:00:00.000,ID000BC2356,32.2027,13610.0,1.0
20160623,10:00:00.000,ID000BC3676,81.43467,14026.0,1.0
20160623,10:00:00.000,ID000BC3SD1,120.64291,10213.0,1.0
20160623,10:00:00.000,ID000BC3V44,131.35725,15463.0,1.0
20160623,10:00:00.000,ID000BC49N1,6.821937,1731015.0,1.0
20160623,10:00:00.000,ID000BC4N05,11.9732895,125991.0,1.0
20160623,10:00:00.000,ID000BC4VC4,69.100395,6001.0,1.0
20160623,10:00:00.000,ID000BC4WR6,116.69252,44392.0,1.0
20160623,10:00:00.000,ID000BC6K90,13.391504,416010.0,1.0
20160623,10:00:00.000,ID000BC6TT9,146.2209,224227.0,1.0
20160623,10:00:00.000,ID000BC75Z3,67.35669,6320.0,1.0
20160623,10:00:00.000,ID000BC7PK5,163.5287,95644.0,1.0
20160623,10:00:00.000,ID000BC7QR6,66.41755,21900.0,1.0
20160623,10:00:00.000,ID000BC7RM9,104.21046,3773.0,1.0
20160623,10:00:00.000,ID000BC7ZT4,23.878487,879650.0,1.0
20160623,10:00:00.000,ID000BC80Q3,4.6469975,19683.0,1.0
20160623,10:00:00.000,ID000BC8494,100.709114,68557.0,1.0
20160623,10:00:00.000,ID000BC8564,39.138065,111176.0,1.0
20160623,10:00:00.000,ID000BC85Z2,89.7901,12295.0,1.0
20160623,10:00:00.000,ID000BC8699,23.526077,37185.0,1.0
20160623,10:00:00.000,ID000BC8CB3,111.23589,13451.0,1.0
20160623,10:00:00.000,ID000BC8GG9,185.40073,2970.0,1.0
20160623,10:00:00.000,ID000BC8JQ2,185.92328,13586.0,1.0
20160623,10:00:00.000,ID000BC8MY6,24.182579,252421.0,1.0
20160623,10:00:00.000,ID000BC9821,193.02866,100079.0,1.0
20160623,10:00:00.000,ID000BC9LX8,109.62726,104737.0,1.0
20160623,10:00:00.000,ID000BC9P50,15.662263,629506.0,1.0
20160623,10:00:00.000,ID000BC9YD2,6.4855247,111727.0,1.0
20160623,10:00:00.000,ID000BC9Z85,56.95937,17147.0,1.0
20160623,10:00:00.000,ID000BC9ZX7,173.27675,33679.0,1.0
20160623,10:00:00.000,ID000BCB2K1,72.35732,82713.0,1.0
20160623,10:00:00.000,ID000BCBT22,21.408789,59818.0,1.0
20160623,10:00:00.000,ID000BCCFR4,32.009796,276064.0,1.0
20160623,10:00:00.000,ID000BCCK93,125.87219,6026.0,1.0
20160623,10:00:00.000,ID000BCCNC3,44.642136,183456.0,1.0
20160623,10:00:00.000,ID000BCCRV3,109.723946,339389.0,1.0
20160623,10:00:00.000,ID000BCD7C7,18.076267,439551.0,1.0
20160623,10:00:00.000,ID000BCD988,21.845724,145983.0,1.0
20160623,10:00:00.000,ID000BCDPP3,39.45549,731445.0,1.0
20160623,10:00:00.000,ID000BCDYD7,9.799216,53006.0,1.0
20160623,10:00:00.000,ID000BCFRC1,86.1865,46156.0,1.0
20160623,10:00:00.000,ID000BCFVJ5,12.524694,60893.0,1.0
20160623,10:00:00.000,ID000BCFY18,19.036987,99968.0,1.0
20160623,10:00:00.000,ID000BCGSR2,1.7324833,797039.0,1.0
20160623,10:00:00.000,ID000BCGVJ4,9.91399,102360.0,1.0
20160623,10:00:00.000,ID000BCGWQ4,3.812259,912280.0,1.0
20160623,10:00:00.000,ID000BCGY80,52.483215,174189.0,1.0
20160623,10:00:00.000,ID000BCH216,11.305315,741102.0,1.0
20160623,10:00:00.000,ID000BCH458,148.80713,19431.0,1.0
20160623,10:00:00.000,ID000BCHRB0,39.714108,99953.0,1.0
20160623,10:00:00.000,ID000BCHVK1,25.12044,124475.0,1.0
20160623,10:00:00.000,ID000BCL3M6,3.2797549,58056.0,1.0
20160623,10:00:00.000,ID000BCLVP1,258.55774,3039.0,1.0
20160623,10:00:00.000,ID000BCN0T3,7.11239,331200.0,1.0
20160623,10:00:00.000,ID000BCNNX8,57.43528,4309.0,1.0
20160623,10:00:00.000,ID000BCQ2W2,2.3565865,745195.0,1.0
20160623,10:00:00.000,ID000BCQ3H7,33.68907,25407.0,1.0
20160623,10:00:00.000,ID000BCR5S9,52.983356,6655.0,1.0
20160623,10:00:00.000,ID000BCS4S1,55.939034,73780.0,1.0
20160623,10:00:00.000,ID000BCXH60,6.0079317,28436.0,1.0
20160623,10:00:00.000,ID000BCYWV8,12.870359,397974.0,1.0
20160623,10:00:00.000,ID000BCZ2C4,47.008698,9609.0,1.0
20160623,10:00:00.000,ID000BD0F95,64.08142,56089.0,1.0
20160623,10:00:00.000,ID000BD0QS0,62.38759,1324.0,1.0
20160623,10:00:00.000,ID000BD3RV1,41.498184,150515.0,1.0
20160623,10:00:00.000,ID000BD41Z3,15.300097,263574.0,1.0
20160623,10:00:00.000,ID000BD4L52,6.7230163,95036.0,1.0
20160623,10:00:00.000,ID000BD4S48,6.2805867,249291.0,1.0
20160623,10:00:00.000,ID000BD53L3,6.2350855,59530.0,1.0
20160623,10:00:00.000,ID000BD5B99,30.176357,145581.0,1.0
20160623,10:00:00.000,ID000BD5T18,7.416996,1774272.0,1.0
20160623,10:00:00.000,ID000BD61J9,3.1939325,131448.0,1.0
20160623,10:00:00.000,ID000BD6CZ7,8.441689,756351.0,1.0
20160623,10:00:00.000,ID000BD6ZN9,47.77951,103509.0,1.0
20160623,10:00:00.000,ID000BD78R4,23.351057,47998.0,1.0
20160623,10:00:00.000,ID000BD7BN1,47.8536,3270.0,1.0
20160623,10:00:00.000,ID000BD7MQ4,30.356045,87480.0,1.0
20160623,10:00:00.000,ID000BD7YK4,8.8892975,11604.0,1.0
20160623,10:00:00.000,ID000BD8BK3,73.92611,33644.0,1.0
20160623,10:00:00.000,ID000BD8PZ6,42.95115,61482.0,1.0
20160623,10:00:00.000,ID000BD8VM7,3.5305643,26225.0,1.0
20160623,10:00:00.000,ID000BD8XM3,39.855717,16893.0,1.0
20160623,10:00:00.000,ID000BD9DM6,180.04071,113738.0,1.0
20160623,10:00:00.000,ID000BD9DR1,19.48025,34350.0,1.0
20160623,10:00:00.000,ID000BDBL90,1.1478062,917965.0,1.0
20160623,10:00:00.000,ID000BDBZC5,2.7781367,109414.0,1.0
20160623,10:00:00.000,ID000BDCBX4,8.9811,216318.0,1.0
20160623,10:00:00.000,ID000BDCH16,15.884579,152456.0,1.0
20160623,10:00:00.000,ID000BDCKP3,43.125854,9821.0,1.0
20160623,10:00:00.000,ID000BDCMJ6,30.666782,348750.0,1.0
20160623,10:00:00.000,ID000BDCZY0,5.1108837,109907.0,1.0
20160623,10:00:00.000,ID000BDDZJ6,9.388697,34267.0,1.0
20160623,10:00:00.000,ID000BDFK70,18.05234,21309.0,1.0
20160623,10:00:00.000,ID000BDG288,4.194949,46607.0,1.0
20160623,10:00:00.000,ID000BDGWC7,188.08359,1742.0,1.0
20160623,10:00:00.000,ID000BDK0S5,18.725603,14220.0,1.0
20160623,10:00:00.000,ID000BDK6Y5,4.2408204,466007.0,1.0
20160623,10:00:00.000,ID000BDKG46,13.195225,48437.0,1.0
20160623,10:00:00.000,ID000BDKL54,15.98076,12489.0,1.0
20160623,10:00:00.000,ID000BDKP82,3.6289642,215200.0,1.0
20160623,10:00:00.000,ID000BDLN40,50.36593,25370.0,1.0
20160623,10:00:00.000,ID000BDLSV9,14.256909,75599.0,1.0
20160623,10:00:00.000,ID000BDN9L0,14.475164,122104.0,1.0
20160623,10:00:00.000,ID000BDNCX0,9.984276,103902.0,1.0
20160623,10:00:00.000,ID000BDNRP6,44.146847,41225.0,1.0
20160623,10:00:00.000,ID000BDQBV1,3.461758,2106731.0,1.0
20160623,10:00:00.000,ID000BDQGD0,1.0410428,21927052.0,1.0
20160623,10:00:00.000,ID000BDR7T2,17.93018,11257.0,1.0
20160623,10:00:00.000,ID000BDSDZ1,15.928408,17438.0,1.0
20160623,10:00:00.000,ID000BDT1M0,5.8462944,162313.0,1.0
20160623,10:00:00.000,ID000BDT426,4.129776,217254.0,1.0
20160623,10:00:00.000,ID000BDTRH9,5.3446765,554591.0,1.0
20160623,10:00:00.000,ID000BDVFM6,2.8092105,942368.0,1.0
20160623,10:00:00.000,ID000BDWPB5,80.34771,51208.0,1.0
20160623,10:00:00.000,ID000BDX9Q4,41.986485,23632.0,1.0
20160623,10:00:00.000,ID000BDXB89,73.346344,327172.0,1.0
20160623,10:00:00.000,ID000BDXYS7,3.931563,422284.0,1.0
20160623,10:00:00.000,ID000BDY2S6,19.772491,701115.0,1.0
20160623,10:00:00.000,ID000BDY689,31.007113,161921.0,1.0
20160623,10:00:00.000,ID000BDY849,12.995465,306379.0,1.0
20160623,10:00:00.000,ID000BDYN37,3.6592977,2653144.0,1.0
20160623,10:00:00.000,ID000BDZHL9,2.9956524,388554.0,1.0
20160623,10:00:00.000,ID000BDZQF6,2.4587147,405499.0,1.0
20160623,10:00:00.000,ID000BDZZ11,2.7285666,584755.0,1.0
20160623,10:00:00.000,ID000BF00N7,32.75974,28307.0,1.0
20160623,10:00:00.000,ID000BF0KC5,3.6319237,754799.0,1.0
20160623,10:00:00.000,ID000BF0SZ3,39.16766,25761.0,1.0
20160623,10:00:00.000,ID000BF1421,125.73009,1944.0,1.0
20160623,10:00:00.000,ID000BF1L50,5.9646707,1042808.0,1.0
20160623,10:00:00.000,ID000BF1LB3,38.69814,75320.0,1.0
20160623,10:00:00.000,ID000BF1NP4,6.5639486,65678.0,1.0
20160623,10:00:00.000,ID000BF1SB8,16.580038,190285.0,1.0
20160623,10:00:00.000,ID000BF1WH3,4.718763,68494.0,1.0
20160623,10:00:00.000,ID000BF20J0,5.115693,66341.0,1.0
20160623,10:00:00.000,ID000BF21F2,17.216309,164993.0,1.0
20160623,10:00:00.000,ID000BF29N6,2.091556,75398.0,1.0
20160623,10:00:00.000,ID000BF2DL9,51.700718,4060.0,1.0
20160623,10:00:00.000,ID000BF2M20,1.6424669,114497.0,1.0
20160623,10:00:00.000,ID000BF2PM1,8.269303,2260695.0,1.0
20160623,10:00:00.000,ID000BF33F7,9.251824,184376.0,1.0
20160623,10:00:00.000,ID000BF3RF4,3.7229252,998635.0,1.0
20160623,10:00:00.000,ID000BF46K3,2.505872,4894116.0,1.0
20160623,10:00:00.000,ID000BF4HM7,2.7929337,910661.0,1.0
20160623,10:00:00.000,ID000BF5GH4,20.094326,610385.0,1.0
20160623,10:00:00.000,ID000BF66X7,2.2469244,107166.0,1.0
20160623,10:00:00.000,ID000BF69X1,23.357063,310753.0,1.0
20160623,10:00:00.000,ID000BF8LY1,78.56995,38512.0,1.0
20160623,10:00:00.000,ID000BFD9S9,28.084705,66654.0,1.0
20160623,10:00:00.000,ID000BFFXZ6,52.32401,71617.0,1.0
20160623,10:00:00.000,ID000BFHC62,8.191621,51210.0,1.0
20160623,10:00:00.000,ID000BFKBQ8,15.50006,241465.0,1.0
20160623,10:00:00.000,ID000BFL9V6,96.439445,16003.0,1.0
20160623,10:00:00.000,ID000BFLD92,8.256725,4254.0,1.0
20160623,10:00:00.000,ID000BFPL36,8.822711,85873.0,1.0
20160623,10:00:00.000,ID000BFR0X7,3.9152858,130094.0,1.0
20160623,10:00:00.000,ID000BFT9L9,6.2524004,169822.0,1.0
20160623,10:00:00.000,ID000BFW7B0,24.776558,338059.0,1.0
20160623,10:00:00.000,ID000BFYPV6,59.73549,533995.0,1.0
20160623,10:00:00.000,ID000BG2VZ2,29.613642,9114.0,1.0
20160623,10:00:00.000,ID000BG5PH2,168.90009,5125.0,1.0
20160623,10:00:00.000,ID000BG5TK0,2.5919044,44342.0,1.0
20160623,10:00:00.000,ID000BG7DY8,80.21824,445169.0,1.0
20160623,10:00:00.000,ID000BG7F82,51.965916,10358.0,1.0
20160623,10:00:00.000,ID000BG9653,34.157654,6904.0,1.0
20160623,10:00:00.000,ID000BG97J6,34.4269,219077.0,1.0
20160623,10:00:00.000,ID000BG9MW8,63.689987,342251.0,1.0
20160623,10:00:00.000,ID000BGD890,2.0217943,385480.0,1.0
20160623,10:00:00.000,ID000BGDYZ4,1.5259405,77378.0,1.0
20160623,10:00:00.000,ID000BGG8Z8,1.8215107,876550.0,1.0
20160623,10:00:00.000,ID000BGKM37,49.172234,8132.0,1.0
20160623,10:00:00.000,ID000BGKW17,8.212034,29478.0,1.0
20160623,10:00:00.000,ID000BGN3C6,56.93663,101960.0,1.0
20160623,10:00:00.000,ID000BGP5K0,4.0233045,75868.0,1.0
20160623,10:00:00.000,ID000BGRXM5,20.744259,255936.0,1.0
20160623,10:00:00.000,ID000BGX6S1,9.512374,1890239.0,1.0
20160623,10:00:00.000,ID000BGX8G0,12.856545,1183545.0,1.0
20160623,10:00:00.000,ID000BGXTP4,16.228252,182756.0,1.0
20160623,10:00:00.000,ID000BH0HG4,15.33259,251532.0,1.0
20160623,10:00:00.000,ID000BH2X22,20.388508,225978.0,1.0
20160623,10:00:00.000,ID000BH5600,7.8509974,110248.0,1.0
20160623,10:00:00.000,ID000BH6SN6,4.3573546,227555.0,1.0
20160623,10:00:00.000,ID000BHBQ09,39.54136,52221.0,1.0
20160623,10:00:00.000,ID000BHHJP2,5.972179,900379.0,1.0
20160623,10:00:00.000,ID000BHK9M3,90.762115,17302.0,1.0
20160623,10:00:00.000,ID000BHPQF8,93.376755,23268.0,1.0
20160623,10:00:00.000,ID000BHPST9,21.863451,471307.0,1.0
20160623,10:00:00.000,ID000BHQGZ7,12.163134,57185.0,1.0
20160623,10:00:00.000,ID000BHWWK1,16.216452,193376.0,1.0
20160623,10:00:00.000,ID000BHX2C5,1.2652584,88770.0,1.0
20160623,10:00:00.000,ID000BHXCG9,0.9043245,411499.0,1.0
20160623,10:00:00.000,ID000BJ0CP1,46.605957,29831.0,1.0
20160623,10:00:00.000,ID000BJBJM7,70.67719,315333.0,1.0
20160623,10:00:00.000,ID000BJKZ32,20.73239,10110.0,1.0
20160623,10:00:00.000,ID000BJNC94,13.144251,280777.0,1.0
20160623,10:00:00.000,ID000BJNP59,16.506338,1340531.0,1.0
20160623,10:00:00.000,ID000BJW6Q8,4.33922,166687.0,1.0
20160623,10:00:00.000,ID000BKD1G8,14.698825,21989.0,1.0
20160623,10:00:00.000,ID000BKD7J2,89.61963,139151.0,1.0
20160623,10:00:00.000,ID000BKFLX3,8.563764,12562.0,1.0
20160623,10:00:00.000,ID000BKFP37,1.948765,172966.0,1.0
20160623,10:00:00.000,ID000BKH1G4,5.3927665,1152013.0,1.0
20160623,10:00:00.000,ID000BKMDB7,23.526077,19901.0,1.0
20160623,10:00:00.000,ID000BKPC35,177.89551,118653.0,1.0
20160623,10:00:00.000,ID000BKTKV2,31.446732,22238.0,1.0
20160623,10:00:00.000,ID000BL4Y74,105.02322,6460.0,1.0
20160623,10:00:00.000,ID000BL7S92,28.60473,17124.0,1.0
20160623,10:00:00.000,ID000BLBQW5,45.201958,14460.0,1.0
20160623,10:00:00.000,ID000BLCJ23,96.332436,8916.0,1.0
20160623,10:00:00.000,ID000BLD1M9,37.633766,16770.0,1.0
20160623,10:00:00.000,ID000BLDDC4,90.55176,20471.0,1.0
20160623,10:00:00.000,ID000BLGLP9,107.90506,182386.0,1.0
20160623,10:00:00.000,ID000BLHQ59,9.836306,126544.0,1.0
20160623,10:00:00.000,ID000BLL8D5,47.291195,101804.0,1.0
20160623,10:00:00.000,ID000BLLHB7,30.056992,19917.0,1.0
20160623,10:00:00.000,ID000BLNNJ4,38.094173,3948.0,1.0
20160623,10:00:00.000,ID000BLR8K1,277.3434,835.0,1.0
20160623,10:00:00.000,ID000BLV8N3,76.25075,180223.0,1.0
20160623,10:00:00.000,ID000BLW594,95.01758,35745.0,1.0
20160623,10:00:00.000,ID000BLZXN4,249.15184,705.0,1.0
20160623,10:00:00.000,ID000BM6HN9,9.61435,92402.0,1.0
20160623,10:00:00.000,ID000BM9J25,31.116388,1405720.0,1.0
20160623,10:00:00.000,ID000BM9V55,8.6789,29643.0,1.0
20160623,10:00:00.000,ID000BMCS58,19.879734,10.0,1.0
20160623,10:00:00.000,ID000BMDJJ2,43.649296,7859.0,1.0
20160623,10:00:00.000,ID000BMHW18,9.897887,1106246.0,1.0
20160623,10:00:00.000,ID000BMJCK9,77.76843,38291.0,1.0
20160623,10:00:00.000,ID000BMJGN7,112.116905,4512.0,1.0
20160623,10:00:00.000,ID000BMLWY7,14.885781,37637.0,1.0
20160623,10:00:00.000,ID000BMP3T3,17.196943,187852.0,1.0
20160623,10:00:00.000,ID000BMQRH2,15.307496,82320.0,1.0
20160623,10:00:00.000,ID000BMT5N0,7.7469707,81620.0,1.0
20160623,10:00:00.000,ID000BMV1Z3,25.427376,121238.0,1.0
20160623,10:00:00.000,ID000BMVWD9,58.670254,100808.0,1.0
20160623,10:00:00.000,ID000BMW3R7,31.631462,71574.0,1.0
20160623,10:00:00.000,ID000BMWHC2,24.905373,32587.0,1.0
20160623,10:00:00.000,ID000BMWK62,51.474304,27758.0,1.0
20160623,10:00:00.000,ID000BMX6S8,130.50465,3258.0,1.0
20160623,10:00:00.000,ID000BMXF26,9.553667,97954.0,1.0
20160623,10:00:00.000,ID000BMZ8K0,92.54361,2328.0,1.0
20160623,10:00:00.000,ID000BMZMX5,106.48406,3705.0,1.0
20160623,10:00:00.000,ID000BN08S8,20.508642,14477.0,1.0
20160623,10:00:00.000,ID000BN0P46,9.303614,319689.0,1.0
20160623,10:00:00.000,ID000BN1RD1,28.698517,36175.0,1.0
20160623,10:00:00.000,ID000BN6DP4,53.14256,25229.0,1.0
20160623,10:00:00.000,ID000BN71Y9,11.116142,61819.0,1.0
20160623,10:00:00.000,ID000BN7570,63.427338,246208.0,1.0
20160623,10:00:00.000,ID000BNKLQ9,3.5201013,337051.0,1.0
20160623,10:00:00.000,ID000BNP1C3,42.720947,30590.0,1.0
20160623,10:00:00.000,ID000BNP507,154.41353,1190.0,1.0
20160623,10:00:00.000,ID000BNV243,255.47469,238380.0,1.0
20160623,10:00:00.000,ID000BNZT31,33.61234,6540.0,1.0
20160623,10:00:00.000,ID000BP01L5,70.08941,244634.0,1.0
20160623,10:00:00.000,ID000BP5GK8,33.313198,19228.0,1.0
20160623,10:00:00.000,ID000BP72Q1,24.513716,71853.0,1.0
20160623,10:00:00.000,ID000BPCK94,3.3342347,483054.0,1.0
20160623,10:00:00.000,ID000BPFPK7,3.1495414,1493220.0,1.0
20160623,10:00:00.000,ID000BPL8W5,6.7878327,33592.0,1.0
20160623,10:00:00.000,ID000BPMLL7,4.7262464,246077.0,1.0
20160623,10:00:00.000,ID000BPMS69,33.539608,10913.0,1.0
20160623,10:00:00.000,ID000BPQF36,13.317613,31576.0,1.0
20160623,10:00:00.000,ID000BPWG46,128.74261,4855.0,1.0
20160623,10:00:00.000,ID000BPXH52,39.014977,85248.0,1.0
20160623,10:00:00.000,ID000BPY717,40.786175,47606.0,1.0
20160623,10:00:00.000,ID000BPYXW6,34.2461,3249.0,1.0
20160623,10:00:00.000,ID000BQ49H7,55.78846,194595.0,1.0
20160623,10:00:00.000,ID000BQ4CR9,104.61403,40757.0,1.0
20160623,10:00:00.000,ID000BQ5YC6,100.70343,35631.0,1.0
20160623,10:00:00.000,ID000BQ5YP2,4.48695,1838538.0,1.0
20160623,10:00:00.000,ID000BQB1D0,29.215763,32939.0,1.0
20160623,10:00:00.000,ID000BQB9Y0,179.86171,1221.0,1.0
20160623,10:00:00.000,ID000BQGRK0,11.206574,13664.0,1.0
20160623,10:00:00.000,ID000BQGTY1,9.181151,48784.0,1.0
20160623,10:00:00.000,ID000BQHGF9,4.8483953,191315.0,1.0
20160623,10:00:00.000,ID000BQNK27,184.76701,2838.0,1.0
20160623,10:00:00.000,ID000BQNKM5,14.989361,88649.0,1.0
20160623,10:00:00.000,ID000BQPF08,96.98528,10363.0,1.0
20160623,10:00:00.000,ID000BQXJ29,21.986465,712735.0,1.0
20160623,10:00:00.000,ID000BQXQP8,27.440191,16863.0,1.0
20160623,10:00:00.000,ID000BQY715,4.4435387,94628.0,1.0
20160623,10:00:00.000,ID000BR0GF5,10.754582,1698074.0,1.0
20160623,10:00:00.000,ID000BR5SD6,28.21896,529553.0,1.0
20160623,10:00:00.000,ID000BR7M47,10.506818,2924581.0,1.0
20160623,10:00:00.000,ID000BR8552,0.77586603,387699.0,1.0
20160623,10:00:00.000,ID000BRFCC1,26.575544,36662.0,1.0
20160623,10:00:00.000,ID000BRJTZ5,247.89774,15784.0,1.0
20160623,10:00:00.000,ID000BRMNW7,13.5799465,313382.0,1.0
20160623,10:00:00.000,ID000BRP3G6,43.545128,285384.0,1.0
20160623,10:00:00.000,ID000BRPP68,47.4273,3167.0,1.0
20160623,10:00:00.000,ID000BRVG61,60.84526,156472.0,1.0
20160623,10:00:00.000,ID000BRX5L6,14.2333765,113921.0,1.0
20160623,10:00:00.000,ID000BRYT24,7.4835825,139342.0,1.0
20160623,10:00:00.000,ID000BS0RG8,134.56871,910.0,1.0
20160623,10:00:00.000,ID000BS1MT4,6.581336,8931451.0,1.0
20160623,10:00:00.000,ID000BS1P17,27.914125,32344.0,1.0
20160623,10:00:00.000,ID000BS3BJ7,74.7503,150420.0,1.0
20160623,10:00:00.000,ID000BS3KW2,9.8379,314557.0,1.0
20160623,10:00:00.000,ID000BS3YF1,4.78609,66578.0,1.0
20160623,10:00:00.000,ID000BS4849,8.8412075,16341.0,1.0
20160623,10:00:00.000,ID000BS5F15,33.0343,62783.0,1.0
20160623,10:00:00.000,ID000BS64Z2,43.72696,69858.0,1.0
20160623,10:00:00.000,ID000BS67L0,2.2432253,690593.0,1.0
20160623,10:00:00.000,ID000BS6936,27.47063,798111.0,1.0
20160623,10:00:00.000,ID000BSCY61,51.849285,7623.0,1.0
20160623,10:00:00.000,ID000BSDBR7,84.72571,19059.0,1.0
20160623,10:00:00.000,ID000BSFTZ7,37.770348,35138.0,1.0
20160623,10:00:00.000,ID000BSJVR7,62.05281,176469.0,1.0
20160623,10:00:00.000,ID000BSK6S9,61.425755,246094.0,1.0
20160623,10:00:00.000,ID000BSNX70,43.351532,128227.0,1.0
20160623,10:00:00.000,ID000BSP5X0,17.335835,27297.0,1.0
20160623,10:00:00.000,ID000BSV6W2,49.146706,31099.0,1.0
20160623,10:00:00.000,ID000BSX0W3,2.972717,137783.0,1.0
20160623,10:00:00.000,ID000BSYWP0,56.868423,3377.0,1.0
20160623,10:00:00.000,ID000BT0ZM1,36.454338,264927.0,1.0
20160623,10:00:00.000,ID000BT7RH8,11.057058,7406.0,1.0
20160623,10:00:00.000,ID000BTBVC9,38.892693,39220.0,1.0
20160623,10:00:00.000,ID000BTC786,180.12299,429.0,1.0
20160623,10:00:00.000,ID000BTG0S5,9.399794,618305.0,1.0
20160623,10:00:00.000,ID000BTHT38,12.175129,13681.0,1.0
20160623,10:00:00.000,ID000BTT6G1,25.976217,39357.0,1.0
20160623,10:00:00.000,ID000BV1FV9,3.0222871,304605.0,1.0
20160623,10:00:00.000,ID000BV2V61,17.423468,57918.0,1.0
20160623,10:00:00.000,ID000BV7WV6,1.899195,206599.0,1.0
20160623,10:00:00.000,ID000BVCK82,50.2693,40474.0,1.0
20160623,10:00:00.000,ID000BVDZV2,42.226383,40045.0,1.0
20160623,10:00:00.000,ID000BVGYM2,19.362362,146417.0,1.0
20160623,10:00:00.000,ID000BVPSS9,10.174049,58540.0,1.0
20160623,10:00:00.000,ID000BVPZL0,13.309348,2264388.0,1.0
20160623,10:00:00.000,ID000BVQ866,305.744,22792.0,1.0
20160623,10:00:00.000,ID000BVQZ75,117.73051,19194.0,1.0
20160623,10:00:00.000,ID000BVTFV9,19.598433,4397.0,1.0
20160623,10:00:00.000,ID000BVTMG1,97.53745,11905.0,1.0
20160623,10:00:00.000,ID000BVTTJ3,5.518028,126210.0,1.0
20160623,10:00:00.000,ID000BW1RD1,28.607494,14971.0,1.0
20160623,10:00:00.000,ID000BW30J2,9.259222,259727.0,1.0
