Date,Time,Id,CleanMid,CumVolume,IsOpen
20160824,10:00:00.000,ID000BC1RY2,78.89324,17806.0,1.0
20160824,10:00:00.000,ID000BC2356,30.14638,10707.0,1.0
20160824,10:00:00.000,ID000BC3676,80.94752,19108.0,1.0
20160824,10:00:00.000,ID000BC3SD1,113.85444,1078.0,1.0
20160824,10:00:00.000,ID000BC3V44,138.02669,7624.0,1.0
20160824,10:00:00.000,ID000BC49N1,6.637044,1053742.0,1.0
20160824,10:00:00.000,ID000BC4N05,15.133691,143069.0,1.0
20160824,10:00:00.000,ID000BC4VC4,71.03098,5650.0,1.0
20160824,10:00:00.000,ID000BC4WR6,110.56206,22066.0,1.0
20160824,10:00:00.000,ID000BC6J11,115.06445,3980.0,1.0
20160824,10:00:00.000,ID000BC6K90,11.880708,617690.0,1.0
20160824,10:00:00.000,ID000BC6TT9,174.38356,179425.0,1.0
20160824,10:00:00.000,ID000BC75Z3,69.41295,5200.0,1.0
20160824,10:00:00.000,ID000BC7PK5,176.60663,52019.0,1.0
20160824,10:00:00.000,ID000BC7QR6,73.32158,6697.0,1.0
20160824,10:00:00.000,ID000BC7RM9,104.7933,5522.0,1.0
20160824,10:00:00.000,ID000BC7ZT4,20.27487,865459.0,1.0
20160824,10:00:00.000,ID000BC80Q3,4.759004,16473.0,1.0
20160824,10:00:00.000,ID000BC8494,107.8268,56684.0,1.0
20160824,10:00:00.000,ID000BC8564,37.95423,55042.0,1.0
20160824,10:00:00.000,ID000BC85Z2,105.99775,16713.0,1.0
20160824,10:00:00.000,ID000BC8699,25.103693,29412.0,1.0
20160824,10:00:00.000,ID000BC8CB3,113.122795,11167.0,1.0
20160824,10:00:00.000,ID000BC8GG9,194.54233,1804.0,1.0
20160824,10:00:00.000,ID000BC8JQ2,194.95583,16531.0,1.0
20160824,10:00:00.000,ID000BC8MY6,20.266428,226687.0,1.0
20160824,10:00:00.000,ID000BC9821,191.94293,112787.0,1.0
20160824,10:00:00.000,ID000BC9LX8,115.739815,199367.0,1.0
20160824,10:00:00.000,ID000BC9P50,15.370068,450094.0,1.0
20160824,10:00:00.000,ID000BC9YD2,6.310925,50227.0,1.0
20160824,10:00:00.000,ID000BC9Z85,52.346027,31950.0,1.0
20160824,10:00:00.000,ID000BC9ZX7,194.0253,22255.0,1.0
20160824,10:00:00.000,ID000BCB2K1,75.572784,131406.0,1.0
20160824,10:00:00.000,ID000BCBT22,25.46107,103632.0,1.0
20160824,10:00:00.000,ID000BCCFR4,32.73295,3935312.0,1.0
20160824,10:00:00.000,ID000BCCK93,135.24083,1893.0,1.0
20160824,10:00:00.000,ID000BCCNC3,44.525925,140923.0,1.0
20160824,10:00:00.000,ID000BCCRV3,121.36781,462329.0,1.0
20160824,10:00:00.000,ID000BCD7C7,17.184351,551016.0,1.0
20160824,10:00:00.000,ID000BCD988,21.919119,139921.0,1.0
20160824,10:00:00.000,ID000BCDPP3,35.355095,685793.0,1.0
20160824,10:00:00.000,ID000BCDYD7,9.719499,12311.0,1.0
20160824,10:00:00.000,ID000BCFRC1,90.45322,150657.0,1.0
20160824,10:00:00.000,ID000BCFVJ5,10.12027,57274.0,1.0
20160824,10:00:00.000,ID000BCFY18,19.081825,222087.0,1.0
20160824,10:00:00.000,ID000BCGSR2,1.8893194,379062.0,1.0
20160824,10:00:00.000,ID000BCGVJ4,9.655663,66205.0,1.0
20160824,10:00:00.000,ID000BCGWQ4,4.9644585,472115.0,1.0
20160824,10:00:00.000,ID000BCGY80,52.236282,58966.0,1.0
20160824,10:00:00.000,ID000BCH216,10.754346,1006662.0,1.0
20160824,10:00:00.000,ID000BCH458,146.13101,6511.0,1.0
20160824,10:00:00.000,ID000BCHRB0,43.028873,95941.0,1.0
20160824,10:00:00.000,ID000BCHVK1,22.14618,84539.0,1.0
20160824,10:00:00.000,ID000BCL3M6,2.89339,29802.0,1.0
20160824,10:00:00.000,ID000BCLVP1,253.10144,725.0,1.0
20160824,10:00:00.000,ID000BCN0T3,7.057512,119979.0,1.0
20160824,10:00:00.000,ID000BCNNX8,61.20698,7433.0,1.0
20160824,10:00:00.000,ID000BCQ2W2,2.6524765,563070.0,1.0
20160824,10:00:00.000,ID000BCQ3H7,31.992365,7392.0,1.0
20160824,10:00:00.000,ID000BCR5S9,58.503056,6412.0,1.0
20160824,10:00:00.000,ID000BCS4S1,55.24163,12018.0,1.0
20160824,10:00:00.000,ID000BCXH60,6.66918,164681.0,1.0
20160824,10:00:00.000,ID000BCYWV8,11.903962,547917.0,1.0
20160824,10:00:00.000,ID000BCZ2C4,54.0162,5235.0,1.0
20160824,10:00:00.000,ID000BD0F95,64.474365,36793.0,1.0
20160824,10:00:00.000,ID000BD0QS0,70.04046,2305.0,1.0
20160824,10:00:00.000,ID000BD3RV1,39.48299,61686.0,1.0
20160824,10:00:00.000,ID000BD41Z3,16.392788,141260.0,1.0
20160824,10:00:00.000,ID000BD4L52,7.2599463,179130.0,1.0
20160824,10:00:00.000,ID000BD4S48,7.2235475,399449.0,1.0
20160824,10:00:00.000,ID000BD53L3,6.260628,13682.0,1.0
20160824,10:00:00.000,ID000BD5B99,29.65393,65695.0,1.0
20160824,10:00:00.000,ID000BD5HP8,2.8573217,33439.0,1.0
20160824,10:00:00.000,ID000BD5T18,7.0117717,801091.0,1.0
20160824,10:00:00.000,ID000BD61J9,3.3837836,59156.0,1.0
20160824,10:00:00.000,ID000BD6CZ7,6.5981464,1341873.0,1.0
20160824,10:00:00.000,ID000BD6ZN9,35.598225,250498.0,1.0
20160824,10:00:00.000,ID000BD78R4,25.660538,52671.0,1.0
20160824,10:00:00.000,ID000BD7BN1,48.074375,10090.0,1.0
20160824,10:00:00.000,ID000BD7MQ4,31.759785,43489.0,1.0
20160824,10:00:00.000,ID000BD7YK4,7.9382915,24169.0,1.0
20160824,10:00:00.000,ID000BD8BK3,82.33763,21060.0,1.0
20160824,10:00:00.000,ID000BD8DV7,83.57016,1521.0,1.0
20160824,10:00:00.000,ID000BD8PZ6,45.750008,5789.0,1.0
20160824,10:00:00.000,ID000BD8VM7,2.6955116,18669.0,1.0
20160824,10:00:00.000,ID000BD8XM3,31.726694,148582.0,1.0
20160824,10:00:00.000,ID000BD9DM6,181.22159,71205.0,1.0
20160824,10:00:00.000,ID000BD9DR1,18.093613,43274.0,1.0
20160824,10:00:00.000,ID000BDBL90,1.1184075,441450.0,1.0
20160824,10:00:00.000,ID000BDBZC5,2.5406504,88703.0,1.0
20160824,10:00:00.000,ID000BDCBX4,9.29475,91046.0,1.0
20160824,10:00:00.000,ID000BDCH16,13.997071,165410.0,1.0
20160824,10:00:00.000,ID000BDCKP3,44.711212,14026.0,1.0
20160824,10:00:00.000,ID000BDCMJ6,32.951023,278824.0,1.0
20160824,10:00:00.000,ID000BDCZY0,5.623315,135307.0,1.0
20160824,10:00:00.000,ID000BDDZJ6,9.417415,78325.0,1.0
20160824,10:00:00.000,ID000BDFK70,16.108213,16654.0,1.0
20160824,10:00:00.000,ID000BDG288,4.0283766,13319.0,1.0
20160824,10:00:00.000,ID000BDGWC7,196.6423,931.0,1.0
20160824,10:00:00.000,ID000BDK0S5,15.201547,27672.0,1.0
20160824,10:00:00.000,ID000BDK6Y5,4.1554427,982950.0,1.0
20160824,10:00:00.000,ID000BDKG46,10.929627,37560.0,1.0
20160824,10:00:00.000,ID000BDKL54,13.864711,5057.0,1.0
20160824,10:00:00.000,ID000BDKP82,3.0925915,71762.0,1.0
20160824,10:00:00.000,ID000BDLN40,51.164146,42780.0,1.0
20160824,10:00:00.000,ID000BDLSV9,14.215465,24052.0,1.0
20160824,10:00:00.000,ID000BDN9L0,14.275027,54715.0,1.0
20160824,10:00:00.000,ID000BDNCX0,9.569629,59439.0,1.0
20160824,10:00:00.000,ID000BDNRP6,44.17515,43844.0,1.0
20160824,10:00:00.000,ID000BDPKH8,3.9933016,137881.0,1.0
20160824,10:00:00.000,ID000BDQBV1,2.7722805,762782.0,1.0
20160824,10:00:00.000,ID000BDQGD0,0.769144,30982206.0,1.0
20160824,10:00:00.000,ID000BDR7T2,18.763752,12702.0,1.0
20160824,10:00:00.000,ID000BDSDZ1,17.683998,28409.0,1.0
20160824,10:00:00.000,ID000BDT1M0,6.16202,76336.0,1.0
20160824,10:00:00.000,ID000BDT426,4.0161824,445157.0,1.0
20160824,10:00:00.000,ID000BDTRH9,4.473107,2085457.0,1.0
20160824,10:00:00.000,ID000BDVFM6,2.643891,2127541.0,1.0
20160824,10:00:00.000,ID000BDWPB5,73.956154,46671.0,1.0
20160824,10:00:00.000,ID000BDX9Q4,39.125618,32583.0,1.0
20160824,10:00:00.000,ID000BDXB89,75.578415,202639.0,1.0
20160824,10:00:00.000,ID000BDXYS7,3.9727855,152084.0,1.0
20160824,10:00:00.000,ID000BDY2S6,18.361643,477942.0,1.0
20160824,10:00:00.000,ID000BDY689,25.426357,566322.0,1.0
20160824,10:00:00.000,ID000BDY849,11.45245,293516.0,1.0
20160824,10:00:00.000,ID000BDYN37,2.6028595,2116245.0,1.0
20160824,10:00:00.000,ID000BDZHL9,2.7160275,67625.0,1.0
20160824,10:00:00.000,ID000BDZQF6,3.2066748,1204629.0,1.0
20160824,10:00:00.000,ID000BDZTQ8,35.532043,2852.0,1.0
20160824,10:00:00.000,ID000BDZZ11,2.8748596,105328.0,1.0
20160824,10:00:00.000,ID000BF00N7,38.928875,22911.0,1.0
20160824,10:00:00.000,ID000BF0KC5,3.2428203,480867.0,1.0
20160824,10:00:00.000,ID000BF0SZ3,36.498272,15138.0,1.0
20160824,10:00:00.000,ID000BF1421,116.55588,1730.0,1.0
20160824,10:00:00.000,ID000BF1L50,5.517427,175509.0,1.0
20160824,10:00:00.000,ID000BF1LB3,40.71543,78265.0,1.0
20160824,10:00:00.000,ID000BF1NP4,5.5889015,51053.0,1.0
20160824,10:00:00.000,ID000BF1SB8,17.888454,102135.0,1.0
20160824,10:00:00.000,ID000BF20J0,4.804956,123695.0,1.0
20160824,10:00:00.000,ID000BF21F2,16.511911,285318.0,1.0
20160824,10:00:00.000,ID000BF29N6,1.5545683,126710.0,1.0
20160824,10:00:00.000,ID000BF2DL9,58.489887,5604.0,1.0
20160824,10:00:00.000,ID000BF2M20,1.7259744,125070.0,1.0
20160824,10:00:00.000,ID000BF2PM1,8.28706,1235464.0,1.0
20160824,10:00:00.000,ID000BF33F7,9.735079,107051.0,1.0
20160824,10:00:00.000,ID000BF3RF4,3.0568542,519290.0,1.0
20160824,10:00:00.000,ID000BF46K3,2.1803002,5154404.0,1.0
20160824,10:00:00.000,ID000BF4HM7,2.2342367,6034816.0,1.0
20160824,10:00:00.000,ID000BF5GH4,20.873173,107526.0,1.0
20160824,10:00:00.000,ID000BF66X7,1.9476775,48031.0,1.0
20160824,10:00:00.000,ID000BF69X1,24.360859,1762531.0,1.0
20160824,10:00:00.000,ID000BF8LY1,85.826996,7441.0,1.0
20160824,10:00:00.000,ID000BFD9S9,21.70704,233876.0,1.0
20160824,10:00:00.000,ID000BFFXZ6,47.728195,140572.0,1.0
20160824,10:00:00.000,ID000BFHC62,8.693325,167955.0,1.0
20160824,10:00:00.000,ID000BFKBQ8,17.529346,299482.0,1.0
20160824,10:00:00.000,ID000BFL9V6,93.24763,8004.0,1.0
20160824,10:00:00.000,ID000BFLD92,8.636491,3581.0,1.0
20160824,10:00:00.000,ID000BFPL36,9.212256,64408.0,1.0
20160824,10:00:00.000,ID000BFR0X7,3.6266642,50924.0,1.0
20160824,10:00:00.000,ID000BFT9L9,6.2594614,14531.0,1.0
20160824,10:00:00.000,ID000BFW7B0,29.423182,90335.0,1.0
20160824,10:00:00.000,ID000BFYPV6,66.74253,122036.0,1.0
20160824,10:00:00.000,ID000BG2VZ2,29.279613,5191.0,1.0
20160824,10:00:00.000,ID000BG5PH2,181.50299,8585.0,1.0
20160824,10:00:00.000,ID000BG5Z44,48.60974,3180.0,1.0
20160824,10:00:00.000,ID000BG7DY8,87.07078,374058.0,1.0
20160824,10:00:00.000,ID000BG7F82,47.81549,13497.0,1.0
20160824,10:00:00.000,ID000BG97J6,35.367996,152133.0,1.0
20160824,10:00:00.000,ID000BG9MW8,63.714798,380673.0,1.0
20160824,10:00:00.000,ID000BGD890,2.6124494,1757763.0,1.0
20160824,10:00:00.000,ID000BGG8Z8,1.4718432,755031.0,1.0
20160824,10:00:00.000,ID000BGKM37,54.383305,19529.0,1.0
20160824,10:00:00.000,ID000BGN3C6,59.68494,87898.0,1.0
20160824,10:00:00.000,ID000BGP5K0,3.8907225,304310.0,1.0
20160824,10:00:00.000,ID000BGRXM5,21.859636,471468.0,1.0
20160824,10:00:00.000,ID000BGX6S1,9.430872,1469030.0,1.0
20160824,10:00:00.000,ID000BGX8G0,12.663718,685584.0,1.0
20160824,10:00:00.000,ID000BGXTP4,16.32781,193060.0,1.0
20160824,10:00:00.000,ID000BH0HG4,15.344741,93399.0,1.0
20160824,10:00:00.000,ID000BH2X22,22.790586,132890.0,1.0
20160824,10:00:00.000,ID000BH5600,8.749804,294860.0,1.0
20160824,10:00:00.000,ID000BH6SN6,4.5501814,205748.0,1.0
20160824,10:00:00.000,ID000BHBQ09,39.828457,61173.0,1.0
20160824,10:00:00.000,ID000BHHJP2,7.6349444,747970.0,1.0
20160824,10:00:00.000,ID000BHK9M3,86.58678,2733.0,1.0
20160824,10:00:00.000,ID000BHP1D5,34.830536,374.0,1.0
20160824,10:00:00.000,ID000BHPQF8,100.66798,32742.0,1.0
20160824,10:00:00.000,ID000BHPST9,23.882416,350336.0,1.0
20160824,10:00:00.000,ID000BHQGZ7,11.442523,85956.0,1.0
20160824,10:00:00.000,ID000BHWWK1,16.529434,76278.0,1.0
20160824,10:00:00.000,ID000BHXCG9,0.80761796,381451.0,1.0
20160824,10:00:00.000,ID000BJ0CP1,47.486248,27725.0,1.0
20160824,10:00:00.000,ID000BJBJM7,84.5964,205750.0,1.0
20160824,10:00:00.000,ID000BJKZ32,19.444738,26020.0,1.0
20160824,10:00:00.000,ID000BJNC94,12.646115,152586.0,1.0
20160824,10:00:00.000,ID000BJNP59,16.098894,527065.0,1.0
20160824,10:00:00.000,ID000BJW6Q8,4.419501,340209.0,1.0
20160824,10:00:00.000,ID000BKD1G8,15.505139,15661.0,1.0
20160824,10:00:00.000,ID000BKD7J2,82.88918,152372.0,1.0
20160824,10:00:00.000,ID000BKFLX3,8.295664,12001.0,1.0
20160824,10:00:00.000,ID000BKFP37,1.7312688,261199.0,1.0
20160824,10:00:00.000,ID000BKH1G4,4.9032764,1610968.0,1.0
20160824,10:00:00.000,ID000BKMDB7,27.256403,7172.0,1.0
20160824,10:00:00.000,ID000BKPC35,171.9144,85851.0,1.0
20160824,10:00:00.000,ID000BKTKV2,35.931965,43377.0,1.0
20160824,10:00:00.000,ID000BL4Y74,112.75698,4235.0,1.0
20160824,10:00:00.000,ID000BL7S92,27.931763,36091.0,1.0
20160824,10:00:00.000,ID000BLBQW5,43.003548,2845.0,1.0
20160824,10:00:00.000,ID000BLCJ23,94.88245,8852.0,1.0
20160824,10:00:00.000,ID000BLD1M9,40.040348,26382.0,1.0
20160824,10:00:00.000,ID000BLDDC4,88.843605,14451.0,1.0
20160824,10:00:00.000,ID000BLGLP9,110.41004,40249.0,1.0
20160824,10:00:00.000,ID000BLHQ59,9.457123,154397.0,1.0
20160824,10:00:00.000,ID000BLL8D5,43.001278,72358.0,1.0
20160824,10:00:00.000,ID000BLLHB7,32.808422,44977.0,1.0
20160824,10:00:00.000,ID000BLNNJ4,40.113564,8537.0,1.0
20160824,10:00:00.000,ID000BLR8K1,282.45853,227.0,1.0
20160824,10:00:00.000,ID000BLV8N3,76.6206,31684.0,1.0
20160824,10:00:00.000,ID000BLW594,95.1048,33903.0,1.0
20160824,10:00:00.000,ID000BLZXN4,257.13287,780.0,1.0
20160824,10:00:00.000,ID000BM6HN9,8.70267,47792.0,1.0
20160824,10:00:00.000,ID000BM9J25,32.22735,347148.0,1.0
20160824,10:00:00.000,ID000BM9V55,7.516757,210495.0,1.0
20160824,10:00:00.000,ID000BMDJJ2,47.6658,22046.0,1.0
20160824,10:00:00.000,ID000BMHW18,12.746993,2197989.0,1.0
20160824,10:00:00.000,ID000BMJCK9,70.96345,11937.0,1.0
20160824,10:00:00.000,ID000BMJGN7,98.38301,2887.0,1.0
20160824,10:00:00.000,ID000BMLWY7,11.971963,121378.0,1.0
20160824,10:00:00.000,ID000BMP3T3,17.98146,369950.0,1.0
20160824,10:00:00.000,ID000BMQRH2,4.935043,116339.0,1.0
20160824,10:00:00.000,ID000BMT5N0,8.630839,52771.0,1.0
20160824,10:00:00.000,ID000BMV1Z3,28.598682,184643.0,1.0
20160824,10:00:00.000,ID000BMVWD9,59.178417,218638.0,1.0
20160824,10:00:00.000,ID000BMW3R7,28.691544,45199.0,1.0
20160824,10:00:00.000,ID000BMWHC2,26.97408,17120.0,1.0
20160824,10:00:00.000,ID000BMWK62,55.469566,18951.0,1.0
20160824,10:00:00.000,ID000BMX6S8,142.13513,1863.0,1.0
20160824,10:00:00.000,ID000BMXF26,7.5752873,52655.0,1.0
20160824,10:00:00.000,ID000BMZ8K0,99.72621,4183.0,1.0
20160824,10:00:00.000,ID000BMZMX5,111.02918,1989.0,1.0
20160824,10:00:00.000,ID000BN08S8,20.270935,9627.0,1.0
20160824,10:00:00.000,ID000BN0P46,9.69868,333452.0,1.0
20160824,10:00:00.000,ID000BN1RD1,32.01769,5643.0,1.0
20160824,10:00:00.000,ID000BN6DP4,60.3603,26120.0,1.0
20160824,10:00:00.000,ID000BN71Y9,13.186403,33004.0,1.0
20160824,10:00:00.000,ID000BN7570,57.92074,770933.0,1.0
20160824,10:00:00.000,ID000BNKLQ9,3.7989,176037.0,1.0
20160824,10:00:00.000,ID000BNP1C3,44.106632,10941.0,1.0
20160824,10:00:00.000,ID000BNP507,163.01448,304.0,1.0
20160824,10:00:00.000,ID000BNV243,252.27448,155108.0,1.0
20160824,10:00:00.000,ID000BNZT31,35.49298,5721.0,1.0
20160824,10:00:00.000,ID000BP01L5,69.91101,126211.0,1.0
20160824,10:00:00.000,ID000BP5GK8,35.373947,24544.0,1.0
20160824,10:00:00.000,ID000BP72Q1,25.297695,102320.0,1.0
20160824,10:00:00.000,ID000BPCK94,3.3863113,463240.0,1.0
20160824,10:00:00.000,ID000BPFPK7,3.1349468,1008614.0,1.0
20160824,10:00:00.000,ID000BPL8W5,6.087807,71251.0,1.0
20160824,10:00:00.000,ID000BPMLL7,2.585503,294760.0,1.0
20160824,10:00:00.000,ID000BPMS69,35.89739,274479.0,1.0
20160824,10:00:00.000,ID000BPQF36,14.520239,140839.0,1.0
20160824,10:00:00.000,ID000BPWG46,128.12141,1784.0,1.0
20160824,10:00:00.000,ID000BPXH52,35.08495,43389.0,1.0
20160824,10:00:00.000,ID000BPY717,46.08576,107659.0,1.0
20160824,10:00:00.000,ID000BQ49H7,56.482605,16918.0,1.0
20160824,10:00:00.000,ID000BQ5YC6,110.64079,25773.0,1.0
20160824,10:00:00.000,ID000BQ5YP2,6.114765,227028.0,1.0
20160824,10:00:00.000,ID000BQB1D0,28.44391,29492.0,1.0
20160824,10:00:00.000,ID000BQB9Y0,192.88841,20643.0,1.0
20160824,10:00:00.000,ID000BQGRK0,9.667215,32131.0,1.0
20160824,10:00:00.000,ID000BQGTY1,9.964867,83549.0,1.0
20160824,10:00:00.000,ID000BQHGF9,4.620588,93133.0,1.0
20160824,10:00:00.000,ID000BQNK27,206.2368,5452.0,1.0
20160824,10:00:00.000,ID000BQNKM5,13.745587,81622.0,1.0
20160824,10:00:00.000,ID000BQPF08,99.13182,3138.0,1.0
20160824,10:00:00.000,ID000BQXJ29,22.549627,372203.0,1.0
20160824,10:00:00.000,ID000BQXQP8,29.19672,30420.0,1.0
20160824,10:00:00.000,ID000BQY715,4.773564,235041.0,1.0
20160824,10:00:00.000,ID000BR0GF5,11.277788,952084.0,1.0
20160824,10:00:00.000,ID000BR0HH1,1.7785876,226684.0,1.0
20160824,10:00:00.000,ID000BR5SD6,28.380241,255631.0,1.0
20160824,10:00:00.000,ID000BR7M47,9.225417,1118325.0,1.0
20160824,10:00:00.000,ID000BR8552,7.580916,44313.0,1.0
20160824,10:00:00.000,ID000BRFCC1,28.742195,47867.0,1.0
20160824,10:00:00.000,ID000BRJTZ5,251.24078,28405.0,1.0
20160824,10:00:00.000,ID000BRMNW7,12.792595,67304.0,1.0
20160824,10:00:00.000,ID000BRP3G6,41.52901,104052.0,1.0
20160824,10:00:00.000,ID000BRVG61,55.03529,33899.0,1.0
20160824,10:00:00.000,ID000BRX5L6,15.518854,83321.0,1.0
20160824,10:00:00.000,ID000BRYT24,6.1494455,135903.0,1.0
20160824,10:00:00.000,ID000BS0RG8,139.94022,1667.0,1.0
20160824,10:00:00.000,ID000BS1MT4,7.1619997,3527075.0,1.0
20160824,10:00:00.000,ID000BS1P17,30.498133,6783.0,1.0
20160824,10:00:00.000,ID000BS3BJ7,75.313896,143704.0,1.0
20160824,10:00:00.000,ID000BS3KW2,11.199263,165999.0,1.0
20160824,10:00:00.000,ID000BS3YF1,4.759004,118638.0,1.0
20160824,10:00:00.000,ID000BS4849,6.149777,17714.0,1.0
20160824,10:00:00.000,ID000BS5F15,31.859055,15314.0,1.0
20160824,10:00:00.000,ID000BS64Z2,42.778427,160827.0,1.0
20160824,10:00:00.000,ID000BS67L0,2.1309962,244281.0,1.0
20160824,10:00:00.000,ID000BS6936,28.487183,483233.0,1.0
20160824,10:00:00.000,ID000BS8W88,4.3533206,17260.0,1.0
20160824,10:00:00.000,ID000BSCY61,58.61268,20985.0,1.0
20160824,10:00:00.000,ID000BSDBR7,88.16261,9157.0,1.0
20160824,10:00:00.000,ID000BSFTZ7,38.38968,13730.0,1.0
20160824,10:00:00.000,ID000BSJVR7,60.807396,525066.0,1.0
20160824,10:00:00.000,ID000BSK6S9,58.58495,77817.0,1.0
20160824,10:00:00.000,ID000BSNX70,50.720043,88587.0,1.0
20160824,10:00:00.000,ID000BSP5X0,18.695192,28773.0,1.0
20160824,10:00:00.000,ID000BSV6W2,54.56065,33158.0,1.0
20160824,10:00:00.000,ID000BSX0W3,3.1283288,110324.0,1.0
20160824,10:00:00.000,ID000BSYWP0,61.83483,3651.0,1.0
20160824,10:00:00.000,ID000BT0ZM1,40.5131,44329.0,1.0
20160824,10:00:00.000,ID000BT7RH8,11.809822,46391.0,1.0
20160824,10:00:00.000,ID000BTBVC9,40.56696,34203.0,1.0
20160824,10:00:00.000,ID000BTC786,192.57831,503.0,1.0
20160824,10:00:00.000,ID000BTG0S5,10.406806,298512.0,1.0
20160824,10:00:00.000,ID000BTHT38,13.101983,6229.0,1.0
20160824,10:00:00.000,ID000BTT6G1,25.892515,43819.0,1.0
20160824,10:00:00.000,ID000BTVMD6,80.60985,3653.0,1.0
20160824,10:00:00.000,ID000BV1FV9,2.95229,43491.0,1.0
20160824,10:00:00.000,ID000BV2V61,14.076487,71011.0,1.0
20160824,10:00:00.000,ID000BV7WV6,2.1528354,390843.0,1.0
20160824,10:00:00.000,ID000BVCK82,55.385147,49153.0,1.0
20160824,10:00:00.000,ID000BVDZV2,43.02043,33556.0,1.0
20160824,10:00:00.000,ID000BVGYM2,21.63672,68864.0,1.0
20160824,10:00:00.000,ID000BVPSS9,9.773633,75560.0,1.0
20160824,10:00:00.000,ID000BVPZL0,12.285524,2233361.0,1.0
20160824,10:00:00.000,ID000BVQ866,272.79343,65435.0,1.0
20160824,10:00:00.000,ID000BVQZ75,117.8418,13126.0,1.0
20160824,10:00:00.000,ID000BVTFV9,18.071508,20479.0,1.0
20160824,10:00:00.000,ID000BVTMG1,103.127464,23811.0,1.0
20160824,10:00:00.000,ID000BVTTJ3,5.7602577,165133.0,1.0
20160824,10:00:00.000,ID000BW1RD1,26.624146,27300.0,1.0
20160824,10:00:00.000,ID000BW4519,66.98446,113955.0,1.0
