Date,Time,Id,CleanMid,CumVolume,IsOpen
20150123,10:00:00.000,IDZQ000WDG1,142.60448,995356.0,1.0
20150123,10:00:00.000,IDZQ000WYN7,7.9989386,6077596.0,1.0
20150123,10:00:00.000,IDZQ000X6D8,137.5558,16711.0,1.0
20150123,10:00:00.000,IDZQ000X8Q0,115.922554,1395930.0,1.0
20150123,10:00:00.000,IDZQ000XJ04,57.053078,1352840.0,1.0
20150123,10:00:00.000,IDZQ000XSY7,36.342148,340906.0,1.0
20150123,10:00:00.000,IDZQ000XWR6,4.6713123,3590102.0,1.0
20150123,10:00:00.000,IDZQ000Y0W9,67.00944,969410.0,1.0
20150123,10:00:00.000,IDZQ000Y3P1,129.81184,1797.0,1.0
20150123,10:00:00.000,IDZQ000Y7B7,72.21044,177656.0,1.0
20150123,10:00:00.000,IDZQ000Y8Q9,32.15088,1108155.0,1.0
20150123,10:00:00.000,IDZQ000YB91,90.72415,73446.0,1.0
20150123,10:00:00.000,IDZQ000YDZ8,13.369171,7334585.0,1.0
20150123,10:00:00.000,IDZQ000YW68,5.2686944,866435.0,1.0
20150123,10:00:00.000,IDZQ000Z3V3,6.797349,1531800.0,1.0
20150123,10:00:00.000,IDZQ000Z3Z9,13.326863,495023.0,1.0
20150123,10:00:00.000,IDZQ000Z9D0,231.61948,371810.0,1.0
20150123,10:00:00.000,IDZQ000ZKM5,15.992236,45410.0,1.0
20150123,10:00:00.000,IDZQ000ZTH2,30.041145,3662227.0,1.0
20150123,10:00:00.000,ID000BC0991,30.258326,31508.0,1.0
20150123,10:00:00.000,ID000BC0KZ7,50.221825,463350.0,1.0
20150123,10:00:00.000,ID000BC0QR3,23.946045,2784124.0,1.0
20150123,10:00:00.000,ID000BC1099,26.921396,443330.0,1.0
20150123,10:00:00.000,ID000BC12C1,40.079308,267866.0,1.0
20150123,10:00:00.000,ID000BC1543,2.7669106,4494047.0,1.0
20150123,10:00:00.000,ID000BC15X1,110.96411,186726.0,1.0
20150123,10:00:00.000,ID000BC1801,69.7961,24656.0,1.0
20150123,10:00:00.000,ID000BC1FY8,99.4677,43374.0,1.0
20150123,10:00:00.000,ID000BC1HT0,70.4843,447883.0,1.0
20150123,10:00:00.000,ID000BC1RY2,52.873096,156013.0,1.0
20150123,10:00:00.000,ID000BC2356,55.84303,78719.0,1.0
20150123,10:00:00.000,ID000BC3676,64.57817,29300.0,1.0
20150123,10:00:00.000,ID000BC3SD1,68.62841,28581.0,1.0
20150123,10:00:00.000,ID000BC3V44,73.79557,32409.0,1.0
20150123,10:00:00.000,ID000BC49N1,6.8154564,8151370.0,1.0
20150123,10:00:00.000,ID000BC4N05,10.81549,380503.0,1.0
20150123,10:00:00.000,ID000BC4VC4,68.64533,58807.0,1.0
20150123,10:00:00.000,ID000BC4WR6,102.12467,50792.0,1.0
20150123,10:00:00.000,ID000BC5TD7,69.8243,214021.0,1.0
20150123,10:00:00.000,ID000BC6J11,66.35509,8455.0,1.0
20150123,10:00:00.000,ID000BC6K90,17.236076,1342986.0,1.0
20150123,10:00:00.000,ID000BC6TT9,185.30685,146478.0,1.0
20150123,10:00:00.000,ID000BC75Z3,72.59552,11821.0,1.0
20150123,10:00:00.000,ID000BC7PK5,158.85057,281062.0,1.0
20150123,10:00:00.000,ID000BC7QR6,45.22108,85667.0,1.0
20150123,10:00:00.000,ID000BC7RM9,106.54722,24794.0,1.0
20150123,10:00:00.000,ID000BC7ZT4,23.525793,3343929.0,1.0
20150123,10:00:00.000,ID000BC8494,96.15643,511516.0,1.0
20150123,10:00:00.000,ID000BC8564,36.04226,109662.0,1.0
20150123,10:00:00.000,ID000BC85Z2,71.245834,28529.0,1.0
20150123,10:00:00.000,ID000BC8699,28.207764,182782.0,1.0
20150123,10:00:00.000,ID000BC8831,78.816055,15224.0,1.0
20150123,10:00:00.000,ID000BC8CB3,111.014885,31700.0,1.0
20150123,10:00:00.000,ID000BC8GG9,151.68448,1876.0,1.0
20150123,10:00:00.000,ID000BC8JQ2,152.53888,30962.0,1.0
20150123,10:00:00.000,ID000BC8MY6,30.534735,928460.0,1.0
20150123,10:00:00.000,ID000BC9821,172.38898,264293.0,1.0
20150123,10:00:00.000,ID000BC9LX8,116.96614,201016.0,1.0
20150123,10:00:00.000,ID000BC9P50,14.178655,3352214.0,1.0
20150123,10:00:00.000,ID000BC9YD2,7.077717,101942.0,1.0
20150123,10:00:00.000,ID000BC9Z85,59.82281,45135.0,1.0
20150123,10:00:00.000,ID000BC9ZX7,197.2658,47233.0,1.0
20150123,10:00:00.000,ID000BCB2K1,75.20582,192426.0,1.0
20150123,10:00:00.000,ID000BCBT22,12.661225,93164.0,1.0
20150123,10:00:00.000,ID000BCCFR4,21.871748,925494.0,1.0
20150123,10:00:00.000,ID000BCCK93,67.173035,29254.0,1.0
20150123,10:00:00.000,ID000BCCNC3,44.15211,1392533.0,1.0
20150123,10:00:00.000,ID000BCCRV3,112.84821,911523.0,1.0
20150123,10:00:00.000,ID000BCD7C7,22.203959,711730.0,1.0
20150123,10:00:00.000,ID000BCD988,22.040873,379013.0,1.0
20150123,10:00:00.000,ID000BCDPP3,44.050568,2295914.0,1.0
20150123,10:00:00.000,ID000BCDYD7,10.983027,37997.0,1.0
20150123,10:00:00.000,ID000BCFRC1,53.826424,486846.0,1.0
20150123,10:00:00.000,ID000BCFVJ5,15.862493,287547.0,1.0
20150123,10:00:00.000,ID000BCFY18,17.444242,224527.0,1.0
20150123,10:00:00.000,ID000BCGSR2,3.9436233,2653515.0,1.0
20150123,10:00:00.000,ID000BCGVJ4,8.602958,95674.0,1.0
20150123,10:00:00.000,ID000BCGWQ4,23.816303,185290.0,1.0
20150123,10:00:00.000,ID000BCGY80,142.26604,141826.0,1.0
20150123,10:00:00.000,ID000BCH216,11.657683,2836856.0,1.0
20150123,10:00:00.000,ID000BCH458,224.76567,32206.0,1.0
20150123,10:00:00.000,ID000BCHRB0,30.103197,492528.0,1.0
20150123,10:00:00.000,ID000BCHVK1,33.358055,170357.0,1.0
20150123,10:00:00.000,ID000BCL3M6,4.9258504,520362.0,1.0
20150123,10:00:00.000,ID000BCLVP1,281.15454,7474.0,1.0
20150123,10:00:00.000,ID000BCN0T3,7.7687855,1900139.0,1.0
20150123,10:00:00.000,ID000BCNNX8,42.819336,6654.0,1.0
20150123,10:00:00.000,ID000BCQ2W2,3.4139335,1237914.0,1.0
20150123,10:00:00.000,ID000BCQ3H7,28.464487,125332.0,1.0
20150123,10:00:00.000,ID000BCR5S9,38.071114,28405.0,1.0
20150123,10:00:00.000,ID000BCS4S1,56.900715,16786.0,1.0
20150123,10:00:00.000,ID000BCXH60,5.5563855,48594.0,1.0
20150123,10:00:00.000,ID000BCYWV8,14.084282,1069248.0,1.0
20150123,10:00:00.000,ID000BCZ519,148.72255,1929.0,1.0
20150123,10:00:00.000,ID000BD0F95,126.04815,30253.0,1.0
20150123,10:00:00.000,ID000BD3RV1,45.419106,233385.0,1.0
20150123,10:00:00.000,ID000BD41Z3,16.416998,429581.0,1.0
20150123,10:00:00.000,ID000BD4L52,12.310869,474146.0,1.0
20150123,10:00:00.000,ID000BD4S48,10.503873,1295637.0,1.0
20150123,10:00:00.000,ID000BD53L3,7.3752513,48068.0,1.0
20150123,10:00:00.000,ID000BD5B99,31.614985,296407.0,1.0
20150123,10:00:00.000,ID000BD5HP8,3.6027231,16857.0,1.0
20150123,10:00:00.000,ID000BD5T18,7.780229,1592551.0,1.0
20150123,10:00:00.000,ID000BD61J9,5.3533688,149483.0,1.0
20150123,10:00:00.000,ID000BD6CZ7,6.744869,532416.0,1.0
20150123,10:00:00.000,ID000BD6ZN9,35.516315,63536.0,1.0
20150123,10:00:00.000,ID000BD78R4,32.65359,109798.0,1.0
20150123,10:00:00.000,ID000BD7BN1,32.65293,868494.0,1.0
20150123,10:00:00.000,ID000BD7MQ4,28.40103,138259.0,1.0
20150123,10:00:00.000,ID000BD7YK4,10.053063,4621.0,1.0
20150123,10:00:00.000,ID000BD8BK3,78.93451,71824.0,1.0
20150123,10:00:00.000,ID000BD8PZ6,39.24162,279334.0,1.0
20150123,10:00:00.000,ID000BD8VM7,6.3894806,25412.0,1.0
20150123,10:00:00.000,ID000BD8XM3,26.665411,151397.0,1.0
20150123,10:00:00.000,ID000BD9DM6,201.72215,225628.0,1.0
20150123,10:00:00.000,ID000BD9DR1,23.351957,45112.0,1.0
20150123,10:00:00.000,ID000BDBL90,2.143232,1807179.0,1.0
20150123,10:00:00.000,ID000BDBZC5,2.6793141,309869.0,1.0
20150123,10:00:00.000,ID000BDCBX4,7.1162004,518182.0,1.0
20150123,10:00:00.000,ID000BDCH16,16.537214,187429.0,1.0
20150123,10:00:00.000,ID000BDCKP3,41.444466,106994.0,1.0
20150123,10:00:00.000,ID000BDCMJ6,25.455738,1550897.0,1.0
20150123,10:00:00.000,ID000BDCZY0,10.95844,16917.0,1.0
20150123,10:00:00.000,ID000BDDQ51,7.7576885,6114.0,1.0
20150123,10:00:00.000,ID000BDDZJ6,12.686544,67679.0,1.0
20150123,10:00:00.000,ID000BDFK70,16.860294,31764.0,1.0
20150123,10:00:00.000,ID000BDG288,3.106081,113171.0,1.0
20150123,10:00:00.000,ID000BDH9B8,3.101197,123242.0,1.0
20150123,10:00:00.000,ID000BDJ4D5,25.193886,24540.0,1.0
20150123,10:00:00.000,ID000BDK0S5,18.971588,4721.0,1.0
20150123,10:00:00.000,ID000BDK6Y5,5.7726226,834363.0,1.0
20150123,10:00:00.000,ID000BDKG46,12.35595,30981.0,1.0
20150123,10:00:00.000,ID000BDKL54,12.78422,54271.0,1.0
20150123,10:00:00.000,ID000BDLN40,56.142002,77437.0,1.0
20150123,10:00:00.000,ID000BDLSV9,10.503873,95015.0,1.0
20150123,10:00:00.000,ID000BDN9L0,19.68537,66457.0,1.0
20150123,10:00:00.000,ID000BDNCX0,10.567738,336668.0,1.0
20150123,10:00:00.000,ID000BDNRP6,52.91758,145076.0,1.0
20150123,10:00:00.000,ID000BDQBV1,3.9964309,3108453.0,1.0
20150123,10:00:00.000,ID000BDQGD0,1.1454332,24738144.0,1.0
20150123,10:00:00.000,ID000BDR7T2,19.988827,57463.0,1.0
20150123,10:00:00.000,ID000BDSDZ1,12.78117,105307.0,1.0
20150123,10:00:00.000,ID000BDT1M0,7.9868503,120411.0,1.0
20150123,10:00:00.000,ID000BDT426,3.4718041,729733.0,1.0
20150123,10:00:00.000,ID000BDTRH9,7.0837283,681269.0,1.0
20150123,10:00:00.000,ID000BDVFM6,2.9791028,3275351.0,1.0
20150123,10:00:00.000,ID000BDWPB5,106.01549,42403.0,1.0
20150123,10:00:00.000,ID000BDX9Q4,39.077713,8126.0,1.0
20150123,10:00:00.000,ID000BDXB89,55.26206,761661.0,1.0
20150123,10:00:00.000,ID000BDXKH9,2.133834,568576.0,1.0
20150123,10:00:00.000,ID000BDXYS7,6.2422156,241329.0,1.0
20150123,10:00:00.000,ID000BDY2S6,24.20474,931483.0,1.0
20150123,10:00:00.000,ID000BDY689,23.11904,158984.0,1.0
20150123,10:00:00.000,ID000BDY849,20.046019,548495.0,1.0
20150123,10:00:00.000,ID000BDYN37,5.8124433,855927.0,1.0
20150123,10:00:00.000,ID000BDZ4M7,38.883415,11243.0,1.0
20150123,10:00:00.000,ID000BDZHL9,36.673393,15124.0,1.0
20150123,10:00:00.000,ID000BDZQF6,4.964482,1146011.0,1.0
20150123,10:00:00.000,ID000BDZZ11,1.8415589,565692.0,1.0
20150123,10:00:00.000,ID000BF00N7,63.190487,69860.0,1.0
20150123,10:00:00.000,ID000BF0KC5,4.0302415,1785934.0,1.0
20150123,10:00:00.000,ID000BF0SZ3,42.841976,49714.0,1.0
20150123,10:00:00.000,ID000BF1421,74.22422,11080.0,1.0
20150123,10:00:00.000,ID000BF1L50,4.9754395,215695.0,1.0
20150123,10:00:00.000,ID000BF1LB3,31.644873,155120.0,1.0
20150123,10:00:00.000,ID000BF1NP4,5.6276116,68736.0,1.0
20150123,10:00:00.000,ID000BF1SB8,17.423807,544236.0,1.0
20150123,10:00:00.000,ID000BF20J0,6.0946126,192128.0,1.0
20150123,10:00:00.000,ID000BF21F2,17.94975,587749.0,1.0
20150123,10:00:00.000,ID000BF29N6,2.7296546,57791.0,1.0
20150123,10:00:00.000,ID000BF2DL9,45.89997,17674.0,1.0
20150123,10:00:00.000,ID000BF2M20,2.6244655,520714.0,1.0
20150123,10:00:00.000,ID000BF2PM1,14.149423,1812231.0,1.0
20150123,10:00:00.000,ID000BF33F7,9.966658,148525.0,1.0
20150123,10:00:00.000,ID000BF3RF4,5.692979,1694185.0,1.0
20150123,10:00:00.000,ID000BF46K3,3.6173747,13599137.0,1.0
20150123,10:00:00.000,ID000BF4HM7,2.0061045,1849860.0,1.0
20150123,10:00:00.000,ID000BF5GH4,25.41817,174478.0,1.0
20150123,10:00:00.000,ID000BF5PB0,15.752973,22126.0,1.0
20150123,10:00:00.000,ID000BF66X7,2.2142286,62279.0,1.0
20150123,10:00:00.000,ID000BF69X1,22.232447,904075.0,1.0
20150123,10:00:00.000,ID000BF6RX1,21.414526,27251.0,1.0
20150123,10:00:00.000,ID000BF82S0,67.15047,4629.0,1.0
20150123,10:00:00.000,ID000BF8LY1,88.87396,16658.0,1.0
20150123,10:00:00.000,ID000BF8SM9,17.035822,35202.0,1.0
20150123,10:00:00.000,ID000BFD9S9,28.95703,118219.0,1.0
20150123,10:00:00.000,ID000BFFXZ6,52.018482,574056.0,1.0
20150123,10:00:00.000,ID000BFGNH7,18.10761,17141.0,1.0
20150123,10:00:00.000,ID000BFKBQ8,11.766407,274537.0,1.0
20150123,10:00:00.000,ID000BFL9V6,54.427795,45136.0,1.0
20150123,10:00:00.000,ID000BFPL36,7.960553,195620.0,1.0
20150123,10:00:00.000,ID000BFR0X7,4.166236,180049.0,1.0
20150123,10:00:00.000,ID000BFT9L9,8.648217,320316.0,1.0
20150123,10:00:00.000,ID000BFW7B0,30.918322,263503.0,1.0
20150123,10:00:00.000,ID000BFYPV6,72.05447,249369.0,1.0
20150123,10:00:00.000,ID000BG2VZ2,26.343414,28556.0,1.0
20150123,10:00:00.000,ID000BG5PH2,171.68382,25844.0,1.0
20150123,10:00:00.000,ID000BG5TK0,2.7499876,146917.0,1.0
20150123,10:00:00.000,ID000BG7DY8,64.09869,1501297.0,1.0
20150123,10:00:00.000,ID000BG7F82,42.149555,43211.0,1.0
20150123,10:00:00.000,ID000BG9653,34.822044,14248.0,1.0
20150123,10:00:00.000,ID000BG97J6,35.2811,415232.0,1.0
20150123,10:00:00.000,ID000BG9MW8,56.993652,845497.0,1.0
20150123,10:00:00.000,ID000BGD890,4.442,435503.0,1.0
20150123,10:00:00.000,ID000BGDYZ4,2.7086167,122176.0,1.0
20150123,10:00:00.000,ID000BGF665,34.39318,24124.0,1.0
20150123,10:00:00.000,ID000BGG8Z8,2.6409953,3223726.0,1.0
20150123,10:00:00.000,ID000BGJZC0,18.163034,17015.0,1.0
20150123,10:00:00.000,ID000BGKM37,55.580776,103717.0,1.0
20150123,10:00:00.000,ID000BGN3C6,57.177177,129227.0,1.0
20150123,10:00:00.000,ID000BGP5K0,5.2677145,265900.0,1.0
20150123,10:00:00.000,ID000BGRXM5,54.34413,236450.0,1.0
20150123,10:00:00.000,ID000BGX6S1,12.267749,948865.0,1.0
20150123,10:00:00.000,ID000BGX8G0,45.91798,327642.0,1.0
20150123,10:00:00.000,ID000BGXTP4,18.132833,937192.0,1.0
20150123,10:00:00.000,ID000BH0HG4,20.225807,190220.0,1.0
20150123,10:00:00.000,ID000BH1TT3,132.64812,1267.0,1.0
20150123,10:00:00.000,ID000BH2LP3,3.446651,132086.0,1.0
20150123,10:00:00.000,ID000BH2X22,9.614464,892424.0,1.0
20150123,10:00:00.000,ID000BH5600,10.781847,727039.0,1.0
20150123,10:00:00.000,ID000BH6SN6,3.500805,561222.0,1.0
20150123,10:00:00.000,ID000BH79M8,259.85266,3051.0,1.0
20150123,10:00:00.000,ID000BHBQ09,76.0416,88582.0,1.0
20150123,10:00:00.000,ID000BHHJP2,8.149553,3508847.0,1.0
20150123,10:00:00.000,ID000BHK9M3,71.82121,36736.0,1.0
20150123,10:00:00.000,ID000BHPQF8,76.04068,30994.0,1.0
20150123,10:00:00.000,ID000BHPST9,25.308346,1405318.0,1.0
20150123,10:00:00.000,ID000BHQGZ7,8.2122555,6195.0,1.0
20150123,10:00:00.000,ID000BHWWK1,11.507641,263845.0,1.0
20150123,10:00:00.000,ID000BHX2C5,1.0971745,482732.0,1.0
20150123,10:00:00.000,ID000BHXCG9,1.3837374,1867674.0,1.0
20150123,10:00:00.000,ID000BHYWB9,2.989924,104412.0,1.0
20150123,10:00:00.000,ID000BJ0CP1,53.8236,11936.0,1.0
20150123,10:00:00.000,ID000BJ5VQ3,13.104043,67238.0,1.0
20150123,10:00:00.000,ID000BJBJM7,37.412926,344797.0,1.0
20150123,10:00:00.000,ID000BJKZ32,43.960316,13979.0,1.0
20150123,10:00:00.000,ID000BJL2Z9,2.8658001,169528.0,1.0
20150123,10:00:00.000,ID000BJNC94,26.817316,925661.0,1.0
20150123,10:00:00.000,ID000BJNP59,21.867338,2175343.0,1.0
20150123,10:00:00.000,ID000BJW6Q8,5.4893627,956503.0,1.0
20150123,10:00:00.000,ID000BKD1G8,17.126078,160925.0,1.0
20150123,10:00:00.000,ID000BKD7J2,79.35189,571153.0,1.0
20150123,10:00:00.000,ID000BKFP37,2.3179147,626106.0,1.0
20150123,10:00:00.000,ID000BKH1G4,5.296266,1800976.0,1.0
20150123,10:00:00.000,ID000BKMDB7,52.0692,26708.0,1.0
20150123,10:00:00.000,ID000BKPC35,61.834732,56069.0,1.0
20150123,10:00:00.000,ID000BKTKV2,38.04567,271152.0,1.0
20150123,10:00:00.000,ID000BKYTM7,87.711914,4586.0,1.0
20150123,10:00:00.000,ID000BL4Y74,100.11648,22508.0,1.0
20150123,10:00:00.000,ID000BL7S92,25.71732,88954.0,1.0
20150123,10:00:00.000,ID000BLBQW5,29.857815,22004.0,1.0
20150123,10:00:00.000,ID000BLCJ23,104.51645,79391.0,1.0
20150123,10:00:00.000,ID000BLD1M9,18.37838,80427.0,1.0
20150123,10:00:00.000,ID000BLDDC4,94.390854,19057.0,1.0
20150123,10:00:00.000,ID000BLGLP9,123.25586,224484.0,1.0
20150123,10:00:00.000,ID000BLHQ59,7.753932,251683.0,1.0
20150123,10:00:00.000,ID000BLL8D5,45.374252,158102.0,1.0
20150123,10:00:00.000,ID000BLLHB7,26.650908,53643.0,1.0
20150123,10:00:00.000,ID000BLR8K1,240.99776,452.0,1.0
20150123,10:00:00.000,ID000BLTBN9,46.662003,8357.0,1.0
20150123,10:00:00.000,ID000BLTKZ6,39.51797,30372.0,1.0
20150123,10:00:00.000,ID000BLV8N3,79.57538,69623.0,1.0
20150123,10:00:00.000,ID000BLW594,75.454575,149025.0,1.0
20150123,10:00:00.000,ID000BLZXN4,258.94016,5107.0,1.0
20150123,10:00:00.000,ID000BM6HN9,9.891522,33008.0,1.0
20150123,10:00:00.000,ID000BM9J25,41.29115,674363.0,1.0
20150123,10:00:00.000,ID000BM9V55,10.249133,215253.0,1.0
20150123,10:00:00.000,ID000BMCS58,10.775382,353411.0,1.0
20150123,10:00:00.000,ID000BMDJJ2,175.2855,1439.0,1.0
20150123,10:00:00.000,ID000BMJCK9,72.548904,65979.0,1.0
20150123,10:00:00.000,ID000BMJGN7,90.69036,19390.0,1.0
20150123,10:00:00.000,ID000BMLDR7,0.974016,770884.0,1.0
20150123,10:00:00.000,ID000BMLWY7,12.115519,33701.0,1.0
20150123,10:00:00.000,ID000BMP3T3,24.182968,779285.0,1.0
20150123,10:00:00.000,ID000BMPT07,84.492805,34653.0,1.0
20150123,10:00:00.000,ID000BMQRH2,10.045549,98326.0,1.0
20150123,10:00:00.000,ID000BMT5N0,7.1365557,113080.0,1.0
20150123,10:00:00.000,ID000BMV1Z3,23.604767,352556.0,1.0
20150123,10:00:00.000,ID000BMVWD9,56.314106,220348.0,1.0
20150123,10:00:00.000,ID000BMW3R7,36.753937,360243.0,1.0
20150123,10:00:00.000,ID000BMWHC2,32.92095,21013.0,1.0
20150123,10:00:00.000,ID000BMWK62,31.203194,50059.0,1.0
20150123,10:00:00.000,ID000BMX6S8,110.59745,7551.0,1.0
20150123,10:00:00.000,ID000BMXF26,3.5565944,507791.0,1.0
20150123,10:00:00.000,ID000BMZ8K0,108.053116,15276.0,1.0
20150123,10:00:00.000,ID000BMZMX5,131.09685,3445.0,1.0
20150123,10:00:00.000,ID000BN08S8,19.820612,66414.0,1.0
20150123,10:00:00.000,ID000BN0P46,7.1806517,379977.0,1.0
20150123,10:00:00.000,ID000BN1RD1,41.8252,155825.0,1.0
20150123,10:00:00.000,ID000BN6DP4,41.0354,146602.0,1.0
20150123,10:00:00.000,ID000BN71Y9,9.159856,452079.0,1.0
20150123,10:00:00.000,ID000BN7570,51.68912,640549.0,1.0
20150123,10:00:00.000,ID000BNKLQ9,4.2572627,410993.0,1.0
20150123,10:00:00.000,ID000BNP1C3,37.585987,65068.0,1.0
20150123,10:00:00.000,ID000BNP507,106.344315,4495.0,1.0
20150123,10:00:00.000,ID000BNP5M3,6.2008915,746889.0,1.0
20150123,10:00:00.000,ID000BNV243,280.69888,700954.0,1.0
20150123,10:00:00.000,ID000BNZT31,28.436283,2385.0,1.0
20150123,10:00:00.000,ID000BP01L5,65.40176,407759.0,1.0
20150123,10:00:00.000,ID000BP5GK8,24.33617,35922.0,1.0
20150123,10:00:00.000,ID000BP72Q1,30.424742,192183.0,1.0
20150123,10:00:00.000,ID000BPCK94,3.9503927,1765805.0,1.0
20150123,10:00:00.000,ID000BPFPK7,4.0437655,3099192.0,1.0
20150123,10:00:00.000,ID000BPL8W5,8.878934,17769.0,1.0
20150123,10:00:00.000,ID000BPMLL7,24.687838,100031.0,1.0
20150123,10:00:00.000,ID000BPMS69,34.097214,25080.0,1.0
20150123,10:00:00.000,ID000BPQF36,12.35661,116589.0,1.0
20150123,10:00:00.000,ID000BPWG46,120.99946,9388.0,1.0
20150123,10:00:00.000,ID000BPXH52,34.57087,118570.0,1.0
20150123,10:00:00.000,ID000BPY717,46.38173,87866.0,1.0
20150123,10:00:00.000,ID000BQ25Z7,3.0786567,144138.0,1.0
20150123,10:00:00.000,ID000BQ49H7,47.316708,79371.0,1.0
20150123,10:00:00.000,ID000BQ4CR9,76.86991,131321.0,1.0
20150123,10:00:00.000,ID000BQ5YC6,131.77377,121707.0,1.0
20150123,10:00:00.000,ID000BQ5YP2,5.739718,1579483.0,1.0
20150123,10:00:00.000,ID000BQB1D0,19.122992,54520.0,1.0
20150123,10:00:00.000,ID000BQCGM6,7.412068,97673.0,1.0
20150123,10:00:00.000,ID000BQGTY1,11.876159,219193.0,1.0
20150123,10:00:00.000,ID000BQHGF9,4.839978,1636168.0,1.0
20150123,10:00:00.000,ID000BQNK27,106.46663,6489.0,1.0
20150123,10:00:00.000,ID000BQNKM5,15.785864,234184.0,1.0
20150123,10:00:00.000,ID000BQPF08,104.2368,53114.0,1.0
20150123,10:00:00.000,ID000BQXJ29,23.412008,1298931.0,1.0
20150123,10:00:00.000,ID000BQXQP8,28.535027,61054.0,1.0
20150123,10:00:00.000,ID000BQY715,4.285701,880640.0,1.0
20150123,10:00:00.000,ID000BR0GF5,9.43185,2305962.0,1.0
20150123,10:00:00.000,ID000BR3YL6,22.49067,50247.0,1.0
20150123,10:00:00.000,ID000BR5SD6,26.277676,650663.0,1.0
20150123,10:00:00.000,ID000BR7M47,15.241983,3253710.0,1.0
20150123,10:00:00.000,ID000BR8552,0.66338164,1196368.0,1.0
20150123,10:00:00.000,ID000BRFCC1,29.72807,200040.0,1.0
20150123,10:00:00.000,ID000BRJTZ5,235.2448,53598.0,1.0
20150123,10:00:00.000,ID000BRMNW7,12.855598,387856.0,1.0
20150123,10:00:00.000,ID000BRP3G6,48.095165,216234.0,1.0
20150123,10:00:00.000,ID000BRS7L8,0.7908682,3004202.0,1.0
20150123,10:00:00.000,ID000BRVG61,76.71284,62254.0,1.0
20150123,10:00:00.000,ID000BRX5L6,15.396598,219339.0,1.0
20150123,10:00:00.000,ID000BRYT24,6.3924856,480447.0,1.0
20150123,10:00:00.000,ID000BS1MT4,9.385113,8350531.0,1.0
20150123,10:00:00.000,ID000BS1P17,25.141937,12842.0,1.0
20150123,10:00:00.000,ID000BS3BJ7,55.34103,540873.0,1.0
20150123,10:00:00.000,ID000BS3KW2,9.0804,692084.0,1.0
20150123,10:00:00.000,ID000BS3YF1,4.35783,29796.0,1.0
20150123,10:00:00.000,ID000BS4XB6,7.6102734,119706.0,1.0
20150123,10:00:00.000,ID000BS5F15,32.27048,111692.0,1.0
20150123,10:00:00.000,ID000BS64Z2,45.596207,290163.0,1.0
20150123,10:00:00.000,ID000BS67L0,5.0610933,174556.0,1.0
20150123,10:00:00.000,ID000BS6936,29.343973,1050411.0,1.0
20150123,10:00:00.000,ID000BSCY61,51.426678,9590.0,1.0
20150123,10:00:00.000,ID000BSDBR7,83.47546,27403.0,1.0
20150123,10:00:00.000,ID000BSFTZ7,42.851772,50001.0,1.0
20150123,10:00:00.000,ID000BSJVR7,83.70272,680462.0,1.0
20150123,10:00:00.000,ID000BSK6S9,74.13344,457210.0,1.0
20150123,10:00:00.000,ID000BSNX70,30.481802,101038.0,1.0
20150123,10:00:00.000,ID000BSP5X0,13.282511,83106.0,1.0
20150123,10:00:00.000,ID000BSV6W2,43.80231,73789.0,1.0
20150123,10:00:00.000,ID000BSXH38,11.800973,36529.0,1.0
20150123,10:00:00.000,ID000BT0ZM1,35.397278,242468.0,1.0
20150123,10:00:00.000,ID000BTBVC9,29.178902,48007.0,1.0
