Date,Time,Id,CleanMid,CumVolume,IsOpen
20170302,10:00:00.000,ID000BC4WR6,89.711945,26225.0,1.0
20170302,10:00:00.000,ID000BC6J11,155.82083,7004.0,1.0
20170302,10:00:00.000,ID000BC6K90,14.732916,512276.0,1.0
20170302,10:00:00.000,ID000BC6TT9,161.84123,126845.0,1.0
20170302,10:00:00.000,ID000BC75Z3,66.90114,16233.0,1.0
20170302,10:00:00.000,ID000BC7PK5,203.82639,80471.0,1.0
20170302,10:00:00.000,ID000BC7QR6,78.975105,38732.0,1.0
20170302,10:00:00.000,ID000BC7RM9,102.494194,15488.0,1.0
20170302,10:00:00.000,ID000BC7ZT4,24.310312,1304435.0,1.0
20170302,10:00:00.000,ID000BC80Q3,4.443832,102458.0,1.0
20170302,10:00:00.000,ID000BC8494,112.074265,120430.0,1.0
20170302,10:00:00.000,ID000BC8564,38.579872,49671.0,1.0
20170302,10:00:00.000,ID000BC85Z2,109.1035,24551.0,1.0
20170302,10:00:00.000,ID000BC8699,25.414543,25106.0,1.0
20170302,10:00:00.000,ID000BC8CB3,113.33619,13459.0,1.0
20170302,10:00:00.000,ID000BC8GG9,192.00726,7141.0,1.0
20170302,10:00:00.000,ID000BC8JQ2,194.82364,41967.0,1.0
20170302,10:00:00.000,ID000BC8MY6,23.902815,142865.0,1.0
20170302,10:00:00.000,ID000BC9821,184.21402,107478.0,1.0
20170302,10:00:00.000,ID000BC9LX8,113.86199,49568.0,1.0
20170302,10:00:00.000,ID000BC9P50,19.320522,410796.0,1.0
20170302,10:00:00.000,ID000BC9Z85,52.288185,19796.0,1.0
20170302,10:00:00.000,ID000BC9ZX7,246.12698,53615.0,1.0
20170302,10:00:00.000,ID000BCB2K1,67.88604,82251.0,1.0
20170302,10:00:00.000,ID000BCBT22,25.312012,30846.0,1.0
20170302,10:00:00.000,ID000BCCFR4,30.722948,238092.0,1.0
20170302,10:00:00.000,ID000BCCK93,131.21338,7474.0,1.0
20170302,10:00:00.000,ID000BCCNC3,48.523457,284054.0,1.0
20170302,10:00:00.000,ID000BCCRV3,132.39644,435953.0,1.0
20170302,10:00:00.000,ID000BCD7C7,19.40658,261906.0,1.0
20170302,10:00:00.000,ID000BCD988,24.072102,222459.0,1.0
20170302,10:00:00.000,ID000BCDPP3,46.259884,868073.0,1.0
20170302,10:00:00.000,ID000BCFRC1,96.820816,95391.0,1.0
20170302,10:00:00.000,ID000BCFVJ5,11.302071,18689.0,1.0
20170302,10:00:00.000,ID000BCFY18,20.719105,104127.0,1.0
20170302,10:00:00.000,ID000BCGSR2,2.5238402,358887.0,1.0
20170302,10:00:00.000,ID000BCGVJ4,9.155742,549061.0,1.0
20170302,10:00:00.000,ID000BCGWQ4,5.547663,1924790.0,1.0
20170302,10:00:00.000,ID000BCGY80,62.33359,115317.0,1.0
20170302,10:00:00.000,ID000BCH092,13.252064,57123.0,1.0
20170302,10:00:00.000,ID000BCH216,13.263094,830059.0,1.0
20170302,10:00:00.000,ID000BCH458,155.05841,13166.0,1.0
20170302,10:00:00.000,ID000BCHRB0,40.778366,84643.0,1.0
20170302,10:00:00.000,ID000BCHVK1,29.05571,100080.0,1.0
20170302,10:00:00.000,ID000BCL3M6,2.1513693,184203.0,1.0
20170302,10:00:00.000,ID000BCLVP1,257.7967,25285.0,1.0
20170302,10:00:00.000,ID000BCN0T3,7.7813144,412711.0,1.0
20170302,10:00:00.000,ID000BCNNX8,65.157364,11242.0,1.0
20170302,10:00:00.000,ID000BCQ2W2,3.1211488,613178.0,1.0
20170302,10:00:00.000,ID000BCQ3H7,34.460934,27635.0,1.0
20170302,10:00:00.000,ID000BCS4S1,50.618767,31049.0,1.0
20170302,10:00:00.000,ID000BCXH60,5.841585,68333.0,1.0
20170302,10:00:00.000,ID000BCYWV8,16.480856,444139.0,1.0
20170302,10:00:00.000,ID000BCZ2C4,55.05057,9693.0,1.0
20170302,10:00:00.000,ID000BD0F95,71.109184,84683.0,1.0
20170302,10:00:00.000,ID000BD3RV1,31.84419,84045.0,1.0
20170302,10:00:00.000,ID000BD41Z3,21.47075,211494.0,1.0
20170302,10:00:00.000,ID000BD4L52,5.529025,864104.0,1.0
20170302,10:00:00.000,ID000BD4S48,10.302893,334142.0,1.0
20170302,10:00:00.000,ID000BD53L3,6.527108,229758.0,1.0
20170302,10:00:00.000,ID000BD5B99,24.510166,108442.0,1.0
20170302,10:00:00.000,ID000BD5HP8,3.1991417,90606.0,1.0
20170302,10:00:00.000,ID000BD5T18,7.849093,1093953.0,1.0
20170302,10:00:00.000,ID000BD61J9,3.8481722,780001.0,1.0
20170302,10:00:00.000,ID000BD6CZ7,6.392149,973360.0,1.0
20170302,10:00:00.000,ID000BD6ZN9,35.843884,199907.0,1.0
20170302,10:00:00.000,ID000BD78R4,23.757757,26907.0,1.0
20170302,10:00:00.000,ID000BD7MQ4,28.66652,106501.0,1.0
20170302,10:00:00.000,ID000BD7YK4,9.744654,171394.0,1.0
20170302,10:00:00.000,ID000BD8BK3,72.70763,105083.0,1.0
20170302,10:00:00.000,ID000BD8PZ6,44.87961,9219.0,1.0
20170302,10:00:00.000,ID000BD8XM3,32.66008,62745.0,1.0
20170302,10:00:00.000,ID000BD9DM6,189.86638,47377.0,1.0
20170302,10:00:00.000,ID000BD9DR1,18.64888,22574.0,1.0
20170302,10:00:00.000,ID000BDBL90,0.95188594,1214650.0,1.0
20170302,10:00:00.000,ID000BDBLH1,6.3706784,1227249.0,1.0
20170302,10:00:00.000,ID000BDBZC5,2.7519367,175519.0,1.0
20170302,10:00:00.000,ID000BDCBX4,8.928361,356589.0,1.0
20170302,10:00:00.000,ID000BDCKP3,43.34638,72061.0,1.0
20170302,10:00:00.000,ID000BDCMJ6,34.985054,415217.0,1.0
20170302,10:00:00.000,ID000BDCZY0,4.0107365,118996.0,1.0
20170302,10:00:00.000,ID000BDDZJ6,8.809142,29560.0,1.0
20170302,10:00:00.000,ID000BDFK70,11.229202,68442.0,1.0
20170302,10:00:00.000,ID000BDG288,5.8707166,89902.0,1.0
20170302,10:00:00.000,ID000BDGWC7,174.14497,958.0,1.0
20170302,10:00:00.000,ID000BDH9B8,3.7190406,147078.0,1.0
20170302,10:00:00.000,ID000BDK0S5,18.918798,74702.0,1.0
20170302,10:00:00.000,ID000BDK6Y5,4.595354,1841332.0,1.0
20170302,10:00:00.000,ID000BDKG46,8.355189,119857.0,1.0
20170302,10:00:00.000,ID000BDKL54,12.33648,24047.0,1.0
20170302,10:00:00.000,ID000BDLN40,42.89734,66958.0,1.0
20170302,10:00:00.000,ID000BDLSV9,12.130974,111947.0,1.0
20170302,10:00:00.000,ID000BDN9L0,15.784069,154880.0,1.0
20170302,10:00:00.000,ID000BDNCX0,9.50234,219409.0,1.0
20170302,10:00:00.000,ID000BDNRP6,38.021633,68384.0,1.0
20170302,10:00:00.000,ID000BDQBV1,3.0825863,1661413.0,1.0
20170302,10:00:00.000,ID000BDQGD0,0.8450274,29820548.0,1.0
20170302,10:00:00.000,ID000BDR7T2,19.596567,12937.0,1.0
20170302,10:00:00.000,ID000BDSDZ1,15.17673,29443.0,1.0
20170302,10:00:00.000,ID000BDT1M0,5.7081523,853039.0,1.0
20170302,10:00:00.000,ID000BDT426,6.829132,477271.0,1.0
20170302,10:00:00.000,ID000BDTRH9,4.1389475,727444.0,1.0
20170302,10:00:00.000,ID000BDVFM6,2.992409,739168.0,1.0
20170302,10:00:00.000,ID000BDWPB5,48.677258,80381.0,1.0
20170302,10:00:00.000,ID000BDX9Q4,35.97271,60135.0,1.0
20170302,10:00:00.000,ID000BDXB89,73.17558,343040.0,1.0
20170302,10:00:00.000,ID000BDXYS7,3.0924015,175718.0,1.0
20170302,10:00:00.000,ID000BDY2S6,20.173304,651752.0,1.0
20170302,10:00:00.000,ID000BDY689,26.059357,300825.0,1.0
20170302,10:00:00.000,ID000BDY849,8.43187,654632.0,1.0
20170302,10:00:00.000,ID000BDYN37,3.0157201,2983869.0,1.0
20170302,10:00:00.000,ID000BDZHL9,3.0733845,616981.0,1.0
20170302,10:00:00.000,ID000BDZQF6,4.1184525,763957.0,1.0
20170302,10:00:00.000,ID000BDZTQ8,38.15659,1286.0,1.0
20170302,10:00:00.000,ID000BDZZ11,2.9942496,885967.0,1.0
20170302,10:00:00.000,ID000BF00N7,40.502373,9540.0,1.0
20170302,10:00:00.000,ID000BF0KC5,3.278277,803854.0,1.0
20170302,10:00:00.000,ID000BF0SZ3,38.04617,66418.0,1.0
20170302,10:00:00.000,ID000BF1421,130.18808,4425.0,1.0
20170302,10:00:00.000,ID000BF1L50,5.5247307,498252.0,1.0
20170302,10:00:00.000,ID000BF1LB3,40.21392,60976.0,1.0
20170302,10:00:00.000,ID000BF1NP4,5.2535863,311087.0,1.0
20170302,10:00:00.000,ID000BF1SB8,18.820646,161925.0,1.0
20170302,10:00:00.000,ID000BF20J0,4.6087184,214608.0,1.0
20170302,10:00:00.000,ID000BF21F2,14.998853,418178.0,1.0
20170302,10:00:00.000,ID000BF29N6,1.3305731,1022869.0,1.0
20170302,10:00:00.000,ID000BF2DL9,55.94664,12236.0,1.0
20170302,10:00:00.000,ID000BF2M20,1.4336327,803431.0,1.0
20170302,10:00:00.000,ID000BF2PM1,9.106051,1795481.0,1.0
20170302,10:00:00.000,ID000BF33F7,9.23549,180768.0,1.0
20170302,10:00:00.000,ID000BF3RF4,3.3390083,493246.0,1.0
20170302,10:00:00.000,ID000BF46K3,2.3105597,2695597.0,1.0
20170302,10:00:00.000,ID000BF4HM7,2.2568827,4800701.0,1.0
20170302,10:00:00.000,ID000BF5GH4,23.50127,208312.0,1.0
20170302,10:00:00.000,ID000BF66X7,1.6514075,66844.0,1.0
20170302,10:00:00.000,ID000BF69X1,23.439924,774874.0,1.0
20170302,10:00:00.000,ID000BF6R70,5.5093946,61221.0,1.0
20170302,10:00:00.000,ID000BF6RX1,18.55065,35137.0,1.0
20170302,10:00:00.000,ID000BF7W87,10.667895,24284.0,1.0
20170302,10:00:00.000,ID000BF8LY1,81.79345,28033.0,1.0
20170302,10:00:00.000,ID000BF8SM9,8.957477,145492.0,1.0
20170302,10:00:00.000,ID000BFD9S9,18.029297,912583.0,1.0
20170302,10:00:00.000,ID000BFFXZ6,58.037807,150040.0,1.0
20170302,10:00:00.000,ID000BFHC62,7.056475,158514.0,1.0
20170302,10:00:00.000,ID000BFKBQ8,15.3366585,177512.0,1.0
20170302,10:00:00.000,ID000BFL9V6,84.59476,32744.0,1.0
20170302,10:00:00.000,ID000BFLD92,6.9350524,32815.0,1.0
20170302,10:00:00.000,ID000BFPL36,9.223221,84757.0,1.0
20170302,10:00:00.000,ID000BFR0X7,2.5893724,103507.0,1.0
20170302,10:00:00.000,ID000BFW7B0,29.802345,66380.0,1.0
20170302,10:00:00.000,ID000BFYPV6,60.921722,197870.0,1.0
20170302,10:00:00.000,ID000BG2VZ2,25.669556,33374.0,1.0
20170302,10:00:00.000,ID000BG5PH2,214.68413,7484.0,1.0
20170302,10:00:00.000,ID000BG7DY8,93.776436,338488.0,1.0
20170302,10:00:00.000,ID000BG7F82,48.594437,6532.0,1.0
20170302,10:00:00.000,ID000BG8F09,111.56779,3610.0,1.0
20170302,10:00:00.000,ID000BG9653,39.623837,4632.0,1.0
20170302,10:00:00.000,ID000BG97J6,40.09811,155511.0,1.0
20170302,10:00:00.000,ID000BG9MW8,63.2651,403674.0,1.0
20170302,10:00:00.000,ID000BGD890,3.4048374,961711.0,1.0
20170302,10:00:00.000,ID000BGDYZ4,1.7372905,131538.0,1.0
20170302,10:00:00.000,ID000BGG8Z8,1.744652,1907763.0,1.0
20170302,10:00:00.000,ID000BGKM37,58.76867,16824.0,1.0
20170302,10:00:00.000,ID000BGP5K0,2.585692,1059178.0,1.0
20170302,10:00:00.000,ID000BGRXM5,19.483788,332223.0,1.0
20170302,10:00:00.000,ID000BGX6S1,11.553506,570509.0,1.0
20170302,10:00:00.000,ID000BGX8G0,14.013107,595854.0,1.0
20170302,10:00:00.000,ID000BGXTP4,18.303621,246336.0,1.0
20170302,10:00:00.000,ID000BH0HG4,14.664562,264317.0,1.0
20170302,10:00:00.000,ID000BH2X22,22.588367,299650.0,1.0
20170302,10:00:00.000,ID000BH5600,9.433065,617449.0,1.0
20170302,10:00:00.000,ID000BH6SN6,4.4192963,693150.0,1.0
20170302,10:00:00.000,ID000BHBQ09,32.24003,77849.0,1.0
20170302,10:00:00.000,ID000BHHJP2,15.421714,1389530.0,1.0
20170302,10:00:00.000,ID000BHK9M3,77.28734,14374.0,1.0
20170302,10:00:00.000,ID000BHP1D5,34.727406,5011.0,1.0
20170302,10:00:00.000,ID000BHPQF8,116.91164,74612.0,1.0
20170302,10:00:00.000,ID000BHPST9,25.21474,278924.0,1.0
20170302,10:00:00.000,ID000BHQGZ7,11.324287,136122.0,1.0
20170302,10:00:00.000,ID000BHWWK1,16.24722,98575.0,1.0
20170302,10:00:00.000,ID000BHXCG9,0.89648896,392496.0,1.0
20170302,10:00:00.000,ID000BHYWB9,3.8658745,116609.0,1.0
20170302,10:00:00.000,ID000BJ0CP1,56.444633,12528.0,1.0
20170302,10:00:00.000,ID000BJ5VQ3,21.889,22178.0,1.0
20170302,10:00:00.000,ID000BJBJM7,74.88887,149555.0,1.0
20170302,10:00:00.000,ID000BJKZ32,24.236752,1180.0,1.0
20170302,10:00:00.000,ID000BJNC94,9.963385,211068.0,1.0
20170302,10:00:00.000,ID000BJNP59,12.950455,7596081.0,1.0
20170302,10:00:00.000,ID000BJW6Q8,3.2273605,603358.0,1.0
20170302,10:00:00.000,ID000BK0D58,8.075088,38948.0,1.0
20170302,10:00:00.000,ID000BKD1G8,15.947515,12226.0,1.0
20170302,10:00:00.000,ID000BKD7J2,90.08531,153920.0,1.0
20170302,10:00:00.000,ID000BKFLX3,8.514687,47540.0,1.0
20170302,10:00:00.000,ID000BKFP37,2.026839,1865754.0,1.0
20170302,10:00:00.000,ID000BKH1G4,4.0254593,1408255.0,1.0
20170302,10:00:00.000,ID000BKMDB7,30.31237,9077.0,1.0
20170302,10:00:00.000,ID000BKPC35,197.03874,76180.0,1.0
20170302,10:00:00.000,ID000BKTKV2,53.310863,79497.0,1.0
20170302,10:00:00.000,ID000BL4Y74,108.70915,13072.0,1.0
20170302,10:00:00.000,ID000BL7S92,38.44387,38723.0,1.0
20170302,10:00:00.000,ID000BLBQW5,48.951984,130990.0,1.0
20170302,10:00:00.000,ID000BLCJ23,112.88927,5960.0,1.0
20170302,10:00:00.000,ID000BLD1M9,38.399174,84528.0,1.0
20170302,10:00:00.000,ID000BLD4P0,40.33149,5693.0,1.0
20170302,10:00:00.000,ID000BLDDC4,77.38724,7657.0,1.0
20170302,10:00:00.000,ID000BLFJG5,31.059006,63902.0,1.0
20170302,10:00:00.000,ID000BLGLP9,108.55141,113352.0,1.0
20170302,10:00:00.000,ID000BLHQ59,8.284642,363081.0,1.0
20170302,10:00:00.000,ID000BLL8D5,38.63657,69252.0,1.0
20170302,10:00:00.000,ID000BLLHB7,37.786617,40550.0,1.0
20170302,10:00:00.000,ID000BLNNJ4,39.75048,19662.0,1.0
20170302,10:00:00.000,ID000BLV8N3,71.42212,51225.0,1.0
20170302,10:00:00.000,ID000BLW594,87.90687,40280.0,1.0
20170302,10:00:00.000,ID000BLZXN4,280.27823,2850.0,1.0
20170302,10:00:00.000,ID000BM6HN9,7.772412,54483.0,1.0
20170302,10:00:00.000,ID000BM9J25,26.498613,394163.0,1.0
20170302,10:00:00.000,ID000BM9V55,5.3153124,91021.0,1.0
20170302,10:00:00.000,ID000BMDJJ2,39.259174,9276.0,1.0
20170302,10:00:00.000,ID000BMHW18,5.4353867,1536613.0,1.0
20170302,10:00:00.000,ID000BMJCK9,78.41781,137635.0,1.0
20170302,10:00:00.000,ID000BMJGN7,104.660484,8757.0,1.0
20170302,10:00:00.000,ID000BMLWY7,9.778393,128304.0,1.0
20170302,10:00:00.000,ID000BMP3T3,17.732552,371140.0,1.0
20170302,10:00:00.000,ID000BMQRH2,4.7198844,93767.0,1.0
20170302,10:00:00.000,ID000BMT5N0,9.482698,20769.0,1.0
20170302,10:00:00.000,ID000BMV1Z3,30.188808,140302.0,1.0
20170302,10:00:00.000,ID000BMVWD9,62.61752,120562.0,1.0
20170302,10:00:00.000,ID000BMW3R7,31.553259,302091.0,1.0
20170302,10:00:00.000,ID000BMWHC2,25.109173,59072.0,1.0
20170302,10:00:00.000,ID000BMWK62,60.083168,63039.0,1.0
20170302,10:00:00.000,ID000BMX6S8,151.53557,5389.0,1.0
20170302,10:00:00.000,ID000BMZ8K0,107.86203,13637.0,1.0
20170302,10:00:00.000,ID000BN08S8,18.336021,52434.0,1.0
20170302,10:00:00.000,ID000BN0P46,8.033128,444771.0,1.0
20170302,10:00:00.000,ID000BN1RD1,31.25881,12832.0,1.0
20170302,10:00:00.000,ID000BN6DP4,52.795525,58968.0,1.0
20170302,10:00:00.000,ID000BN71Y9,12.805859,138546.0,1.0
20170302,10:00:00.000,ID000BNKLQ9,3.7137253,335233.0,1.0
20170302,10:00:00.000,ID000BNP1C3,45.644695,34613.0,1.0
20170302,10:00:00.000,ID000BNV243,256.58618,1932970.0,1.0
20170302,10:00:00.000,ID000BNZT31,36.185555,6432.0,1.0
20170302,10:00:00.000,ID000BP01L5,71.75593,240148.0,1.0
20170302,10:00:00.000,ID000BP5GK8,39.723103,33739.0,1.0
20170302,10:00:00.000,ID000BP72Q1,26.741264,99720.0,1.0
20170302,10:00:00.000,ID000BPCK94,3.0617335,612392.0,1.0
20170302,10:00:00.000,ID000BPFPK7,2.766046,2289088.0,1.0
20170302,10:00:00.000,ID000BPL8W5,7.5978103,25980.0,1.0
20170302,10:00:00.000,ID000BPMLL7,3.5707078,451938.0,1.0
20170302,10:00:00.000,ID000BPMS69,38.835217,8365.0,1.0
20170302,10:00:00.000,ID000BPQF36,13.53672,37496.0,1.0
20170302,10:00:00.000,ID000BPWG46,143.38567,7391.0,1.0
20170302,10:00:00.000,ID000BPX086,62.323074,14028.0,1.0
20170302,10:00:00.000,ID000BPXD42,15.214024,30317.0,1.0
20170302,10:00:00.000,ID000BPXH52,38.401806,70272.0,1.0
20170302,10:00:00.000,ID000BPY717,52.59555,36317.0,1.0
20170302,10:00:00.000,ID000BQ49H7,47.26416,31280.0,1.0
20170302,10:00:00.000,ID000BQ5YC6,117.59517,42614.0,1.0
20170302,10:00:00.000,ID000BQ5YP2,10.30037,748240.0,1.0
20170302,10:00:00.000,ID000BQB1D0,23.718838,80904.0,1.0
20170302,10:00:00.000,ID000BQB9Y0,202.18575,4119.0,1.0
20170302,10:00:00.000,ID000BQGRK0,10.65008,27691.0,1.0
20170302,10:00:00.000,ID000BQGTY1,10.845496,62762.0,1.0
20170302,10:00:00.000,ID000BQHGF9,4.57446,110190.0,1.0
20170302,10:00:00.000,ID000BQNK27,169.517,4045.0,1.0
20170302,10:00:00.000,ID000BQNKM5,11.44391,159983.0,1.0
20170302,10:00:00.000,ID000BQPF08,92.52023,4197.0,1.0
20170302,10:00:00.000,ID000BQXJ29,24.987558,307634.0,1.0
20170302,10:00:00.000,ID000BQXQP8,34.96465,62857.0,1.0
20170302,10:00:00.000,ID000BQY715,4.4548736,60031.0,1.0
20170302,10:00:00.000,ID000BR0GF5,13.792515,961885.0,1.0
20170302,10:00:00.000,ID000BR0HH1,2.2022855,491613.0,1.0
20170302,10:00:00.000,ID000BR5SD6,34.122723,286045.0,1.0
20170302,10:00:00.000,ID000BR7M47,7.957983,2044970.0,1.0
20170302,10:00:00.000,ID000BR8552,7.240792,67188.0,1.0
20170302,10:00:00.000,ID000BRFCC1,29.678782,51781.0,1.0
20170302,10:00:00.000,ID000BRMNW7,13.146234,213513.0,1.0
20170302,10:00:00.000,ID000BRP3G6,45.597378,109903.0,1.0
20170302,10:00:00.000,ID000BRVG61,47.05775,73051.0,1.0
20170302,10:00:00.000,ID000BRX5L6,13.417507,132874.0,1.0
20170302,10:00:00.000,ID000BRYT24,5.1940813,662768.0,1.0
20170302,10:00:00.000,ID000BS1MT4,8.210415,5732309.0,1.0
20170302,10:00:00.000,ID000BS1P17,27.68337,14973.0,1.0
20170302,10:00:00.000,ID000BS3BJ7,79.537766,203353.0,1.0
20170302,10:00:00.000,ID000BS3KW2,15.364811,2055358.0,1.0
20170302,10:00:00.000,ID000BS3YF1,3.214478,99758.0,1.0
20170302,10:00:00.000,ID000BS4849,6.5915203,52084.0,1.0
20170302,10:00:00.000,ID000BS4XB6,8.774025,44454.0,1.0
20170302,10:00:00.000,ID000BS5F15,28.648115,61896.0,1.0
20170302,10:00:00.000,ID000BS64Z2,51.822845,37065.0,1.0
20170302,10:00:00.000,ID000BS67L0,1.540373,6318152.0,1.0
20170302,10:00:00.000,ID000BS6936,27.887438,547118.0,1.0
20170302,10:00:00.000,ID000BSCY61,71.705124,20749.0,1.0
20170302,10:00:00.000,ID000BSDBR7,85.65282,20241.0,1.0
20170302,10:00:00.000,ID000BSFTZ7,49.355194,25897.0,1.0
20170302,10:00:00.000,ID000BSJVR7,73.1021,600526.0,1.0
20170302,10:00:00.000,ID000BSK6S9,69.1493,518688.0,1.0
20170302,10:00:00.000,ID000BSN5S8,277.5607,2046.0,1.0
20170302,10:00:00.000,ID000BSNX70,49.447174,63898.0,1.0
20170302,10:00:00.000,ID000BSP5X0,16.37344,128430.0,1.0
20170302,10:00:00.000,ID000BSV6W2,39.101116,111679.0,1.0
20170302,10:00:00.000,ID000BSYWP0,54.125854,7126.0,1.0
20170302,10:00:00.000,ID000BT0ZM1,34.850025,236451.0,1.0
20170302,10:00:00.000,ID000BTBVC9,39.336998,87211.0,1.0
20170302,10:00:00.000,ID000BTC786,190.82144,4696.0,1.0
20170302,10:00:00.000,ID000BTG0S5,9.548349,1070571.0,1.0
20170302,10:00:00.000,ID000BTHT38,12.808489,11424.0,1.0
20170302,10:00:00.000,ID000BTT6G1,31.544655,30566.0,1.0
20170302,10:00:00.000,ID000BTVMD6,73.391106,16494.0,1.0
20170302,10:00:00.000,ID000BTZX93,5.6554275,161195.0,1.0
20170302,10:00:00.000,ID000BV1FV9,3.5856154,216756.0,1.0
20170302,10:00:00.000,ID000BV2V61,12.857912,169024.0,1.0
20170302,10:00:00.000,ID000BV7WV6,1.4900701,342902.0,1.0
20170302,10:00:00.000,ID000BVCK82,51.347,7916.0,1.0
20170302,10:00:00.000,ID000BVDZV2,36.080395,35189.0,1.0
20170302,10:00:00.000,ID000BVGYM2,23.213074,146729.0,1.0
20170302,10:00:00.000,ID000BVPSS9,11.141955,547879.0,1.0
20170302,10:00:00.000,ID000BVPZL0,15.717321,2308907.0,1.0
20170302,10:00:00.000,ID000BVQZ75,131.13416,22340.0,1.0
20170302,10:00:00.000,ID000BVTMG1,126.79667,8396.0,1.0
20170302,10:00:00.000,ID000BVTTJ3,6.6750307,128007.0,1.0
20170302,10:00:00.000,ID000BW1RD1,32.664158,14080.0,1.0
20170302,10:00:00.000,ID000BW4519,68.25936,141663.0,1.0
20170302,10:00:00.000,ID000BW4QS4,81.746124,296142.0,1.0
20170302,10:00:00.000,ID000BW4SH2,14.199229,3709272.0,1.0
20170302,10:00:00.000,ID000BW6697,20.440475,52918.0,1.0
20170302,10:00:00.000,ID000BWBBF3,87.251205,407156.0,1.0
20170302,10:00:00.000,ID000BWF7C1,16.023314,889928.0,1.0
