Date,Time,Id,CleanMid,CumVolume,IsOpen
20151006,10:00:00.000,ID000BDYN37,4.985099,1573504.0,1.0
20151006,10:00:00.000,ID000BDZHL9,2.6687672,325504.0,1.0
20151006,10:00:00.000,ID000BDZQF6,3.990795,1593094.0,1.0
20151006,10:00:00.000,ID000BDZZ11,2.2744656,126875.0,1.0
20151006,10:00:00.000,ID000BF00N7,54.914814,45238.0,1.0
20151006,10:00:00.000,ID000BF0KC5,4.0754647,2118525.0,1.0
20151006,10:00:00.000,ID000BF0SZ3,43.860344,53603.0,1.0
20151006,10:00:00.000,ID000BF1421,112.42035,6367.0,1.0
20151006,10:00:00.000,ID000BF1L50,5.8406873,346562.0,1.0
20151006,10:00:00.000,ID000BF1LB3,33.15243,278071.0,1.0
20151006,10:00:00.000,ID000BF1NP4,6.656694,42577.0,1.0
20151006,10:00:00.000,ID000BF1SB8,15.307732,92173.0,1.0
20151006,10:00:00.000,ID000BF1WH3,6.477051,30872.0,1.0
20151006,10:00:00.000,ID000BF20J0,6.3367147,32376.0,1.0
20151006,10:00:00.000,ID000BF21F2,17.758795,202595.0,1.0
20151006,10:00:00.000,ID000BF29N6,2.6992152,30746.0,1.0
20151006,10:00:00.000,ID000BF2DL9,44.400795,9650.0,1.0
20151006,10:00:00.000,ID000BF2M20,1.5825347,99868.0,1.0
20151006,10:00:00.000,ID000BF2PM1,10.614172,1519288.0,1.0
20151006,10:00:00.000,ID000BF33F7,8.848949,140676.0,1.0
20151006,10:00:00.000,ID000BF3RF4,3.0744867,1519691.0,1.0
20151006,10:00:00.000,ID000BF46K3,2.8446045,4993041.0,1.0
20151006,10:00:00.000,ID000BF4HM7,3.052412,2451721.0,1.0
20151006,10:00:00.000,ID000BF5GH4,19.532393,324582.0,1.0
20151006,10:00:00.000,ID000BF66X7,2.3323166,52259.0,1.0
20151006,10:00:00.000,ID000BF69X1,21.625692,692621.0,1.0
20151006,10:00:00.000,ID000BF6RX1,21.706966,10673.0,1.0
20151006,10:00:00.000,ID000BF7W87,14.108842,10342.0,1.0
20151006,10:00:00.000,ID000BF82S0,75.56454,4128.0,1.0
20151006,10:00:00.000,ID000BF8LY1,75.468796,39496.0,1.0
20151006,10:00:00.000,ID000BF8SM9,16.58624,6646.0,1.0
20151006,10:00:00.000,ID000BFD9S9,30.29576,91061.0,1.0
20151006,10:00:00.000,ID000BFFXZ6,61.90131,67045.0,1.0
20151006,10:00:00.000,ID000BFGNH7,13.9532795,17284.0,1.0
20151006,10:00:00.000,ID000BFKBQ8,12.891936,70902.0,1.0
20151006,10:00:00.000,ID000BFL9V6,77.071495,6936.0,1.0
20151006,10:00:00.000,ID000BFLD92,9.229549,458.0,1.0
20151006,10:00:00.000,ID000BFPL36,7.8099117,52398.0,1.0
20151006,10:00:00.000,ID000BFR0X7,4.730858,29868.0,1.0
20151006,10:00:00.000,ID000BFT9L9,5.824614,234311.0,1.0
20151006,10:00:00.000,ID000BFW7B0,23.186943,235826.0,1.0
20151006,10:00:00.000,ID000BFYPV6,68.98756,280201.0,1.0
20151006,10:00:00.000,ID000BG2VZ2,28.641535,138136.0,1.0
20151006,10:00:00.000,ID000BG5PH2,193.6845,14584.0,1.0
20151006,10:00:00.000,ID000BG5TK0,3.438336,40168.0,1.0
20151006,10:00:00.000,ID000BG5Z44,50.776867,5569.0,1.0
20151006,10:00:00.000,ID000BG7DY8,66.558975,246641.0,1.0
20151006,10:00:00.000,ID000BG9653,35.15541,15924.0,1.0
20151006,10:00:00.000,ID000BG97J6,36.08407,207732.0,1.0
20151006,10:00:00.000,ID000BG9MW8,55.79596,298883.0,1.0
20151006,10:00:00.000,ID000BGD890,3.4766955,718580.0,1.0
20151006,10:00:00.000,ID000BGF665,18.720768,10031.0,1.0
20151006,10:00:00.000,ID000BGG8Z8,2.4662879,509593.0,1.0
20151006,10:00:00.000,ID000BGJZC0,19.835615,41967.0,1.0
20151006,10:00:00.000,ID000BGKM37,63.56275,26190.0,1.0
20151006,10:00:00.000,ID000BGKW17,8.324525,14818.0,1.0
20151006,10:00:00.000,ID000BGN3C6,52.025543,101962.0,1.0
20151006,10:00:00.000,ID000BGP5K0,4.685186,82794.0,1.0
20151006,10:00:00.000,ID000BGRXM5,18.670242,270428.0,1.0
20151006,10:00:00.000,ID000BGX6S1,11.022485,857101.0,1.0
20151006,10:00:00.000,ID000BGX8G0,14.731042,385922.0,1.0
20151006,10:00:00.000,ID000BGXTP4,16.867558,394172.0,1.0
20151006,10:00:00.000,ID000BH0HG4,16.589056,263877.0,1.0
20151006,10:00:00.000,ID000BH1TT3,131.90143,30.0,1.0
20151006,10:00:00.000,ID000BH2X22,14.899455,280693.0,1.0
20151006,10:00:00.000,ID000BH5600,6.8556695,198908.0,1.0
20151006,10:00:00.000,ID000BH6SN6,3.6354558,516898.0,1.0
20151006,10:00:00.000,ID000BHBQ09,45.87997,46273.0,1.0
20151006,10:00:00.000,ID000BHFLX0,26.155008,16134.0,1.0
20151006,10:00:00.000,ID000BHHJP2,7.075425,1211802.0,1.0
20151006,10:00:00.000,ID000BHK9M3,76.50508,9373.0,1.0
20151006,10:00:00.000,ID000BHPQF8,79.3774,161147.0,1.0
20151006,10:00:00.000,ID000BHPST9,18.62784,551522.0,1.0
20151006,10:00:00.000,ID000BHQGZ7,9.636792,17635.0,1.0
20151006,10:00:00.000,ID000BHWWK1,14.11655,77410.0,1.0
20151006,10:00:00.000,ID000BHXCG9,1.2873625,428692.0,1.0
20151006,10:00:00.000,ID000BJ0CP1,57.840637,12473.0,1.0
20151006,10:00:00.000,ID000BJ5VQ3,14.448895,305.0,1.0
20151006,10:00:00.000,ID000BJBJM7,54.00711,246080.0,1.0
20151006,10:00:00.000,ID000BJKZ32,30.745087,15333.0,1.0
20151006,10:00:00.000,ID000BJNC94,18.24768,380002.0,1.0
20151006,10:00:00.000,ID000BJNP59,16.24832,858692.0,1.0
20151006,10:00:00.000,ID000BJW6Q8,5.339057,576296.0,1.0
20151006,10:00:00.000,ID000BKD1G8,18.377157,10916.0,1.0
20151006,10:00:00.000,ID000BKD7J2,75.823616,722259.0,1.0
20151006,10:00:00.000,ID000BKFLX3,7.836554,5399.0,1.0
20151006,10:00:00.000,ID000BKFP37,2.3696156,189138.0,1.0
20151006,10:00:00.000,ID000BKH1G4,5.574268,444442.0,1.0
20151006,10:00:00.000,ID000BKMDB7,23.502335,63969.0,1.0
20151006,10:00:00.000,ID000BKPC35,95.02928,22206.0,1.0
20151006,10:00:00.000,ID000BKTKV2,42.05696,171794.0,1.0
20151006,10:00:00.000,ID000BL3YQ4,206.20677,3031.0,1.0
20151006,10:00:00.000,ID000BL4Y74,88.664566,11337.0,1.0
20151006,10:00:00.000,ID000BL7S92,26.115585,71733.0,1.0
20151006,10:00:00.000,ID000BLBQW5,27.54611,7976.0,1.0
20151006,10:00:00.000,ID000BLCJ23,79.1296,15063.0,1.0
20151006,10:00:00.000,ID000BLD1M9,21.477577,222153.0,1.0
20151006,10:00:00.000,ID000BLDDC4,86.513145,12905.0,1.0
20151006,10:00:00.000,ID000BLGLP9,121.70752,117226.0,1.0
20151006,10:00:00.000,ID000BLHQ59,8.6929035,95765.0,1.0
20151006,10:00:00.000,ID000BLL8D5,43.73837,88913.0,1.0
20151006,10:00:00.000,ID000BLLHB7,26.121214,35372.0,1.0
20151006,10:00:00.000,ID000BLMTR3,209.87646,406.0,1.0
20151006,10:00:00.000,ID000BLNNJ4,37.188095,6230.0,1.0
20151006,10:00:00.000,ID000BLTKZ6,15.609088,46703.0,1.0
20151006,10:00:00.000,ID000BLV8N3,73.744835,84856.0,1.0
20151006,10:00:00.000,ID000BLW594,79.10933,48923.0,1.0
20151006,10:00:00.000,ID000BLZXN4,222.89133,1261.0,1.0
20151006,10:00:00.000,ID000BM6HN9,10.565455,30032.0,1.0
20151006,10:00:00.000,ID000BM9J25,37.46188,480924.0,1.0
20151006,10:00:00.000,ID000BM9V55,11.570944,32245.0,1.0
20151006,10:00:00.000,ID000BMCS58,14.229247,25644.0,1.0
20151006,10:00:00.000,ID000BMDJJ2,37.740093,13780.0,1.0
20151006,10:00:00.000,ID000BMHW18,34.02039,948281.0,1.0
20151006,10:00:00.000,ID000BMJCK9,77.20908,42543.0,1.0
20151006,10:00:00.000,ID000BMJGN7,108.41031,1470.0,1.0
20151006,10:00:00.000,ID000BMLWY7,15.574152,27108.0,1.0
20151006,10:00:00.000,ID000BMP3T3,16.589056,560577.0,1.0
20151006,10:00:00.000,ID000BMPT07,93.77912,8637.0,1.0
20151006,10:00:00.000,ID000BMQRH2,13.709211,2550.0,1.0
20151006,10:00:00.000,ID000BMT5N0,7.2896495,80218.0,1.0
20151006,10:00:00.000,ID000BMV1Z3,29.1456,108015.0,1.0
20151006,10:00:00.000,ID000BMVWD9,64.48077,93715.0,1.0
20151006,10:00:00.000,ID000BMW3R7,31.043583,42165.0,1.0
20151006,10:00:00.000,ID000BMWHC2,28.271116,17151.0,1.0
20151006,10:00:00.000,ID000BMWK62,36.22502,11507.0,1.0
20151006,10:00:00.000,ID000BMX6S8,109.255165,946.0,1.0
20151006,10:00:00.000,ID000BMXF26,2.2516735,69605.0,1.0
20151006,10:00:00.000,ID000BMZ8K0,101.86366,37227.0,1.0
20151006,10:00:00.000,ID000BMZMX5,119.14496,13320.0,1.0
20151006,10:00:00.000,ID000BN08S8,21.458227,12435.0,1.0
20151006,10:00:00.000,ID000BN0P46,7.851778,339413.0,1.0
20151006,10:00:00.000,ID000BN1RD1,37.16551,17937.0,1.0
20151006,10:00:00.000,ID000BN6DP4,39.942085,34716.0,1.0
20151006,10:00:00.000,ID000BN71Y9,10.921574,25769.0,1.0
20151006,10:00:00.000,ID000BN7570,56.332603,1278762.0,1.0
20151006,10:00:00.000,ID000BNKLQ9,5.075502,359446.0,1.0
20151006,10:00:00.000,ID000BNP1C3,36.22502,10199.0,1.0
20151006,10:00:00.000,ID000BNP507,144.58235,1931.0,1.0
20151006,10:00:00.000,ID000BNV243,268.34775,161445.0,1.0
20151006,10:00:00.000,ID000BNZT31,38.176514,5941.0,1.0
20151006,10:00:00.000,ID000BP01L5,80.126465,145644.0,1.0
20151006,10:00:00.000,ID000BP5GK8,27.313425,32818.0,1.0
20151006,10:00:00.000,ID000BP72Q1,30.032627,62782.0,1.0
20151006,10:00:00.000,ID000BPCK94,3.8489084,1131095.0,1.0
20151006,10:00:00.000,ID000BPFPK7,3.4505196,1707515.0,1.0
20151006,10:00:00.000,ID000BPL8W5,9.139609,7599.0,1.0
20151006,10:00:00.000,ID000BPMLL7,14.415104,128805.0,1.0
20151006,10:00:00.000,ID000BPMS69,29.17681,23800.0,1.0
20151006,10:00:00.000,ID000BPQF36,12.004551,12199.0,1.0
20151006,10:00:00.000,ID000BPWG46,149.36064,5336.0,1.0
20151006,10:00:00.000,ID000BPWV70,127.5648,500.0,1.0
20151006,10:00:00.000,ID000BPXH52,42.867966,76127.0,1.0
20151006,10:00:00.000,ID000BPY717,55.983902,17252.0,1.0
20151006,10:00:00.000,ID000BPYXW6,30.088959,11492.0,1.0
20151006,10:00:00.000,ID000BQ25Z7,2.976292,46163.0,1.0
20151006,10:00:00.000,ID000BQ49H7,49.58694,26639.0,1.0
20151006,10:00:00.000,ID000BQ4CR9,92.70835,18640.0,1.0
20151006,10:00:00.000,ID000BQ5YC6,106.60813,189365.0,1.0
20151006,10:00:00.000,ID000BQ5YP2,2.7709439,1261522.0,1.0
20151006,10:00:00.000,ID000BQB1D0,25.833984,13721.0,1.0
20151006,10:00:00.000,ID000BQCGM6,10.013586,95170.0,1.0
20151006,10:00:00.000,ID000BQGRK0,12.212992,3640.0,1.0
20151006,10:00:00.000,ID000BQGTY1,10.062394,170169.0,1.0
20151006,10:00:00.000,ID000BQHGF9,5.679872,39912.0,1.0
20151006,10:00:00.000,ID000BQNK27,150.97545,4036.0,1.0
20151006,10:00:00.000,ID000BQNKM5,14.485636,32167.0,1.0
20151006,10:00:00.000,ID000BQPF08,86.677086,18285.0,1.0
20151006,10:00:00.000,ID000BQXJ29,23.046463,358516.0,1.0
20151006,10:00:00.000,ID000BQXQP8,37.498653,26794.0,1.0
20151006,10:00:00.000,ID000BQY715,4.1059127,165982.0,1.0
20151006,10:00:00.000,ID000BR0GF5,9.128754,1552976.0,1.0
20151006,10:00:00.000,ID000BR5SD6,30.881685,177559.0,1.0
20151006,10:00:00.000,ID000BR7M47,9.183483,2794245.0,1.0
20151006,10:00:00.000,ID000BR8552,0.7130112,2667411.0,1.0
20151006,10:00:00.000,ID000BRFCC1,33.49632,78075.0,1.0
20151006,10:00:00.000,ID000BRJTZ5,230.63959,12364.0,1.0
20151006,10:00:00.000,ID000BRMNW7,13.579807,246851.0,1.0
20151006,10:00:00.000,ID000BRP3G6,49.910778,118847.0,1.0
20151006,10:00:00.000,ID000BRVG61,72.504295,41423.0,1.0
20151006,10:00:00.000,ID000BRX5L6,14.530742,63184.0,1.0
20151006,10:00:00.000,ID000BRYT24,7.4315953,211135.0,1.0
20151006,10:00:00.000,ID000BS0RG8,114.63936,1567.0,1.0
20151006,10:00:00.000,ID000BS1MT4,7.844166,4251736.0,1.0
20151006,10:00:00.000,ID000BS1P17,25.580542,27238.0,1.0
20151006,10:00:00.000,ID000BS3BJ7,67.20102,246993.0,1.0
20151006,10:00:00.000,ID000BS3KW2,8.076511,511120.0,1.0
20151006,10:00:00.000,ID000BS3YF1,4.5542593,33123.0,1.0
20151006,10:00:00.000,ID000BS4XB6,8.735231,16727.0,1.0
20151006,10:00:00.000,ID000BS5F15,34.056087,70169.0,1.0
20151006,10:00:00.000,ID000BS64Z2,41.868286,61338.0,1.0
20151006,10:00:00.000,ID000BS67L0,4.6075435,216519.0,1.0
20151006,10:00:00.000,ID000BS6936,27.353722,544186.0,1.0
20151006,10:00:00.000,ID000BSCY61,55.04078,5434.0,1.0
20151006,10:00:00.000,ID000BSDBR7,78.68466,15762.0,1.0
20151006,10:00:00.000,ID000BSFTZ7,36.34427,48623.0,1.0
20151006,10:00:00.000,ID000BSJVR7,81.84735,381645.0,1.0
20151006,10:00:00.000,ID000BSK6S9,75.95868,261851.0,1.0
20151006,10:00:00.000,ID000BSNX70,38.419144,82300.0,1.0
20151006,10:00:00.000,ID000BSP5X0,15.131638,21996.0,1.0
20151006,10:00:00.000,ID000BSV6W2,39.46061,130996.0,1.0
20151006,10:00:00.000,ID000BSX0W3,3.950628,40315.0,1.0
20151006,10:00:00.000,ID000BT0ZM1,32.58112,129611.0,1.0
20151006,10:00:00.000,ID000BTBVC9,34.058132,15987.0,1.0
20151006,10:00:00.000,ID000BTC786,110.5417,952.0,1.0
20151006,10:00:00.000,ID000BTG0S5,11.071653,739395.0,1.0
20151006,10:00:00.000,ID000BTHT38,12.339711,47234.0,1.0
20151006,10:00:00.000,ID000BTT6G1,27.574419,32422.0,1.0
20151006,10:00:00.000,ID000BTVMD6,76.88243,6513.0,1.0
20151006,10:00:00.000,ID000BV1FV9,3.619506,118551.0,1.0
20151006,10:00:00.000,ID000BV2V61,15.227806,163337.0,1.0
20151006,10:00:00.000,ID000BV7WV6,1.5361016,219636.0,1.0
