Date,Time,Id,CleanMid,CumVolume,IsOpen
20170410,10:00:00.000,ID000BWBBF3,89.87525,313052.0,1.0
20170410,10:00:00.000,ID000BWF7C1,15.557248,752360.0,1.0
20170410,10:00:00.000,ID000BWH908,97.76081,17863.0,1.0
20170410,10:00:00.000,ID000BWKSN7,27.770397,16859.0,1.0
20170410,10:00:00.000,ID000BWPGB1,84.25476,8721.0,1.0
20170410,10:00:00.000,ID000BWPKS4,8.09429,102811.0,1.0
20170410,10:00:00.000,ID000BWYKD0,21.662754,106570.0,1.0
20170410,10:00:00.000,ID000BWZDP2,58.229073,252774.0,1.0
20170410,10:00:00.000,ID000BX25G3,5.044475,255516.0,1.0
20170410,10:00:00.000,ID000BX2SH2,6.478189,1712465.0,1.0
20170410,10:00:00.000,ID000BX3LS4,74.92619,27342.0,1.0
20170410,10:00:00.000,ID000BX4S53,112.34406,56829.0,1.0
20170410,10:00:00.000,ID000BX7J69,7.359584,80761.0,1.0
20170410,10:00:00.000,ID000BX9VY9,65.36478,26937.0,1.0
20170410,10:00:00.000,ID000BXF9J8,23.969088,8981.0,1.0
20170410,10:00:00.000,ID000BXG658,39.05814,18004.0,1.0
20170410,10:00:00.000,ID000BXH3S9,12.979039,110990.0,1.0
20170410,10:00:00.000,ID000BXJSZ4,3.3423874,79667.0,1.0
20170410,10:00:00.000,ID000BXNGD9,0.7450099,415104.0,1.0
20170410,10:00:00.000,ID000BXPWF0,25.952831,21006.0,1.0
20170410,10:00:00.000,ID000BXR7X3,13.970755,30699.0,1.0
20170410,10:00:00.000,ID000BXRMP9,23.281769,211309.0,1.0
20170410,10:00:00.000,ID000BY20V5,5.302873,36031.0,1.0
20170410,10:00:00.000,ID000BYLHP4,8.25465,2507239.0,1.0
20170410,10:00:00.000,ID000BYVJ33,13.9946165,132454.0,1.0
20170410,10:00:00.000,ID000BYWWW1,2.355936,1183233.0,1.0
20170410,10:00:00.000,ID000BZ1Z64,15.124049,348770.0,1.0
20170410,10:00:00.000,ID000BZ6048,13.580983,60827.0,1.0
20170410,10:00:00.000,ID000BZG270,20.318447,138709.0,1.0
20170410,10:00:00.000,ID000BZT267,10.978848,78925.0,1.0
20170410,10:00:00.000,ID000BZVLQ0,95.43505,3389.0,1.0
20170410,10:00:00.000,ID000BZWM96,21.749998,48733.0,1.0
20170410,10:00:00.000,ID000BZYRS2,69.07104,870.0,1.0
20170410,10:00:00.000,ID000BZZ7W0,9.426848,159008.0,1.0
20170410,10:00:00.000,ID000BZZK79,7.545824,25808.0,1.0
20170410,10:00:00.000,ID000C02Z87,18.381887,340884.0,1.0
20170410,10:00:00.000,ID000C03WJ1,10.522742,59716.0,1.0
20170410,10:00:00.000,ID000C04CZ6,2.6706817,7206420.0,1.0
20170410,10:00:00.000,ID000C04FX1,6.583584,1357438.0,1.0
20170410,10:00:00.000,ID000C059M6,5.8103776,2615778.0,1.0
20170410,10:00:00.000,ID000C05R19,3.8821726,1959111.0,1.0
20170410,10:00:00.000,ID000C0M876,49.862656,252574.0,1.0
20170410,10:00:00.000,ID000C0TD50,6.717056,267394.0,1.0
20170410,10:00:00.000,ID000C0YDJ9,59.928078,69043.0,1.0
20170410,10:00:00.000,ID000C0YGB0,59.1312,331395.0,1.0
20170410,10:00:00.000,ID000C1HSN8,131.27577,135135.0,1.0
20170410,10:00:00.000,ID000C1M473,51.659176,814111.0,1.0
20170410,10:00:00.000,ID000C1PN69,8.089024,21662.0,1.0
20170410,10:00:00.000,ID000C1Q594,23.288126,170455.0,1.0
20170410,10:00:00.000,ID000C1V3Z4,90.60576,106017.0,1.0
20170410,10:00:00.000,ID000C1W6R5,35.811157,373734.0,1.0
20170410,10:00:00.000,ID000C20331,11.00102,1001726.0,1.0
20170410,10:00:00.000,ID000C21XN2,24.856833,4413.0,1.0
20170410,10:00:00.000,ID000C23BS3,10.754483,611046.0,1.0
20170410,10:00:00.000,ID000C2C436,48.819714,16216.0,1.0
20170410,10:00:00.000,ID000C2DQK7,122.75987,3833.0,1.0
20170410,10:00:00.000,ID000C2HXV6,56.75801,72814.0,1.0
20170410,10:00:00.000,ID000C2K259,127.16595,4792.0,1.0
20170410,10:00:00.000,ID000C2QN48,2.7410798,105090.0,1.0
20170410,10:00:00.000,ID000C2V319,19.7961,232134.0,1.0
20170410,10:00:00.000,ID000C2V6W8,15.895742,495864.0,1.0
20170410,10:00:00.000,ID000C2VSX9,31.274017,292723.0,1.0
20170410,10:00:00.000,ID000C2WYY4,2.455264,707399.0,1.0
20170410,10:00:00.000,ID000C30552,10.3984,65765.0,1.0
20170410,10:00:00.000,ID000C34K73,5.8840995,695477.0,1.0
20170410,10:00:00.000,ID000C37MN8,23.102522,103890.0,1.0
20170410,10:00:00.000,ID000C38N82,90.83546,92001.0,1.0
20170410,10:00:00.000,ID000C3J4X4,57.492287,48942.0,1.0
20170410,10:00:00.000,ID000C3M059,10.38288,104235.0,1.0
20170410,10:00:00.000,ID000C3SMF4,5.344894,34475.0,1.0
20170410,10:00:00.000,ID000C3VX11,53.04061,28457.0,1.0
20170410,10:00:00.000,ID000C3VY28,44.9005,121876.0,1.0
20170410,10:00:00.000,ID000C3YBM3,14.313241,149499.0,1.0
20170410,10:00:00.000,ID000C41VP0,6.630144,17266.0,1.0
20170410,10:00:00.000,ID000C4DNY5,39.18387,118959.0,1.0
20170410,10:00:00.000,ID000C4K9S5,3.346112,44892.0,1.0
20170410,10:00:00.000,ID000C5XT13,40.95772,24513.0,1.0
20170410,10:00:00.000,ID000C63DF4,20.449152,5939.0,1.0
20170410,10:00:00.000,ID000C68VC2,57.733765,36262.0,1.0
20170410,10:00:00.000,ID000C6K5W3,2.5164127,5321010.0,1.0
20170410,10:00:00.000,ID000C6XDQ9,32.366127,14555.0,1.0
20170410,10:00:00.000,ID000C7X325,44.020206,7919.0,1.0
20170410,10:00:00.000,ID000C8L0S4,19.926023,674532.0,1.0
20170410,10:00:00.000,ID000C9S6S2,45.332794,15656.0,1.0
20170410,10:00:00.000,ID000CBZN20,77.338905,4643.0,1.0
20170410,10:00:00.000,ID000CC2BV8,14.903421,32670.0,1.0
20170410,10:00:00.000,ID000CCVZZ9,70.98066,459887.0,1.0
20170410,10:00:00.000,ID000CCYKT6,21.703169,6829.0,1.0
20170410,10:00:00.000,ID000CDZNC5,10.330905,38594.0,1.0
20170410,10:00:00.000,ID000CGWPH1,87.23195,16580.0,1.0
20170410,10:00:00.000,ID000CHWG16,60.66917,6247.0,1.0
20170410,10:00:00.000,ID000CKDZV5,6.571168,157818.0,1.0
20170410,10:00:00.000,ID000CKYDB3,13.920375,338394.0,1.0
20170410,10:00:00.000,ID000CLKVQ0,43.365284,100006.0,1.0
20170410,10:00:00.000,ID000CMY116,13.06784,139318.0,1.0
20170410,10:00:00.000,ID000CNV8Z5,32.076736,14749.0,1.0
20170410,10:00:00.000,ID000CPBD63,74.35557,2135950.0,1.0
20170410,10:00:00.000,ID000CPGPH9,61.415745,42366.0,1.0
20170410,10:00:00.000,ID000CRQVF3,35.474422,32103.0,1.0
20170410,10:00:00.000,ID000CS49H2,4.0587907,162842.0,1.0
20170410,10:00:00.000,ID000CSHJ86,18.340425,224072.0,1.0
20170410,10:00:00.000,ID000CSHL18,75.8329,671197.0,1.0
20170410,10:00:00.000,ID000CT5G92,20.365345,1067029.0,1.0
20170410,10:00:00.000,ID000CTT0J0,72.571556,39385.0,1.0
20170410,10:00:00.000,ID000CVSV53,56.821648,94288.0,1.0
20170410,10:00:00.000,ID000CX8086,19.23398,17290.0,1.0
20170410,10:00:00.000,ID000CYR5S0,31.533508,179967.0,1.0
20170410,10:00:00.000,ID000D03WR1,19.58624,267573.0,1.0
20170410,10:00:00.000,ID000D16BC8,78.101875,5008.0,1.0
20170410,10:00:00.000,ID000D1FGT9,48.16315,62909.0,1.0
20170410,10:00:00.000,ID000D2PYX2,2.8606462,179702.0,1.0
20170410,10:00:00.000,ID000D32Q35,2.2150142,1756197.0,1.0
20170410,10:00:00.000,ID000D54HT0,93.205536,44909.0,1.0
20170410,10:00:00.000,ID000D8KQ89,8.8464,34932.0,1.0
20170410,10:00:00.000,ID000D9L3W0,49.521217,11583.0,1.0
20170410,10:00:00.000,ID000DB3J41,43.27248,48030.0,1.0
20170410,10:00:00.000,ID000DBNN31,38.13003,32878.0,1.0
20170410,10:00:00.000,ID000DCK8W3,6.34768,828182.0,1.0
20170410,10:00:00.000,ID000DD3GQ9,31.92141,121578.0,1.0
20170410,10:00:00.000,ID000DD5WS0,50.173058,50246.0,1.0
20170410,10:00:00.000,ID000DDXHG5,79.31757,68516.0,1.0
20170410,10:00:00.000,ID000DHXQT2,83.20932,92106.0,1.0
20170410,10:00:00.000,ID000DLQDF5,55.379177,17049.0,1.0
20170410,10:00:00.000,ID000DM2M32,23.296587,1027800.0,1.0
20170410,10:00:00.000,ID000DM6PM0,267.30292,171779.0,1.0
20170410,10:00:00.000,ID000DMFMD7,21.268538,40749.0,1.0
20170410,10:00:00.000,ID000DMZS88,52.616367,7910.0,1.0
20170410,10:00:00.000,ID000DPM8Q9,3.7657726,122074.0,1.0
20170410,10:00:00.000,ID000DQ77T3,30.394146,163691.0,1.0
20170410,10:00:00.000,ID000DQ7TG9,10.212317,69371.0,1.0
20170410,10:00:00.000,ID000DQSH27,15.089686,704733.0,1.0
20170410,10:00:00.000,ID000DQWVG6,9.886891,19614.0,1.0
20170410,10:00:00.000,ID000DVJ5K2,13.307879,1632969.0,1.0
20170410,10:00:00.000,ID000DW75D1,2.672544,773578.0,1.0
20170410,10:00:00.000,ID000DX14M8,97.03424,10629.0,1.0
20170410,10:00:00.000,ID000DXH432,11.99696,576436.0,1.0
20170410,10:00:00.000,ID000DZ5L87,37.022896,37766.0,1.0
20170410,10:00:00.000,ID000DZG349,40.954178,678354.0,1.0
20170410,10:00:00.000,ID000F09217,33.32405,66869.0,1.0
20170410,10:00:00.000,ID000F45Y40,43.039093,24470.0,1.0
20170410,10:00:00.000,ID000F4LHP6,22.301767,48132.0,1.0
20170410,10:00:00.000,ID000F5L3Q3,54.716354,26410.0,1.0
20170410,10:00:00.000,ID000F5P2F3,12.446142,46167.0,1.0
20170410,10:00:00.000,ID000F6YSV6,19.461958,5053.0,1.0
20170410,10:00:00.000,ID000F7KW95,15.384004,214043.0,1.0
20170410,10:00:00.000,ID000F8TYC6,35.51453,524988.0,1.0
20170410,10:00:00.000,ID000F8Z6P6,88.40631,43684.0,1.0
20170410,10:00:00.000,ID000F90L24,2.1063743,1153081.0,1.0
20170410,10:00:00.000,ID000F93K14,41.38461,112246.0,1.0
20170410,10:00:00.000,ID000FBCBB8,18.030201,13793.0,1.0
20170410,10:00:00.000,ID000FBCLZ0,20.014591,109346.0,1.0
20170410,10:00:00.000,ID000FD8FS2,13.887296,21865.0,1.0
20170410,10:00:00.000,ID000FG1LV5,23.832512,122164.0,1.0
20170410,10:00:00.000,ID000FH5W54,62.09813,5018.0,1.0
20170410,10:00:00.000,ID000FHTNS3,10.079889,20874.0,1.0
20170410,10:00:00.000,ID000FHZ630,11.15826,4284785.0,1.0
20170410,10:00:00.000,ID000FHZBB0,11.169145,273260.0,1.0
20170410,10:00:00.000,ID000FJH6R0,40.2153,20477.0,1.0
20170410,10:00:00.000,ID000FMPVW3,5.2702513,216513.0,1.0
20170410,10:00:00.000,ID000FNBYB3,20.546474,8661.0,1.0
20170410,10:00:00.000,ID000FNNYL9,18.866112,308654.0,1.0
20170410,10:00:00.000,ID000FQP7Q4,19.43181,26140.0,1.0
20170410,10:00:00.000,ID000FQS3G1,20.80522,92042.0,1.0
20170410,10:00:00.000,ID000FR1Q22,187.64665,44999.0,1.0
20170410,10:00:00.000,ID000FT9S80,43.553486,185925.0,1.0
20170410,10:00:00.000,ID000FV67D8,12.74192,656511.0,1.0
20170410,10:00:00.000,ID000FX2H28,49.73175,18960.0,1.0
20170410,10:00:00.000,ID000FYF662,87.472984,3449.0,1.0
20170410,10:00:00.000,ID000FYX2H9,33.809277,9887.0,1.0
20170410,10:00:00.000,ID000G1VQF1,12.011295,327323.0,1.0
20170410,10:00:00.000,ID000G4KJC6,30.48128,141630.0,1.0
20170410,10:00:00.000,ID000G6J4S9,14.772599,80893.0,1.0
20170410,10:00:00.000,ID000G9LML7,24.2214,17882.0,1.0
20170410,10:00:00.000,ID000GB7900,39.478188,39826.0,1.0
20170410,10:00:00.000,ID000GFPVK0,36.06035,17013.0,1.0
20170410,10:00:00.000,ID000GM5V54,33.772156,106788.0,1.0
20170410,10:00:00.000,ID000GM9C07,23.874107,136941.0,1.0
20170410,10:00:00.000,ID000GP1HQ9,283.28058,20046.0,1.0
20170410,10:00:00.000,ID000GPZ864,0.855152,3045850.0,1.0
20170410,10:00:00.000,ID000GQH568,31.864195,63014.0,1.0
20170410,10:00:00.000,ID000GVXBH4,86.74118,19648.0,1.0
20170410,10:00:00.000,ID000GY6V57,8.585186,55450.0,1.0
20170410,10:00:00.000,ID000GZ0GF2,13.933634,34135.0,1.0
20170410,10:00:00.000,ID000H291V0,120.13947,4830.0,1.0
20170410,10:00:00.000,ID000H2BF55,16.158241,160525.0,1.0
20170410,10:00:00.000,ID000H4S5W5,30.786568,56470.0,1.0
20170410,10:00:00.000,ID000H50NB6,28.058174,24888.0,1.0
20170410,10:00:00.000,ID000H729M9,30.744143,53005.0,1.0
20170410,10:00:00.000,ID000H7G3V7,5.3134274,2162.0,1.0
20170410,10:00:00.000,ID000H90QG6,7.5313206,3401312.0,1.0
20170410,10:00:00.000,ID000HF3Y54,3.4938624,159293.0,1.0
20170410,10:00:00.000,ID000HFPD29,69.443184,7894.0,1.0
20170410,10:00:00.000,ID000HH0HR6,48.38515,133019.0,1.0
20170410,10:00:00.000,ID000HHBQD9,148.76074,5593.0,1.0
20170410,10:00:00.000,ID000HHH3S8,26.384,23033.0,1.0
20170410,10:00:00.000,ID000HJ1YM9,50.29365,14068.0,1.0
20170410,10:00:00.000,ID000HJTKL0,17.115433,932363.0,1.0
20170410,10:00:00.000,ID000HKMFG1,16.457409,38866.0,1.0
20170410,10:00:00.000,ID000HL0067,66.35387,5072.0,1.0
20170410,10:00:00.000,ID000HLFD90,4.9347396,107144.0,1.0
20170410,10:00:00.000,ID000HST070,11.991131,176419.0,1.0
20170410,10:00:00.000,ID000HT2H25,16.724352,28567.0,1.0
20170410,10:00:00.000,ID000HV4HM6,0.524997,46479.0,1.0
20170410,10:00:00.000,ID000HW0214,48.6073,13276.0,1.0
20170410,10:00:00.000,ID000HXJ2N8,141.6651,48808.0,1.0
20170410,10:00:00.000,ID000J355C2,20.265362,62811.0,1.0
20170410,10:00:00.000,ID000J93ZS8,21.11193,67891.0,1.0
20170410,10:00:00.000,ID000J9PL96,5.962784,74257.0,1.0
20170410,10:00:00.000,ID000JDLX22,15.433799,265941.0,1.0
20170410,10:00:00.000,ID000JJQTP8,53.97924,20877.0,1.0
20170410,10:00:00.000,ID000JKR6K9,16.044228,18670.0,1.0
20170410,10:00:00.000,ID000JN9C93,4.8814116,1569185.0,1.0
20170410,10:00:00.000,ID000JNDVB3,1.6438783,66538.0,1.0
20170410,10:00:00.000,ID000JQF0D0,7.447199,137323.0,1.0
20170410,10:00:00.000,ID000JT2P43,10.479104,26124.0,1.0
20170410,10:00:00.000,ID000JX4JW5,31.794138,330067.0,1.0
20170410,10:00:00.000,ID000K00HV4,5.7251186,463378.0,1.0
20170410,10:00:00.000,ID000K2DLL8,11.099904,240093.0,1.0
20170410,10:00:00.000,ID000K65GY5,6.0899653,5588972.0,1.0
20170410,10:00:00.000,ID000K79NK9,7.541927,1577872.0,1.0
20170410,10:00:00.000,ID000KDG6T6,39.788,93047.0,1.0
20170410,10:00:00.000,ID000KJS3T7,100.87897,47416.0,1.0
20170410,10:00:00.000,ID000KL72Y1,68.85293,41048.0,1.0
20170410,10:00:00.000,ID000KXQMX1,24.62183,42283.0,1.0
20170410,10:00:00.000,ID000KXS3S7,40.316055,13206.0,1.0
20170410,10:00:00.000,ID000L0JMY9,6.085392,0.0,1.0
20170410,10:00:00.000,ID000LCKBR3,17.225529,154459.0,1.0
20170410,10:00:00.000,ID000LHT3W5,21.310104,106314.0,1.0
20170410,10:00:00.000,ID000LW3MC0,33.329353,343244.0,1.0
20170410,10:00:00.000,ID000LXHQ25,6.708295,41486.0,1.0
20170410,10:00:00.000,ID000M2VPB8,5.8224835,62631.0,1.0
20170410,10:00:00.000,ID000M3HZF6,3.9155955,1212581.0,1.0
20170410,10:00:00.000,ID000M3SN89,17.322197,276170.0,1.0
20170410,10:00:00.000,ID000MDN4R3,115.31374,17595.0,1.0
20170410,10:00:00.000,ID000MF6B19,39.112225,29349.0,1.0
20170410,10:00:00.000,ID000MFRDQ5,30.115007,5630.0,1.0
20170410,10:00:00.000,ID000MJGT84,94.40205,907.0,1.0
20170410,10:00:00.000,ID000MKDW14,11.130998,6988.0,1.0
20170410,10:00:00.000,ID000MLFDZ5,22.336384,22088.0,1.0
20170410,10:00:00.000,ID000MM8ZX4,94.62143,7432.0,1.0
20170410,10:00:00.000,ID000MPPCP8,8.896064,51252.0,1.0
20170410,10:00:00.000,ID000MT6W40,36.75244,51226.0,1.0
20170410,10:00:00.000,ID000N2BZ81,4.5945406,582843.0,1.0
20170410,10:00:00.000,ID000N4B6Z1,65.72539,77094.0,1.0
20170410,10:00:00.000,ID000N57Q34,11.556192,102058.0,1.0
20170410,10:00:00.000,ID000N8GHT0,104.54272,5440.0,1.0
20170410,10:00:00.000,ID000NCTVD3,25.465216,66840.0,1.0
20170410,10:00:00.000,ID000ND1Y18,9.252586,318311.0,1.0
20170410,10:00:00.000,ID000NH2QV2,60.337536,66071.0,1.0
20170410,10:00:00.000,ID000NJGLM4,47.46185,7377.0,1.0
20170410,10:00:00.000,ID000NKFQC2,3.9210384,161809.0,1.0
20170410,10:00:00.000,ID000NPC987,1.9647615,1331017.0,1.0
20170410,10:00:00.000,ID000NQV2C4,73.561646,880198.0,1.0
20170410,10:00:00.000,ID000NQWJL6,18.80598,368605.0,1.0
20170410,10:00:00.000,ID000NQXR55,188.50636,20401.0,1.0
20170410,10:00:00.000,ID000NSV604,17.336199,485388.0,1.0
20170410,10:00:00.000,ID000NSXPT9,21.994944,155985.0,1.0
20170410,10:00:00.000,ID000P2BT47,22.434341,59374.0,1.0
20170410,10:00:00.000,ID000P3KVK2,21.546999,68454.0,1.0
20170410,10:00:00.000,ID000P3R5F8,58.94856,62942.0,1.0
20170410,10:00:00.000,ID000P48N13,222.14267,5467.0,1.0
20170410,10:00:00.000,ID000P5DR42,0.6686016,472348.0,1.0
20170410,10:00:00.000,ID000PFYVK0,8.33424,28325.0,1.0
20170410,10:00:00.000,ID000PG2G17,24.89408,31143.0,1.0
20170410,10:00:00.000,ID000PJ8DQ5,49.917717,115764.0,1.0
20170410,10:00:00.000,ID000PLZQH1,75.96017,15854.0,1.0
20170410,10:00:00.000,ID000PM21L5,19.22868,25510.0,1.0
20170410,10:00:00.000,ID000PN3YM9,43.945965,86353.0,1.0
20170410,10:00:00.000,ID000PP58Y6,2.472789,175679.0,1.0
20170410,10:00:00.000,ID000PPDXX3,52.207985,28374.0,1.0
20170410,10:00:00.000,ID000PQKTQ0,24.161535,74219.0,1.0
20170410,10:00:00.000,ID000PRGVZ8,7.3998065,75393.0,1.0
20170410,10:00:00.000,ID000PRWXJ4,1.8816446,87293.0,1.0
20170410,10:00:00.000,ID000PVLRP3,32.02415,176950.0,1.0
20170410,10:00:00.000,ID000PWNBG4,42.89332,14491.0,1.0
20170410,10:00:00.000,ID000PYLP80,6.1508865,82721.0,1.0
20170410,10:00:00.000,ID000PZTRV9,5.6045823,79376.0,1.0
20170410,10:00:00.000,ID000Q49WZ4,3.513728,179925.0,1.0
20170410,10:00:00.000,ID000Q4S289,3.8495808,404672.0,1.0
20170410,10:00:00.000,ID000Q64F54,29.988468,6641.0,1.0
20170410,10:00:00.000,ID000Q7BSQ3,3.8843458,60802.0,1.0
20170410,10:00:00.000,ID000Q7GD09,11.93175,12080.0,1.0
20170410,10:00:00.000,ID000Q94ZV5,3.8992445,192621.0,1.0
20170410,10:00:00.000,ID000Q9TVP4,68.29734,64448.0,1.0
20170410,10:00:00.000,ID000QB04X1,19.161541,14451.0,1.0
20170410,10:00:00.000,ID000QC7FM9,5.739296,84967.0,1.0
20170410,10:00:00.000,ID000QCSZR7,4.2903485,308896.0,1.0
20170410,10:00:00.000,ID000QDB5J8,7.7460923,20886.0,1.0
20170410,10:00:00.000,ID000QDCWV4,26.55472,423500.0,1.0
20170410,10:00:00.000,ID000QF8RS9,31.099594,103046.0,1.0
20170410,10:00:00.000,ID000QGZPH3,3.8526847,103293.0,1.0
20170410,10:00:00.000,ID000QH2MN7,32.76724,30337.0,1.0
20170410,10:00:00.000,ID000QJ5PT7,16.5996,79014.0,1.0
20170410,10:00:00.000,ID000QK15P6,5.3370175,55539.0,1.0
20170410,10:00:00.000,ID000QLKZD0,8.996106,45394.0,1.0
20170410,10:00:00.000,ID000QLTYJ8,4.500126,161637.0,1.0
20170410,10:00:00.000,ID000QMPFL8,17.92482,71878.0,1.0
20170410,10:00:00.000,ID000QQCVC8,9.374113,198696.0,1.0
20170410,10:00:00.000,ID000QSDXN7,49.54593,113390.0,1.0
20170410,10:00:00.000,ID000QTWZ31,60.54083,91692.0,1.0
20170410,10:00:00.000,ID000QX19J7,27.771488,360797.0,1.0
20170410,10:00:00.000,ID000QX7NK8,26.644926,1470031.0,1.0
20170410,10:00:00.000,ID000R0F0X6,6.231025,252861.0,1.0
20170410,10:00:00.000,ID000R1Z874,41.69293,2958.0,1.0
20170410,10:00:00.000,ID000R2PQD6,7.903997,28305.0,1.0
20170410,10:00:00.000,ID000RJ13V6,1.0749152,591569.0,1.0
20170410,10:00:00.000,ID000RJM478,15.866576,293828.0,1.0
20170410,10:00:00.000,ID000RLBDM8,27.291887,36215.0,1.0
20170410,10:00:00.000,ID000RRRLH6,210.09108,2683.0,1.0
20170410,10:00:00.000,ID000RSPBY9,137.59625,30581.0,1.0
20170410,10:00:00.000,ID000T0DSH3,2.4943743,111126.0,1.0
20170410,10:00:00.000,ID000T71K97,6.949856,223848.0,1.0
20170410,10:00:00.000,ID000T9H5X2,1.5909001,2350.0,1.0
20170410,10:00:00.000,ID000TC0LZ6,3.498208,132654.0,1.0
20170410,10:00:00.000,ID000TDB8V5,12.263187,13653.0,1.0
20170410,10:00:00.000,ID000TDCG73,0.701504,1568354.0,1.0
20170410,10:00:00.000,ID000TFZP37,4.2742176,2883536.0,1.0
20170410,10:00:00.000,ID000TG1N00,5.748452,217575.0,1.0
20170410,10:00:00.000,ID000TVW0H5,10.025852,88219.0,1.0
20170410,10:00:00.000,ID000V22RX2,30.402102,4725.0,1.0
20170410,10:00:00.000,ID000V4WX80,3.737216,160054.0,1.0
20170410,10:00:00.000,ID000VGFVT3,105.34575,102733.0,1.0
20170410,10:00:00.000,ID000VH0T67,19.871809,116967.0,1.0
20170410,10:00:00.000,ID000W3MPK5,9.007808,75698.0,1.0
20170410,10:00:00.000,ID000W90780,23.897972,77919.0,1.0
20170410,10:00:00.000,ID000WGWT81,305.61188,3546.0,1.0
20170410,10:00:00.000,ID0015QF8P3,83.28717,3985.0,1.0
20170410,10:00:00.000,ID0016XGC13,1.7071091,156205.0,1.0
20170410,10:00:00.000,ID0018QZN66,16.784273,25462.0,1.0
20170410,10:00:00.000,ID001BQZ142,49.26752,77978.0,1.0
20170410,10:00:00.000,ID001CJYJ21,5.959714,18584.0,1.0
20170410,10:00:00.000,ID001DNWP10,6.585265,1104928.0,1.0
20170410,10:00:00.000,ID001LRJQB4,276.87958,788.0,1.0
20170410,10:00:00.000,ID001MM1KT7,4.026819,4025033.0,1.0
20170410,10:00:00.000,ID001P1Z4F4,89.564095,370812.0,1.0
20170410,10:00:00.000,ID001QCR6S9,1.1480995,2944560.0,1.0
20170410,10:00:00.000,ID001R34D26,17.163158,46913.0,1.0
20170410,10:00:00.000,ID001XVXHF2,41.32363,56957.0,1.0
20170410,10:00:00.000,ID001YN3L81,1.2419627,160603.0,1.0
20170410,10:00:00.000,ID0024CJ8L3,16.399,36510.0,1.0
20170410,10:00:00.000,ID0025RP8D1,12.962304,74172.0,1.0
20170410,10:00:00.000,ID0027J63S3,2.955008,93718.0,1.0
20170410,10:00:00.000,ID002CR6DZ9,42.419266,5878.0,1.0
20170410,10:00:00.000,ID002QJCK89,22.187391,11038.0,1.0
20170410,10:00:00.000,ID002VYCS92,2.3695936,92416.0,1.0
20170410,10:00:00.000,ID002XQH5N6,24.165771,14290.0,1.0
20170410,10:00:00.000,ID002YMXRJ3,11.764988,7388.0,1.0
20170410,10:00:00.000,ID0032HMZN6,59.409508,10045.0,1.0
20170410,10:00:00.000,ID0032JYVT2,18.661205,12140.0,1.0
20170410,10:00:00.000,ID003368RL5,6.8753195,50738.0,1.0
20170410,10:00:00.000,ID003FH03L9,37.48791,2690.0,1.0
20170410,10:00:00.000,ID003G4DHL2,4.8697453,872296.0,1.0
20170410,10:00:00.000,ID003GW1860,25.54592,91205.0,1.0
20170410,10:00:00.000,ID003T0P9C1,83.00786,18155.0,1.0
20170410,10:00:00.000,ID003T4K297,2.911552,228351.0,1.0
20170410,10:00:00.000,ID003T4KGT4,3.9588418,94983.0,1.0
20170410,10:00:00.000,ID003T4Y470,162.13922,12717.0,1.0
20170410,10:00:00.000,ID00423N060,62.570103,24291.0,1.0
20170410,10:00:00.000,ID0042FK271,18.441183,45601.0,1.0
20170410,10:00:00.000,ID00443M586,6.853632,136874.0,1.0
20170410,10:00:00.000,ID004D7WJX8,55.761047,268066.0,1.0
20170410,10:00:00.000,ID004MGY0Y6,8.725344,185586.0,1.0
20170410,10:00:00.000,ID004V7D7P4,5.2286882,12915.0,1.0
20170410,10:00:00.000,ID005CM0YM7,5.0831103,418179.0,1.0
20170410,10:00:00.000,ID005GBMMQ5,5.984512,249078.0,1.0
20170410,10:00:00.000,ID005KMVVS4,4.7884793,215460.0,1.0
20170410,10:00:00.000,ID005PTLS66,15.999151,78780.0,1.0
20170410,10:00:00.000,ID00639ZL71,2.155728,1403944.0,1.0
20170410,10:00:00.000,ID0067S6N55,31.00399,148677.0,1.0
20170410,10:00:00.000,ID0068R6WK9,11.804425,5850.0,1.0
20170410,10:00:00.000,ID006FCV2N9,5.8144994,258774.0,1.0
20170410,10:00:00.000,ID006K4W3R4,20.902336,16527.0,1.0
20170410,10:00:00.000,ID006K4W6M2,3.9116607,116786.0,1.0
20170410,10:00:00.000,ID006KCQPS3,44.87664,20383.0,1.0
20170410,10:00:00.000,ID006KGGBL3,23.025574,49293.0,1.0
20170410,10:00:00.000,ID006KY40Q6,31.799438,7605.0,1.0
20170410,10:00:00.000,ID006MFN039,22.69944,9784.0,1.0
20170410,10:00:00.000,ID006MM96N5,31.099445,3312.0,1.0
20170410,10:00:00.000,ID006QVDFQ3,3.721696,21696.0,1.0
20170410,10:00:00.000,ID006S543P6,4.046995,29864.0,1.0
20170410,10:00:00.000,ID006S9TZ16,25.197205,20393.0,1.0
20170410,10:00:00.000,ID006X0TYS3,3.3917987,133980.0,1.0
20170410,10:00:00.000,ID007936GV2,15.694806,3037539.0,1.0
20170410,10:00:00.000,ID007F4D585,19.27584,41788.0,1.0
20170410,10:00:00.000,ID007NDF7H0,16.497633,164967.0,1.0
20170410,10:00:00.000,ID007QX0XN5,13.576896,49671.0,1.0
20170410,10:00:00.000,ID0086LKMF2,4.883834,52432.0,1.0
20170410,10:00:00.000,ID008950C77,4.1972284,245857.0,1.0
20170410,10:00:00.000,ID008FC0240,8.772499,570055.0,1.0
20170410,10:00:00.000,ID008G74Z89,16.317331,75784.0,1.0
