Date,Time,Id,CleanMid,CumVolume,IsOpen
20151030,10:00:00.000,IDZQ000Z3V3,6.12761,439820.0,1.0
20151030,10:00:00.000,IDZQ000Z3Z9,7.413032,35083.0,1.0
20151030,10:00:00.000,IDZQ000Z9D0,240.62741,104192.0,1.0
20151030,10:00:00.000,IDZQ000ZKM5,24.473198,51164.0,1.0
20151030,10:00:00.000,IDZQ000ZTH2,27.778843,2975876.0,1.0
20151030,10:00:00.000,ID000BC0991,27.985504,11705.0,1.0
20151030,10:00:00.000,ID000BC0KZ7,53.19422,55335.0,1.0
20151030,10:00:00.000,ID000BC0QR3,24.340971,1471212.0,1.0
20151030,10:00:00.000,ID000BC1099,30.123755,179959.0,1.0
20151030,10:00:00.000,ID000BC1543,1.9509138,2455381.0,1.0
20151030,10:00:00.000,ID000BC15X1,132.77895,29693.0,1.0
20151030,10:00:00.000,ID000BC1801,70.68688,13133.0,1.0
20151030,10:00:00.000,ID000BC1FY8,88.102356,14144.0,1.0
20151030,10:00:00.000,ID000BC1HT0,74.86854,65671.0,1.0
20151030,10:00:00.000,ID000BC1RY2,62.384064,29568.0,1.0
20151030,10:00:00.000,ID000BC2356,44.442375,25739.0,1.0
20151030,10:00:00.000,ID000BC3676,80.53236,13689.0,1.0
20151030,10:00:00.000,ID000BC3SD1,84.98955,18150.0,1.0
20151030,10:00:00.000,ID000BC49N1,7.138659,1302885.0,1.0
20151030,10:00:00.000,ID000BC4N05,13.619429,163799.0,1.0
20151030,10:00:00.000,ID000BC4VC4,67.9156,2826.0,1.0
20151030,10:00:00.000,ID000BC4WR6,118.06857,26674.0,1.0
20151030,10:00:00.000,ID000BC6K90,14.52855,2779188.0,1.0
20151030,10:00:00.000,ID000BC6TT9,174.45833,57941.0,1.0
20151030,10:00:00.000,ID000BC75Z3,63.66057,4340.0,1.0
20151030,10:00:00.000,ID000BC7PK5,185.80788,69957.0,1.0
20151030,10:00:00.000,ID000BC7QR6,62.846863,88838.0,1.0
20151030,10:00:00.000,ID000BC7RM9,104.399506,15798.0,1.0
20151030,10:00:00.000,ID000BC7ZT4,26.86983,774505.0,1.0
20151030,10:00:00.000,ID000BC8494,99.79908,100641.0,1.0
20151030,10:00:00.000,ID000BC8564,39.698654,37446.0,1.0
20151030,10:00:00.000,ID000BC85Z2,79.23763,11789.0,1.0
20151030,10:00:00.000,ID000BC8699,29.46756,19673.0,1.0
20151030,10:00:00.000,ID000BC8831,79.094376,681.0,1.0
20151030,10:00:00.000,ID000BC8CB3,120.217285,7514.0,1.0
20151030,10:00:00.000,ID000BC8GG9,164.05325,11614.0,1.0
20151030,10:00:00.000,ID000BC8JQ2,164.05325,23074.0,1.0
20151030,10:00:00.000,ID000BC8MY6,25.646723,412526.0,1.0
20151030,10:00:00.000,ID000BC8T44,27.106684,23340.0,1.0
20151030,10:00:00.000,ID000BC9821,184.43051,370581.0,1.0
20151030,10:00:00.000,ID000BC9LX8,118.20632,47253.0,1.0
20151030,10:00:00.000,ID000BC9P50,17.55602,1804736.0,1.0
20151030,10:00:00.000,ID000BC9YD2,6.772124,102221.0,1.0
20151030,10:00:00.000,ID000BC9ZX7,186.19356,21400.0,1.0
20151030,10:00:00.000,ID000BCB2K1,64.532776,188197.0,1.0
20151030,10:00:00.000,ID000BCBT22,18.958189,91761.0,1.0
20151030,10:00:00.000,ID000BCCFR4,29.982632,345829.0,1.0
20151030,10:00:00.000,ID000BCCK93,102.85686,6242.0,1.0
20151030,10:00:00.000,ID000BCCNC3,41.767467,554639.0,1.0
20151030,10:00:00.000,ID000BCCRV3,101.29216,326750.0,1.0
20151030,10:00:00.000,ID000BCD7C7,17.475658,467537.0,1.0
20151030,10:00:00.000,ID000BCDPP3,46.726067,725979.0,1.0
20151030,10:00:00.000,ID000BCDYD7,12.622264,35425.0,1.0
20151030,10:00:00.000,ID000BCFRC1,72.91272,22552.0,1.0
20151030,10:00:00.000,ID000BCFVJ5,13.090516,230932.0,1.0
20151030,10:00:00.000,ID000BCFY18,16.94645,102905.0,1.0
20151030,10:00:00.000,ID000BCGSR2,2.4252818,299739.0,1.0
20151030,10:00:00.000,ID000BCGVJ4,9.132083,43140.0,1.0
20151030,10:00:00.000,ID000BCGWQ4,10.832778,405304.0,1.0
20151030,10:00:00.000,ID000BCGY80,154.84448,132116.0,1.0
20151030,10:00:00.000,ID000BCH216,10.398957,1181386.0,1.0
20151030,10:00:00.000,ID000BCH458,137.95787,17992.0,1.0
20151030,10:00:00.000,ID000BCHRB0,34.208485,103105.0,1.0
20151030,10:00:00.000,ID000BCHVK1,25.59708,93140.0,1.0
20151030,10:00:00.000,ID000BCL3M6,3.747943,71629.0,1.0
20151030,10:00:00.000,ID000BCLVP1,273.8443,519.0,1.0
20151030,10:00:00.000,ID000BCN0T3,7.251604,173505.0,1.0
20151030,10:00:00.000,ID000BCNNX8,51.374435,5901.0,1.0
20151030,10:00:00.000,ID000BCQ2W2,2.9900055,280165.0,1.0
20151030,10:00:00.000,ID000BCQ3H7,29.098425,31089.0,1.0
20151030,10:00:00.000,ID000BCS4S1,58.852478,7266.0,1.0
20151030,10:00:00.000,ID000BCXH60,4.583904,22828.0,1.0
20151030,10:00:00.000,ID000BCYWV8,12.690901,597540.0,1.0
20151030,10:00:00.000,ID000BD0F95,103.02765,13817.0,1.0
20151030,10:00:00.000,ID000BD3RV1,54.34401,56294.0,1.0
20151030,10:00:00.000,ID000BD41Z3,15.379943,106565.0,1.0
20151030,10:00:00.000,ID000BD4L52,10.968552,137483.0,1.0
20151030,10:00:00.000,ID000BD4S48,8.142323,544780.0,1.0
20151030,10:00:00.000,ID000BD53L3,5.4753833,38562.0,1.0
20151030,10:00:00.000,ID000BD5B99,30.293985,29487.0,1.0
20151030,10:00:00.000,ID000BD5HP8,3.4699595,26487.0,1.0
20151030,10:00:00.000,ID000BD5T18,6.8308907,755604.0,1.0
20151030,10:00:00.000,ID000BD6CZ7,9.545772,433317.0,1.0
20151030,10:00:00.000,ID000BD6ZN9,51.444324,78384.0,1.0
20151030,10:00:00.000,ID000BD78R4,31.129251,17481.0,1.0
20151030,10:00:00.000,ID000BD7BN1,39.844704,9484.0,1.0
20151030,10:00:00.000,ID000BD7MQ4,28.718506,142463.0,1.0
20151030,10:00:00.000,ID000BD7YK4,7.871685,52269.0,1.0
20151030,10:00:00.000,ID000BD8BK3,85.60661,68627.0,1.0
20151030,10:00:00.000,ID000BD8PZ6,52.180477,9533.0,1.0
20151030,10:00:00.000,ID000BD8XM3,40.224464,32595.0,1.0
20151030,10:00:00.000,ID000BD9DM6,200.60089,66035.0,1.0
20151030,10:00:00.000,ID000BD9DR1,22.787678,27178.0,1.0
20151030,10:00:00.000,ID000BDBL90,1.0041801,664261.0,1.0
20151030,10:00:00.000,ID000BDBZC5,2.304285,74554.0,1.0
20151030,10:00:00.000,ID000BDCBX4,8.46945,371614.0,1.0
20151030,10:00:00.000,ID000BDCH16,19.849327,78806.0,1.0
20151030,10:00:00.000,ID000BDCKP3,45.320183,25656.0,1.0
20151030,10:00:00.000,ID000BDCMJ6,27.566362,125856.0,1.0
20151030,10:00:00.000,ID000BDCZY0,11.053609,13713.0,1.0
20151030,10:00:00.000,ID000BDDZJ6,11.567821,33529.0,1.0
20151030,10:00:00.000,ID000BDFK70,15.83616,6385.0,1.0
20151030,10:00:00.000,ID000BDG288,3.1509938,43073.0,1.0
20151030,10:00:00.000,ID000BDGWC7,186.71696,2405.0,1.0
20151030,10:00:00.000,ID000BDK6Y5,4.448508,561968.0,1.0
20151030,10:00:00.000,ID000BDKL54,18.380152,9094.0,1.0
20151030,10:00:00.000,ID000BDKP82,3.8639305,69146.0,1.0
20151030,10:00:00.000,ID000BDLN40,39.935555,26566.0,1.0
20151030,10:00:00.000,ID000BDLSV9,11.857789,45931.0,1.0
20151030,10:00:00.000,ID000BDN9L0,14.823202,55050.0,1.0
20151030,10:00:00.000,ID000BDNCX0,12.372,245127.0,1.0
20151030,10:00:00.000,ID000BDNRP6,40.04662,43367.0,1.0
20151030,10:00:00.000,ID000BDQBV1,4.066522,1769260.0,1.0
20151030,10:00:00.000,ID000BDQGD0,1.1506733,32255724.0,1.0
20151030,10:00:00.000,ID000BDSDZ1,14.359204,20270.0,1.0
20151030,10:00:00.000,ID000BDT1M0,5.424349,1013728.0,1.0
20151030,10:00:00.000,ID000BDT426,3.45858,242258.0,1.0
20151030,10:00:00.000,ID000BDTRH9,7.929679,344659.0,1.0
20151030,10:00:00.000,ID000BDVFM6,2.6305966,528245.0,1.0
20151030,10:00:00.000,ID000BDWPB5,123.681335,37222.0,1.0
20151030,10:00:00.000,ID000BDX9Q4,54.019245,7431.0,1.0
20151030,10:00:00.000,ID000BDXB89,67.447296,200297.0,1.0
20151030,10:00:00.000,ID000BDXYS7,6.1156344,763770.0,1.0
20151030,10:00:00.000,ID000BDY2S6,23.611189,200749.0,1.0
20151030,10:00:00.000,ID000BDY689,30.83721,116097.0,1.0
20151030,10:00:00.000,ID000BDY849,13.535742,273424.0,1.0
20151030,10:00:00.000,ID000BDYN37,4.9310155,4714464.0,1.0
20151030,10:00:00.000,ID000BDZHL9,2.9012341,185718.0,1.0
20151030,10:00:00.000,ID000BDZQF6,3.6303735,438088.0,1.0
20151030,10:00:00.000,ID000BDZZ11,2.378517,52047.0,1.0
20151030,10:00:00.000,ID000BF00N7,40.83917,34776.0,1.0
20151030,10:00:00.000,ID000BF0KC5,4.135341,419430.0,1.0
20151030,10:00:00.000,ID000BF0SZ3,46.232616,15140.0,1.0
20151030,10:00:00.000,ID000BF1421,115.06591,1585.0,1.0
20151030,10:00:00.000,ID000BF1L50,6.0398555,170162.0,1.0
20151030,10:00:00.000,ID000BF1LB3,34.916035,147533.0,1.0
20151030,10:00:00.000,ID000BF1NP4,6.932186,45557.0,1.0
20151030,10:00:00.000,ID000BF1WH3,6.8092394,3626.0,1.0
20151030,10:00:00.000,ID000BF20J0,5.878918,266145.0,1.0
20151030,10:00:00.000,ID000BF21F2,16.996035,425145.0,1.0
20151030,10:00:00.000,ID000BF2DL9,47.206913,3681.0,1.0
20151030,10:00:00.000,ID000BF2M20,1.4138877,173369.0,1.0
20151030,10:00:00.000,ID000BF2PM1,11.270119,999406.0,1.0
20151030,10:00:00.000,ID000BF33F7,9.294465,54169.0,1.0
20151030,10:00:00.000,ID000BF3RF4,3.040419,875546.0,1.0
20151030,10:00:00.000,ID000BF46K3,2.8675973,2488764.0,1.0
20151030,10:00:00.000,ID000BF4HM7,3.0334597,2847320.0,1.0
20151030,10:00:00.000,ID000BF5GH4,16.106798,156931.0,1.0
20151030,10:00:00.000,ID000BF69X1,22.694887,243283.0,1.0
20151030,10:00:00.000,ID000BF6RX1,20.138897,4992.0,1.0
20151030,10:00:00.000,ID000BF8LY1,82.49374,11214.0,1.0
20151030,10:00:00.000,ID000BF8SM9,18.305258,19633.0,1.0
20151030,10:00:00.000,ID000BFD9S9,29.81652,76573.0,1.0
20151030,10:00:00.000,ID000BFFXZ6,59.95989,95611.0,1.0
20151030,10:00:00.000,ID000BFGNH7,14.14564,11313.0,1.0
20151030,10:00:00.000,ID000BFHC62,3.06977,261777.0,1.0
20151030,10:00:00.000,ID000BFKBQ8,13.083222,97509.0,1.0
20151030,10:00:00.000,ID000BFL9V6,81.075264,13819.0,1.0
20151030,10:00:00.000,ID000BFLD92,10.075448,3981.0,1.0
20151030,10:00:00.000,ID000BFPL36,7.8794174,59388.0,1.0
20151030,10:00:00.000,ID000BFR0X7,4.9565325,133909.0,1.0
20151030,10:00:00.000,ID000BFT9L9,6.384408,131836.0,1.0
20151030,10:00:00.000,ID000BFW7B0,24.390554,95591.0,1.0
20151030,10:00:00.000,ID000BFYPV6,76.67547,321225.0,1.0
20151030,10:00:00.000,ID000BG2VZ2,29.743034,14950.0,1.0
20151030,10:00:00.000,ID000BG5PH2,198.25935,12318.0,1.0
20151030,10:00:00.000,ID000BG5TK0,3.6252508,54862.0,1.0
20151030,10:00:00.000,ID000BG5Z44,50.310345,918.0,1.0
20151030,10:00:00.000,ID000BG9653,36.5801,3416.0,1.0
20151030,10:00:00.000,ID000BG97J6,37.462116,144162.0,1.0
20151030,10:00:00.000,ID000BG9MW8,60.112457,349396.0,1.0
20151030,10:00:00.000,ID000BGD890,3.183486,175295.0,1.0
20151030,10:00:00.000,ID000BGDYZ4,1.0964686,317580.0,1.0
20151030,10:00:00.000,ID000BGG8Z8,2.5919342,483212.0,1.0
20151030,10:00:00.000,ID000BGJZC0,19.757135,15790.0,1.0
20151030,10:00:00.000,ID000BGKM37,67.41975,12608.0,1.0
20151030,10:00:00.000,ID000BGKW17,8.899531,45427.0,1.0
20151030,10:00:00.000,ID000BGN3C6,50.940838,161183.0,1.0
20151030,10:00:00.000,ID000BGP5K0,4.7106385,64439.0,1.0
20151030,10:00:00.000,ID000BGX8G0,13.800595,720261.0,1.0
20151030,10:00:00.000,ID000BGXTP4,17.752022,295555.0,1.0
20151030,10:00:00.000,ID000BH0HG4,16.616652,243999.0,1.0
20151030,10:00:00.000,ID000BH1TT3,127.737755,747.0,1.0
20151030,10:00:00.000,ID000BH2X22,15.770944,189612.0,1.0
20151030,10:00:00.000,ID000BH5600,7.832294,214336.0,1.0
20151030,10:00:00.000,ID000BH6SN6,4.1326756,217719.0,1.0
20151030,10:00:00.000,ID000BHBQ09,45.25904,65532.0,1.0
20151030,10:00:00.000,ID000BHFLX0,29.459297,4263.0,1.0
20151030,10:00:00.000,ID000BHHJP2,6.921034,1477041.0,1.0
20151030,10:00:00.000,ID000BHK9M3,81.67828,23851.0,1.0
20151030,10:00:00.000,ID000BHPQF8,80.592964,20986.0,1.0
20151030,10:00:00.000,ID000BHPST9,20.087635,647288.0,1.0
20151030,10:00:00.000,ID000BHQGZ7,10.098645,22044.0,1.0
20151030,10:00:00.000,ID000BHWWK1,13.994129,66108.0,1.0
20151030,10:00:00.000,ID000BHX2C5,1.2390865,326307.0,1.0
20151030,10:00:00.000,ID000BHXCG9,1.2087842,287501.0,1.0
20151030,10:00:00.000,ID000BJ0CP1,58.285,10591.0,1.0
20151030,10:00:00.000,ID000BJ5VQ3,16.167627,48287.0,1.0
20151030,10:00:00.000,ID000BJBJM7,59.013535,276437.0,1.0
20151030,10:00:00.000,ID000BJKZ32,32.156197,6909.0,1.0
20151030,10:00:00.000,ID000BJNC94,18.583546,242495.0,1.0
20151030,10:00:00.000,ID000BJNP59,17.49817,354564.0,1.0
20151030,10:00:00.000,ID000BJW6Q8,4.911684,279657.0,1.0
20151030,10:00:00.000,ID000BKD1G8,19.178568,15925.0,1.0
20151030,10:00:00.000,ID000BKD7J2,94.12981,1263621.0,1.0
20151030,10:00:00.000,ID000BKFLX3,7.390723,10551.0,1.0
20151030,10:00:00.000,ID000BKFP37,2.1882975,39845.0,1.0
20151030,10:00:00.000,ID000BKH1G4,5.432854,695842.0,1.0
20151030,10:00:00.000,ID000BKMDB7,24.977318,19700.0,1.0
20151030,10:00:00.000,ID000BKPC35,99.328255,26913.0,1.0
20151030,10:00:00.000,ID000BKTKV2,36.326885,332456.0,1.0
20151030,10:00:00.000,ID000BL3YQ4,206.71318,1426.0,1.0
20151030,10:00:00.000,ID000BL4Y74,93.92045,8165.0,1.0
20151030,10:00:00.000,ID000BL7S92,26.90289,77914.0,1.0
20151030,10:00:00.000,ID000BLBQW5,29.332577,4830.0,1.0
20151030,10:00:00.000,ID000BLCJ23,87.95916,20400.0,1.0
20151030,10:00:00.000,ID000BLD1M9,29.726507,50746.0,1.0
20151030,10:00:00.000,ID000BLDDC4,87.54595,11014.0,1.0
20151030,10:00:00.000,ID000BLHQ59,8.795719,84266.0,1.0
20151030,10:00:00.000,ID000BLL8D5,47.89911,246020.0,1.0
20151030,10:00:00.000,ID000BLLHB7,27.894596,73983.0,1.0
20151030,10:00:00.000,ID000BLNNJ4,41.48378,8225.0,1.0
20151030,10:00:00.000,ID000BLTKZ6,17.222696,22755.0,1.0
20151030,10:00:00.000,ID000BLV8N3,72.85303,41676.0,1.0
20151030,10:00:00.000,ID000BLW594,82.23198,31859.0,1.0
20151030,10:00:00.000,ID000BLZXN4,228.90445,2003.0,1.0
20151030,10:00:00.000,ID000BM6HN9,10.817767,26331.0,1.0
20151030,10:00:00.000,ID000BM9J25,39.24967,301838.0,1.0
20151030,10:00:00.000,ID000BM9V55,11.410173,16837.0,1.0
20151030,10:00:00.000,ID000BMCS58,15.889398,917911.0,1.0
20151030,10:00:00.000,ID000BMDJJ2,39.989777,8090.0,1.0
20151030,10:00:00.000,ID000BMHW18,48.74603,3424706.0,1.0
20151030,10:00:00.000,ID000BMJCK9,82.62045,17314.0,1.0
20151030,10:00:00.000,ID000BMJGN7,119.94181,2476.0,1.0
20151030,10:00:00.000,ID000BMLWY7,15.83616,29951.0,1.0
20151030,10:00:00.000,ID000BMP3T3,17.120771,234190.0,1.0
20151030,10:00:00.000,ID000BMPT07,99.828,2127.0,1.0
20151030,10:00:00.000,ID000BMQRH2,16.841385,10726.0,1.0
20151030,10:00:00.000,ID000BMT5N0,7.585329,54725.0,1.0
20151030,10:00:00.000,ID000BMV1Z3,29.536428,59348.0,1.0
20151030,10:00:00.000,ID000BMVWD9,61.607227,108664.0,1.0
20151030,10:00:00.000,ID000BMW3R7,33.566628,58738.0,1.0
20151030,10:00:00.000,ID000BMWHC2,26.652468,6227.0,1.0
20151030,10:00:00.000,ID000BMWK62,38.205627,31777.0,1.0
20151030,10:00:00.000,ID000BMX6S8,116.82894,1020.0,1.0
20151030,10:00:00.000,ID000BMXF26,1.5894909,261153.0,1.0
20151030,10:00:00.000,ID000BMZ8K0,100.51935,1891.0,1.0
20151030,10:00:00.000,ID000BMZMX5,117.9033,1656.0,1.0
20151030,10:00:00.000,ID000BN08S8,21.596872,7584.0,1.0
20151030,10:00:00.000,ID000BN0P46,8.463222,130827.0,1.0
20151030,10:00:00.000,ID000BN1RD1,36.563797,19628.0,1.0
20151030,10:00:00.000,ID000BN6DP4,42.885944,25477.0,1.0
20151030,10:00:00.000,ID000BN71Y9,10.747381,21517.0,1.0
20151030,10:00:00.000,ID000BN7570,61.670555,765172.0,1.0
20151030,10:00:00.000,ID000BNKLQ9,5.001524,74597.0,1.0
20151030,10:00:00.000,ID000BNP1C3,31.92755,51043.0,1.0
20151030,10:00:00.000,ID000BNP507,136.4915,839.0,1.0
20151030,10:00:00.000,ID000BNV243,272.42566,163370.0,1.0
20151030,10:00:00.000,ID000BNZT31,39.775837,24973.0,1.0
20151030,10:00:00.000,ID000BP01L5,75.661964,215434.0,1.0
20151030,10:00:00.000,ID000BP5GK8,28.659607,22929.0,1.0
20151030,10:00:00.000,ID000BP72Q1,32.081825,78887.0,1.0
20151030,10:00:00.000,ID000BPCK94,3.7607846,1023617.0,1.0
20151030,10:00:00.000,ID000BPFPK7,3.5051422,1590859.0,1.0
20151030,10:00:00.000,ID000BPL8W5,9.215134,8862.0,1.0
20151030,10:00:00.000,ID000BPMLL7,7.809716,726355.0,1.0
20151030,10:00:00.000,ID000BPMS69,30.153152,8272.0,1.0
20151030,10:00:00.000,ID000BPQF36,13.115365,14847.0,1.0
20151030,10:00:00.000,ID000BPWG46,153.24673,4485.0,1.0
20151030,10:00:00.000,ID000BPWV70,123.85356,1736.0,1.0
20151030,10:00:00.000,ID000BPXH52,44.345966,134573.0,1.0
20151030,10:00:00.000,ID000BPY717,49.70105,24879.0,1.0
20151030,10:00:00.000,ID000BPYXW6,32.522575,5176.0,1.0
20151030,10:00:00.000,ID000BQ25Z7,2.9576812,57889.0,1.0
20151030,10:00:00.000,ID000BQ49H7,50.117165,36993.0,1.0
20151030,10:00:00.000,ID000BQ4CR9,93.14912,25083.0,1.0
20151030,10:00:00.000,ID000BQ5YC6,114.0191,75269.0,1.0
20151030,10:00:00.000,ID000BQ5YP2,3.3828328,1669356.0,1.0
20151030,10:00:00.000,ID000BQB1D0,28.021317,25958.0,1.0
20151030,10:00:00.000,ID000BQCGM6,10.203033,23715.0,1.0
20151030,10:00:00.000,ID000BQGTY1,9.570618,388513.0,1.0
20151030,10:00:00.000,ID000BQHGF9,6.1541114,21401.0,1.0
20151030,10:00:00.000,ID000BQNK27,158.3344,667.0,1.0
20151030,10:00:00.000,ID000BQPF08,87.16912,2041.0,1.0
20151030,10:00:00.000,ID000BQXJ29,23.044111,292261.0,1.0
20151030,10:00:00.000,ID000BQXQP8,33.106953,56258.0,1.0
20151030,10:00:00.000,ID000BQY715,4.1361146,71097.0,1.0
20151030,10:00:00.000,ID000BR0GF5,9.40816,593485.0,1.0
20151030,10:00:00.000,ID000BR5SD6,27.006947,1070480.0,1.0
20151030,10:00:00.000,ID000BR7M47,10.342433,1402339.0,1.0
20151030,10:00:00.000,ID000BRFCC1,34.109314,68202.0,1.0
20151030,10:00:00.000,ID000BRJTZ5,239.3921,10731.0,1.0
20151030,10:00:00.000,ID000BRMNW7,14.977853,136710.0,1.0
20151030,10:00:00.000,ID000BRP3G6,49.442253,117042.0,1.0
20151030,10:00:00.000,ID000BRP4C8,2.6588848,179018.0,1.0
20151030,10:00:00.000,ID000BRVG61,76.69093,55170.0,1.0
20151030,10:00:00.000,ID000BRX5L6,15.029536,42791.0,1.0
20151030,10:00:00.000,ID000BRYT24,7.119313,100441.0,1.0
20151030,10:00:00.000,ID000BS0RG8,113.19268,2120.0,1.0
20151030,10:00:00.000,ID000BS1MT4,7.899522,2354083.0,1.0
20151030,10:00:00.000,ID000BS3BJ7,73.094536,283244.0,1.0
20151030,10:00:00.000,ID000BS3KW2,7.77325,300263.0,1.0
20151030,10:00:00.000,ID000BS3YF1,4.6642437,6768.0,1.0
20151030,10:00:00.000,ID000BS4XB6,8.798671,19657.0,1.0
20151030,10:00:00.000,ID000BS5F15,34.76532,32909.0,1.0
20151030,10:00:00.000,ID000BS64Z2,42.97961,53242.0,1.0
20151030,10:00:00.000,ID000BS67L0,4.296177,151385.0,1.0
20151030,10:00:00.000,ID000BS6936,29.182455,363108.0,1.0
20151030,10:00:00.000,ID000BSCY61,55.114254,30822.0,1.0
20151030,10:00:00.000,ID000BSDBR7,81.90974,5637.0,1.0
20151030,10:00:00.000,ID000BSFTZ7,37.419796,63346.0,1.0
20151030,10:00:00.000,ID000BSJVR7,85.902504,192862.0,1.0
20151030,10:00:00.000,ID000BSNX70,41.356,83726.0,1.0
20151030,10:00:00.000,ID000BSP5X0,16.064434,27396.0,1.0
20151030,10:00:00.000,ID000BSSCW3,199.47144,539.0,1.0
20151030,10:00:00.000,ID000BSV6W2,40.296482,72643.0,1.0
20151030,10:00:00.000,ID000BSX0W3,3.4463754,156737.0,1.0
20151030,10:00:00.000,ID000BSYWP0,43.301914,15244.0,1.0
20151030,10:00:00.000,ID000BT0ZM1,33.866898,98483.0,1.0
20151030,10:00:00.000,ID000BTBVC9,35.322456,17536.0,1.0
20151030,10:00:00.000,ID000BTC786,131.52634,5258.0,1.0
20151030,10:00:00.000,ID000BTHT38,11.99969,17711.0,1.0
20151030,10:00:00.000,ID000BTT6G1,28.371483,51815.0,1.0
20151030,10:00:00.000,ID000BTVMD6,76.96215,2441.0,1.0
20151030,10:00:00.000,ID000BTZX93,7.526528,39519.0,1.0
20151030,10:00:00.000,ID000BV1FV9,3.6474204,554950.0,1.0
20151030,10:00:00.000,ID000BV2V61,14.111813,119428.0,1.0
20151030,10:00:00.000,ID000BV7WV6,1.6245983,369126.0,1.0
20151030,10:00:00.000,ID000BVCK82,39.869495,15737.0,1.0
20151030,10:00:00.000,ID000BVDZV2,35.492195,18673.0,1.0
20151030,10:00:00.000,ID000BVGYM2,17.583685,825761.0,1.0
20151030,10:00:00.000,ID000BVPSS9,18.518055,6240.0,1.0
20151030,10:00:00.000,ID000BVPZL0,25.150053,496482.0,1.0
20151030,10:00:00.000,ID000BVQZ75,120.73468,8426.0,1.0
20151030,10:00:00.000,ID000BVTMG1,92.58164,36301.0,1.0
20151030,10:00:00.000,ID000BVTTJ3,6.3909645,25198.0,1.0
20151030,10:00:00.000,ID000BW30J2,8.463222,83673.0,1.0
20151030,10:00:00.000,ID000BW4519,71.193756,54785.0,1.0
20151030,10:00:00.000,ID000BW4QS4,91.90948,197006.0,1.0
20151030,10:00:00.000,ID000BW6697,19.013285,61834.0,1.0
20151030,10:00:00.000,ID000BWBBF3,100.63096,440534.0,1.0
20151030,10:00:00.000,ID000BWF7C1,8.354966,1769474.0,1.0
20151030,10:00:00.000,ID000BWH908,63.1003,13640.0,1.0
20151030,10:00:00.000,ID000BWHXN0,4.1276083,313477.0,1.0
20151030,10:00:00.000,ID000BWKSN7,36.285,51787.0,1.0
20151030,10:00:00.000,ID000BWPGB1,103.45793,1316.0,1.0
20151030,10:00:00.000,ID000BWPKS4,32.52283,21274.0,1.0
20151030,10:00:00.000,ID000BWPTT4,0.61280066,12232.0,1.0
20151030,10:00:00.000,ID000BWQ506,10.307423,9531.0,1.0
20151030,10:00:00.000,ID000BWYKD0,21.80109,74990.0,1.0
20151030,10:00:00.000,ID000BWZDP2,55.80749,222245.0,1.0
20151030,10:00:00.000,ID000BX25G3,5.329016,269780.0,1.0
20151030,10:00:00.000,ID000BX2SH2,9.863868,1886782.0,1.0
20151030,10:00:00.000,ID000BX3LS4,54.66753,5645.0,1.0
20151030,10:00:00.000,ID000BX4S53,98.20132,341999.0,1.0
