Date,Time,Id,CleanMid,CumVolume,IsOpen
20160606,10:00:00.000,ID000BCH458,156.77036,12593.0,1.0
20160606,10:00:00.000,ID000BCHRB0,40.60191,122719.0,1.0
20160606,10:00:00.000,ID000BCHVK1,24.675081,116667.0,1.0
20160606,10:00:00.000,ID000BCL3M6,3.4911199,49520.0,1.0
20160606,10:00:00.000,ID000BCLVP1,267.3854,1640.0,1.0
20160606,10:00:00.000,ID000BCN0T3,7.6435137,217964.0,1.0
20160606,10:00:00.000,ID000BCQ2W2,2.5188851,432340.0,1.0
20160606,10:00:00.000,ID000BCQ3H7,34.229473,49558.0,1.0
20160606,10:00:00.000,ID000BCR5S9,59.091892,4473.0,1.0
20160606,10:00:00.000,ID000BCS4S1,56.307323,6629.0,1.0
20160606,10:00:00.000,ID000BCXH60,6.142514,15920.0,1.0
20160606,10:00:00.000,ID000BCYWV8,12.933226,411269.0,1.0
20160606,10:00:00.000,ID000BCZ2C4,48.886906,7016.0,1.0
20160606,10:00:00.000,ID000BD0F95,62.532154,28084.0,1.0
20160606,10:00:00.000,ID000BD3RV1,42.764774,35059.0,1.0
20160606,10:00:00.000,ID000BD41Z3,14.175449,62592.0,1.0
20160606,10:00:00.000,ID000BD4L52,6.228672,148920.0,1.0
20160606,10:00:00.000,ID000BD4S48,6.428082,742323.0,1.0
20160606,10:00:00.000,ID000BD53L3,4.5662,20389.0,1.0
20160606,10:00:00.000,ID000BD5B99,30.0881,106584.0,1.0
20160606,10:00:00.000,ID000BD5T18,7.1057873,321148.0,1.0
20160606,10:00:00.000,ID000BD61J9,2.9319048,118247.0,1.0
20160606,10:00:00.000,ID000BD6CZ7,8.196762,549399.0,1.0
20160606,10:00:00.000,ID000BD6ZN9,45.7198,124240.0,1.0
20160606,10:00:00.000,ID000BD7BN1,47.584614,12250.0,1.0
20160606,10:00:00.000,ID000BD7MQ4,29.658625,45112.0,1.0
20160606,10:00:00.000,ID000BD7YK4,8.492988,10445.0,1.0
20160606,10:00:00.000,ID000BD8BK3,75.44733,26859.0,1.0
20160606,10:00:00.000,ID000BD8PZ6,41.10432,10916.0,1.0
20160606,10:00:00.000,ID000BD8VM7,3.4347649,5348.0,1.0
20160606,10:00:00.000,ID000BD8XM3,37.620575,75311.0,1.0
20160606,10:00:00.000,ID000BD9DM6,183.05489,63684.0,1.0
20160606,10:00:00.000,ID000BD9DR1,18.74165,29015.0,1.0
20160606,10:00:00.000,ID000BDBL90,1.1266887,3985061.0,1.0
20160606,10:00:00.000,ID000BDBZC5,2.7888498,385080.0,1.0
20160606,10:00:00.000,ID000BDCBX4,9.181672,118611.0,1.0
20160606,10:00:00.000,ID000BDCH16,15.266424,53911.0,1.0
20160606,10:00:00.000,ID000BDCKP3,42.338497,8316.0,1.0
20160606,10:00:00.000,ID000BDCMJ6,29.795898,80505.0,1.0
20160606,10:00:00.000,ID000BDCZY0,5.1420326,132399.0,1.0
20160606,10:00:00.000,ID000BDDZJ6,9.659824,68121.0,1.0
20160606,10:00:00.000,ID000BDFK70,17.665125,24140.0,1.0
20160606,10:00:00.000,ID000BDG288,4.0864596,25177.0,1.0
20160606,10:00:00.000,ID000BDGWC7,200.25618,520.0,1.0
20160606,10:00:00.000,ID000BDK0S5,18.71275,21109.0,1.0
20160606,10:00:00.000,ID000BDK6Y5,4.056115,382918.0,1.0
20160606,10:00:00.000,ID000BDKG46,12.737675,31869.0,1.0
20160606,10:00:00.000,ID000BDKL54,15.93835,10505.0,1.0
20160606,10:00:00.000,ID000BDKP82,3.4954548,114085.0,1.0
20160606,10:00:00.000,ID000BDLN40,53.86054,28411.0,1.0
20160606,10:00:00.000,ID000BDLSV9,13.590224,87823.0,1.0
20160606,10:00:00.000,ID000BDN9L0,14.330787,77567.0,1.0
20160606,10:00:00.000,ID000BDNCX0,9.728462,67293.0,1.0
20160606,10:00:00.000,ID000BDNRP6,43.256073,59124.0,1.0
20160606,10:00:00.000,ID000BDQBV1,3.3791325,1565548.0,1.0
20160606,10:00:00.000,ID000BDQGD0,1.013523,14961052.0,1.0
20160606,10:00:00.000,ID000BDR7T2,18.18627,6168.0,1.0
20160606,10:00:00.000,ID000BDT1M0,5.631165,73412.0,1.0
20160606,10:00:00.000,ID000BDT426,4.397297,438811.0,1.0
20160606,10:00:00.000,ID000BDTRH9,5.198387,631391.0,1.0
20160606,10:00:00.000,ID000BDVFM6,2.7317724,1389357.0,1.0
20160606,10:00:00.000,ID000BDWPB5,77.41587,34379.0,1.0
20160606,10:00:00.000,ID000BDX9Q4,41.2114,29988.0,1.0
20160606,10:00:00.000,ID000BDXB89,75.401924,254580.0,1.0
20160606,10:00:00.000,ID000BDXYS7,3.8335848,90563.0,1.0
20160606,10:00:00.000,ID000BDY2S6,19.323261,347709.0,1.0
20160606,10:00:00.000,ID000BDY689,29.073399,234427.0,1.0
20160606,10:00:00.000,ID000BDY849,12.170512,323980.0,1.0
20160606,10:00:00.000,ID000BDYN37,3.4882298,1059906.0,1.0
20160606,10:00:00.000,ID000BDZHL9,2.7946298,111375.0,1.0
20160606,10:00:00.000,ID000BDZZ11,2.61834,716167.0,1.0
20160606,10:00:00.000,ID000BF00N7,33.602165,23474.0,1.0
20160606,10:00:00.000,ID000BF0KC5,3.5843225,1043186.0,1.0
20160606,10:00:00.000,ID000BF0SZ3,38.545372,18469.0,1.0
20160606,10:00:00.000,ID000BF1421,130.88324,1721.0,1.0
20160606,10:00:00.000,ID000BF1L50,5.594317,119139.0,1.0
20160606,10:00:00.000,ID000BF1NP4,6.221447,134868.0,1.0
20160606,10:00:00.000,ID000BF1SB8,16.16955,44170.0,1.0
20160606,10:00:00.000,ID000BF1WH3,4.66735,14283.0,1.0
20160606,10:00:00.000,ID000BF21F2,17.087124,206929.0,1.0
20160606,10:00:00.000,ID000BF29N6,1.9355776,37782.0,1.0
20160606,10:00:00.000,ID000BF2DL9,49.780247,6364.0,1.0
20160606,10:00:00.000,ID000BF2M20,1.564935,166949.0,1.0
20160606,10:00:00.000,ID000BF2PM1,7.7936068,1121035.0,1.0
20160606,10:00:00.000,ID000BF33F7,9.186587,121891.0,1.0
20160606,10:00:00.000,ID000BF3RF4,3.4506598,459727.0,1.0
20160606,10:00:00.000,ID000BF46K3,2.3484862,5629772.0,1.0
20160606,10:00:00.000,ID000BF4HM7,2.7115424,2056429.0,1.0
20160606,10:00:00.000,ID000BF5GH4,17.462824,239941.0,1.0
20160606,10:00:00.000,ID000BF66X7,2.183395,31977.0,1.0
20160606,10:00:00.000,ID000BF69X1,22.881575,498415.0,1.0
20160606,10:00:00.000,ID000BF6RX1,15.228009,12635.0,1.0
20160606,10:00:00.000,ID000BF7W87,11.151787,24894.0,1.0
20160606,10:00:00.000,ID000BF8LY1,77.843025,6190.0,1.0
20160606,10:00:00.000,ID000BFD9S9,26.956474,131454.0,1.0
20160606,10:00:00.000,ID000BFFXZ6,53.511402,58587.0,1.0
20160606,10:00:00.000,ID000BFHC62,8.955419,190699.0,1.0
20160606,10:00:00.000,ID000BFL9V6,90.745995,20352.0,1.0
20160606,10:00:00.000,ID000BFPL36,8.59775,49326.0,1.0
20160606,10:00:00.000,ID000BFR0X7,4.012042,133714.0,1.0
20160606,10:00:00.000,ID000BFT9L9,6.399682,143722.0,1.0
20160606,10:00:00.000,ID000BFW7B0,24.252146,51148.0,1.0
20160606,10:00:00.000,ID000BFYPV6,64.4181,566444.0,1.0
20160606,10:00:00.000,ID000BG2VZ2,31.073061,16850.0,1.0
20160606,10:00:00.000,ID000BG5PH2,168.06758,5106.0,1.0
20160606,10:00:00.000,ID000BG5TK0,2.8612082,169658.0,1.0
20160606,10:00:00.000,ID000BG7DY8,81.26058,310164.0,1.0
20160606,10:00:00.000,ID000BG7F82,57.64994,11202.0,1.0
20160606,10:00:00.000,ID000BG9MW8,61.267998,261668.0,1.0
20160606,10:00:00.000,ID000BGDYZ4,1.7159374,136196.0,1.0
20160606,10:00:00.000,ID000BGG8Z8,1.9110124,773871.0,1.0
20160606,10:00:00.000,ID000BGKM37,52.032543,19513.0,1.0
20160606,10:00:00.000,ID000BGN3C6,54.399853,93888.0,1.0
20160606,10:00:00.000,ID000BGP5K0,3.894275,124363.0,1.0
20160606,10:00:00.000,ID000BH0HG4,15.503887,114228.0,1.0
20160606,10:00:00.000,ID000BH2X22,20.190252,171785.0,1.0
20160606,10:00:00.000,ID000BH6SN6,4.482559,255449.0,1.0
20160606,10:00:00.000,ID000BHBQ09,41.408028,68569.0,1.0
20160606,10:00:00.000,ID000BHHJP2,6.0135894,589102.0,1.0
20160606,10:00:00.000,ID000BHK9M3,91.1272,607.0,1.0
20160606,10:00:00.000,ID000BHPQF8,92.01282,32146.0,1.0
20160606,10:00:00.000,ID000BHPST9,22.5973,361058.0,1.0
20160606,10:00:00.000,ID000BHQGZ7,11.722562,101066.0,1.0
20160606,10:00:00.000,ID000BHWWK1,16.346922,99383.0,1.0
20160606,10:00:00.000,ID000BHX2C5,1.3011118,125702.0,1.0
20160606,10:00:00.000,ID000BHXCG9,1.0474066,270878.0,1.0
20160606,10:00:00.000,ID000BJ0CP1,49.372814,10735.0,1.0
20160606,10:00:00.000,ID000BJBJM7,72.13548,179645.0,1.0
20160606,10:00:00.000,ID000BJKZ32,21.964315,13926.0,1.0
20160606,10:00:00.000,ID000BJNC94,12.952075,381498.0,1.0
20160606,10:00:00.000,ID000BJNP59,15.421572,433303.0,1.0
20160606,10:00:00.000,ID000BJW6Q8,4.4571023,259649.0,1.0
20160606,10:00:00.000,ID000BKD1G8,16.52007,20836.0,1.0
20160606,10:00:00.000,ID000BKD7J2,91.655174,443191.0,1.0
20160606,10:00:00.000,ID000BKFLX3,8.561625,31823.0,1.0
20160606,10:00:00.000,ID000BKFP37,1.9290749,216461.0,1.0
20160606,10:00:00.000,ID000BKH1G4,5.282197,356322.0,1.0
20160606,10:00:00.000,ID000BKMDB7,23.235962,12498.0,1.0
20160606,10:00:00.000,ID000BKPC35,195.22696,165810.0,1.0
20160606,10:00:00.000,ID000BKTKV2,32.20846,19462.0,1.0
20160606,10:00:00.000,ID000BL4Y74,106.17693,12338.0,1.0
20160606,10:00:00.000,ID000BL7S92,27.737823,31494.0,1.0
20160606,10:00:00.000,ID000BLBQW5,45.061188,22709.0,1.0
20160606,10:00:00.000,ID000BLCJ23,95.69151,4448.0,1.0
20160606,10:00:00.000,ID000BLD1M9,36.66491,59184.0,1.0
20160606,10:00:00.000,ID000BLDDC4,90.88878,17209.0,1.0
20160606,10:00:00.000,ID000BLGLP9,108.24904,158995.0,1.0
20160606,10:00:00.000,ID000BLHQ59,9.750137,87484.0,1.0
20160606,10:00:00.000,ID000BLL8D5,48.35246,56329.0,1.0
20160606,10:00:00.000,ID000BLLHB7,32.98621,42451.0,1.0
20160606,10:00:00.000,ID000BLNNJ4,38.93854,6884.0,1.0
20160606,10:00:00.000,ID000BLR8K1,270.34348,2382.0,1.0
20160606,10:00:00.000,ID000BLV8N3,74.6703,88243.0,1.0
20160606,10:00:00.000,ID000BLW594,97.76618,18696.0,1.0
20160606,10:00:00.000,ID000BLZXN4,239.88803,944.0,1.0
20160606,10:00:00.000,ID000BM6HN9,9.638149,53151.0,1.0
20160606,10:00:00.000,ID000BM9V55,9.217745,10395.0,1.0
20160606,10:00:00.000,ID000BMCS58,19.858149,4750.0,1.0
20160606,10:00:00.000,ID000BMDJJ2,46.71857,10249.0,1.0
20160606,10:00:00.000,ID000BMJCK9,77.224236,9420.0,1.0
20160606,10:00:00.000,ID000BMJGN7,120.89172,3220.0,1.0
20160606,10:00:00.000,ID000BMLWY7,14.03095,47680.0,1.0
20160606,10:00:00.000,ID000BMP3T3,17.417036,326234.0,1.0
20160606,10:00:00.000,ID000BMQRH2,15.15805,28935.0,1.0
20160606,10:00:00.000,ID000BMV1Z3,26.392372,39898.0,1.0
20160606,10:00:00.000,ID000BMVWD9,59.869644,97301.0,1.0
20160606,10:00:00.000,ID000BMW3R7,33.187744,37315.0,1.0
20160606,10:00:00.000,ID000BMWHC2,27.180601,20405.0,1.0
20160606,10:00:00.000,ID000BMWK62,54.794407,139394.0,1.0
20160606,10:00:00.000,ID000BMX6S8,134.28944,3355.0,1.0
20160606,10:00:00.000,ID000BMXF26,0.857227,259689.0,1.0
20160606,10:00:00.000,ID000BMZ8K0,89.822975,10330.0,1.0
20160606,10:00:00.000,ID000BMZMX5,113.4435,1756.0,1.0
20160606,10:00:00.000,ID000BN08S8,19.211275,8997.0,1.0
20160606,10:00:00.000,ID000BN0P46,8.980675,302643.0,1.0
20160606,10:00:00.000,ID000BN1RD1,30.059717,16790.0,1.0
20160606,10:00:00.000,ID000BN6DP4,52.32775,29707.0,1.0
20160606,10:00:00.000,ID000BN71Y9,11.148493,69018.0,1.0
20160606,10:00:00.000,ID000BN7570,62.358974,209978.0,1.0
20160606,10:00:00.000,ID000BNKLQ9,3.6877794,70638.0,1.0
20160606,10:00:00.000,ID000BNP1C3,42.3561,49332.0,1.0
20160606,10:00:00.000,ID000BNP507,148.72751,363.0,1.0
20160606,10:00:00.000,ID000BNV243,266.3822,177251.0,1.0
20160606,10:00:00.000,ID000BNZT31,33.979683,11929.0,1.0
20160606,10:00:00.000,ID000BP01L5,70.281265,102601.0,1.0
20160606,10:00:00.000,ID000BPCK94,3.3284252,539793.0,1.0
20160606,10:00:00.000,ID000BPFPK7,2.9326274,1054702.0,1.0
20160606,10:00:00.000,ID000BPL8W5,7.1989474,76233.0,1.0
20160606,10:00:00.000,ID000BPMLL7,5.5821943,305544.0,1.0
20160606,10:00:00.000,ID000BPQF36,13.971098,39173.0,1.0
20160606,10:00:00.000,ID000BPWG46,131.42256,2933.0,1.0
20160606,10:00:00.000,ID000BPXH52,40.618877,45107.0,1.0
20160606,10:00:00.000,ID000BPY717,40.480774,32309.0,1.0
20160606,10:00:00.000,ID000BPYXW6,35.765102,2123.0,1.0
20160606,10:00:00.000,ID000BQ49H7,61.181034,26614.0,1.0
20160606,10:00:00.000,ID000BQ4CR9,108.8281,59545.0,1.0
20160606,10:00:00.000,ID000BQ5YC6,101.186844,27233.0,1.0
20160606,10:00:00.000,ID000BQ5YP2,4.4462266,591104.0,1.0
20160606,10:00:00.000,ID000BQB1D0,30.139194,18390.0,1.0
20160606,10:00:00.000,ID000BQB9Y0,176.91937,3892.0,1.0
20160606,10:00:00.000,ID000BQGRK0,11.359677,65599.0,1.0
20160606,10:00:00.000,ID000BQGTY1,9.131436,166161.0,1.0
20160606,10:00:00.000,ID000BQHGF9,5.3249693,138078.0,1.0
20160606,10:00:00.000,ID000BQM8C4,30.803404,1572.0,1.0
20160606,10:00:00.000,ID000BQNK27,188.73721,1686.0,1.0
20160606,10:00:00.000,ID000BQNKM5,14.991875,73760.0,1.0
20160606,10:00:00.000,ID000BQPF08,95.507645,3826.0,1.0
20160606,10:00:00.000,ID000BQXQP8,28.669426,11497.0,1.0
20160606,10:00:00.000,ID000BQY715,4.1413693,24990.0,1.0
20160606,10:00:00.000,ID000BR5SD6,28.822126,195217.0,1.0
20160606,10:00:00.000,ID000BR7M47,9.909715,1350489.0,1.0
20160606,10:00:00.000,ID000BR8552,0.80840486,155629.0,1.0
20160606,10:00:00.000,ID000BRFCC1,29.071917,109604.0,1.0
20160606,10:00:00.000,ID000BRJTZ5,259.59146,15802.0,1.0
20160606,10:00:00.000,ID000BRLHV2,2.3427062,43261.0,1.0
20160606,10:00:00.000,ID000BRMNW7,13.023062,139683.0,1.0
20160606,10:00:00.000,ID000BRP3G6,44.9959,82557.0,1.0
20160606,10:00:00.000,ID000BRVG61,60.256496,63624.0,1.0
20160606,10:00:00.000,ID000BRYT24,7.2221093,269920.0,1.0
20160606,10:00:00.000,ID000BS0RG8,138.9162,2656.0,1.0
20160606,10:00:00.000,ID000BS1MT4,6.466375,3568069.0,1.0
20160606,10:00:00.000,ID000BS1P17,27.584543,7603.0,1.0
20160606,10:00:00.000,ID000BS3BJ7,75.32243,124816.0,1.0
20160606,10:00:00.000,ID000BS3KW2,8.924843,245115.0,1.0
20160606,10:00:00.000,ID000BS3YF1,4.8183527,164322.0,1.0
20160606,10:00:00.000,ID000BS4849,9.128787,16355.0,1.0
20160606,10:00:00.000,ID000BS5F15,32.700348,39104.0,1.0
20160606,10:00:00.000,ID000BS64Z2,43.417645,52475.0,1.0
20160606,10:00:00.000,ID000BS67L0,1.9904875,1346595.0,1.0
20160606,10:00:00.000,ID000BS6936,26.974537,481788.0,1.0
20160606,10:00:00.000,ID000BSCY61,55.010178,11055.0,1.0
20160606,10:00:00.000,ID000BSDBR7,85.96681,8587.0,1.0
20160606,10:00:00.000,ID000BSFTZ7,36.831245,28166.0,1.0
20160606,10:00:00.000,ID000BSJVR7,61.296715,281145.0,1.0
20160606,10:00:00.000,ID000BSK6S9,61.656837,62777.0,1.0
20160606,10:00:00.000,ID000BSNX70,45.71075,49720.0,1.0
20160606,10:00:00.000,ID000BSV6W2,47.845757,39111.0,1.0
20160606,10:00:00.000,ID000BSX0W3,3.14143,39386.0,1.0
20160606,10:00:00.000,ID000BSYWP0,60.545204,4925.0,1.0
20160606,10:00:00.000,ID000BT0ZM1,35.413128,96847.0,1.0
20160606,10:00:00.000,ID000BT7RH8,10.5196,5047.0,1.0
20160606,10:00:00.000,ID000BTBVC9,40.08375,24201.0,1.0
20160606,10:00:00.000,ID000BTC786,181.54942,4884.0,1.0
20160606,10:00:00.000,ID000BTG0S5,8.810887,491940.0,1.0
20160606,10:00:00.000,ID000BTHT38,12.443984,8450.0,1.0
20160606,10:00:00.000,ID000BTVMD6,75.46436,3073.0,1.0
20160606,10:00:00.000,ID000BV1FV9,3.0518398,14134.0,1.0
20160606,10:00:00.000,ID000BV2V61,16.350174,33768.0,1.0
20160606,10:00:00.000,ID000BV7WV6,1.9471375,433579.0,1.0
20160606,10:00:00.000,ID000BVCK82,49.42964,159357.0,1.0
20160606,10:00:00.000,ID000BVDZV2,42.25959,27863.0,1.0
20160606,10:00:00.000,ID000BVGYM2,20.706121,98746.0,1.0
20160606,10:00:00.000,ID000BVPSS9,12.732637,16400.0,1.0
20160606,10:00:00.000,ID000BVPZL0,13.4014225,2656709.0,1.0
20160606,10:00:00.000,ID000BVQ866,303.8856,40722.0,1.0
20160606,10:00:00.000,ID000BVQZ75,121.51309,14403.0,1.0
20160606,10:00:00.000,ID000BVTFV9,20.369076,22051.0,1.0
20160606,10:00:00.000,ID000BVTMG1,93.977066,21738.0,1.0
20160606,10:00:00.000,ID000BVTTJ3,5.641803,98171.0,1.0
20160606,10:00:00.000,ID000BW30J2,9.193812,256186.0,1.0
20160606,10:00:00.000,ID000BW4519,70.16204,44634.0,1.0
20160606,10:00:00.000,ID000BW4QS4,95.01028,52489.0,1.0
20160606,10:00:00.000,ID000BW6697,18.45025,7847.0,1.0
20160606,10:00:00.000,ID000BWBBF3,82.5152,184875.0,1.0
20160606,10:00:00.000,ID000BWF7C1,9.454636,2472312.0,1.0
20160606,10:00:00.000,ID000BWH908,64.06495,6585.0,1.0
20160606,10:00:00.000,ID000BWKSN7,42.23019,54017.0,1.0
20160606,10:00:00.000,ID000BWPGB1,82.95506,3699.0,1.0
20160606,10:00:00.000,ID000BWQ506,9.374437,5464.0,1.0
20160606,10:00:00.000,ID000BWYKD0,19.747446,164704.0,1.0
20160606,10:00:00.000,ID000BWZDP2,45.415646,164601.0,1.0
20160606,10:00:00.000,ID000BX25G3,5.226922,541178.0,1.0
20160606,10:00:00.000,ID000BX3LS4,63.58602,15838.0,1.0
20160606,10:00:00.000,ID000BX4S53,102.46986,62751.0,1.0
20160606,10:00:00.000,ID000BX7J69,6.9815173,181872.0,1.0
20160606,10:00:00.000,ID000BX9VY9,56.335712,16133.0,1.0
20160606,10:00:00.000,ID000BXF9J8,21.349874,16706.0,1.0
20160606,10:00:00.000,ID000BXH3S9,13.315404,145657.0,1.0
20160606,10:00:00.000,ID000BXJSZ4,4.0525026,58082.0,1.0
20160606,10:00:00.000,ID000BXNGD9,3.244619,135366.0,1.0
20160606,10:00:00.000,ID000BXPWF0,21.243334,26411.0,1.0
20160606,10:00:00.000,ID000BY20V5,4.422422,52647.0,1.0
20160606,10:00:00.000,ID000BYLHP4,5.3908796,5636866.0,1.0
20160606,10:00:00.000,ID000BYVJ33,31.37678,84553.0,1.0
20160606,10:00:00.000,ID000BYWWW1,2.622675,1244415.0,1.0
20160606,10:00:00.000,ID000BZ6048,15.163267,49547.0,1.0
20160606,10:00:00.000,ID000BZG270,21.237658,234215.0,1.0
20160606,10:00:00.000,ID000BZT267,12.21025,148151.0,1.0
20160606,10:00:00.000,ID000BZWM96,14.9206,19565.0,1.0
20160606,10:00:00.000,ID000BZYRS2,69.47648,1675.0,1.0
20160606,10:00:00.000,ID000BZZ7W0,7.987237,447907.0,1.0
20160606,10:00:00.000,ID000BZZK79,9.721237,45904.0,1.0
20160606,10:00:00.000,ID000C02Z87,22.231323,172148.0,1.0
20160606,10:00:00.000,ID000C03WJ1,12.892467,24650.0,1.0
20160606,10:00:00.000,ID000C04CZ6,2.6223137,4475400.0,1.0
20160606,10:00:00.000,ID000C04FX1,7.6043124,812773.0,1.0
20160606,10:00:00.000,ID000C059M6,5.2518525,4816902.0,1.0
