Date,Time,Id,CleanMid,CumVolume,IsOpen
20160527,10:00:00.000,ID000BHP1D5,36.231728,342.0,1.0
20160527,10:00:00.000,ID000BHPQF8,91.746376,43865.0,1.0
20160527,10:00:00.000,ID000BHPST9,22.019018,432789.0,1.0
20160527,10:00:00.000,ID000BHQGZ7,11.606162,21475.0,1.0
20160527,10:00:00.000,ID000BHWWK1,16.031805,230513.0,1.0
20160527,10:00:00.000,ID000BHX2C5,1.2887824,26420.0,1.0
20160527,10:00:00.000,ID000BHXCG9,1.0498507,103940.0,1.0
20160527,10:00:00.000,ID000BJ0CP1,47.243282,4546.0,1.0
20160527,10:00:00.000,ID000BJBJM7,69.32744,145429.0,1.0
20160527,10:00:00.000,ID000BJKZ32,22.046865,21627.0,1.0
20160527,10:00:00.000,ID000BJNC94,13.645274,218396.0,1.0
20160527,10:00:00.000,ID000BJNP59,15.502703,419792.0,1.0
20160527,10:00:00.000,ID000BJW6Q8,4.5853496,129625.0,1.0
20160527,10:00:00.000,ID000BKD1G8,15.850796,6544.0,1.0
20160527,10:00:00.000,ID000BKD7J2,94.44202,81303.0,1.0
20160527,10:00:00.000,ID000BKFLX3,8.966401,29703.0,1.0
20160527,10:00:00.000,ID000BKFP37,1.9968458,1494945.0,1.0
20160527,10:00:00.000,ID000BKH1G4,5.435492,452331.0,1.0
20160527,10:00:00.000,ID000BKMDB7,23.380762,6379.0,1.0
20160527,10:00:00.000,ID000BKPC35,175.11621,102197.0,1.0
20160527,10:00:00.000,ID000BKTKV2,31.996777,35545.0,1.0
20160527,10:00:00.000,ID000BL4Y74,102.489876,2405.0,1.0
20160527,10:00:00.000,ID000BL7S92,28.549257,69750.0,1.0
20160527,10:00:00.000,ID000BLBQW5,43.95728,18413.0,1.0
20160527,10:00:00.000,ID000BLCJ23,92.90482,11167.0,1.0
20160527,10:00:00.000,ID000BLD1M9,35.786766,35780.0,1.0
20160527,10:00:00.000,ID000BLDDC4,90.83292,11289.0,1.0
20160527,10:00:00.000,ID000BLGLP9,109.3627,61280.0,1.0
20160527,10:00:00.000,ID000BLHQ59,9.75357,93673.0,1.0
20160527,10:00:00.000,ID000BLL8D5,47.995922,52660.0,1.0
20160527,10:00:00.000,ID000BLLHB7,30.25074,60533.0,1.0
20160527,10:00:00.000,ID000BLNNJ4,37.89766,5269.0,1.0
20160527,10:00:00.000,ID000BLR8K1,258.62894,1280.0,1.0
20160527,10:00:00.000,ID000BLV8N3,75.53665,35659.0,1.0
20160527,10:00:00.000,ID000BLW594,96.35886,27585.0,1.0
20160527,10:00:00.000,ID000BLZXN4,234.98431,526.0,1.0
20160527,10:00:00.000,ID000BM6HN9,10.035486,53107.0,1.0
20160527,10:00:00.000,ID000BM9J25,30.827923,394817.0,1.0
20160527,10:00:00.000,ID000BM9V55,8.941219,30135.0,1.0
20160527,10:00:00.000,ID000BMCS58,19.448692,8437.0,1.0
20160527,10:00:00.000,ID000BMDJJ2,45.05984,11068.0,1.0
20160527,10:00:00.000,ID000BMHW18,13.942247,1722739.0,1.0
20160527,10:00:00.000,ID000BMJCK9,75.043434,12832.0,1.0
20160527,10:00:00.000,ID000BMJGN7,113.840576,7408.0,1.0
20160527,10:00:00.000,ID000BMLWY7,14.82074,21026.0,1.0
20160527,10:00:00.000,ID000BMP3T3,17.170769,311125.0,1.0
20160527,10:00:00.000,ID000BMQRH2,15.296702,17131.0,1.0
20160527,10:00:00.000,ID000BMT5N0,8.226586,49221.0,1.0
20160527,10:00:00.000,ID000BMV1Z3,27.407454,146137.0,1.0
20160527,10:00:00.000,ID000BMVWD9,59.721745,84587.0,1.0
20160527,10:00:00.000,ID000BMW3R7,32.411705,74094.0,1.0
20160527,10:00:00.000,ID000BMWHC2,27.128782,11919.0,1.0
20160527,10:00:00.000,ID000BMWK62,53.556313,116184.0,1.0
20160527,10:00:00.000,ID000BMX6S8,134.00217,2679.0,1.0
20160527,10:00:00.000,ID000BMXF26,0.7869703,141313.0,1.0
20160527,10:00:00.000,ID000BMZ8K0,89.612656,13133.0,1.0
20160527,10:00:00.000,ID000BMZMX5,107.18503,3412.0,1.0
20160527,10:00:00.000,ID000BN08S8,19.734137,7115.0,1.0
20160527,10:00:00.000,ID000BN0P46,8.841919,171066.0,1.0
20160527,10:00:00.000,ID000BN1RD1,31.696024,12953.0,1.0
20160527,10:00:00.000,ID000BN6DP4,50.69359,37246.0,1.0
20160527,10:00:00.000,ID000BN71Y9,11.353426,24185.0,1.0
20160527,10:00:00.000,ID000BN7570,62.622017,142477.0,1.0
20160527,10:00:00.000,ID000BN8Y58,4.8749833,33182.0,1.0
20160527,10:00:00.000,ID000BNKLQ9,3.5967832,233852.0,1.0
20160527,10:00:00.000,ID000BNP1C3,40.362167,16058.0,1.0
20160527,10:00:00.000,ID000BNP507,148.06886,571.0,1.0
20160527,10:00:00.000,ID000BNV243,265.03162,1426171.0,1.0
20160527,10:00:00.000,ID000BNZT31,35.681004,5865.0,1.0
20160527,10:00:00.000,ID000BP01L5,69.824814,108113.0,1.0
20160527,10:00:00.000,ID000BP5GK8,33.873474,8800.0,1.0
20160527,10:00:00.000,ID000BP72Q1,24.166159,228478.0,1.0
20160527,10:00:00.000,ID000BPCK94,3.3138523,502609.0,1.0
20160527,10:00:00.000,ID000BPFPK7,3.0036895,1770117.0,1.0
20160527,10:00:00.000,ID000BPL8W5,7.190726,119659.0,1.0
20160527,10:00:00.000,ID000BPMLL7,5.9164796,152165.0,1.0
20160527,10:00:00.000,ID000BPMS69,34.03566,8986.0,1.0
20160527,10:00:00.000,ID000BPQF36,13.547809,21773.0,1.0
20160527,10:00:00.000,ID000BPWG46,128.57191,4868.0,1.0
20160527,10:00:00.000,ID000BPXH52,40.192295,57871.0,1.0
20160527,10:00:00.000,ID000BPY717,39.936684,25630.0,1.0
20160527,10:00:00.000,ID000BPYXW6,35.689358,8908.0,1.0
20160527,10:00:00.000,ID000BQ49H7,58.485317,13903.0,1.0
20160527,10:00:00.000,ID000BQ4CR9,104.71217,9931.0,1.0
20160527,10:00:00.000,ID000BQ5YC6,101.52084,34905.0,1.0
20160527,10:00:00.000,ID000BQ5YP2,4.2149973,346165.0,1.0
20160527,10:00:00.000,ID000BQB1D0,29.607462,13220.0,1.0
20160527,10:00:00.000,ID000BQB9Y0,175.24252,6379.0,1.0
20160527,10:00:00.000,ID000BQGRK0,11.172417,47129.0,1.0
20160527,10:00:00.000,ID000BQGTY1,9.064616,182403.0,1.0
20160527,10:00:00.000,ID000BQHGF9,5.054321,108056.0,1.0
20160527,10:00:00.000,ID000BQM8C4,30.888445,5146.0,1.0
20160527,10:00:00.000,ID000BQNK27,188.07391,4056.0,1.0
20160527,10:00:00.000,ID000BQNKM5,15.077027,160875.0,1.0
20160527,10:00:00.000,ID000BQPF08,93.469406,3644.0,1.0
20160527,10:00:00.000,ID000BQRZX6,22.346039,2822.0,1.0
20160527,10:00:00.000,ID000BQXJ29,22.12378,419822.0,1.0
20160527,10:00:00.000,ID000BQXQP8,28.44702,10077.0,1.0
20160527,10:00:00.000,ID000BQY715,4.2836623,25355.0,1.0
20160527,10:00:00.000,ID000BR0GF5,9.962609,745165.0,1.0
20160527,10:00:00.000,ID000BR5SD6,28.514433,454553.0,1.0
20160527,10:00:00.000,ID000BR7M47,9.88809,948435.0,1.0
20160527,10:00:00.000,ID000BR8552,0.75856584,496560.0,1.0
20160527,10:00:00.000,ID000BRFCC1,27.839146,19689.0,1.0
20160527,10:00:00.000,ID000BRJTZ5,257.82233,26665.0,1.0
20160527,10:00:00.000,ID000BRLHV2,2.3688288,13099.0,1.0
20160527,10:00:00.000,ID000BRMNW7,13.56127,55057.0,1.0
20160527,10:00:00.000,ID000BRP3G6,44.70638,69828.0,1.0
20160527,10:00:00.000,ID000BRVG61,62.321796,55467.0,1.0
20160527,10:00:00.000,ID000BRX5L6,13.810092,381787.0,1.0
20160527,10:00:00.000,ID000BRYT24,7.443321,37481.0,1.0
20160527,10:00:00.000,ID000BS0RG8,132.77687,2248.0,1.0
20160527,10:00:00.000,ID000BS1MT4,6.547047,3858305.0,1.0
20160527,10:00:00.000,ID000BS1P17,27.11227,7484.0,1.0
20160527,10:00:00.000,ID000BS3BJ7,75.32191,104172.0,1.0
20160527,10:00:00.000,ID000BS3KW2,8.818342,576307.0,1.0
20160527,10:00:00.000,ID000BS3YF1,5.1931167,20161.0,1.0
20160527,10:00:00.000,ID000BS4849,9.420396,15304.0,1.0
20160527,10:00:00.000,ID000BS5F15,33.48579,25257.0,1.0
20160527,10:00:00.000,ID000BS64Z2,40.935825,73965.0,1.0
20160527,10:00:00.000,ID000BS67L0,2.4127636,134384.0,1.0
20160527,10:00:00.000,ID000BS6936,27.367844,423438.0,1.0
20160527,10:00:00.000,ID000BSCY61,54.72194,4213.0,1.0
20160527,10:00:00.000,ID000BSDBR7,85.12424,10201.0,1.0
20160527,10:00:00.000,ID000BSFTZ7,35.907063,16828.0,1.0
20160527,10:00:00.000,ID000BSJVR7,59.666153,230763.0,1.0
20160527,10:00:00.000,ID000BSK6S9,61.077766,75769.0,1.0
20160527,10:00:00.000,ID000BSNX70,44.954983,28794.0,1.0
20160527,10:00:00.000,ID000BSP5X0,16.38109,38754.0,1.0
20160527,10:00:00.000,ID000BSV6W2,45.722755,23590.0,1.0
20160527,10:00:00.000,ID000BSX0W3,3.1603909,37539.0,1.0
20160527,10:00:00.000,ID000BSYWP0,57.449337,3860.0,1.0
20160527,10:00:00.000,ID000BT0ZM1,34.29141,86282.0,1.0
20160527,10:00:00.000,ID000BT7RH8,10.862928,3325.0,1.0
20160527,10:00:00.000,ID000BTBVC9,39.8468,26138.0,1.0
20160527,10:00:00.000,ID000BTC786,166.57115,4047.0,1.0
20160527,10:00:00.000,ID000BTG0S5,9.131157,362085.0,1.0
20160527,10:00:00.000,ID000BTHT38,12.202774,5485.0,1.0
20160527,10:00:00.000,ID000BTT6G1,28.335018,12544.0,1.0
20160527,10:00:00.000,ID000BTVMD6,74.44751,2564.0,1.0
20160527,10:00:00.000,ID000BTZX93,7.013172,3146.0,1.0
20160527,10:00:00.000,ID000BV1FV9,3.0285857,24301.0,1.0
20160527,10:00:00.000,ID000BV2V61,16.75388,43835.0,1.0
20160527,10:00:00.000,ID000BV7WV6,1.992452,154607.0,1.0
20160527,10:00:00.000,ID000BVCK82,51.735085,13359.0,1.0
20160527,10:00:00.000,ID000BVDZV2,41.459297,12342.0,1.0
