Date,Time,Id,CleanMid,CumVolume,IsOpen
20150515,10:00:00.000,ID000BF7W87,14.315217,15038.0,1.0
20150515,10:00:00.000,ID000BF8LY1,105.283936,28888.0,1.0
20150515,10:00:00.000,ID000BF8SM9,17.469225,31911.0,1.0
20150515,10:00:00.000,ID000BFD9S9,33.96858,92811.0,1.0
20150515,10:00:00.000,ID000BFFXZ6,60.299404,125810.0,1.0
20150515,10:00:00.000,ID000BFGNH7,17.149214,19848.0,1.0
20150515,10:00:00.000,ID000BFKBQ8,13.989751,221014.0,1.0
20150515,10:00:00.000,ID000BFL9V6,69.26972,1853.0,1.0
20150515,10:00:00.000,ID000BFLD92,7.814035,11500.0,1.0
20150515,10:00:00.000,ID000BFPL36,8.776005,148144.0,1.0
20150515,10:00:00.000,ID000BFR0X7,4.5898585,247394.0,1.0
20150515,10:00:00.000,ID000BFT9L9,7.7562904,70369.0,1.0
20150515,10:00:00.000,ID000BFW7B0,30.418282,79441.0,1.0
20150515,10:00:00.000,ID000BFYPV6,84.33008,190508.0,1.0
20150515,10:00:00.000,ID000BG2VZ2,29.23824,7835.0,1.0
20150515,10:00:00.000,ID000BG5PH2,203.6362,8906.0,1.0
20150515,10:00:00.000,ID000BG5TK0,3.7515693,57951.0,1.0
20150515,10:00:00.000,ID000BG5Z44,44.172253,7302.0,1.0
20150515,10:00:00.000,ID000BG7DY8,77.551476,324280.0,1.0
20150515,10:00:00.000,ID000BG7F82,42.635883,18451.0,1.0
20150515,10:00:00.000,ID000BG9653,39.201714,33030.0,1.0
20150515,10:00:00.000,ID000BG97J6,40.08368,479911.0,1.0
20150515,10:00:00.000,ID000BG9MW8,56.823254,229912.0,1.0
20150515,10:00:00.000,ID000BGD890,5.577653,816276.0,1.0
20150515,10:00:00.000,ID000BGG8Z8,2.758173,1589571.0,1.0
20150515,10:00:00.000,ID000BGKM37,66.591064,22600.0,1.0
20150515,10:00:00.000,ID000BGKW17,16.69038,18594.0,1.0
20150515,10:00:00.000,ID000BGN3C6,71.16267,70810.0,1.0
20150515,10:00:00.000,ID000BGP5K0,5.227755,120322.0,1.0
20150515,10:00:00.000,ID000BGRXM5,60.08294,236848.0,1.0
20150515,10:00:00.000,ID000BGX6S1,12.463043,1479289.0,1.0
20150515,10:00:00.000,ID000BGX8G0,46.19659,296974.0,1.0
20150515,10:00:00.000,ID000BGXTP4,19.40926,320392.0,1.0
20150515,10:00:00.000,ID000BH0HG4,18.700699,203687.0,1.0
20150515,10:00:00.000,ID000BH1TT3,140.83385,427.0,1.0
20150515,10:00:00.000,ID000BH2LP3,4.497311,23666.0,1.0
20150515,10:00:00.000,ID000BH2X22,15.466293,237401.0,1.0
20150515,10:00:00.000,ID000BH5600,7.2047215,3592566.0,1.0
20150515,10:00:00.000,ID000BH6SN6,4.766464,167586.0,1.0
20150515,10:00:00.000,ID000BH79M8,307.58295,1318.0,1.0
20150515,10:00:00.000,ID000BHBQ09,68.26125,51422.0,1.0
20150515,10:00:00.000,ID000BHHJP2,8.231737,1399966.0,1.0
20150515,10:00:00.000,ID000BHK9M3,74.219925,13259.0,1.0
20150515,10:00:00.000,ID000BHPQF8,81.403046,26625.0,1.0
20150515,10:00:00.000,ID000BHPST9,29.821115,800088.0,1.0
20150515,10:00:00.000,ID000BHQGZ7,9.718263,10360.0,1.0
20150515,10:00:00.000,ID000BHWWK1,14.966275,126423.0,1.0
20150515,10:00:00.000,ID000BHXCG9,1.4703407,193538.0,1.0
20150515,10:00:00.000,ID000BJ0CP1,59.379307,24909.0,1.0
20150515,10:00:00.000,ID000BJ5VQ3,12.797623,31446.0,1.0
20150515,10:00:00.000,ID000BJKZ32,40.835815,49078.0,1.0
20150515,10:00:00.000,ID000BJNC94,26.029549,108573.0,1.0
20150515,10:00:00.000,ID000BJNP59,20.420765,670735.0,1.0
20150515,10:00:00.000,ID000BJW6Q8,6.1566086,290857.0,1.0
20150515,10:00:00.000,ID000BKD1G8,19.64645,22789.0,1.0
20150515,10:00:00.000,ID000BKD7J2,105.821106,219331.0,1.0
20150515,10:00:00.000,ID000BKFLX3,8.606478,66396.0,1.0
20150515,10:00:00.000,ID000BKFP37,2.5823374,159734.0,1.0
20150515,10:00:00.000,ID000BKH1G4,5.671681,1358899.0,1.0
20150515,10:00:00.000,ID000BKMDB7,49.887585,14414.0,1.0
20150515,10:00:00.000,ID000BKTKV2,56.836414,97951.0,1.0
20150515,10:00:00.000,ID000BL4Y74,103.07815,6307.0,1.0
20150515,10:00:00.000,ID000BL7S92,34.415573,49469.0,1.0
20150515,10:00:00.000,ID000BLBQW5,30.621147,18528.0,1.0
20150515,10:00:00.000,ID000BLCJ23,123.3189,59691.0,1.0
20150515,10:00:00.000,ID000BLD1M9,18.194967,128530.0,1.0
20150515,10:00:00.000,ID000BLDDC4,92.82062,8164.0,1.0
20150515,10:00:00.000,ID000BLGLP9,135.29079,51226.0,1.0
20150515,10:00:00.000,ID000BLHQ59,8.933705,63167.0,1.0
20150515,10:00:00.000,ID000BLLHB7,40.592953,131803.0,1.0
20150515,10:00:00.000,ID000BLNNJ4,46.793182,4301.0,1.0
20150515,10:00:00.000,ID000BLR8K1,228.84552,1265.0,1.0
20150515,10:00:00.000,ID000BLTKZ6,34.115562,8468.0,1.0
20150515,10:00:00.000,ID000BLZXN4,261.8725,2885.0,1.0
20150515,10:00:00.000,ID000BM6HN9,11.997027,17219.0,1.0
20150515,10:00:00.000,ID000BM9J25,40.95348,579979.0,1.0
20150515,10:00:00.000,ID000BM9V55,11.611863,22863.0,1.0
20150515,10:00:00.000,ID000BMCS58,14.229104,57488.0,1.0
20150515,10:00:00.000,ID000BMJCK9,82.9174,8516.0,1.0
20150515,10:00:00.000,ID000BMJGN7,111.30703,12559.0,1.0
20150515,10:00:00.000,ID000BMLWY7,16.62158,35555.0,1.0
20150515,10:00:00.000,ID000BMP3T3,25.212372,187204.0,1.0
20150515,10:00:00.000,ID000BMPT07,74.9664,14736.0,1.0
20150515,10:00:00.000,ID000BMQRH2,12.643598,26683.0,1.0
20150515,10:00:00.000,ID000BMT5N0,7.7095695,339508.0,1.0
20150515,10:00:00.000,ID000BMV1Z3,30.755438,190337.0,1.0
20150515,10:00:00.000,ID000BMVWD9,70.21978,120918.0,1.0
20150515,10:00:00.000,ID000BMW3R7,35.527042,72191.0,1.0
20150515,10:00:00.000,ID000BMWK62,37.429974,30505.0,1.0
20150515,10:00:00.000,ID000BMX6S8,111.472755,2585.0,1.0
20150515,10:00:00.000,ID000BMXF26,4.0047216,72885.0,1.0
20150515,10:00:00.000,ID000BMZ8K0,121.099,5777.0,1.0
20150515,10:00:00.000,ID000BMZMX5,144.63399,1000.0,1.0
20150515,10:00:00.000,ID000BN08S8,21.754715,1634.0,1.0
20150515,10:00:00.000,ID000BN0P46,8.574938,161421.0,1.0
20150515,10:00:00.000,ID000BN1RD1,44.795963,20635.0,1.0
20150515,10:00:00.000,ID000BN6DP4,51.05334,28875.0,1.0
20150515,10:00:00.000,ID000BN71Y9,10.742688,261008.0,1.0
20150515,10:00:00.000,ID000BN7570,57.22933,248322.0,1.0
20150515,10:00:00.000,ID000BNKLQ9,5.8253613,266287.0,1.0
20150515,10:00:00.000,ID000BNP1C3,40.818672,24167.0,1.0
20150515,10:00:00.000,ID000BNP507,134.833,637.0,1.0
20150515,10:00:00.000,ID000BNV243,301.00354,842294.0,1.0
20150515,10:00:00.000,ID000BNZT31,35.849915,5566.0,1.0
20150515,10:00:00.000,ID000BP01L5,73.66562,108913.0,1.0
20150515,10:00:00.000,ID000BP5GK8,27.085373,60533.0,1.0
20150515,10:00:00.000,ID000BP72Q1,33.143547,158202.0,1.0
20150515,10:00:00.000,ID000BPCK94,4.089867,294111.0,1.0
20150515,10:00:00.000,ID000BPFPK7,4.4305816,1837175.0,1.0
20150515,10:00:00.000,ID000BPL8W5,10.699201,47411.0,1.0
20150515,10:00:00.000,ID000BPMLL7,21.857962,85566.0,1.0
20150515,10:00:00.000,ID000BPMS69,30.485493,18147.0,1.0
20150515,10:00:00.000,ID000BPQF36,13.643369,20284.0,1.0
20150515,10:00:00.000,ID000BPWG46,126.11901,1231.0,1.0
20150515,10:00:00.000,ID000BPXH52,38.315662,38940.0,1.0
20150515,10:00:00.000,ID000BPYXW6,34.04699,3976.0,1.0
20150515,10:00:00.000,ID000BQ49H7,47.881794,12995.0,1.0
20150515,10:00:00.000,ID000BQ4CR9,96.735054,103385.0,1.0
20150515,10:00:00.000,ID000BQ5YC6,141.86246,74394.0,1.0
20150515,10:00:00.000,ID000BQ5YP2,6.391668,1589294.0,1.0
20150515,10:00:00.000,ID000BQB1D0,26.092405,15866.0,1.0
20150515,10:00:00.000,ID000BQCGM6,7.4615755,105463.0,1.0
20150515,10:00:00.000,ID000BQGTY1,13.325251,158304.0,1.0
20150515,10:00:00.000,ID000BQHGF9,5.837362,91851.0,1.0
20150515,10:00:00.000,ID000BQNKM5,17.039484,196650.0,1.0
20150515,10:00:00.000,ID000BQPF08,91.560005,14538.0,1.0
20150515,10:00:00.000,ID000BQXJ29,23.727835,888722.0,1.0
20150515,10:00:00.000,ID000BQY715,5.0669007,18879.0,1.0
20150515,10:00:00.000,ID000BR0GF5,12.155877,2132026.0,1.0
20150515,10:00:00.000,ID000BR7M47,15.920597,855484.0,1.0
20150515,10:00:00.000,ID000BR8552,0.7217413,41759.0,1.0
20150515,10:00:00.000,ID000BRFCC1,36.09278,70498.0,1.0
20150515,10:00:00.000,ID000BRJTZ5,250.37302,28363.0,1.0
20150515,10:00:00.000,ID000BRMNW7,14.99727,321557.0,1.0
20150515,10:00:00.000,ID000BRP3G6,50.087593,274570.0,1.0
20150515,10:00:00.000,ID000BRS7L8,0.55487794,469883.0,1.0
20150515,10:00:00.000,ID000BRVG61,83.14732,15570.0,1.0
20150515,10:00:00.000,ID000BRX5L6,15.486047,75990.0,1.0
20150515,10:00:00.000,ID000BRYT24,7.892885,173521.0,1.0
20150515,10:00:00.000,ID000BS1MT4,9.764783,3437883.0,1.0
20150515,10:00:00.000,ID000BS1P17,24.492346,40369.0,1.0
20150515,10:00:00.000,ID000BS3BJ7,62.979504,136434.0,1.0
20150515,10:00:00.000,ID000BS3KW2,12.041821,373582.0,1.0
20150515,10:00:00.000,ID000BS3YF1,5.4745555,46743.0,1.0
20150515,10:00:00.000,ID000BS4XB6,8.714612,10516.0,1.0
20150515,10:00:00.000,ID000BS5F15,34.15782,61939.0,1.0
20150515,10:00:00.000,ID000BS64Z2,45.544563,41501.0,1.0
20150515,10:00:00.000,ID000BS67L0,4.6103597,127727.0,1.0
20150515,10:00:00.000,ID000BS6936,28.267725,586726.0,1.0
20150515,10:00:00.000,ID000BSDBR7,87.10612,20428.0,1.0
20150515,10:00:00.000,ID000BSJVR7,90.00675,458547.0,1.0
20150515,10:00:00.000,ID000BSK6S9,81.25951,278328.0,1.0
20150515,10:00:00.000,ID000BSP5X0,15.431303,71416.0,1.0
20150515,10:00:00.000,ID000BSSCW3,260.12402,291.0,1.0
20150515,10:00:00.000,ID000BSV6W2,50.37046,25749.0,1.0
20150515,10:00:00.000,ID000BSWKL2,16.48919,5686.0,1.0
20150515,10:00:00.000,ID000BSX0W3,5.003821,21632.0,1.0
20150515,10:00:00.000,ID000BT0ZM1,33.738407,72563.0,1.0
20150515,10:00:00.000,ID000BTG0S5,15.97501,306892.0,1.0
20150515,10:00:00.000,ID000BTHT38,11.960448,37059.0,1.0
20150515,10:00:00.000,ID000BTPZ35,9.990295,73161.0,1.0
20150515,10:00:00.000,ID000BTT6G1,29.28724,112871.0,1.0
20150515,10:00:00.000,ID000BTVMD6,79.08868,7941.0,1.0
20150515,10:00:00.000,ID000BTZX93,7.131732,31313.0,1.0
20150515,10:00:00.000,ID000BV1FV9,4.9344335,20326.0,1.0
20150515,10:00:00.000,ID000BV2V61,25.72087,60954.0,1.0
20150515,10:00:00.000,ID000BV7WV6,1.854552,608983.0,1.0
20150515,10:00:00.000,ID000BV96H7,3.5081315,45335.0,1.0
20150515,10:00:00.000,ID000BVCK82,41.907284,14830.0,1.0
20150515,10:00:00.000,ID000BVDZV2,34.229855,42599.0,1.0
20150515,10:00:00.000,ID000BVGMQ4,9.67518,65525.0,1.0
20150515,10:00:00.000,ID000BVPSS9,22.26325,53242.0,1.0
20150515,10:00:00.000,ID000BVPZL0,26.54695,1438831.0,1.0
20150515,10:00:00.000,ID000BVQZ75,131.454,27523.0,1.0
20150515,10:00:00.000,ID000BVTFV9,20.555056,23595.0,1.0
20150515,10:00:00.000,ID000BVTMG1,99.43802,13370.0,1.0
20150515,10:00:00.000,ID000BVTTJ3,6.383096,67023.0,1.0
20150515,10:00:00.000,ID000BW1RD1,33.9586,78504.0,1.0
20150515,10:00:00.000,ID000BW30J2,8.898223,25877.0,1.0
20150515,10:00:00.000,ID000BW4519,77.368614,112966.0,1.0
20150515,10:00:00.000,ID000BW4QS4,81.34019,108103.0,1.0
20150515,10:00:00.000,ID000BW6697,17.20636,35969.0,1.0
20150515,10:00:00.000,ID000BWBBF3,102.56385,319338.0,1.0
