Date,Time,Id,CleanMid,CumVolume,IsOpen
20160411,10:00:00.000,IDZQ000YB91,57.30102,46327.0,1.0
20160411,10:00:00.000,IDZQ000YDZ8,8.811373,1840612.0,1.0
20160411,10:00:00.000,IDZQ000Z3V3,4.9901633,1172083.0,1.0
20160411,10:00:00.000,IDZQ000Z3Z9,8.663613,144749.0,1.0
20160411,10:00:00.000,IDZQ000Z9D0,209.48761,114229.0,1.0
20160411,10:00:00.000,IDZQ000ZKM5,23.878279,11992.0,1.0
20160411,10:00:00.000,IDZQ000ZTH2,16.313448,2947400.0,1.0
20160411,10:00:00.000,ID000BC0991,29.024187,12239.0,1.0
20160411,10:00:00.000,ID000BC0KZ7,56.51373,130206.0,1.0
20160411,10:00:00.000,ID000BC0QR3,21.057156,477321.0,1.0
20160411,10:00:00.000,ID000BC1099,25.904417,176258.0,1.0
20160411,10:00:00.000,ID000BC12C1,36.65172,118482.0,1.0
20160411,10:00:00.000,ID000BC1543,1.6430401,6171698.0,1.0
20160411,10:00:00.000,ID000BC15X1,122.68603,53689.0,1.0
20160411,10:00:00.000,ID000BC1801,69.583885,17941.0,1.0
20160411,10:00:00.000,ID000BC1FY8,108.2295,35178.0,1.0
20160411,10:00:00.000,ID000BC1HT0,85.37532,89129.0,1.0
20160411,10:00:00.000,ID000BC1RY2,77.08025,40909.0,1.0
20160411,10:00:00.000,ID000BC2356,43.82581,28047.0,1.0
20160411,10:00:00.000,ID000BC3676,79.390785,17600.0,1.0
20160411,10:00:00.000,ID000BC3SD1,105.18879,7673.0,1.0
20160411,10:00:00.000,ID000BC3V44,126.50838,13566.0,1.0
20160411,10:00:00.000,ID000BC49N1,6.639422,1371266.0,1.0
20160411,10:00:00.000,ID000BC4N05,12.5110655,145169.0,1.0
20160411,10:00:00.000,ID000BC4VC4,68.96774,11121.0,1.0
20160411,10:00:00.000,ID000BC4WR6,112.93617,40511.0,1.0
20160411,10:00:00.000,ID000BC6K90,15.971147,403150.0,1.0
20160411,10:00:00.000,ID000BC6TT9,139.88661,106650.0,1.0
20160411,10:00:00.000,ID000BC75Z3,65.64979,5899.0,1.0
20160411,10:00:00.000,ID000BC7PK5,166.41486,158916.0,1.0
20160411,10:00:00.000,ID000BC7QR6,76.14464,33095.0,1.0
20160411,10:00:00.000,ID000BC7RM9,107.453674,28071.0,1.0
20160411,10:00:00.000,ID000BC7ZT4,23.01397,852487.0,1.0
20160411,10:00:00.000,ID000BC80Q3,4.9174595,18278.0,1.0
20160411,10:00:00.000,ID000BC8494,100.72748,104017.0,1.0
20160411,10:00:00.000,ID000BC8564,39.920547,93010.0,1.0
20160411,10:00:00.000,ID000BC85Z2,87.05259,39671.0,1.0
20160411,10:00:00.000,ID000BC8699,26.659464,49324.0,1.0
20160411,10:00:00.000,ID000BC8CB3,108.57756,13505.0,1.0
20160411,10:00:00.000,ID000BC8GG9,185.81119,1530.0,1.0
20160411,10:00:00.000,ID000BC8JQ2,187.01672,10459.0,1.0
20160411,10:00:00.000,ID000BC8MY6,22.004185,225863.0,1.0
20160411,10:00:00.000,ID000BC9821,176.42712,77933.0,1.0
20160411,10:00:00.000,ID000BC9LX8,111.01924,71586.0,1.0
20160411,10:00:00.000,ID000BC9P50,15.5204525,1480178.0,1.0
20160411,10:00:00.000,ID000BC9YD2,6.5041733,80920.0,1.0
20160411,10:00:00.000,ID000BC9Z85,57.66044,53887.0,1.0
20160411,10:00:00.000,ID000BC9ZX7,173.57463,42717.0,1.0
20160411,10:00:00.000,ID000BCB2K1,72.094086,129389.0,1.0
20160411,10:00:00.000,ID000BCBT22,17.095032,37514.0,1.0
20160411,10:00:00.000,ID000BCCFR4,31.825953,284756.0,1.0
20160411,10:00:00.000,ID000BCCK93,102.4618,3201.0,1.0
20160411,10:00:00.000,ID000BCCNC3,44.342117,286693.0,1.0
20160411,10:00:00.000,ID000BCCRV3,102.27353,510020.0,1.0
20160411,10:00:00.000,ID000BCD7C7,17.382578,278372.0,1.0
20160411,10:00:00.000,ID000BCD988,20.900995,237499.0,1.0
20160411,10:00:00.000,ID000BCDPP3,36.001404,793289.0,1.0
20160411,10:00:00.000,ID000BCDYD7,10.308935,61371.0,1.0
20160411,10:00:00.000,ID000BCFRC1,87.33214,36134.0,1.0
20160411,10:00:00.000,ID000BCFVJ5,12.810577,68180.0,1.0
20160411,10:00:00.000,ID000BCFY18,18.738186,134815.0,1.0
20160411,10:00:00.000,ID000BCGSR2,1.863253,772771.0,1.0
20160411,10:00:00.000,ID000BCGVJ4,8.695248,179935.0,1.0
20160411,10:00:00.000,ID000BCGWQ4,4.2987175,3157455.0,1.0
20160411,10:00:00.000,ID000BCGY80,145.44897,56541.0,1.0
20160411,10:00:00.000,ID000BCH216,10.946526,1551095.0,1.0
20160411,10:00:00.000,ID000BCH458,139.37315,20259.0,1.0
20160411,10:00:00.000,ID000BCHRB0,40.34861,163449.0,1.0
20160411,10:00:00.000,ID000BCHVK1,19.448345,200831.0,1.0
20160411,10:00:00.000,ID000BCL3M6,3.3798637,84052.0,1.0
20160411,10:00:00.000,ID000BCLVP1,257.09558,1327.0,1.0
20160411,10:00:00.000,ID000BCN0T3,7.0964494,389528.0,1.0
20160411,10:00:00.000,ID000BCNNX8,55.3827,7104.0,1.0
20160411,10:00:00.000,ID000BCQ2W2,2.1079974,707371.0,1.0
20160411,10:00:00.000,ID000BCQ3H7,32.68965,47382.0,1.0
20160411,10:00:00.000,ID000BCRPL2,12.359813,16922.0,1.0
20160411,10:00:00.000,ID000BCS4S1,58.27657,23659.0,1.0
20160411,10:00:00.000,ID000BCXH60,5.37411,12401.0,1.0
20160411,10:00:00.000,ID000BCYWV8,11.79992,897545.0,1.0
20160411,10:00:00.000,ID000BCZ519,218.6754,1255.0,1.0
20160411,10:00:00.000,ID000BD0F95,65.09405,67026.0,1.0
20160411,10:00:00.000,ID000BD0QS0,61.596886,1398.0,1.0
20160411,10:00:00.000,ID000BD3RV1,48.192245,64251.0,1.0
20160411,10:00:00.000,ID000BD41Z3,12.016027,128514.0,1.0
20160411,10:00:00.000,ID000BD4L52,6.3945484,623609.0,1.0
20160411,10:00:00.000,ID000BD4S48,6.250043,436850.0,1.0
20160411,10:00:00.000,ID000BD53L3,4.4953327,70498.0,1.0
20160411,10:00:00.000,ID000BD5B99,30.54457,71826.0,1.0
20160411,10:00:00.000,ID000BD5HP8,2.6676579,75200.0,1.0
20160411,10:00:00.000,ID000BD5T18,7.1206355,1023938.0,1.0
20160411,10:00:00.000,ID000BD5V13,16.403101,18770.0,1.0
20160411,10:00:00.000,ID000BD61J9,2.7726557,106844.0,1.0
20160411,10:00:00.000,ID000BD6CZ7,7.720013,984229.0,1.0
20160411,10:00:00.000,ID000BD6ZN9,43.835724,138505.0,1.0
20160411,10:00:00.000,ID000BD78R4,35.47377,47804.0,1.0
20160411,10:00:00.000,ID000BD7BN1,47.188904,23883.0,1.0
20160411,10:00:00.000,ID000BD7MQ4,29.200087,87055.0,1.0
20160411,10:00:00.000,ID000BD7YK4,8.584911,21491.0,1.0
20160411,10:00:00.000,ID000BD8BK3,81.77547,27349.0,1.0
20160411,10:00:00.000,ID000BD8PZ6,41.02466,24912.0,1.0
20160411,10:00:00.000,ID000BD8XM3,35.96978,41794.0,1.0
20160411,10:00:00.000,ID000BD9DM6,200.98714,126060.0,1.0
20160411,10:00:00.000,ID000BD9DR1,17.340666,29975.0,1.0
20160411,10:00:00.000,ID000BD9L75,19.348509,6173.0,1.0
20160411,10:00:00.000,ID000BDBL90,0.7880835,1182736.0,1.0
20160411,10:00:00.000,ID000BDBZC5,2.7982821,108951.0,1.0
20160411,10:00:00.000,ID000BDCBX4,8.728041,370548.0,1.0
20160411,10:00:00.000,ID000BDCH16,14.792243,110288.0,1.0
20160411,10:00:00.000,ID000BDCKP3,42.120163,32449.0,1.0
20160411,10:00:00.000,ID000BDCMJ6,28.837044,101505.0,1.0
20160411,10:00:00.000,ID000BDCZY0,5.051287,453981.0,1.0
20160411,10:00:00.000,ID000BDDZJ6,9.940985,34549.0,1.0
20160411,10:00:00.000,ID000BDFK70,17.027452,34977.0,1.0
20160411,10:00:00.000,ID000BDGWC7,209.65875,3296.0,1.0
20160411,10:00:00.000,ID000BDK0S5,19.490454,50489.0,1.0
20160411,10:00:00.000,ID000BDK6Y5,4.071782,974175.0,1.0
20160411,10:00:00.000,ID000BDKG46,12.43246,24589.0,1.0
20160411,10:00:00.000,ID000BDKL54,15.404434,10427.0,1.0
20160411,10:00:00.000,ID000BDLN40,50.161213,61110.0,1.0
20160411,10:00:00.000,ID000BDLSV9,12.920077,33571.0,1.0
20160411,10:00:00.000,ID000BDN9L0,13.197699,131618.0,1.0
20160411,10:00:00.000,ID000BDNCX0,9.713193,69590.0,1.0
20160411,10:00:00.000,ID000BDNRP6,38.902603,23763.0,1.0
20160411,10:00:00.000,ID000BDQBV1,3.350678,1520546.0,1.0
20160411,10:00:00.000,ID000BDQGD0,0.94348603,11446558.0,1.0
20160411,10:00:00.000,ID000BDR7T2,19.94468,17875.0,1.0
20160411,10:00:00.000,ID000BDSDZ1,15.848278,24797.0,1.0
20160411,10:00:00.000,ID000BDSZX4,3.0716326,17288.0,1.0
20160411,10:00:00.000,ID000BDT1M0,5.5460234,245102.0,1.0
20160411,10:00:00.000,ID000BDT426,3.7307494,350925.0,1.0
20160411,10:00:00.000,ID000BDTRH9,6.327635,869951.0,1.0
20160411,10:00:00.000,ID000BDVFM6,2.8723147,1035735.0,1.0
20160411,10:00:00.000,ID000BDWPB5,78.05435,91901.0,1.0
20160411,10:00:00.000,ID000BDX9Q4,42.006268,18996.0,1.0
20160411,10:00:00.000,ID000BDXB89,74.09654,260445.0,1.0
20160411,10:00:00.000,ID000BDXYS7,4.953052,180372.0,1.0
20160411,10:00:00.000,ID000BDY2S6,18.938768,784860.0,1.0
20160411,10:00:00.000,ID000BDY689,29.121784,145440.0,1.0
20160411,10:00:00.000,ID000BDY849,12.016027,452946.0,1.0
20160411,10:00:00.000,ID000BDYN37,3.0431588,2379826.0,1.0
20160411,10:00:00.000,ID000BDZHL9,2.359071,143097.0,1.0
20160411,10:00:00.000,ID000BDZQF6,3.7839918,1748815.0,1.0
20160411,10:00:00.000,ID000BDZZ11,2.5420163,288597.0,1.0
20160411,10:00:00.000,ID000BF00N7,33.55681,35052.0,1.0
20160411,10:00:00.000,ID000BF0KC5,4.1244593,892658.0,1.0
20160411,10:00:00.000,ID000BF0SZ3,35.74199,141854.0,1.0
20160411,10:00:00.000,ID000BF1421,116.86693,8940.0,1.0
20160411,10:00:00.000,ID000BF1L50,5.518973,280625.0,1.0
20160411,10:00:00.000,ID000BF1LB3,39.429676,95983.0,1.0
20160411,10:00:00.000,ID000BF1NP4,5.8065605,212348.0,1.0
20160411,10:00:00.000,ID000BF1SB8,15.674937,280302.0,1.0
20160411,10:00:00.000,ID000BF1WH3,4.466859,31008.0,1.0
20160411,10:00:00.000,ID000BF20J0,6.343624,83973.0,1.0
20160411,10:00:00.000,ID000BF21F2,16.721355,266201.0,1.0
20160411,10:00:00.000,ID000BF29N6,1.9917562,38016.0,1.0
20160411,10:00:00.000,ID000BF2DL9,50.847446,14332.0,1.0
20160411,10:00:00.000,ID000BF2M20,1.3838364,117068.0,1.0
20160411,10:00:00.000,ID000BF2PM1,6.3970404,1332267.0,1.0
20160411,10:00:00.000,ID000BF33F7,8.389153,114905.0,1.0
20160411,10:00:00.000,ID000BF3RF4,2.8474,878053.0,1.0
20160411,10:00:00.000,ID000BF46K3,2.761978,2781936.0,1.0
20160411,10:00:00.000,ID000BF4HM7,2.629574,1430142.0,1.0
20160411,10:00:00.000,ID000BF5GH4,15.126812,301475.0,1.0
20160411,10:00:00.000,ID000BF66X7,2.2024639,35449.0,1.0
20160411,10:00:00.000,ID000BF69X1,23.412746,298269.0,1.0
20160411,10:00:00.000,ID000BF8LY1,74.32474,28443.0,1.0
20160411,10:00:00.000,ID000BFD9S9,26.032354,43501.0,1.0
20160411,10:00:00.000,ID000BFFXZ6,53.42162,118476.0,1.0
20160411,10:00:00.000,ID000BFGNH7,12.81343,6181.0,1.0
20160411,10:00:00.000,ID000BFHC62,7.8503604,180281.0,1.0
20160411,10:00:00.000,ID000BFKBQ8,16.864983,114330.0,1.0
20160411,10:00:00.000,ID000BFL9V6,89.08803,9882.0,1.0
20160411,10:00:00.000,ID000BFPL36,8.478133,150915.0,1.0
20160411,10:00:00.000,ID000BFR0X7,3.910192,40721.0,1.0
20160411,10:00:00.000,ID000BFW7B0,24.20061,94739.0,1.0
20160411,10:00:00.000,ID000BFYPV6,60.585552,293061.0,1.0
20160411,10:00:00.000,ID000BG2VZ2,32.087772,18088.0,1.0
20160411,10:00:00.000,ID000BG5PH2,177.85338,9054.0,1.0
20160411,10:00:00.000,ID000BG5TK0,3.2432926,167053.0,1.0
20160411,10:00:00.000,ID000BG5Z44,43.08513,11318.0,1.0
20160411,10:00:00.000,ID000BG7DY8,76.63527,2082677.0,1.0
20160411,10:00:00.000,ID000BG7F82,49.411007,17613.0,1.0
20160411,10:00:00.000,ID000BG97J6,35.861965,206257.0,1.0
20160411,10:00:00.000,ID000BG9MW8,59.635235,515853.0,1.0
20160411,10:00:00.000,ID000BGD890,3.1579418,844110.0,1.0
20160411,10:00:00.000,ID000BGDYZ4,1.6158994,109918.0,1.0
20160411,10:00:00.000,ID000BGF665,17.38884,30329.0,1.0
20160411,10:00:00.000,ID000BGG8Z8,2.1376855,1241145.0,1.0
20160411,10:00:00.000,ID000BGJZC0,18.879908,8532.0,1.0
20160411,10:00:00.000,ID000BGKM37,47.394287,46509.0,1.0
20160411,10:00:00.000,ID000BGKW17,8.9038725,52378.0,1.0
20160411,10:00:00.000,ID000BGN3C6,55.264336,210097.0,1.0
20160411,10:00:00.000,ID000BGP5K0,4.140831,103606.0,1.0
20160411,10:00:00.000,ID000BGRXM5,19.834993,360086.0,1.0
20160411,10:00:00.000,ID000BGX6S1,9.664862,1161178.0,1.0
20160411,10:00:00.000,ID000BGX8G0,12.514717,805030.0,1.0
20160411,10:00:00.000,ID000BGXTP4,15.762012,311209.0,1.0
20160411,10:00:00.000,ID000BH0HG4,16.473186,354386.0,1.0
20160411,10:00:00.000,ID000BH2X22,18.68958,517376.0,1.0
20160411,10:00:00.000,ID000BH5600,7.083046,177419.0,1.0
20160411,10:00:00.000,ID000BH6SN6,4.2365327,376825.0,1.0
20160411,10:00:00.000,ID000BHBQ09,40.32805,64406.0,1.0
20160411,10:00:00.000,ID000BHFLX0,24.468687,9309.0,1.0
20160411,10:00:00.000,ID000BHHJP2,5.641104,1171197.0,1.0
20160411,10:00:00.000,ID000BHK9M3,93.7902,14333.0,1.0
20160411,10:00:00.000,ID000BHPQF8,81.78118,21804.0,1.0
20160411,10:00:00.000,ID000BHPST9,21.73605,425807.0,1.0
20160411,10:00:00.000,ID000BHQGZ7,10.912661,73665.0,1.0
20160411,10:00:00.000,ID000BHWWK1,16.64719,76270.0,1.0
20160411,10:00:00.000,ID000BHXCG9,1.1255965,369646.0,1.0
20160411,10:00:00.000,ID000BJ0CP1,51.59602,9935.0,1.0
20160411,10:00:00.000,ID000BJBJM7,69.85115,260768.0,1.0
20160411,10:00:00.000,ID000BJKZ32,22.897018,25377.0,1.0
20160411,10:00:00.000,ID000BJNC94,11.8749,495225.0,1.0
20160411,10:00:00.000,ID000BJNP59,15.36927,800878.0,1.0
20160411,10:00:00.000,ID000BJW6Q8,4.746616,409645.0,1.0
20160411,10:00:00.000,ID000BKD1G8,16.561615,18815.0,1.0
20160411,10:00:00.000,ID000BKD7J2,93.68751,195085.0,1.0
20160411,10:00:00.000,ID000BKFLX3,8.787788,60971.0,1.0
20160411,10:00:00.000,ID000BKFP37,1.7241007,258397.0,1.0
20160411,10:00:00.000,ID000BKH1G4,5.3780265,546321.0,1.0
20160411,10:00:00.000,ID000BKMDB7,20.72056,22073.0,1.0
20160411,10:00:00.000,ID000BKPC35,144.48524,48265.0,1.0
20160411,10:00:00.000,ID000BKTKV2,40.046246,63266.0,1.0
20160411,10:00:00.000,ID000BL4Y74,101.17247,18448.0,1.0
20160411,10:00:00.000,ID000BL7S92,27.640722,35882.0,1.0
20160411,10:00:00.000,ID000BLBQW5,39.56132,15435.0,1.0
20160411,10:00:00.000,ID000BLCJ23,89.19197,24718.0,1.0
20160411,10:00:00.000,ID000BLD1M9,30.44473,44611.0,1.0
20160411,10:00:00.000,ID000BLDDC4,83.64101,9838.0,1.0
20160411,10:00:00.000,ID000BLGLP9,108.25809,109671.0,1.0
20160411,10:00:00.000,ID000BLHQ59,10.0691185,150045.0,1.0
20160411,10:00:00.000,ID000BLL8D5,44.939896,151358.0,1.0
20160411,10:00:00.000,ID000BLLHB7,28.011549,75848.0,1.0
20160411,10:00:00.000,ID000BLNNJ4,39.675423,18060.0,1.0
20160411,10:00:00.000,ID000BLR8K1,255.68037,1557.0,1.0
20160411,10:00:00.000,ID000BLTKZ6,14.550602,17168.0,1.0
20160411,10:00:00.000,ID000BLV8N3,75.56158,36044.0,1.0
20160411,10:00:00.000,ID000BLW594,95.54423,60120.0,1.0
20160411,10:00:00.000,ID000BLZXN4,239.74622,1281.0,1.0
20160411,10:00:00.000,ID000BM6HN9,10.190133,48811.0,1.0
20160411,10:00:00.000,ID000BM9J25,35.62165,1205018.0,1.0
20160411,10:00:00.000,ID000BM9V55,9.210153,29054.0,1.0
20160411,10:00:00.000,ID000BMCS58,19.839138,59917.0,1.0
20160411,10:00:00.000,ID000BMDJJ2,46.6032,5780.0,1.0
20160411,10:00:00.000,ID000BMHW18,59.948635,168722.0,1.0
20160411,10:00:00.000,ID000BMJCK9,78.557846,17019.0,1.0
20160411,10:00:00.000,ID000BMJGN7,117.6371,3067.0,1.0
20160411,10:00:00.000,ID000BMLWY7,12.628219,47723.0,1.0
20160411,10:00:00.000,ID000BMP3T3,17.368872,259127.0,1.0
20160411,10:00:00.000,ID000BMQRH2,14.649873,24230.0,1.0
20160411,10:00:00.000,ID000BMT5N0,8.614265,43471.0,1.0
20160411,10:00:00.000,ID000BMV1Z3,27.903154,197732.0,1.0
20160411,10:00:00.000,ID000BMVWD9,53.769627,186114.0,1.0
20160411,10:00:00.000,ID000BMW3R7,30.78418,84168.0,1.0
20160411,10:00:00.000,ID000BMWHC2,26.198969,28308.0,1.0
20160411,10:00:00.000,ID000BMWK62,41.304146,36819.0,1.0
20160411,10:00:00.000,ID000BMX6S8,123.85555,7936.0,1.0
20160411,10:00:00.000,ID000BMXF26,0.7376565,346149.0,1.0
20160411,10:00:00.000,ID000BMZ8K0,81.95086,46017.0,1.0
20160411,10:00:00.000,ID000BMZMX5,113.09586,1485.0,1.0
20160411,10:00:00.000,ID000BN08S8,19.661297,11961.0,1.0
20160411,10:00:00.000,ID000BN0P46,8.962192,321565.0,1.0
20160411,10:00:00.000,ID000BN1RD1,32.022163,19414.0,1.0
20160411,10:00:00.000,ID000BN6DP4,49.94157,79585.0,1.0
20160411,10:00:00.000,ID000BN71Y9,11.472697,50533.0,1.0
20160411,10:00:00.000,ID000BN7570,60.001835,445247.0,1.0
20160411,10:00:00.000,ID000BNKLQ9,3.907925,343330.0,1.0
20160411,10:00:00.000,ID000BNP1C3,42.553593,27538.0,1.0
20160411,10:00:00.000,ID000BNP507,150.43106,820.0,1.0
20160411,10:00:00.000,ID000BNV243,255.62798,220674.0,1.0
20160411,10:00:00.000,ID000BNZT31,35.171326,13397.0,1.0
20160411,10:00:00.000,ID000BP01L5,67.85527,202738.0,1.0
20160411,10:00:00.000,ID000BP5GK8,32.257282,49356.0,1.0
20160411,10:00:00.000,ID000BP72Q1,28.122683,80418.0,1.0
20160411,10:00:00.000,ID000BPCK94,3.361386,784387.0,1.0
20160411,10:00:00.000,ID000BPFPK7,3.3421357,2970765.0,1.0
20160411,10:00:00.000,ID000BPL8W5,7.086751,117853.0,1.0
20160411,10:00:00.000,ID000BPMLL7,6.1220355,334583.0,1.0
20160411,10:00:00.000,ID000BPMS69,32.959736,11352.0,1.0
20160411,10:00:00.000,ID000BPQF36,13.811748,38652.0,1.0
20160411,10:00:00.000,ID000BPWG46,133.12617,8931.0,1.0
20160411,10:00:00.000,ID000BPXH52,39.50707,104647.0,1.0
20160411,10:00:00.000,ID000BPY717,43.123287,30208.0,1.0
20160411,10:00:00.000,ID000BPYXW6,36.671738,12412.0,1.0
20160411,10:00:00.000,ID000BQ49H7,59.1038,26392.0,1.0
20160411,10:00:00.000,ID000BQ4CR9,107.430855,18489.0,1.0
20160411,10:00:00.000,ID000BQ5YC6,97.27025,50455.0,1.0
20160411,10:00:00.000,ID000BQ5YP2,4.229687,979947.0,1.0
20160411,10:00:00.000,ID000BQB1D0,29.243832,35544.0,1.0
20160411,10:00:00.000,ID000BQGRK0,10.022545,22752.0,1.0
20160411,10:00:00.000,ID000BQGTY1,9.895953,165401.0,1.0
20160411,10:00:00.000,ID000BQHGF9,4.5212126,89251.0,1.0
20160411,10:00:00.000,ID000BQM8C4,28.958582,2591.0,1.0
20160411,10:00:00.000,ID000BQNK27,158.12895,2302.0,1.0
20160411,10:00:00.000,ID000BQNKM5,13.738705,59394.0,1.0
20160411,10:00:00.000,ID000BQPF08,95.47392,13057.0,1.0
20160411,10:00:00.000,ID000BQRZX6,21.658901,21312.0,1.0
20160411,10:00:00.000,ID000BQXJ29,20.66068,1162406.0,1.0
20160411,10:00:00.000,ID000BQXQP8,28.34517,63196.0,1.0
20160411,10:00:00.000,ID000BQY715,4.1351366,167689.0,1.0
20160411,10:00:00.000,ID000BR0GF5,10.610705,1105786.0,1.0
20160411,10:00:00.000,ID000BR5SD6,27.003794,204202.0,1.0
20160411,10:00:00.000,ID000BR7M47,9.6289,1810945.0,1.0
20160411,10:00:00.000,ID000BR8552,0.7319515,243167.0,1.0
20160411,10:00:00.000,ID000BRFCC1,29.7886,60485.0,1.0
20160411,10:00:00.000,ID000BRJTZ5,260.9743,21083.0,1.0
20160411,10:00:00.000,ID000BRLHV2,2.3971548,36789.0,1.0
20160411,10:00:00.000,ID000BRMNW7,12.706522,124883.0,1.0
20160411,10:00:00.000,ID000BRP3G6,46.90651,207416.0,1.0
20160411,10:00:00.000,ID000BRVG61,54.37822,66922.0,1.0
20160411,10:00:00.000,ID000BRX5L6,16.144047,78486.0,1.0
20160411,10:00:00.000,ID000BRYT24,6.6429844,190475.0,1.0
20160411,10:00:00.000,ID000BS0RG8,121.65913,3618.0,1.0
20160411,10:00:00.000,ID000BS1MT4,5.998048,5225302.0,1.0
20160411,10:00:00.000,ID000BS1P17,26.459787,27885.0,1.0
20160411,10:00:00.000,ID000BS3BJ7,72.88138,212403.0,1.0
20160411,10:00:00.000,ID000BS3KW2,7.539515,284630.0,1.0
20160411,10:00:00.000,ID000BS3YF1,5.3908405,59976.0,1.0
20160411,10:00:00.000,ID000BS4849,9.553027,17434.0,1.0
20160411,10:00:00.000,ID000BS4XB6,8.076569,16214.0,1.0
20160411,10:00:00.000,ID000BS5F15,31.784101,32058.0,1.0
20160411,10:00:00.000,ID000BS64Z2,45.063736,59885.0,1.0
20160411,10:00:00.000,ID000BS67L0,2.9299743,408630.0,1.0
20160411,10:00:00.000,ID000BS6936,27.263855,477504.0,1.0
20160411,10:00:00.000,ID000BSCY61,59.37309,8735.0,1.0
20160411,10:00:00.000,ID000BSDBR7,83.43562,10612.0,1.0
20160411,10:00:00.000,ID000BSFTZ7,40.264244,29197.0,1.0
20160411,10:00:00.000,ID000BSJVR7,63.238697,280490.0,1.0
20160411,10:00:00.000,ID000BSK6S9,66.14773,163115.0,1.0
20160411,10:00:00.000,ID000BSNX70,42.44877,79077.0,1.0
20160411,10:00:00.000,ID000BSP5X0,16.846498,41684.0,1.0
20160411,10:00:00.000,ID000BSV6W2,48.204395,75187.0,1.0
20160411,10:00:00.000,ID000BSX0W3,3.1627495,27253.0,1.0
20160411,10:00:00.000,ID000BSYWP0,50.828697,4143.0,1.0
20160411,10:00:00.000,ID000BT0ZM1,36.95699,216206.0,1.0
20160411,10:00:00.000,ID000BTBVC9,39.42876,36668.0,1.0
20160411,10:00:00.000,ID000BTG0S5,9.520993,328242.0,1.0
20160411,10:00:00.000,ID000BTHT38,11.295899,11938.0,1.0
20160411,10:00:00.000,ID000BTT6G1,24.9863,51817.0,1.0
20160411,10:00:00.000,ID000BTVMD6,73.84552,5181.0,1.0
20160411,10:00:00.000,ID000BTZX93,7.255578,25084.0,1.0
20160411,10:00:00.000,ID000BV1FV9,3.236782,230173.0,1.0
20160411,10:00:00.000,ID000BV2V61,14.543096,257188.0,1.0
20160411,10:00:00.000,ID000BV7WV6,1.6742712,311782.0,1.0
20160411,10:00:00.000,ID000BVCK82,44.71579,22376.0,1.0
20160411,10:00:00.000,ID000BVDZV2,37.647297,16589.0,1.0
20160411,10:00:00.000,ID000BVGYM2,20.741488,73039.0,1.0
20160411,10:00:00.000,ID000BVPSS9,13.549277,50740.0,1.0
20160411,10:00:00.000,ID000BVPZL0,13.968597,1590493.0,1.0
20160411,10:00:00.000,ID000BVQZ75,126.372574,22283.0,1.0
