Date,Time,Id,CleanMid,CumVolume,IsOpen
20150624,10:00:00.000,ID000BC8GG9,173.75899,2239.0,1.0
20150624,10:00:00.000,ID000BC8JQ2,173.81242,14693.0,1.0
20150624,10:00:00.000,ID000BC8MY6,32.60088,187955.0,1.0
20150624,10:00:00.000,ID000BC9821,189.41714,76027.0,1.0
20150624,10:00:00.000,ID000BC9LX8,120.4645,128719.0,1.0
20150624,10:00:00.000,ID000BC9P50,21.14138,645631.0,1.0
20150624,10:00:00.000,ID000BC9YD2,8.382029,91370.0,1.0
20150624,10:00:00.000,ID000BC9Z85,54.460518,24611.0,1.0
20150624,10:00:00.000,ID000BC9ZX7,180.61292,38424.0,1.0
20150624,10:00:00.000,ID000BCB2K1,77.17554,90136.0,1.0
20150624,10:00:00.000,ID000BCBT22,17.393286,64450.0,1.0
20150624,10:00:00.000,ID000BCCFR4,26.69074,163302.0,1.0
20150624,10:00:00.000,ID000BCCK93,94.49337,14167.0,1.0
20150624,10:00:00.000,ID000BCCNC3,48.51002,530433.0,1.0
20150624,10:00:00.000,ID000BCCRV3,108.222404,370106.0,1.0
20150624,10:00:00.000,ID000BCD7C7,24.137241,294622.0,1.0
20150624,10:00:00.000,ID000BCD988,21.275139,102162.0,1.0
20150624,10:00:00.000,ID000BCDPP3,49.563736,510398.0,1.0
20150624,10:00:00.000,ID000BCDYD7,11.560121,37113.0,1.0
20150624,10:00:00.000,ID000BCFRC1,62.98253,46070.0,1.0
20150624,10:00:00.000,ID000BCFVJ5,17.87682,78966.0,1.0
20150624,10:00:00.000,ID000BCFY18,19.22387,63132.0,1.0
20150624,10:00:00.000,ID000BCGSR2,4.068961,864377.0,1.0
20150624,10:00:00.000,ID000BCGVJ4,10.616714,177677.0,1.0
20150624,10:00:00.000,ID000BCGWQ4,22.334791,99270.0,1.0
20150624,10:00:00.000,ID000BCGY80,158.95164,84723.0,1.0
20150624,10:00:00.000,ID000BCH092,13.493618,105833.0,1.0
20150624,10:00:00.000,ID000BCH216,13.499669,2120006.0,1.0
20150624,10:00:00.000,ID000BCH458,241.99112,4737.0,1.0
20150624,10:00:00.000,ID000BCHRB0,31.658966,153166.0,1.0
20150624,10:00:00.000,ID000BCHVK1,34.74744,119126.0,1.0
20150624,10:00:00.000,ID000BCL3M6,6.196742,67122.0,1.0
20150624,10:00:00.000,ID000BCLVP1,282.29828,1875.0,1.0
20150624,10:00:00.000,ID000BCN0T3,7.7091694,421235.0,1.0
20150624,10:00:00.000,ID000BCNNX8,46.144543,3385.0,1.0
20150624,10:00:00.000,ID000BCQ2W2,3.578159,674156.0,1.0
20150624,10:00:00.000,ID000BCQ3H7,26.977287,45822.0,1.0
20150624,10:00:00.000,ID000BCR5S9,45.974953,15028.0,1.0
20150624,10:00:00.000,ID000BCS4S1,63.099926,8239.0,1.0
20150624,10:00:00.000,ID000BCXH60,5.7018003,60561.0,1.0
20150624,10:00:00.000,ID000BCYWV8,17.18226,364584.0,1.0
20150624,10:00:00.000,ID000BCZ2C4,134.071,1730.0,1.0
20150624,10:00:00.000,ID000BD0F95,116.66331,14662.0,1.0
20150624,10:00:00.000,ID000BD3RV1,48.01828,46969.0,1.0
20150624,10:00:00.000,ID000BD41Z3,18.0343,167789.0,1.0
20150624,10:00:00.000,ID000BD4L52,13.431632,316412.0,1.0
20150624,10:00:00.000,ID000BD4S48,11.322404,208702.0,1.0
20150624,10:00:00.000,ID000BD53L3,10.056082,106442.0,1.0
20150624,10:00:00.000,ID000BD5B99,28.836016,112180.0,1.0
20150624,10:00:00.000,ID000BD5HP8,3.6147008,36618.0,1.0
20150624,10:00:00.000,ID000BD5T18,7.419154,1923916.0,1.0
20150624,10:00:00.000,ID000BD61J9,4.9562955,34413.0,1.0
20150624,10:00:00.000,ID000BD6CZ7,9.765965,1284412.0,1.0
20150624,10:00:00.000,ID000BD6ZN9,52.08776,207676.0,1.0
20150624,10:00:00.000,ID000BD78R4,31.483091,40811.0,1.0
20150624,10:00:00.000,ID000BD7BN1,36.631214,5828.0,1.0
20150624,10:00:00.000,ID000BD7MQ4,28.87056,96665.0,1.0
20150624,10:00:00.000,ID000BD7YK4,11.879114,6663.0,1.0
20150624,10:00:00.000,ID000BD8BK3,73.86067,75783.0,1.0
20150624,10:00:00.000,ID000BD8PZ6,47.48985,42239.0,1.0
20150624,10:00:00.000,ID000BD8XM3,37.49566,48123.0,1.0
20150624,10:00:00.000,ID000BD9DM6,185.69981,178479.0,1.0
20150624,10:00:00.000,ID000BD9DR1,25.232336,5684.0,1.0
20150624,10:00:00.000,ID000BDBL90,1.4409432,2188809.0,1.0
20150624,10:00:00.000,ID000BDBZC5,2.7992368,47455.0,1.0
20150624,10:00:00.000,ID000BDCBX4,7.8836627,217613.0,1.0
20150624,10:00:00.000,ID000BDCH16,19.720114,120339.0,1.0
20150624,10:00:00.000,ID000BDCKP3,44.819153,26927.0,1.0
20150624,10:00:00.000,ID000BDCMJ6,30.156485,218007.0,1.0
20150624,10:00:00.000,ID000BDCZY0,10.961718,12222.0,1.0
20150624,10:00:00.000,ID000BDDQ51,8.46828,8399.0,1.0
20150624,10:00:00.000,ID000BDDZJ6,14.8547735,19874.0,1.0
20150624,10:00:00.000,ID000BDFK70,16.270075,32162.0,1.0
20150624,10:00:00.000,ID000BDG288,3.6546898,55773.0,1.0
20150624,10:00:00.000,ID000BDK0S5,27.184746,5129.0,1.0
20150624,10:00:00.000,ID000BDK6Y5,5.5553484,778820.0,1.0
20150624,10:00:00.000,ID000BDKG46,13.466917,203939.0,1.0
20150624,10:00:00.000,ID000BDKL54,18.630215,9277.0,1.0
20150624,10:00:00.000,ID000BDKP82,3.4798355,96918.0,1.0
20150624,10:00:00.000,ID000BDLN40,51.838867,36733.0,1.0
20150624,10:00:00.000,ID000BDLSV9,12.2398,81102.0,1.0
20150624,10:00:00.000,ID000BDN9L0,18.645897,52893.0,1.0
20150624,10:00:00.000,ID000BDNCX0,13.3296995,90275.0,1.0
20150624,10:00:00.000,ID000BDNRP6,50.605812,119172.0,1.0
20150624,10:00:00.000,ID000BDPKH8,5.9497504,2225.0,1.0
20150624,10:00:00.000,ID000BDQBV1,4.074183,660836.0,1.0
20150624,10:00:00.000,ID000BDQGD0,1.3640987,26665844.0,1.0
20150624,10:00:00.000,ID000BDR7T2,18.28489,30842.0,1.0
20150624,10:00:00.000,ID000BDSDZ1,12.706995,22303.0,1.0
20150624,10:00:00.000,ID000BDT1M0,7.5093255,543953.0,1.0
20150624,10:00:00.000,ID000BDT426,4.1337676,449679.0,1.0
20150624,10:00:00.000,ID000BDTRH9,8.856409,768688.0,1.0
20150624,10:00:00.000,ID000BDVFM6,2.8956811,2622971.0,1.0
20150624,10:00:00.000,ID000BDWPB5,118.32069,100726.0,1.0
20150624,10:00:00.000,ID000BDX9Q4,46.81077,44431.0,1.0
20150624,10:00:00.000,ID000BDXB89,61.109882,321802.0,1.0
20150624,10:00:00.000,ID000BDXKH9,2.4895175,101391.0,1.0
20150624,10:00:00.000,ID000BDXYS7,6.3857102,162410.0,1.0
20150624,10:00:00.000,ID000BDY2S6,25.275463,288972.0,1.0
20150624,10:00:00.000,ID000BDY689,31.473772,256287.0,1.0
20150624,10:00:00.000,ID000BDY849,19.939663,248544.0,1.0
20150624,10:00:00.000,ID000BDYN37,5.6682587,2130383.0,1.0
20150624,10:00:00.000,ID000BDZHL9,3.7542706,164370.0,1.0
20150624,10:00:00.000,ID000BDZQF6,5.6291986,326451.0,1.0
20150624,10:00:00.000,ID000BDZZ11,2.4079711,52323.0,1.0
20150624,10:00:00.000,ID000BF00N7,66.50982,9306.0,1.0
20150624,10:00:00.000,ID000BF0KC5,4.3203907,3109482.0,1.0
20150624,10:00:00.000,ID000BF0SZ3,52.103443,32921.0,1.0
20150624,10:00:00.000,ID000BF1421,92.01699,3657.0,1.0
20150624,10:00:00.000,ID000BF1L50,5.910546,308272.0,1.0
20150624,10:00:00.000,ID000BF1LB3,37.739777,47276.0,1.0
20150624,10:00:00.000,ID000BF1NP4,7.319573,42040.0,1.0
20150624,10:00:00.000,ID000BF1SB8,18.27737,154217.0,1.0
20150624,10:00:00.000,ID000BF20J0,6.562255,79841.0,1.0
20150624,10:00:00.000,ID000BF21F2,17.320768,288591.0,1.0
20150624,10:00:00.000,ID000BF29N6,3.2500944,29941.0,1.0
20150624,10:00:00.000,ID000BF2DL9,54.26756,1682.0,1.0
20150624,10:00:00.000,ID000BF2M20,2.055126,796390.0,1.0
20150624,10:00:00.000,ID000BF2PM1,16.736614,428088.0,1.0
20150624,10:00:00.000,ID000BF33F7,8.605497,173182.0,1.0
20150624,10:00:00.000,ID000BF3RF4,5.80626,421784.0,1.0
20150624,10:00:00.000,ID000BF46K3,3.4300454,5704568.0,1.0
20150624,10:00:00.000,ID000BF4HM7,3.0172164,3034374.0,1.0
20150624,10:00:00.000,ID000BF5GH4,28.909765,82644.0,1.0
20150624,10:00:00.000,ID000BF66X7,2.6016436,17864.0,1.0
20150624,10:00:00.000,ID000BF69X1,23.421066,296286.0,1.0
20150624,10:00:00.000,ID000BF6R70,5.0848885,16603.0,1.0
20150624,10:00:00.000,ID000BF6RX1,25.87046,99531.0,1.0
20150624,10:00:00.000,ID000BF7W87,14.874376,29612.0,1.0
20150624,10:00:00.000,ID000BF8LY1,98.16041,21809.0,1.0
20150624,10:00:00.000,ID000BF8SM9,16.69174,8231.0,1.0
20150624,10:00:00.000,ID000BFD9S9,34.398464,30558.0,1.0
20150624,10:00:00.000,ID000BFFXZ6,64.85519,181051.0,1.0
20150624,10:00:00.000,ID000BFGNH7,14.550771,42412.0,1.0
20150624,10:00:00.000,ID000BFKBQ8,13.644892,67161.0,1.0
20150624,10:00:00.000,ID000BFL9V6,79.46853,13601.0,1.0
20150624,10:00:00.000,ID000BFLD92,8.452598,16008.0,1.0
20150624,10:00:00.000,ID000BFPL36,8.719192,23535.0,1.0
20150624,10:00:00.000,ID000BFR0X7,5.1264453,50123.0,1.0
20150624,10:00:00.000,ID000BFT9L9,7.365384,99762.0,1.0
20150624,10:00:00.000,ID000BFW7B0,29.49843,44763.0,1.0
20150624,10:00:00.000,ID000BFYPV6,84.01631,183704.0,1.0
20150624,10:00:00.000,ID000BG2VZ2,27.117092,21081.0,1.0
20150624,10:00:00.000,ID000BG5PH2,213.39825,5684.0,1.0
20150624,10:00:00.000,ID000BG5TK0,3.7453,150170.0,1.0
20150624,10:00:00.000,ID000BG5Z44,46.444344,3922.0,1.0
20150624,10:00:00.000,ID000BG7DY8,74.1793,336182.0,1.0
20150624,10:00:00.000,ID000BG9653,37.939457,23479.0,1.0
20150624,10:00:00.000,ID000BG97J6,38.943913,293803.0,1.0
20150624,10:00:00.000,ID000BG9MW8,56.357185,313472.0,1.0
20150624,10:00:00.000,ID000BGD890,4.7711744,98658.0,1.0
20150624,10:00:00.000,ID000BGG8Z8,2.6753492,1236628.0,1.0
20150624,10:00:00.000,ID000BGJZC0,20.331192,15427.0,1.0
20150624,10:00:00.000,ID000BGKM37,60.12604,9967.0,1.0
20150624,10:00:00.000,ID000BGN3C6,65.53157,81936.0,1.0
20150624,10:00:00.000,ID000BGP5K0,5.4973245,168027.0,1.0
20150624,10:00:00.000,ID000BGRXM5,19.635332,486248.0,1.0
20150624,10:00:00.000,ID000BGX6S1,13.293938,1167138.0,1.0
20150624,10:00:00.000,ID000BGX8G0,15.327055,286795.0,1.0
20150624,10:00:00.000,ID000BGXTP4,18.128645,138929.0,1.0
20150624,10:00:00.000,ID000BH0HG4,17.021551,235815.0,1.0
20150624,10:00:00.000,ID000BH1TT3,137.9053,2173.0,1.0
20150624,10:00:00.000,ID000BH2LP3,4.28194,28288.0,1.0
20150624,10:00:00.000,ID000BH2X22,16.171871,368112.0,1.0
20150624,10:00:00.000,ID000BH5600,6.37165,227187.0,1.0
20150624,10:00:00.000,ID000BH6SN6,4.8046055,181329.0,1.0
20150624,10:00:00.000,ID000BHBQ09,53.65537,77964.0,1.0
20150624,10:00:00.000,ID000BHHJP2,8.436428,812537.0,1.0
20150624,10:00:00.000,ID000BHK9M3,76.68362,17325.0,1.0
20150624,10:00:00.000,ID000BHPQF8,78.48355,75108.0,1.0
20150624,10:00:00.000,ID000BHPST9,27.298765,241878.0,1.0
20150624,10:00:00.000,ID000BHQGZ7,10.620634,77337.0,1.0
20150624,10:00:00.000,ID000BHWWK1,13.782145,95854.0,1.0
20150624,10:00:00.000,ID000BHXCG9,1.3991212,742213.0,1.0
20150624,10:00:00.000,ID000BJ0CP1,56.335964,34456.0,1.0
20150624,10:00:00.000,ID000BJ5VQ3,12.59427,19488.0,1.0
20150624,10:00:00.000,ID000BJBJM7,50.010735,161948.0,1.0
20150624,10:00:00.000,ID000BJKZ32,36.55301,8369.0,1.0
20150624,10:00:00.000,ID000BJNC94,23.740675,193251.0,1.0
20150624,10:00:00.000,ID000BJNP59,19.90599,601131.0,1.0
20150624,10:00:00.000,ID000BJW6Q8,6.45079,190291.0,1.0
20150624,10:00:00.000,ID000BKD1G8,19.9563,9367.0,1.0
20150624,10:00:00.000,ID000BKD7J2,107.70812,111017.0,1.0
20150624,10:00:00.000,ID000BKFLX3,7.958615,9612.0,1.0
20150624,10:00:00.000,ID000BKFP37,2.6518261,222221.0,1.0
20150624,10:00:00.000,ID000BKH1G4,5.8289995,441495.0,1.0
20150624,10:00:00.000,ID000BKMDB7,45.094532,26814.0,1.0
20150624,10:00:00.000,ID000BKPC35,89.39315,43862.0,1.0
20150624,10:00:00.000,ID000BKTKV2,56.63229,40110.0,1.0
20150624,10:00:00.000,ID000BL4Y74,99.08835,14791.0,1.0
20150624,10:00:00.000,ID000BL7S92,28.69906,45900.0,1.0
20150624,10:00:00.000,ID000BLBQW5,30.093765,15795.0,1.0
20150624,10:00:00.000,ID000BLCJ23,111.732925,10737.0,1.0
20150624,10:00:00.000,ID000BLD1M9,18.407871,69994.0,1.0
20150624,10:00:00.000,ID000BLDDC4,93.0735,4715.0,1.0
20150624,10:00:00.000,ID000BLGLP9,133.29355,63417.0,1.0
20150624,10:00:00.000,ID000BLHQ59,8.754476,212236.0,1.0
20150624,10:00:00.000,ID000BLL8D5,48.984604,126172.0,1.0
20150624,10:00:00.000,ID000BLLHB7,38.61013,130886.0,1.0
20150624,10:00:00.000,ID000BLNNJ4,51.000366,11125.0,1.0
20150624,10:00:00.000,ID000BLTBN9,0.35727304,3775.0,1.0
20150624,10:00:00.000,ID000BLTKZ6,23.114649,31016.0,1.0
20150624,10:00:00.000,ID000BLV8N3,66.90068,76215.0,1.0
20150624,10:00:00.000,ID000BLW594,92.2768,53869.0,1.0
20150624,10:00:00.000,ID000BLZXN4,262.48132,627.0,1.0
20150624,10:00:00.000,ID000BM6HN9,11.412575,38436.0,1.0
20150624,10:00:00.000,ID000BM9J25,41.321938,298106.0,1.0
20150624,10:00:00.000,ID000BM9V55,10.686962,39377.0,1.0
20150624,10:00:00.000,ID000BMCS58,15.207595,96380.0,1.0
20150624,10:00:00.000,ID000BMDJJ2,35.75726,2750.0,1.0
20150624,10:00:00.000,ID000BMHW18,17.895683,744015.0,1.0
20150624,10:00:00.000,ID000BMJCK9,78.65689,15414.0,1.0
20150624,10:00:00.000,ID000BMJGN7,106.17087,2677.0,1.0
20150624,10:00:00.000,ID000BMLWY7,17.775547,16948.0,1.0
20150624,10:00:00.000,ID000BMP3T3,24.744135,146522.0,1.0
20150624,10:00:00.000,ID000BMPT07,80.13735,26449.0,1.0
20150624,10:00:00.000,ID000BMQRH2,12.212357,5627.0,1.0
20150624,10:00:00.000,ID000BMT5N0,7.500152,41979.0,1.0
20150624,10:00:00.000,ID000BMV1Z3,29.604641,113045.0,1.0
20150624,10:00:00.000,ID000BMVWD9,68.723465,73248.0,1.0
20150624,10:00:00.000,ID000BMW3R7,33.481304,97285.0,1.0
20150624,10:00:00.000,ID000BMWHC2,27.09882,26976.0,1.0
20150624,10:00:00.000,ID000BMWK62,34.83129,170837.0,1.0
20150624,10:00:00.000,ID000BMX6S8,109.63667,2582.0,1.0
20150624,10:00:00.000,ID000BMXF26,3.730207,279555.0,1.0
20150624,10:00:00.000,ID000BMZ8K0,111.47711,12026.0,1.0
20150624,10:00:00.000,ID000BMZMX5,136.47984,3405.0,1.0
20150624,10:00:00.000,ID000BN08S8,24.330622,5893.0,1.0
20150624,10:00:00.000,ID000BN0P46,8.448677,438718.0,1.0
20150624,10:00:00.000,ID000BN1RD1,41.39949,23521.0,1.0
20150624,10:00:00.000,ID000BN6DP4,49.49107,45185.0,1.0
20150624,10:00:00.000,ID000BN71Y9,10.7691345,155411.0,1.0
20150624,10:00:00.000,ID000BN7570,53.993122,496078.0,1.0
20150624,10:00:00.000,ID000BN8Y58,5.8683825,23200.0,1.0
20150624,10:00:00.000,ID000BNKLQ9,5.659875,131787.0,1.0
20150624,10:00:00.000,ID000BNP1C3,36.625683,23475.0,1.0
20150624,10:00:00.000,ID000BNP507,126.96745,694.0,1.0
20150624,10:00:00.000,ID000BNV243,290.20374,181850.0,1.0
20150624,10:00:00.000,ID000BNZT31,36.485874,6194.0,1.0
20150624,10:00:00.000,ID000BP01L5,71.11039,149671.0,1.0
20150624,10:00:00.000,ID000BP5GK8,25.323225,22893.0,1.0
20150624,10:00:00.000,ID000BP72Q1,33.080544,74839.0,1.0
20150624,10:00:00.000,ID000BPCK94,3.990142,829060.0,1.0
20150624,10:00:00.000,ID000BPFPK7,4.4411426,2211320.0,1.0
20150624,10:00:00.000,ID000BPL8W5,9.367107,7671.0,1.0
20150624,10:00:00.000,ID000BPMLL7,18.402279,139568.0,1.0
20150624,10:00:00.000,ID000BPMS69,29.952202,22752.0,1.0
20150624,10:00:00.000,ID000BPQF36,11.803286,25061.0,1.0
20150624,10:00:00.000,ID000BPWG46,145.42384,4861.0,1.0
20150624,10:00:00.000,ID000BPXH52,38.942738,159120.0,1.0
20150624,10:00:00.000,ID000BPXM24,15.556971,1190.0,1.0
20150624,10:00:00.000,ID000BPY717,50.2579,42439.0,1.0
20150624,10:00:00.000,ID000BPYXW6,39.64987,8451.0,1.0
20150624,10:00:00.000,ID000BQ49H7,45.90229,133798.0,1.0
20150624,10:00:00.000,ID000BQ4CR9,94.247406,1237413.0,1.0
20150624,10:00:00.000,ID000BQ5YC6,145.53564,53719.0,1.0
20150624,10:00:00.000,ID000BQ5YP2,5.8136,510667.0,1.0
20150624,10:00:00.000,ID000BQB1D0,26.692251,22947.0,1.0
20150624,10:00:00.000,ID000BQCGM6,7.6089063,63226.0,1.0
20150624,10:00:00.000,ID000BQGTY1,12.312158,64084.0,1.0
20150624,10:00:00.000,ID000BQHGF9,5.84155,41176.0,1.0
20150624,10:00:00.000,ID000BQNK27,156.7657,984.0,1.0
20150624,10:00:00.000,ID000BQNKM5,17.681454,63290.0,1.0
20150624,10:00:00.000,ID000BQPF08,85.94473,2038.0,1.0
20150624,10:00:00.000,ID000BQXJ29,23.979914,310353.0,1.0
20150624,10:00:00.000,ID000BQXQP8,39.240112,23735.0,1.0
20150624,10:00:00.000,ID000BQY715,4.7602706,25341.0,1.0
20150624,10:00:00.000,ID000BR0GF5,11.645053,1097477.0,1.0
20150624,10:00:00.000,ID000BR5SD6,30.20717,219487.0,1.0
20150624,10:00:00.000,ID000BR7M47,14.360711,4111725.0,1.0
20150624,10:00:00.000,ID000BR8552,0.69651407,352475.0,1.0
20150624,10:00:00.000,ID000BRFCC1,34.95427,34247.0,1.0
20150624,10:00:00.000,ID000BRJTZ5,234.75893,35601.0,1.0
20150624,10:00:00.000,ID000BRMNW7,14.282381,56544.0,1.0
20150624,10:00:00.000,ID000BRP3G6,48.515556,109442.0,1.0
20150624,10:00:00.000,ID000BRVG61,81.42878,29582.0,1.0
20150624,10:00:00.000,ID000BRX5L6,14.473872,21975.0,1.0
20150624,10:00:00.000,ID000BRYT24,8.244811,53922.0,1.0
20150624,10:00:00.000,ID000BS1MT4,9.4374275,3553557.0,1.0
20150624,10:00:00.000,ID000BS1P17,23.85253,22135.0,1.0
20150624,10:00:00.000,ID000BS3BJ7,64.92785,113209.0,1.0
20150624,10:00:00.000,ID000BS3KW2,10.221796,341190.0,1.0
20150624,10:00:00.000,ID000BS3YF1,4.934341,48325.0,1.0
20150624,10:00:00.000,ID000BS4XB6,8.440901,12122.0,1.0
20150624,10:00:00.000,ID000BS5F15,33.8888,132203.0,1.0
20150624,10:00:00.000,ID000BS64Z2,47.92307,59677.0,1.0
20150624,10:00:00.000,ID000BS67L0,4.4035053,225253.0,1.0
20150624,10:00:00.000,ID000BS6936,30.372112,638033.0,1.0
20150624,10:00:00.000,ID000BSCY61,58.234753,1877.0,1.0
20150624,10:00:00.000,ID000BSDBR7,83.77733,12382.0,1.0
20150624,10:00:00.000,ID000BSFTZ7,50.160534,61184.0,1.0
20150624,10:00:00.000,ID000BSJVR7,84.155334,198912.0,1.0
20150624,10:00:00.000,ID000BSK6S9,83.99509,54831.0,1.0
20150624,10:00:00.000,ID000BSNX70,33.93719,74825.0,1.0
20150624,10:00:00.000,ID000BSP5X0,14.249987,57701.0,1.0
20150624,10:00:00.000,ID000BSV6W2,47.196373,58317.0,1.0
20150624,10:00:00.000,ID000BSX0W3,4.86534,39602.0,1.0
20150624,10:00:00.000,ID000BT0ZM1,28.338505,500100.0,1.0
20150624,10:00:00.000,ID000BTBVC9,33.48779,33776.0,1.0
20150624,10:00:00.000,ID000BTC786,109.98148,4763.0,1.0
20150624,10:00:00.000,ID000BTG0S5,14.360791,830029.0,1.0
20150624,10:00:00.000,ID000BTHT38,11.9067,29667.0,1.0
20150624,10:00:00.000,ID000BTPZ35,11.342006,47559.0,1.0
20150624,10:00:00.000,ID000BTT6G1,28.179274,20983.0,1.0
20150624,10:00:00.000,ID000BTVMD6,75.71655,2689.0,1.0
20150624,10:00:00.000,ID000BTZX93,7.1249933,9110.0,1.0
20150624,10:00:00.000,ID000BV1FV9,4.314902,1436834.0,1.0
20150624,10:00:00.000,ID000BV2V61,23.38186,11912.0,1.0
