Date,Time,Id,CleanMid,CumVolume,IsOpen
20160927,10:00:00.000,IDZQ000XJ04,50.9393,601745.0,1.0
20160927,10:00:00.000,IDZQ000XSY7,32.705063,99038.0,1.0
20160927,10:00:00.000,IDZQ000XWR6,1.2526059,5480671.0,1.0
20160927,10:00:00.000,IDZQ000Y0W9,73.884125,171239.0,1.0
20160927,10:00:00.000,IDZQ000Y7B7,98.05073,166619.0,1.0
20160927,10:00:00.000,IDZQ000Y8Q9,25.825539,272383.0,1.0
20160927,10:00:00.000,IDZQ000YB91,48.425682,48417.0,1.0
20160927,10:00:00.000,IDZQ000YDZ8,6.7371697,4506856.0,1.0
20160927,10:00:00.000,IDZQ000Z3V3,4.541887,1128307.0,1.0
20160927,10:00:00.000,IDZQ000Z3Z9,9.509099,15822.0,1.0
20160927,10:00:00.000,IDZQ000Z9D0,209.15996,74645.0,1.0
20160927,10:00:00.000,IDZQ000ZKM5,26.758688,8155.0,1.0
20160927,10:00:00.000,IDZQ000ZTH2,11.889947,5086337.0,1.0
20160927,10:00:00.000,ID000BC0KZ7,66.95696,97705.0,1.0
20160927,10:00:00.000,ID000BC0QR3,19.921194,734490.0,1.0
20160927,10:00:00.000,ID000BC1099,24.337639,533398.0,1.0
20160927,10:00:00.000,ID000BC12C1,38.84479,102415.0,1.0
20160927,10:00:00.000,ID000BC1543,1.2526059,3483344.0,1.0
20160927,10:00:00.000,ID000BC15X1,130.92113,60390.0,1.0
20160927,10:00:00.000,ID000BC1801,58.628677,71580.0,1.0
20160927,10:00:00.000,ID000BC1FY8,116.5736,21690.0,1.0
20160927,10:00:00.000,ID000BC1HT0,92.6592,118260.0,1.0
20160927,10:00:00.000,ID000BC1RY2,77.35331,36118.0,1.0
20160927,10:00:00.000,ID000BC2356,32.223072,40110.0,1.0
20160927,10:00:00.000,ID000BC3676,80.6992,24492.0,1.0
20160927,10:00:00.000,ID000BC3SD1,97.5295,95.0,1.0
20160927,10:00:00.000,ID000BC3V44,139.07567,14841.0,1.0
20160927,10:00:00.000,ID000BC49N1,6.7192354,1422811.0,1.0
20160927,10:00:00.000,ID000BC4N05,13.456405,240068.0,1.0
20160927,10:00:00.000,ID000BC4VC4,70.201965,3370.0,1.0
20160927,10:00:00.000,ID000BC4WR6,87.0603,62752.0,1.0
20160927,10:00:00.000,ID000BC6J11,113.01474,14009.0,1.0
20160927,10:00:00.000,ID000BC6K90,11.245429,3648511.0,1.0
20160927,10:00:00.000,ID000BC6TT9,160.34476,84852.0,1.0
20160927,10:00:00.000,ID000BC75Z3,67.72734,7101.0,1.0
20160927,10:00:00.000,ID000BC7PK5,170.57295,120816.0,1.0
20160927,10:00:00.000,ID000BC7QR6,69.770424,13535.0,1.0
20160927,10:00:00.000,ID000BC7RM9,104.34458,16541.0,1.0
20160927,10:00:00.000,ID000BC7ZT4,21.182207,1690214.0,1.0
20160927,10:00:00.000,ID000BC80Q3,4.3872128,52916.0,1.0
20160927,10:00:00.000,ID000BC8494,108.04356,166601.0,1.0
20160927,10:00:00.000,ID000BC8564,36.91552,52646.0,1.0
20160927,10:00:00.000,ID000BC85Z2,105.48229,24043.0,1.0
20160927,10:00:00.000,ID000BC8699,24.97085,109285.0,1.0
20160927,10:00:00.000,ID000BC8CB3,115.48072,9011.0,1.0
20160927,10:00:00.000,ID000BC8GG9,188.34013,1606.0,1.0
20160927,10:00:00.000,ID000BC8JQ2,186.7968,24938.0,1.0
20160927,10:00:00.000,ID000BC8MY6,18.626556,363834.0,1.0
20160927,10:00:00.000,ID000BC9821,188.28319,65151.0,1.0
20160927,10:00:00.000,ID000BC9LX8,118.61925,69238.0,1.0
20160927,10:00:00.000,ID000BC9P50,14.9051695,720371.0,1.0
20160927,10:00:00.000,ID000BC9YD2,6.252493,156906.0,1.0
20160927,10:00:00.000,ID000BC9Z85,50.325607,17148.0,1.0
20160927,10:00:00.000,ID000BC9ZX7,204.3681,63888.0,1.0
20160927,10:00:00.000,ID000BCB2K1,74.14194,101398.0,1.0
20160927,10:00:00.000,ID000BCBT22,26.593296,63665.0,1.0
20160927,10:00:00.000,ID000BCCFR4,30.310316,351636.0,1.0
20160927,10:00:00.000,ID000BCCK93,139.66414,5612.0,1.0
20160927,10:00:00.000,ID000BCCNC3,42.55777,571719.0,1.0
20160927,10:00:00.000,ID000BCCRV3,116.37744,355754.0,1.0
20160927,10:00:00.000,ID000BCD7C7,16.420506,437535.0,1.0
20160927,10:00:00.000,ID000BCD988,22.71242,285280.0,1.0
20160927,10:00:00.000,ID000BCDPP3,34.767517,847859.0,1.0
20160927,10:00:00.000,ID000BCDYD7,9.359516,16084.0,1.0
20160927,10:00:00.000,ID000BCFRC1,89.475845,80292.0,1.0
20160927,10:00:00.000,ID000BCFVJ5,9.75127,83881.0,1.0
20160927,10:00:00.000,ID000BCFY18,18.782875,107559.0,1.0
20160927,10:00:00.000,ID000BCGJN6,63.55503,3071.0,1.0
20160927,10:00:00.000,ID000BCGSR2,1.9369152,409089.0,1.0
20160927,10:00:00.000,ID000BCGVJ4,9.423924,214562.0,1.0
20160927,10:00:00.000,ID000BCGWQ4,4.3008933,856722.0,1.0
20160927,10:00:00.000,ID000BCGY80,54.907288,91245.0,1.0
20160927,10:00:00.000,ID000BCH216,11.176276,1155510.0,1.0
20160927,10:00:00.000,ID000BCH458,141.48561,25911.0,1.0
20160927,10:00:00.000,ID000BCHRB0,42.406452,258427.0,1.0
20160927,10:00:00.000,ID000BCHVK1,23.460438,138630.0,1.0
20160927,10:00:00.000,ID000BCL3M6,2.6201046,129745.0,1.0
20160927,10:00:00.000,ID000BCLVP1,251.5146,6319.0,1.0
20160927,10:00:00.000,ID000BCN0T3,7.026362,210593.0,1.0
20160927,10:00:00.000,ID000BCNNX8,64.457306,18631.0,1.0
20160927,10:00:00.000,ID000BCQ2W2,2.6671255,1043155.0,1.0
20160927,10:00:00.000,ID000BCQ3H7,32.430443,33441.0,1.0
20160927,10:00:00.000,ID000BCS4S1,53.046593,14879.0,1.0
20160927,10:00:00.000,ID000BCXH60,6.641333,108003.0,1.0
20160927,10:00:00.000,ID000BCYWV8,12.609411,948221.0,1.0
20160927,10:00:00.000,ID000BCZ2C4,50.647198,12913.0,1.0
20160927,10:00:00.000,ID000BD0F95,54.896076,41444.0,1.0
20160927,10:00:00.000,ID000BD3RV1,33.98984,231032.0,1.0
20160927,10:00:00.000,ID000BD41Z3,15.805147,911348.0,1.0
20160927,10:00:00.000,ID000BD4L52,7.1874084,202241.0,1.0
20160927,10:00:00.000,ID000BD4S48,6.5112524,397852.0,1.0
20160927,10:00:00.000,ID000BD5B99,29.448845,75239.0,1.0
20160927,10:00:00.000,ID000BD5HP8,3.3986592,42967.0,1.0
20160927,10:00:00.000,ID000BD5T18,6.751808,1364037.0,1.0
20160927,10:00:00.000,ID000BD61J9,3.2188926,120867.0,1.0
20160927,10:00:00.000,ID000BD6CZ7,6.218685,1181353.0,1.0
20160927,10:00:00.000,ID000BD6ZN9,32.728554,168525.0,1.0
20160927,10:00:00.000,ID000BD78R4,25.591377,26871.0,1.0
20160927,10:00:00.000,ID000BD7BN1,47.618633,2500.0,1.0
20160927,10:00:00.000,ID000BD7MQ4,29.653343,100814.0,1.0
20160927,10:00:00.000,ID000BD7YK4,7.610006,14099.0,1.0
20160927,10:00:00.000,ID000BD8BK3,78.65356,53556.0,1.0
20160927,10:00:00.000,ID000BD8PZ6,47.40006,23266.0,1.0
20160927,10:00:00.000,ID000BD8XM3,29.828882,112481.0,1.0
20160927,10:00:00.000,ID000BD9DM6,187.10623,122163.0,1.0
20160927,10:00:00.000,ID000BD9DR1,18.451258,135559.0,1.0
20160927,10:00:00.000,ID000BD9L75,24.769089,24912.0,1.0
20160927,10:00:00.000,ID000BDBL90,0.93543804,633364.0,1.0
20160927,10:00:00.000,ID000BDBZC5,2.3249366,162663.0,1.0
20160927,10:00:00.000,ID000BDCBX4,9.994966,531502.0,1.0
20160927,10:00:00.000,ID000BDCH16,12.590156,210245.0,1.0
20160927,10:00:00.000,ID000BDCKP3,44.912365,65968.0,1.0
20160927,10:00:00.000,ID000BDCMJ6,33.008118,232298.0,1.0
20160927,10:00:00.000,ID000BDCZY0,4.800708,208442.0,1.0
20160927,10:00:00.000,ID000BDDZJ6,9.027333,47269.0,1.0
20160927,10:00:00.000,ID000BDFK70,16.143225,91784.0,1.0
20160927,10:00:00.000,ID000BDG288,4.42167,35549.0,1.0
20160927,10:00:00.000,ID000BDK0S5,16.565823,30498.0,1.0
20160927,10:00:00.000,ID000BDK6Y5,4.1434064,1064617.0,1.0
20160927,10:00:00.000,ID000BDKG46,9.875779,22796.0,1.0
20160927,10:00:00.000,ID000BDKL54,13.016004,29799.0,1.0
20160927,10:00:00.000,ID000BDKP82,2.960133,56544.0,1.0
20160927,10:00:00.000,ID000BDLKZ2,14.914441,1332.0,1.0
20160927,10:00:00.000,ID000BDLN40,51.48854,28856.0,1.0
20160927,10:00:00.000,ID000BDLSV9,13.399592,42065.0,1.0
20160927,10:00:00.000,ID000BDN9L0,13.360583,167004.0,1.0
20160927,10:00:00.000,ID000BDNCX0,8.344676,267118.0,1.0
20160927,10:00:00.000,ID000BDNRP6,41.81115,112774.0,1.0
20160927,10:00:00.000,ID000BDPKH8,4.086843,90274.0,1.0
20160927,10:00:00.000,ID000BDQBV1,2.8353043,2717521.0,1.0
20160927,10:00:00.000,ID000BDQGD0,0.70580286,24855750.0,1.0
20160927,10:00:00.000,ID000BDR7T2,19.48965,7486.0,1.0
20160927,10:00:00.000,ID000BDSDZ1,17.389832,34304.0,1.0
20160927,10:00:00.000,ID000BDT1M0,5.733673,266795.0,1.0
20160927,10:00:00.000,ID000BDT426,4.731134,295847.0,1.0
20160927,10:00:00.000,ID000BDTRH9,4.0634375,800562.0,1.0
20160927,10:00:00.000,ID000BDVFM6,2.8144994,1398567.0,1.0
20160927,10:00:00.000,ID000BDWPB5,61.380665,108128.0,1.0
20160927,10:00:00.000,ID000BDX9Q4,37.071556,104380.0,1.0
20160927,10:00:00.000,ID000BDXB89,76.06988,166640.0,1.0
20160927,10:00:00.000,ID000BDXYS7,3.2956107,209904.0,1.0
20160927,10:00:00.000,ID000BDY2S6,17.788105,599135.0,1.0
20160927,10:00:00.000,ID000BDY689,22.917788,346337.0,1.0
20160927,10:00:00.000,ID000BDY849,9.612468,1298540.0,1.0
20160927,10:00:00.000,ID000BDYN37,2.3028314,3517022.0,1.0
20160927,10:00:00.000,ID000BDZHL9,2.7481842,211811.0,1.0
20160927,10:00:00.000,ID000BDZQF6,2.7947946,708100.0,1.0
20160927,10:00:00.000,ID000BDZTQ8,34.19789,3101.0,1.0
20160927,10:00:00.000,ID000BDZZ11,2.8723626,247303.0,1.0
20160927,10:00:00.000,ID000BF00N7,34.48169,27917.0,1.0
20160927,10:00:00.000,ID000BF0KC5,3.2442486,906344.0,1.0
20160927,10:00:00.000,ID000BF0SZ3,34.613987,39588.0,1.0
20160927,10:00:00.000,ID000BF1L50,5.0406137,481495.0,1.0
20160927,10:00:00.000,ID000BF1LB3,42.876728,61324.0,1.0
20160927,10:00:00.000,ID000BF1NP4,5.4450064,147225.0,1.0
20160927,10:00:00.000,ID000BF1SB8,18.015657,327065.0,1.0
20160927,10:00:00.000,ID000BF20J0,4.63071,172037.0,1.0
20160927,10:00:00.000,ID000BF21F2,16.065207,215622.0,1.0
20160927,10:00:00.000,ID000BF29N6,1.5057474,94395.0,1.0
20160927,10:00:00.000,ID000BF2DL9,56.51754,36028.0,1.0
20160927,10:00:00.000,ID000BF2M20,1.6942908,795354.0,1.0
20160927,10:00:00.000,ID000BF2PM1,8.153532,964167.0,1.0
20160927,10:00:00.000,ID000BF33F7,9.462934,164565.0,1.0
20160927,10:00:00.000,ID000BF3RF4,2.8808148,219419.0,1.0
20160927,10:00:00.000,ID000BF46K3,2.2823515,4935755.0,1.0
20160927,10:00:00.000,ID000BF4HM7,1.9374471,3897177.0,1.0
20160927,10:00:00.000,ID000BF5GH4,20.219666,130630.0,1.0
20160927,10:00:00.000,ID000BF66X7,1.8529276,64704.0,1.0
20160927,10:00:00.000,ID000BF69X1,23.060822,612658.0,1.0
20160927,10:00:00.000,ID000BF8LY1,83.22122,40949.0,1.0
20160927,10:00:00.000,ID000BFD9S9,19.419981,429356.0,1.0
20160927,10:00:00.000,ID000BFFXZ6,46.00734,199418.0,1.0
20160927,10:00:00.000,ID000BFHC62,7.107735,69785.0,1.0
20160927,10:00:00.000,ID000BFKBQ8,16.687506,185691.0,1.0
20160927,10:00:00.000,ID000BFL9V6,88.71297,34000.0,1.0
20160927,10:00:00.000,ID000BFLD92,8.416192,42634.0,1.0
20160927,10:00:00.000,ID000BFPL36,9.118354,86972.0,1.0
20160927,10:00:00.000,ID000BFR0X7,2.345091,407722.0,1.0
20160927,10:00:00.000,ID000BFT9L9,6.1458945,6803.0,1.0
20160927,10:00:00.000,ID000BFW7B0,28.22987,55362.0,1.0
20160927,10:00:00.000,ID000BFYPV6,66.65988,283717.0,1.0
20160927,10:00:00.000,ID000BG2VZ2,30.558538,5287.0,1.0
20160927,10:00:00.000,ID000BG5PH2,178.61543,7253.0,1.0
20160927,10:00:00.000,ID000BG5TK0,2.230591,418864.0,1.0
20160927,10:00:00.000,ID000BG5Z44,49.258587,2054.0,1.0
20160927,10:00:00.000,ID000BG7DY8,90.226845,325017.0,1.0
20160927,10:00:00.000,ID000BG7F82,50.56935,4413.0,1.0
20160927,10:00:00.000,ID000BG8F09,87.61084,1482.0,1.0
20160927,10:00:00.000,ID000BG9653,35.220795,2883.0,1.0
20160927,10:00:00.000,ID000BG97J6,35.870884,158475.0,1.0
20160927,10:00:00.000,ID000BG9MW8,64.11129,324194.0,1.0
20160927,10:00:00.000,ID000BGD890,2.3304465,518791.0,1.0
20160927,10:00:00.000,ID000BGG8Z8,1.4582864,2432300.0,1.0
20160927,10:00:00.000,ID000BGJZC0,19.491007,8183.0,1.0
20160927,10:00:00.000,ID000BGKM37,56.599846,10103.0,1.0
20160927,10:00:00.000,ID000BGN3C6,56.302814,249927.0,1.0
20160927,10:00:00.000,ID000BGP5K0,3.3034122,198783.0,1.0
20160927,10:00:00.000,ID000BGRXM5,20.123682,226270.0,1.0
20160927,10:00:00.000,ID000BGX6S1,9.783232,1343024.0,1.0
20160927,10:00:00.000,ID000BGX8G0,13.326788,921788.0,1.0
20160927,10:00:00.000,ID000BGXTP4,15.613701,252998.0,1.0
20160927,10:00:00.000,ID000BH0HG4,15.490838,250616.0,1.0
20160927,10:00:00.000,ID000BH2X22,23.869566,185848.0,1.0
20160927,10:00:00.000,ID000BH5600,9.330492,437910.0,1.0
20160927,10:00:00.000,ID000BH6SN6,4.4241924,160972.0,1.0
20160927,10:00:00.000,ID000BHBQ09,43.779694,208988.0,1.0
20160927,10:00:00.000,ID000BHHJP2,7.963995,1108479.0,1.0
20160927,10:00:00.000,ID000BHK9M3,83.59112,15521.0,1.0
20160927,10:00:00.000,ID000BHPQF8,105.96429,32386.0,1.0
20160927,10:00:00.000,ID000BHPST9,23.566925,234748.0,1.0
20160927,10:00:00.000,ID000BHQGZ7,12.099292,262324.0,1.0
20160927,10:00:00.000,ID000BHWWK1,17.194607,88111.0,1.0
20160927,10:00:00.000,ID000BHXCG9,0.76221204,729508.0,1.0
20160927,10:00:00.000,ID000BJ0CP1,51.141064,32040.0,1.0
20160927,10:00:00.000,ID000BJ5VQ3,17.951214,16053.0,1.0
20160927,10:00:00.000,ID000BJBJM7,81.8176,135745.0,1.0
20160927,10:00:00.000,ID000BJKZ32,19.853943,33720.0,1.0
20160927,10:00:00.000,ID000BJNC94,11.78066,168224.0,1.0
20160927,10:00:00.000,ID000BJNP59,15.336716,519211.0,1.0
20160927,10:00:00.000,ID000BJW6Q8,3.878145,391171.0,1.0
20160927,10:00:00.000,ID000BKD1G8,15.014457,16636.0,1.0
20160927,10:00:00.000,ID000BKD7J2,80.026665,226063.0,1.0
20160927,10:00:00.000,ID000BKFLX3,8.081365,24018.0,1.0
20160927,10:00:00.000,ID000BKFP37,1.6780373,315695.0,1.0
20160927,10:00:00.000,ID000BKH1G4,4.753897,1930993.0,1.0
20160927,10:00:00.000,ID000BKMDB7,25.55652,17238.0,1.0
20160927,10:00:00.000,ID000BKPC35,168.5232,53923.0,1.0
20160927,10:00:00.000,ID000BKTKV2,38.004116,120335.0,1.0
20160927,10:00:00.000,ID000BL4Y74,116.29338,6680.0,1.0
20160927,10:00:00.000,ID000BL7S92,27.79832,33006.0,1.0
20160927,10:00:00.000,ID000BLBQW5,43.99247,9309.0,1.0
20160927,10:00:00.000,ID000BLCJ23,81.237236,38578.0,1.0
20160927,10:00:00.000,ID000BLD1M9,37.679054,52675.0,1.0
20160927,10:00:00.000,ID000BLDDC4,81.265205,10170.0,1.0
20160927,10:00:00.000,ID000BLGLP9,105.91385,322833.0,1.0
20160927,10:00:00.000,ID000BLHQ59,9.222378,208902.0,1.0
20160927,10:00:00.000,ID000BLL8D5,42.630882,359901.0,1.0
20160927,10:00:00.000,ID000BLLHB7,32.31555,19870.0,1.0
20160927,10:00:00.000,ID000BLNNJ4,39.612553,19503.0,1.0
20160927,10:00:00.000,ID000BLV8N3,76.440796,36196.0,1.0
20160927,10:00:00.000,ID000BLW594,94.563995,28885.0,1.0
20160927,10:00:00.000,ID000BLZXN4,245.70132,1375.0,1.0
20160927,10:00:00.000,ID000BM6HN9,8.0065975,55722.0,1.0
20160927,10:00:00.000,ID000BM9J25,28.586424,1021980.0,1.0
20160927,10:00:00.000,ID000BM9V55,6.799324,107277.0,1.0
20160927,10:00:00.000,ID000BMDJJ2,48.23328,12232.0,1.0
20160927,10:00:00.000,ID000BMHW18,11.414253,2893571.0,1.0
20160927,10:00:00.000,ID000BMJCK9,74.48942,7326.0,1.0
20160927,10:00:00.000,ID000BMJGN7,91.947426,3020.0,1.0
20160927,10:00:00.000,ID000BMLWY7,10.867258,109503.0,1.0
20160927,10:00:00.000,ID000BMP3T3,17.592525,499737.0,1.0
20160927,10:00:00.000,ID000BMQRH2,4.597211,62292.0,1.0
20160927,10:00:00.000,ID000BMT5N0,8.358264,73325.0,1.0
20160927,10:00:00.000,ID000BMV1Z3,29.10972,99622.0,1.0
20160927,10:00:00.000,ID000BMVWD9,58.354057,83755.0,1.0
20160927,10:00:00.000,ID000BMW3R7,30.056932,116236.0,1.0
20160927,10:00:00.000,ID000BMWHC2,27.929281,33935.0,1.0
20160927,10:00:00.000,ID000BMWK62,55.579826,34153.0,1.0
20160927,10:00:00.000,ID000BMX6S8,150.59293,6014.0,1.0
20160927,10:00:00.000,ID000BMXF26,7.713474,17956.0,1.0
20160927,10:00:00.000,ID000BMZ8K0,99.00591,6369.0,1.0
20160927,10:00:00.000,ID000BMZMX5,108.8394,1454.0,1.0
20160927,10:00:00.000,ID000BN08S8,20.011618,7252.0,1.0
20160927,10:00:00.000,ID000BN0P46,9.436928,394095.0,1.0
20160927,10:00:00.000,ID000BN1RD1,30.578152,6272.0,1.0
20160927,10:00:00.000,ID000BN6DP4,61.414116,26763.0,1.0
20160927,10:00:00.000,ID000BN71Y9,13.554483,45124.0,1.0
20160927,10:00:00.000,ID000BN7570,57.730072,507847.0,1.0
20160927,10:00:00.000,ID000BNKLQ9,3.5071843,501624.0,1.0
20160927,10:00:00.000,ID000BNP1C3,45.02095,15449.0,1.0
20160927,10:00:00.000,ID000BNP507,173.26675,2091.0,1.0
20160927,10:00:00.000,ID000BNV243,250.4857,262154.0,1.0
20160927,10:00:00.000,ID000BNZT31,34.53773,36581.0,1.0
20160927,10:00:00.000,ID000BP01L5,71.020226,76658.0,1.0
20160927,10:00:00.000,ID000BP5GK8,34.53588,16482.0,1.0
20160927,10:00:00.000,ID000BP72Q1,25.022552,139044.0,1.0
20160927,10:00:00.000,ID000BPCK94,3.2904022,597187.0,1.0
20160927,10:00:00.000,ID000BPFPK7,2.9458299,1769821.0,1.0
20160927,10:00:00.000,ID000BPL8W5,6.5157924,26104.0,1.0
20160927,10:00:00.000,ID000BPMLL7,3.869347,409069.0,1.0
20160927,10:00:00.000,ID000BPMS69,35.78962,6173.0,1.0
20160927,10:00:00.000,ID000BPQF36,14.437193,163855.0,1.0
20160927,10:00:00.000,ID000BPWG46,129.8843,7259.0,1.0
20160927,10:00:00.000,ID000BPXH52,36.68706,183171.0,1.0
20160927,10:00:00.000,ID000BPY717,46.1728,40463.0,1.0
20160927,10:00:00.000,ID000BPYXW6,33.5009,2763.0,1.0
20160927,10:00:00.000,ID000BQ49H7,57.277992,20665.0,1.0
20160927,10:00:00.000,ID000BQ5YC6,113.29497,44506.0,1.0
20160927,10:00:00.000,ID000BQ5YP2,6.789796,1838687.0,1.0
20160927,10:00:00.000,ID000BQ6LD2,14.786581,40973.0,1.0
20160927,10:00:00.000,ID000BQB1D0,30.589363,45754.0,1.0
20160927,10:00:00.000,ID000BQB9Y0,194.61644,5219.0,1.0
20160927,10:00:00.000,ID000BQGRK0,9.250789,27800.0,1.0
20160927,10:00:00.000,ID000BQGTY1,9.707671,99519.0,1.0
20160927,10:00:00.000,ID000BQHGF9,4.5704703,49281.0,1.0
20160927,10:00:00.000,ID000BQNK27,175.89279,2624.0,1.0
20160927,10:00:00.000,ID000BQNKM5,14.023736,198251.0,1.0
20160927,10:00:00.000,ID000BQPF08,95.507645,5917.0,1.0
20160927,10:00:00.000,ID000BQXJ29,22.840117,358371.0,1.0
20160927,10:00:00.000,ID000BQXQP8,30.01984,16779.0,1.0
20160927,10:00:00.000,ID000BQY715,4.369658,252395.0,1.0
20160927,10:00:00.000,ID000BR0GF5,10.55521,1021083.0,1.0
20160927,10:00:00.000,ID000BR5SD6,28.35792,288546.0,1.0
20160927,10:00:00.000,ID000BR7M47,7.0678353,2523923.0,1.0
20160927,10:00:00.000,ID000BR8552,7.2539053,18038.0,1.0
20160927,10:00:00.000,ID000BRFCC1,28.992079,90000.0,1.0
20160927,10:00:00.000,ID000BRJTZ5,257.63657,47721.0,1.0
20160927,10:00:00.000,ID000BRMNW7,12.291086,370386.0,1.0
20160927,10:00:00.000,ID000BRP3G6,45.211502,111844.0,1.0
20160927,10:00:00.000,ID000BRPP68,46.542572,10804.0,1.0
20160927,10:00:00.000,ID000BRVG61,49.87301,148023.0,1.0
20160927,10:00:00.000,ID000BRX5L6,14.9520035,65853.0,1.0
20160927,10:00:00.000,ID000BRYT24,5.441106,142360.0,1.0
20160927,10:00:00.000,ID000BS0RG8,141.14934,3051.0,1.0
20160927,10:00:00.000,ID000BS1MT4,7.5144343,7542025.0,1.0
20160927,10:00:00.000,ID000BS1P17,31.015305,16163.0,1.0
20160927,10:00:00.000,ID000BS3BJ7,79.58951,160551.0,1.0
20160927,10:00:00.000,ID000BS3KW2,9.988836,157943.0,1.0
20160927,10:00:00.000,ID000BS3YF1,4.2337766,84558.0,1.0
20160927,10:00:00.000,ID000BS4849,5.469387,221996.0,1.0
20160927,10:00:00.000,ID000BS5F15,32.312458,201872.0,1.0
20160927,10:00:00.000,ID000BS64Z2,42.285954,201684.0,1.0
20160927,10:00:00.000,ID000BS67L0,2.1461453,1241535.0,1.0
20160927,10:00:00.000,ID000BS6936,28.798395,506760.0,1.0
20160927,10:00:00.000,ID000BSCY61,63.2056,30851.0,1.0
20160927,10:00:00.000,ID000BSDBR7,87.91219,29325.0,1.0
20160927,10:00:00.000,ID000BSFTZ7,37.6376,33742.0,1.0
20160927,10:00:00.000,ID000BSJVR7,60.833714,360594.0,1.0
20160927,10:00:00.000,ID000BSK6S9,56.049328,169658.0,1.0
20160927,10:00:00.000,ID000BSN5S8,274.45908,1023.0,1.0
20160927,10:00:00.000,ID000BSNX70,48.72208,64416.0,1.0
20160927,10:00:00.000,ID000BSP5X0,18.074747,21072.0,1.0
20160927,10:00:00.000,ID000BSV6W2,54.996964,136911.0,1.0
20160927,10:00:00.000,ID000BSX0W3,2.869112,157977.0,1.0
20160927,10:00:00.000,ID000BSYWP0,60.57344,6064.0,1.0
20160927,10:00:00.000,ID000BT0ZM1,38.32077,267277.0,1.0
20160927,10:00:00.000,ID000BT7RH8,12.099292,30361.0,1.0
20160927,10:00:00.000,ID000BTBVC9,40.893757,46620.0,1.0
20160927,10:00:00.000,ID000BTG0S5,9.163864,609070.0,1.0
20160927,10:00:00.000,ID000BTHT38,12.923922,42185.0,1.0
20160927,10:00:00.000,ID000BTT6G1,26.659378,22350.0,1.0
20160927,10:00:00.000,ID000BTZX93,7.3425026,27415.0,1.0
20160927,10:00:00.000,ID000BV1FV9,2.734531,280084.0,1.0
20160927,10:00:00.000,ID000BV2V61,12.170809,134417.0,1.0
20160927,10:00:00.000,ID000BV7WV6,1.7801107,620073.0,1.0
20160927,10:00:00.000,ID000BVB443,9.110116,31019.0,1.0
20160927,10:00:00.000,ID000BVCK82,54.557007,12670.0,1.0
20160927,10:00:00.000,ID000BVDZV2,46.579002,19833.0,1.0
20160927,10:00:00.000,ID000BVGYM2,22.17648,256408.0,1.0
20160927,10:00:00.000,ID000BVPSS9,9.517325,142797.0,1.0
20160927,10:00:00.000,ID000BVPZL0,13.144197,2197997.0,1.0
20160927,10:00:00.000,ID000BVQ866,281.19836,29807.0,1.0
20160927,10:00:00.000,ID000BVQZ75,120.63853,73101.0,1.0
20160927,10:00:00.000,ID000BVTFV9,17.477634,3500.0,1.0
20160927,10:00:00.000,ID000BVTMG1,99.278114,16734.0,1.0
20160927,10:00:00.000,ID000BVTTJ3,5.8651094,112837.0,1.0
20160927,10:00:00.000,ID000BW1RD1,26.038313,24100.0,1.0
20160927,10:00:00.000,ID000BW4519,67.730385,144305.0,1.0
