Date,Time,Id,CleanMid,CumVolume,IsOpen
20161103,10:00:00.000,ID000BD61J9,3.1183598,109281.0,1.0
20161103,10:00:00.000,ID000BD6CZ7,5.6824274,798613.0,1.0
20161103,10:00:00.000,ID000BD6ZN9,28.978886,129358.0,1.0
20161103,10:00:00.000,ID000BD78R4,25.638964,116528.0,1.0
20161103,10:00:00.000,ID000BD7BN1,45.605892,16007.0,1.0
20161103,10:00:00.000,ID000BD7MQ4,26.985924,46032.0,1.0
20161103,10:00:00.000,ID000BD7YK4,7.30233,38856.0,1.0
20161103,10:00:00.000,ID000BD8BK3,66.61529,73269.0,1.0
20161103,10:00:00.000,ID000BD8PZ6,45.519836,15719.0,1.0
20161103,10:00:00.000,ID000BD8VM7,2.3741138,63584.0,1.0
20161103,10:00:00.000,ID000BD8XM3,29.40239,52637.0,1.0
20161103,10:00:00.000,ID000BD9DM6,191.9226,88015.0,1.0
20161103,10:00:00.000,ID000BD9DR1,16.180344,18433.0,1.0
20161103,10:00:00.000,ID000BDBL90,0.8587605,1403457.0,1.0
20161103,10:00:00.000,ID000BDBZC5,2.4737618,57772.0,1.0
20161103,10:00:00.000,ID000BDCBX4,9.730174,277664.0,1.0
20161103,10:00:00.000,ID000BDCH16,7.056324,607706.0,1.0
20161103,10:00:00.000,ID000BDCKP3,42.88601,58828.0,1.0
20161103,10:00:00.000,ID000BDCMJ6,32.254814,220089.0,1.0
20161103,10:00:00.000,ID000BDCZY0,4.640483,103328.0,1.0
20161103,10:00:00.000,ID000BDDZJ6,9.444762,76698.0,1.0
20161103,10:00:00.000,ID000BDFK70,11.967102,105859.0,1.0
20161103,10:00:00.000,ID000BDG288,4.6199307,79100.0,1.0
20161103,10:00:00.000,ID000BDK0S5,15.339564,27119.0,1.0
20161103,10:00:00.000,ID000BDK6Y5,3.8856494,501689.0,1.0
20161103,10:00:00.000,ID000BDKG46,9.114678,87798.0,1.0
20161103,10:00:00.000,ID000BDKL54,11.736667,35554.0,1.0
20161103,10:00:00.000,ID000BDLN40,49.78386,43347.0,1.0
20161103,10:00:00.000,ID000BDLSV9,12.860821,22580.0,1.0
20161103,10:00:00.000,ID000BDN9L0,12.150828,43830.0,1.0
20161103,10:00:00.000,ID000BDNCX0,8.130654,196721.0,1.0
20161103,10:00:00.000,ID000BDNRP6,41.783653,49993.0,1.0
20161103,10:00:00.000,ID000BDQBV1,2.593962,1761810.0,1.0
20161103,10:00:00.000,ID000BDQGD0,0.68588966,16928798.0,1.0
20161103,10:00:00.000,ID000BDR7T2,18.290628,7578.0,1.0
20161103,10:00:00.000,ID000BDRB13,93.93056,2977.0,1.0
20161103,10:00:00.000,ID000BDSDZ1,15.291949,25562.0,1.0
20161103,10:00:00.000,ID000BDT1M0,5.409018,71447.0,1.0
20161103,10:00:00.000,ID000BDT426,5.0425825,470951.0,1.0
20161103,10:00:00.000,ID000BDTJT4,14.854246,21801.0,1.0
20161103,10:00:00.000,ID000BDTRH9,4.2611976,482298.0,1.0
20161103,10:00:00.000,ID000BDVFM6,2.7951264,5493605.0,1.0
20161103,10:00:00.000,ID000BDWPB5,61.713253,251718.0,1.0
20161103,10:00:00.000,ID000BDX9Q4,36.041435,17335.0,1.0
20161103,10:00:00.000,ID000BDXB89,71.314865,267639.0,1.0
20161103,10:00:00.000,ID000BDXYS7,3.4571626,48668.0,1.0
20161103,10:00:00.000,ID000BDY2S6,16.650558,597981.0,1.0
20161103,10:00:00.000,ID000BDY689,21.443005,262351.0,1.0
20161103,10:00:00.000,ID000BDY849,9.307746,260605.0,1.0
20161103,10:00:00.000,ID000BDYN37,2.2900357,1949510.0,1.0
20161103,10:00:00.000,ID000BDZHL9,2.4912,858378.0,1.0
20161103,10:00:00.000,ID000BDZQF6,3.1687732,786083.0,1.0
20161103,10:00:00.000,ID000BDZTQ8,32.11157,4768.0,1.0
20161103,10:00:00.000,ID000BDZZ11,2.7976177,272789.0,1.0
20161103,10:00:00.000,ID000BF00N7,37.161076,14106.0,1.0
20161103,10:00:00.000,ID000BF0KC5,3.2030609,2978474.0,1.0
20161103,10:00:00.000,ID000BF0SZ3,35.12592,66000.0,1.0
20161103,10:00:00.000,ID000BF1421,109.69385,37590.0,1.0
20161103,10:00:00.000,ID000BF1L50,4.911401,131556.0,1.0
20161103,10:00:00.000,ID000BF1LB3,34.274483,481209.0,1.0
20161103,10:00:00.000,ID000BF1NP4,5.4083953,75169.0,1.0
20161103,10:00:00.000,ID000BF1SB8,17.5941,280183.0,1.0
20161103,10:00:00.000,ID000BF20J0,4.0947638,79493.0,1.0
20161103,10:00:00.000,ID000BF21F2,14.274576,376067.0,1.0
20161103,10:00:00.000,ID000BF2DL9,54.345528,9782.0,1.0
20161103,10:00:00.000,ID000BF2M20,1.7264017,681387.0,1.0
20161103,10:00:00.000,ID000BF2PM1,8.110102,846246.0,1.0
20161103,10:00:00.000,ID000BF33F7,10.310454,936498.0,1.0
20161103,10:00:00.000,ID000BF3RF4,3.2690775,1162182.0,1.0
20161103,10:00:00.000,ID000BF46K3,2.628216,3302947.0,1.0
20161103,10:00:00.000,ID000BF4HM7,1.7724887,3609180.0,1.0
20161103,10:00:00.000,ID000BF5GH4,20.11644,239374.0,1.0
20161103,10:00:00.000,ID000BF66X7,1.6591394,311324.0,1.0
20161103,10:00:00.000,ID000BF69X1,21.629845,353606.0,1.0
20161103,10:00:00.000,ID000BF6R70,4.4206343,35881.0,1.0
20161103,10:00:00.000,ID000BF7W87,8.258328,20815.0,1.0
20161103,10:00:00.000,ID000BF8LY1,73.5453,26706.0,1.0
20161103,10:00:00.000,ID000BFD9S9,16.90902,453949.0,1.0
20161103,10:00:00.000,ID000BFFXZ6,50.788193,172608.0,1.0
20161103,10:00:00.000,ID000BFGNH7,17.100475,7353.0,1.0
20161103,10:00:00.000,ID000BFHC62,7.1242595,45021.0,1.0
20161103,10:00:00.000,ID000BFKBQ8,15.503797,164760.0,1.0
20161103,10:00:00.000,ID000BFL9V6,81.05742,35344.0,1.0
20161103,10:00:00.000,ID000BFLD92,7.53588,3855.0,1.0
20161103,10:00:00.000,ID000BFPL36,8.82819,26327.0,1.0
20161103,10:00:00.000,ID000BFR0X7,2.688005,227991.0,1.0
20161103,10:00:00.000,ID000BFT9L9,5.1007357,38242.0,1.0
20161103,10:00:00.000,ID000BFW7B0,26.105692,90786.0,1.0
20161103,10:00:00.000,ID000BFYPV6,57.52181,1113438.0,1.0
20161103,10:00:00.000,ID000BG2VZ2,28.203026,17235.0,1.0
20161103,10:00:00.000,ID000BG5PH2,193.11552,21771.0,1.0
20161103,10:00:00.000,ID000BG7DY8,85.552315,344934.0,1.0
20161103,10:00:00.000,ID000BG7F82,44.302,67701.0,1.0
20161103,10:00:00.000,ID000BG9653,34.263332,16675.0,1.0
20161103,10:00:00.000,ID000BG97J6,34.798527,189689.0,1.0
20161103,10:00:00.000,ID000BG9MW8,57.72422,1294630.0,1.0
20161103,10:00:00.000,ID000BGD890,2.6659172,328587.0,1.0
20161103,10:00:00.000,ID000BGDYZ4,1.9200923,56496.0,1.0
20161103,10:00:00.000,ID000BGG8Z8,1.5046849,580055.0,1.0
20161103,10:00:00.000,ID000BGJZC0,18.553267,15731.0,1.0
20161103,10:00:00.000,ID000BGKM37,51.933956,17190.0,1.0
20161103,10:00:00.000,ID000BGN3C6,65.13939,94286.0,1.0
20161103,10:00:00.000,ID000BGP5K0,3.1308157,142158.0,1.0
20161103,10:00:00.000,ID000BGRXM5,18.358145,340261.0,1.0
20161103,10:00:00.000,ID000BGX6S1,9.9874325,1091716.0,1.0
20161103,10:00:00.000,ID000BGX8G0,13.424359,626573.0,1.0
20161103,10:00:00.000,ID000BGXTP4,14.388817,586875.0,1.0
20161103,10:00:00.000,ID000BH0HG4,14.470488,345742.0,1.0
20161103,10:00:00.000,ID000BH2X22,22.241161,117763.0,1.0
20161103,10:00:00.000,ID000BH5600,8.6522455,131741.0,1.0
20161103,10:00:00.000,ID000BH6SN6,5.1090584,619641.0,1.0
20161103,10:00:00.000,ID000BHBQ09,42.777145,88522.0,1.0
20161103,10:00:00.000,ID000BHHJP2,8.974143,1168990.0,1.0
20161103,10:00:00.000,ID000BHK9M3,75.48734,25392.0,1.0
20161103,10:00:00.000,ID000BHPQF8,102.980095,36973.0,1.0
20161103,10:00:00.000,ID000BHPST9,22.296644,442759.0,1.0
20161103,10:00:00.000,ID000BHQGZ7,11.668159,82087.0,1.0
20161103,10:00:00.000,ID000BHWWK1,17.336287,86903.0,1.0
20161103,10:00:00.000,ID000BHXCG9,0.76891106,216695.0,1.0
20161103,10:00:00.000,ID000BJ0CP1,52.591457,9458.0,1.0
20161103,10:00:00.000,ID000BJBJM7,75.407326,211918.0,1.0
20161103,10:00:00.000,ID000BJKZ32,19.5113,7362.0,1.0
20161103,10:00:00.000,ID000BJNC94,11.13029,235738.0,1.0
20161103,10:00:00.000,ID000BJNP59,14.03493,565643.0,1.0
20161103,10:00:00.000,ID000BJW6Q8,3.6496081,149895.0,1.0
20161103,10:00:00.000,ID000BKD1G8,14.376163,11627.0,1.0
20161103,10:00:00.000,ID000BKD7J2,84.1152,206748.0,1.0
20161103,10:00:00.000,ID000BKFLX3,8.224074,50261.0,1.0
20161103,10:00:00.000,ID000BKFP37,1.7183052,586169.0,1.0
20161103,10:00:00.000,ID000BKH1G4,4.540835,1922499.0,1.0
20161103,10:00:00.000,ID000BKMDB7,29.950802,10334.0,1.0
20161103,10:00:00.000,ID000BKPC35,173.92516,360975.0,1.0
20161103,10:00:00.000,ID000BKTKV2,39.072533,101032.0,1.0
20161103,10:00:00.000,ID000BL4Y74,108.706215,9265.0,1.0
20161103,10:00:00.000,ID000BL7S92,31.637545,42556.0,1.0
20161103,10:00:00.000,ID000BLBQW5,43.539078,13993.0,1.0
20161103,10:00:00.000,ID000BLCJ23,89.319756,18967.0,1.0
20161103,10:00:00.000,ID000BLD1M9,32.96364,100912.0,1.0
20161103,10:00:00.000,ID000BLDDC4,76.15316,26449.0,1.0
20161103,10:00:00.000,ID000BLGLP9,101.24903,114773.0,1.0
20161103,10:00:00.000,ID000BLHQ59,8.566614,481134.0,1.0
20161103,10:00:00.000,ID000BLL8D5,36.507137,73810.0,1.0
20161103,10:00:00.000,ID000BLLHB7,31.31296,38426.0,1.0
20161103,10:00:00.000,ID000BLNNJ4,37.724247,11698.0,1.0
20161103,10:00:00.000,ID000BLV8N3,65.51454,265104.0,1.0
20161103,10:00:00.000,ID000BLW594,89.94458,36065.0,1.0
20161103,10:00:00.000,ID000BLZXN4,223.60898,1464.0,1.0
20161103,10:00:00.000,ID000BM6HN9,7.0812364,108215.0,1.0
20161103,10:00:00.000,ID000BM9J25,28.270317,785445.0,1.0
20161103,10:00:00.000,ID000BM9V55,6.685387,136091.0,1.0
20161103,10:00:00.000,ID000BMDJJ2,45.93771,2285.0,1.0
20161103,10:00:00.000,ID000BMHW18,9.60834,629060.0,1.0
20161103,10:00:00.000,ID000BMJCK9,75.17108,15355.0,1.0
20161103,10:00:00.000,ID000BMJGN7,98.1696,19291.0,1.0
20161103,10:00:00.000,ID000BMLWY7,9.740592,68315.0,1.0
20161103,10:00:00.000,ID000BMP3T3,16.578918,197825.0,1.0
20161103,10:00:00.000,ID000BMQRH2,4.244382,99561.0,1.0
20161103,10:00:00.000,ID000BMT5N0,8.384649,77658.0,1.0
20161103,10:00:00.000,ID000BMV1Z3,30.697073,120877.0,1.0
20161103,10:00:00.000,ID000BMVWD9,60.722782,210184.0,1.0
20161103,10:00:00.000,ID000BMW3R7,29.74828,94706.0,1.0
20161103,10:00:00.000,ID000BMWHC2,26.845457,12465.0,1.0
20161103,10:00:00.000,ID000BMWK62,49.967014,35075.0,1.0
20161103,10:00:00.000,ID000BMX6S8,145.81456,2495.0,1.0
20161103,10:00:00.000,ID000BMZ8K0,96.514114,10421.0,1.0
20161103,10:00:00.000,ID000BN08S8,18.845928,11172.0,1.0
20161103,10:00:00.000,ID000BN0P46,8.632009,493224.0,1.0
20161103,10:00:00.000,ID000BN1RD1,29.73441,37763.0,1.0
20161103,10:00:00.000,ID000BN6DP4,60.756073,28271.0,1.0
20161103,10:00:00.000,ID000BN71Y9,12.034697,27745.0,1.0
20161103,10:00:00.000,ID000BNKLQ9,3.1831744,301930.0,1.0
20161103,10:00:00.000,ID000BNP1C3,49.570244,18126.0,1.0
20161103,10:00:00.000,ID000BNP507,167.88634,949.0,1.0
20161103,10:00:00.000,ID000BNV243,229.71489,258738.0,1.0
20161103,10:00:00.000,ID000BNZT31,34.880646,9646.0,1.0
20161103,10:00:00.000,ID000BP01L5,67.61402,91330.0,1.0
20161103,10:00:00.000,ID000BP3T31,47.823826,9784.0,1.0
20161103,10:00:00.000,ID000BP5GK8,34.285633,44120.0,1.0
20161103,10:00:00.000,ID000BP72Q1,24.930952,69745.0,1.0
20161103,10:00:00.000,ID000BPCK94,3.1948264,378169.0,1.0
20161103,10:00:00.000,ID000BPFPK7,2.6419177,3309881.0,1.0
20161103,10:00:00.000,ID000BPMLL7,3.7996125,395045.0,1.0
20161103,10:00:00.000,ID000BPMS69,33.772747,5448.0,1.0
20161103,10:00:00.000,ID000BPQF36,13.31085,81621.0,1.0
20161103,10:00:00.000,ID000BPWG46,137.6028,3036.0,1.0
20161103,10:00:00.000,ID000BPXH52,35.64911,68963.0,1.0
20161103,10:00:00.000,ID000BPY717,43.775764,88621.0,1.0
20161103,10:00:00.000,ID000BQ49H7,54.028515,15397.0,1.0
20161103,10:00:00.000,ID000BQ5YC6,112.85648,46731.0,1.0
20161103,10:00:00.000,ID000BQ5YP2,6.683168,484395.0,1.0
20161103,10:00:00.000,ID000BQB1D0,26.826996,80681.0,1.0
20161103,10:00:00.000,ID000BQB9Y0,182.50967,1620.0,1.0
20161103,10:00:00.000,ID000BQGRK0,10.074966,14187.0,1.0
20161103,10:00:00.000,ID000BQGTY1,8.763748,360801.0,1.0
20161103,10:00:00.000,ID000BQHGF9,4.39996,60919.0,1.0
20161103,10:00:00.000,ID000BQNK27,161.3262,1333.0,1.0
20161103,10:00:00.000,ID000BQNKM5,12.09789,141751.0,1.0
20161103,10:00:00.000,ID000BQPF08,89.33072,12634.0,1.0
20161103,10:00:00.000,ID000BQXJ29,23.252907,626265.0,1.0
20161103,10:00:00.000,ID000BQXQP8,30.118202,71364.0,1.0
20161103,10:00:00.000,ID000BQY715,4.291092,326294.0,1.0
20161103,10:00:00.000,ID000BR0GF5,11.147012,661096.0,1.0
20161103,10:00:00.000,ID000BR0HH1,2.07081,242542.0,1.0
20161103,10:00:00.000,ID000BR5SD6,30.01383,348624.0,1.0
20161103,10:00:00.000,ID000BR7M47,7.0649047,1300147.0,1.0
20161103,10:00:00.000,ID000BR8552,6.8890176,43781.0,1.0
20161103,10:00:00.000,ID000BRFCC1,28.250187,34830.0,1.0
20161103,10:00:00.000,ID000BRJTZ5,262.39935,19375.0,1.0
20161103,10:00:00.000,ID000BRMNW7,11.571625,99688.0,1.0
20161103,10:00:00.000,ID000BRP3G6,45.38118,204451.0,1.0
20161103,10:00:00.000,ID000BRPP68,44.068962,2155.0,1.0
20161103,10:00:00.000,ID000BRVG61,44.660988,52431.0,1.0
20161103,10:00:00.000,ID000BRX5L6,13.390909,75917.0,1.0
20161103,10:00:00.000,ID000BRYT24,4.419389,4243679.0,1.0
20161103,10:00:00.000,ID000BS0RG8,139.10089,1202.0,1.0
20161103,10:00:00.000,ID000BS1MT4,7.5402393,5036022.0,1.0
20161103,10:00:00.000,ID000BS1P17,26.471891,47664.0,1.0
20161103,10:00:00.000,ID000BS3BJ7,73.2291,202844.0,1.0
20161103,10:00:00.000,ID000BS3KW2,11.007164,219542.0,1.0
20161103,10:00:00.000,ID000BS3YF1,4.0282707,38433.0,1.0
20161103,10:00:00.000,ID000BS4849,4.8251433,102599.0,1.0
20161103,10:00:00.000,ID000BS5F15,28.044685,98173.0,1.0
20161103,10:00:00.000,ID000BS64Z2,42.901,83847.0,1.0
20161103,10:00:00.000,ID000BS67L0,1.8098567,617640.0,1.0
20161103,10:00:00.000,ID000BS6936,26.543737,601243.0,1.0
20161103,10:00:00.000,ID000BSCY61,66.15568,13487.0,1.0
20161103,10:00:00.000,ID000BSDBR7,84.50365,15690.0,1.0
20161103,10:00:00.000,ID000BSFTZ7,35.821278,42624.0,1.0
20161103,10:00:00.000,ID000BSJVR7,64.163155,325025.0,1.0
20161103,10:00:00.000,ID000BSK6S9,58.724297,169586.0,1.0
20161103,10:00:00.000,ID000BSN5S8,291.05597,761.0,1.0
20161103,10:00:00.000,ID000BSNX70,47.376526,71489.0,1.0
20161103,10:00:00.000,ID000BSP5X0,16.585327,43750.0,1.0
20161103,10:00:00.000,ID000BSV6W2,37.729797,162474.0,1.0
20161103,10:00:00.000,ID000BSYWP0,60.622906,5174.0,1.0
20161103,10:00:00.000,ID000BT0ZM1,36.21783,1020169.0,1.0
20161103,10:00:00.000,ID000BT7RH8,10.855404,13024.0,1.0
20161103,10:00:00.000,ID000BTBVC9,36.037476,325222.0,1.0
20161103,10:00:00.000,ID000BTC786,191.28368,5105.0,1.0
20161103,10:00:00.000,ID000BTG0S5,8.990118,515928.0,1.0
20161103,10:00:00.000,ID000BTHT38,11.823853,42851.0,1.0
20161103,10:00:00.000,ID000BTT6G1,28.615963,34060.0,1.0
20161103,10:00:00.000,ID000BTVMD6,73.57311,12109.0,1.0
20161103,10:00:00.000,ID000BTZX93,6.202076,17294.0,1.0
20161103,10:00:00.000,ID000BV1FV9,2.9277828,38481.0,1.0
20161103,10:00:00.000,ID000BV2V61,9.672084,329029.0,1.0
20161103,10:00:00.000,ID000BVCK82,55.421135,14251.0,1.0
20161103,10:00:00.000,ID000BVDZV2,38.86724,50287.0,1.0
20161103,10:00:00.000,ID000BVGYM2,20.65035,131415.0,1.0
20161103,10:00:00.000,ID000BVPSS9,9.425647,107633.0,1.0
20161103,10:00:00.000,ID000BVPZL0,13.027609,7878344.0,1.0
20161103,10:00:00.000,ID000BVQZ75,122.68221,35601.0,1.0
20161103,10:00:00.000,ID000BVTMG1,102.30324,70248.0,1.0
20161103,10:00:00.000,ID000BVTTJ3,5.875861,419795.0,1.0
20161103,10:00:00.000,ID000BW1RD1,26.625721,13148.0,1.0
20161103,10:00:00.000,ID000BW4519,63.796646,110824.0,1.0
20161103,10:00:00.000,ID000BW4QS4,81.96244,95460.0,1.0
20161103,10:00:00.000,ID000BW4SH2,13.319174,8483042.0,1.0
20161103,10:00:00.000,ID000BW6697,16.24046,77336.0,1.0
20161103,10:00:00.000,ID000BWBBF3,80.4588,441287.0,1.0
20161103,10:00:00.000,ID000BWF7C1,13.863528,929609.0,1.0
20161103,10:00:00.000,ID000BWH908,69.10657,20627.0,1.0
20161103,10:00:00.000,ID000BWKSN7,34.27099,26980.0,1.0
20161103,10:00:00.000,ID000BWPGB1,68.498856,2055.0,1.0
