Date,Time,Id,CleanMid,CumVolume,IsOpen
20150806,10:00:00.000,ID000BMQRH2,13.976937,51472.0,1.0
20150806,10:00:00.000,ID000BMT5N0,7.618027,45599.0,1.0
20150806,10:00:00.000,ID000BMV1Z3,30.494225,74633.0,1.0
20150806,10:00:00.000,ID000BMVWD9,71.20598,361114.0,1.0
20150806,10:00:00.000,ID000BMW3R7,34.202244,100529.0,1.0
20150806,10:00:00.000,ID000BMWHC2,28.438202,12734.0,1.0
20150806,10:00:00.000,ID000BMWK62,38.726685,123345.0,1.0
20150806,10:00:00.000,ID000BMX6S8,117.13845,930.0,1.0
20150806,10:00:00.000,ID000BMXF26,2.7533815,272788.0,1.0
20150806,10:00:00.000,ID000BMZ8K0,109.2904,6858.0,1.0
20150806,10:00:00.000,ID000BN08S8,24.191002,1347.0,1.0
20150806,10:00:00.000,ID000BN0P46,8.1697,178475.0,1.0
20150806,10:00:00.000,ID000BN1RD1,41.749344,2688.0,1.0
20150806,10:00:00.000,ID000BN6DP4,43.29208,74719.0,1.0
20150806,10:00:00.000,ID000BN71Y9,11.645583,107332.0,1.0
20150806,10:00:00.000,ID000BN7570,52.567715,262616.0,1.0
20150806,10:00:00.000,ID000BNKLQ9,5.5882416,103389.0,1.0
20150806,10:00:00.000,ID000BNP1C3,38.297997,4027.0,1.0
20150806,10:00:00.000,ID000BNV243,286.02072,136459.0,1.0
20150806,10:00:00.000,ID000BNZT31,39.05975,8552.0,1.0
20150806,10:00:00.000,ID000BP01L5,76.519485,192895.0,1.0
20150806,10:00:00.000,ID000BP5GK8,24.677153,53036.0,1.0
20150806,10:00:00.000,ID000BP72Q1,31.643673,49766.0,1.0
20150806,10:00:00.000,ID000BPCK94,3.7331398,169715.0,1.0
20150806,10:00:00.000,ID000BPFPK7,4.1771765,1890088.0,1.0
20150806,10:00:00.000,ID000BPMLL7,16.04715,33945.0,1.0
20150806,10:00:00.000,ID000BPMS69,29.020514,3463.0,1.0
20150806,10:00:00.000,ID000BPQF36,11.380725,30183.0,1.0
20150806,10:00:00.000,ID000BPWG46,151.16048,4097.0,1.0
20150806,10:00:00.000,ID000BPXH52,42.481068,51581.0,1.0
20150806,10:00:00.000,ID000BPY717,53.55312,13675.0,1.0
20150806,10:00:00.000,ID000BPYXW6,39.20452,1819.0,1.0
20150806,10:00:00.000,ID000BQ25Z7,2.6960785,92898.0,1.0
20150806,10:00:00.000,ID000BQ49H7,49.607723,11821.0,1.0
20150806,10:00:00.000,ID000BQ4CR9,91.968704,29931.0,1.0
20150806,10:00:00.000,ID000BQ5YC6,132.26543,44153.0,1.0
20150806,10:00:00.000,ID000BQ5YP2,4.990262,545320.0,1.0
20150806,10:00:00.000,ID000BQB1D0,28.7194,32235.0,1.0
20150806,10:00:00.000,ID000BQCGM6,8.107632,32439.0,1.0
20150806,10:00:00.000,ID000BQGTY1,12.1575365,78941.0,1.0
20150806,10:00:00.000,ID000BQHGF9,6.0125613,33616.0,1.0
20150806,10:00:00.000,ID000BQM8C4,31.673801,1785.0,1.0
20150806,10:00:00.000,ID000BQNK27,149.328,1262.0,1.0
20150806,10:00:00.000,ID000BQNKM5,15.400621,65361.0,1.0
20150806,10:00:00.000,ID000BQPF08,88.95137,8835.0,1.0
20150806,10:00:00.000,ID000BQXJ29,23.082682,297147.0,1.0
20150806,10:00:00.000,ID000BQXQP8,39.432842,16470.0,1.0
20150806,10:00:00.000,ID000BQY715,4.0251093,164259.0,1.0
20150806,10:00:00.000,ID000BR0GF5,9.986875,932860.0,1.0
20150806,10:00:00.000,ID000BR5SD6,31.410122,345964.0,1.0
20150806,10:00:00.000,ID000BR7M47,13.475018,869205.0,1.0
20150806,10:00:00.000,ID000BR8552,0.7508329,209093.0,1.0
20150806,10:00:00.000,ID000BRFCC1,35.01047,202013.0,1.0
20150806,10:00:00.000,ID000BRJTZ5,235.5045,20742.0,1.0
20150806,10:00:00.000,ID000BRMNW7,15.30752,133648.0,1.0
20150806,10:00:00.000,ID000BRP3G6,50.28489,100077.0,1.0
20150806,10:00:00.000,ID000BRVG61,80.649605,34688.0,1.0
20150806,10:00:00.000,ID000BRX5L6,14.11021,50091.0,1.0
20150806,10:00:00.000,ID000BRYT24,7.585485,122631.0,1.0
20150806,10:00:00.000,ID000BS1MT4,9.173649,3057835.0,1.0
20150806,10:00:00.000,ID000BS1P17,25.99436,12395.0,1.0
20150806,10:00:00.000,ID000BS3BJ7,70.81273,166336.0,1.0
20150806,10:00:00.000,ID000BS3KW2,8.240793,272642.0,1.0
20150806,10:00:00.000,ID000BS3YF1,4.987164,16932.0,1.0
20150806,10:00:00.000,ID000BS4XB6,8.704835,12901.0,1.0
20150806,10:00:00.000,ID000BS5F15,34.370155,49464.0,1.0
20150806,10:00:00.000,ID000BS64Z2,45.9707,6486.0,1.0
20150806,10:00:00.000,ID000BS67L0,4.3928623,1649282.0,1.0
20150806,10:00:00.000,ID000BS6936,28.368954,952337.0,1.0
20150806,10:00:00.000,ID000BSCY61,56.942284,2221.0,1.0
20150806,10:00:00.000,ID000BSDBR7,82.26991,13215.0,1.0
20150806,10:00:00.000,ID000BSFTZ7,45.010685,44235.0,1.0
20150806,10:00:00.000,ID000BSJVR7,86.09677,192815.0,1.0
20150806,10:00:00.000,ID000BSK6S9,85.02629,72736.0,1.0
20150806,10:00:00.000,ID000BSNX70,36.995285,144511.0,1.0
20150806,10:00:00.000,ID000BSP5X0,14.058776,17063.0,1.0
20150806,10:00:00.000,ID000BSV6W2,41.356102,112101.0,1.0
20150806,10:00:00.000,ID000BSX0W3,4.6248417,17009.0,1.0
20150806,10:00:00.000,ID000BSYWP0,34.879406,4597.0,1.0
20150806,10:00:00.000,ID000BT0ZM1,31.641037,171149.0,1.0
20150806,10:00:00.000,ID000BT7RH8,11.195515,4802.0,1.0
20150806,10:00:00.000,ID000BTBVC9,34.8432,11845.0,1.0
20150806,10:00:00.000,ID000BTG0S5,12.557132,756549.0,1.0
20150806,10:00:00.000,ID000BTHT38,12.920727,19593.0,1.0
20150806,10:00:00.000,ID000BTPZ35,12.405841,165177.0,1.0
20150806,10:00:00.000,ID000BTT6G1,26.077314,9001.0,1.0
20150806,10:00:00.000,ID000BTVMD6,75.26897,8553.0,1.0
20150806,10:00:00.000,ID000BTZX93,6.957951,7270.0,1.0
20150806,10:00:00.000,ID000BV1FV9,4.035971,36234.0,1.0
20150806,10:00:00.000,ID000BV2V61,18.364368,469113.0,1.0
20150806,10:00:00.000,ID000BV7WV6,1.7192836,539208.0,1.0
20150806,10:00:00.000,ID000BVCK82,42.879776,30545.0,1.0
20150806,10:00:00.000,ID000BVDZV2,35.03778,14712.0,1.0
20150806,10:00:00.000,ID000BVGYM2,20.84736,55765.0,1.0
20150806,10:00:00.000,ID000BVPSS9,20.466463,32008.0,1.0
