Date,Time,Id,CleanMid,CumVolume,IsOpen
20160928,10:00:00.000,ID000BF69X1,23.648043,932754.0,1.0
20160928,10:00:00.000,ID000BF8LY1,84.82122,24447.0,1.0
20160928,10:00:00.000,ID000BFD9S9,19.995886,430575.0,1.0
20160928,10:00:00.000,ID000BFFXZ6,46.985405,171689.0,1.0
20160928,10:00:00.000,ID000BFHC62,7.3354106,85085.0,1.0
20160928,10:00:00.000,ID000BFKBQ8,16.814268,204956.0,1.0
20160928,10:00:00.000,ID000BFL9V6,90.03673,13548.0,1.0
20160928,10:00:00.000,ID000BFLD92,8.444801,53763.0,1.0
20160928,10:00:00.000,ID000BFPL36,9.27336,29469.0,1.0
20160928,10:00:00.000,ID000BFR0X7,2.3693533,136209.0,1.0
20160928,10:00:00.000,ID000BFT9L9,6.1404114,59247.0,1.0
20160928,10:00:00.000,ID000BFW7B0,28.456657,73032.0,1.0
20160928,10:00:00.000,ID000BFYPV6,66.88257,362904.0,1.0
20160928,10:00:00.000,ID000BG2VZ2,30.67966,11327.0,1.0
20160928,10:00:00.000,ID000BG5PH2,180.21991,11950.0,1.0
20160928,10:00:00.000,ID000BG5TK0,2.2370002,280958.0,1.0
20160928,10:00:00.000,ID000BG5Z44,49.86285,5841.0,1.0
20160928,10:00:00.000,ID000BG7DY8,91.59103,515213.0,1.0
20160928,10:00:00.000,ID000BG7F82,51.91576,27340.0,1.0
20160928,10:00:00.000,ID000BG8F09,87.594124,163.0,1.0
20160928,10:00:00.000,ID000BG9653,35.723778,11227.0,1.0
20160928,10:00:00.000,ID000BG97J6,36.352345,328600.0,1.0
20160928,10:00:00.000,ID000BG9MW8,64.23443,338957.0,1.0
20160928,10:00:00.000,ID000BGD890,2.3559766,335098.0,1.0
20160928,10:00:00.000,ID000BGG8Z8,1.4719104,660031.0,1.0
20160928,10:00:00.000,ID000BGJZC0,19.718498,6872.0,1.0
20160928,10:00:00.000,ID000BGKM37,56.986107,31428.0,1.0
20160928,10:00:00.000,ID000BGN3C6,56.97491,94249.0,1.0
20160928,10:00:00.000,ID000BGP5K0,3.3597248,138593.0,1.0
20160928,10:00:00.000,ID000BGRXM5,20.39945,354147.0,1.0
20160928,10:00:00.000,ID000BGX6S1,9.949461,1258794.0,1.0
20160928,10:00:00.000,ID000BGX8G0,13.613214,477045.0,1.0
20160928,10:00:00.000,ID000BGXTP4,15.76083,248359.0,1.0
20160928,10:00:00.000,ID000BH0HG4,15.586207,127953.0,1.0
20160928,10:00:00.000,ID000BH2X22,24.06385,96192.0,1.0
20160928,10:00:00.000,ID000BH5600,9.678825,453580.0,1.0
20160928,10:00:00.000,ID000BH6SN6,4.58879,902050.0,1.0
20160928,10:00:00.000,ID000BHBQ09,43.673695,161576.0,1.0
20160928,10:00:00.000,ID000BHHJP2,8.086798,1023474.0,1.0
20160928,10:00:00.000,ID000BHK9M3,83.32616,18265.0,1.0
20160928,10:00:00.000,ID000BHPQF8,107.23602,43291.0,1.0
20160928,10:00:00.000,ID000BHPST9,23.772623,268658.0,1.0
20160928,10:00:00.000,ID000BHQGZ7,12.389391,87557.0,1.0
20160928,10:00:00.000,ID000BHWWK1,17.277256,42740.0,1.0
20160928,10:00:00.000,ID000BHXCG9,0.7458534,39989.0,1.0
20160928,10:00:00.000,ID000BJ0CP1,51.663784,19155.0,1.0
20160928,10:00:00.000,ID000BJ5VQ3,17.974394,13568.0,1.0
20160928,10:00:00.000,ID000BJBJM7,82.02622,142503.0,1.0
20160928,10:00:00.000,ID000BJKZ32,20.30093,21730.0,1.0
20160928,10:00:00.000,ID000BJNC94,11.705754,207791.0,1.0
20160928,10:00:00.000,ID000BJNP59,15.306232,773976.0,1.0
20160928,10:00:00.000,ID000BJW6Q8,3.970584,195167.0,1.0
20160928,10:00:00.000,ID000BKD1G8,14.961864,4777.0,1.0
20160928,10:00:00.000,ID000BKD7J2,81.53992,206407.0,1.0
20160928,10:00:00.000,ID000BKFLX3,8.214105,14837.0,1.0
20160928,10:00:00.000,ID000BKFP37,1.7266517,259146.0,1.0
20160928,10:00:00.000,ID000BKH1G4,4.8153887,1897094.0,1.0
20160928,10:00:00.000,ID000BKMDB7,24.928972,105113.0,1.0
20160928,10:00:00.000,ID000BKPC35,171.56744,31154.0,1.0
20160928,10:00:00.000,ID000BKTKV2,38.0206,105370.0,1.0
20160928,10:00:00.000,ID000BL4Y74,116.88956,11477.0,1.0
20160928,10:00:00.000,ID000BL7S92,27.566338,28604.0,1.0
20160928,10:00:00.000,ID000BLBQW5,44.22765,5292.0,1.0
20160928,10:00:00.000,ID000BLCJ23,82.822205,23558.0,1.0
20160928,10:00:00.000,ID000BLD1M9,38.406967,83394.0,1.0
20160928,10:00:00.000,ID000BLDDC4,82.8614,16429.0,1.0
20160928,10:00:00.000,ID000BLGLP9,106.62002,610028.0,1.0
20160928,10:00:00.000,ID000BLHQ59,9.354591,229466.0,1.0
20160928,10:00:00.000,ID000BLL8D5,43.55694,44482.0,1.0
20160928,10:00:00.000,ID000BLLHB7,32.566692,27160.0,1.0
20160928,10:00:00.000,ID000BLNNJ4,40.97154,119853.0,1.0
20160928,10:00:00.000,ID000BLV8N3,77.29178,32961.0,1.0
20160928,10:00:00.000,ID000BLW594,95.027176,45593.0,1.0
20160928,10:00:00.000,ID000BLZXN4,249.87971,1034.0,1.0
20160928,10:00:00.000,ID000BM6HN9,7.9899063,48948.0,1.0
20160928,10:00:00.000,ID000BM9J25,28.896797,570225.0,1.0
20160928,10:00:00.000,ID000BM9V55,6.6930823,65548.0,1.0
20160928,10:00:00.000,ID000BMDJJ2,48.599506,7415.0,1.0
20160928,10:00:00.000,ID000BMHW18,11.9253845,2239249.0,1.0
20160928,10:00:00.000,ID000BMJCK9,74.204575,11122.0,1.0
20160928,10:00:00.000,ID000BMJGN7,93.07489,16552.0,1.0
20160928,10:00:00.000,ID000BMLWY7,11.086442,123268.0,1.0
20160928,10:00:00.000,ID000BMP3T3,17.725216,350752.0,1.0
20160928,10:00:00.000,ID000BMQRH2,4.7120624,81077.0,1.0
20160928,10:00:00.000,ID000BMT5N0,8.543907,39274.0,1.0
20160928,10:00:00.000,ID000BMV1Z3,29.450571,120523.0,1.0
20160928,10:00:00.000,ID000BMVWD9,58.078014,165154.0,1.0
20160928,10:00:00.000,ID000BMW3R7,30.206503,104384.0,1.0
20160928,10:00:00.000,ID000BMWHC2,28.083555,28154.0,1.0
20160928,10:00:00.000,ID000BMWK62,56.571747,38391.0,1.0
20160928,10:00:00.000,ID000BMX6S8,152.4184,2521.0,1.0
20160928,10:00:00.000,ID000BMXF26,7.600761,37904.0,1.0
20160928,10:00:00.000,ID000BMZ8K0,101.08794,5791.0,1.0
20160928,10:00:00.000,ID000BMZMX5,110.51733,1487.0,1.0
20160928,10:00:00.000,ID000BN08S8,20.19734,5722.0,1.0
20160928,10:00:00.000,ID000BN0P46,9.500808,376078.0,1.0
20160928,10:00:00.000,ID000BN1RD1,29.867733,23439.0,1.0
20160928,10:00:00.000,ID000BN6DP4,61.93607,40506.0,1.0
20160928,10:00:00.000,ID000BN71Y9,13.044035,461043.0,1.0
20160928,10:00:00.000,ID000BN7570,58.07385,573034.0,1.0
20160928,10:00:00.000,ID000BNKLQ9,3.5338442,334600.0,1.0
20160928,10:00:00.000,ID000BNP1C3,45.43994,18018.0,1.0
20160928,10:00:00.000,ID000BNP507,174.6228,1537.0,1.0
20160928,10:00:00.000,ID000BNV243,252.03871,295266.0,1.0
20160928,10:00:00.000,ID000BNZT31,34.6945,10365.0,1.0
20160928,10:00:00.000,ID000BP01L5,71.53361,96518.0,1.0
20160928,10:00:00.000,ID000BP5GK8,35.194145,16098.0,1.0
20160928,10:00:00.000,ID000BP72Q1,25.346537,82436.0,1.0
20160928,10:00:00.000,ID000BPCK94,3.3154638,637977.0,1.0
20160928,10:00:00.000,ID000BPFPK7,2.898981,3410672.0,1.0
20160928,10:00:00.000,ID000BPL8W5,6.5424557,73464.0,1.0
20160928,10:00:00.000,ID000BPMLL7,3.8927724,532625.0,1.0
20160928,10:00:00.000,ID000BPMS69,36.259224,17495.0,1.0
20160928,10:00:00.000,ID000BPQF36,14.544644,116951.0,1.0
20160928,10:00:00.000,ID000BPWG46,130.8883,4360.0,1.0
20160928,10:00:00.000,ID000BPXH52,36.441547,81893.0,1.0
20160928,10:00:00.000,ID000BPY717,46.750813,45784.0,1.0
20160928,10:00:00.000,ID000BPYXW6,33.652992,2347.0,1.0
20160928,10:00:00.000,ID000BQ49H7,57.137295,29019.0,1.0
20160928,10:00:00.000,ID000BQ5YC6,114.42578,76573.0,1.0
20160928,10:00:00.000,ID000BQ5YP2,6.7893376,827692.0,1.0
20160928,10:00:00.000,ID000BQ6LD2,14.593901,43789.0,1.0
20160928,10:00:00.000,ID000BQB1D0,31.071623,40069.0,1.0
20160928,10:00:00.000,ID000BQB9Y0,196.41852,1689.0,1.0
20160928,10:00:00.000,ID000BQGRK0,9.275516,33590.0,1.0
20160928,10:00:00.000,ID000BQGTY1,9.813164,66468.0,1.0
20160928,10:00:00.000,ID000BQHGF9,4.650385,58156.0,1.0
20160928,10:00:00.000,ID000BQNK27,178.2558,1350.0,1.0
20160928,10:00:00.000,ID000BQNKM5,14.030263,257448.0,1.0
20160928,10:00:00.000,ID000BQPF08,96.024536,6933.0,1.0
20160928,10:00:00.000,ID000BQXJ29,23.222198,292928.0,1.0
20160928,10:00:00.000,ID000BQXQP8,30.64617,24256.0,1.0
20160928,10:00:00.000,ID000BQY715,4.4885144,91359.0,1.0
20160928,10:00:00.000,ID000BR0GF5,10.828297,1068171.0,1.0
20160928,10:00:00.000,ID000BR5SD6,28.804995,333356.0,1.0
20160928,10:00:00.000,ID000BR7M47,7.0648894,2405189.0,1.0
20160928,10:00:00.000,ID000BR8552,7.201461,46519.0,1.0
20160928,10:00:00.000,ID000BRFCC1,29.212534,45954.0,1.0
20160928,10:00:00.000,ID000BRJTZ5,258.1559,21764.0,1.0
20160928,10:00:00.000,ID000BRMNW7,12.493367,124636.0,1.0
20160928,10:00:00.000,ID000BRP3G6,45.075974,148416.0,1.0
20160928,10:00:00.000,ID000BRPP68,46.727825,7851.0,1.0
20160928,10:00:00.000,ID000BRVG61,50.590828,109494.0,1.0
20160928,10:00:00.000,ID000BRX5L6,15.14972,57457.0,1.0
20160928,10:00:00.000,ID000BRYT24,5.5646663,153426.0,1.0
20160928,10:00:00.000,ID000BS0RG8,142.05931,2025.0,1.0
20160928,10:00:00.000,ID000BS1MT4,7.471326,7179866.0,1.0
20160928,10:00:00.000,ID000BS1P17,31.620377,7449.0,1.0
20160928,10:00:00.000,ID000BS3BJ7,80.43121,203724.0,1.0
20160928,10:00:00.000,ID000BS3KW2,10.199065,112737.0,1.0
20160928,10:00:00.000,ID000BS3YF1,4.2734137,74659.0,1.0
20160928,10:00:00.000,ID000BS4849,5.5350976,131199.0,1.0
20160928,10:00:00.000,ID000BS5F15,32.25206,65759.0,1.0
20160928,10:00:00.000,ID000BS64Z2,42.259373,80209.0,1.0
20160928,10:00:00.000,ID000BS67L0,2.1841462,306007.0,1.0
20160928,10:00:00.000,ID000BS6936,28.85984,487377.0,1.0
20160928,10:00:00.000,ID000BSCY61,64.05786,10495.0,1.0
20160928,10:00:00.000,ID000BSDBR7,88.225716,5917.0,1.0
20160928,10:00:00.000,ID000BSFTZ7,37.319492,18853.0,1.0
20160928,10:00:00.000,ID000BSJVR7,61.35187,304097.0,1.0
20160928,10:00:00.000,ID000BSK6S9,57.4965,209662.0,1.0
20160928,10:00:00.000,ID000BSN5S8,276.17337,1386.0,1.0
20160928,10:00:00.000,ID000BSNX70,49.193188,58196.0,1.0
20160928,10:00:00.000,ID000BSP5X0,18.257654,31145.0,1.0
20160928,10:00:00.000,ID000BSV6W2,55.73742,81605.0,1.0
20160928,10:00:00.000,ID000BSX0W3,2.9451206,46137.0,1.0
20160928,10:00:00.000,ID000BSYWP0,61.13534,831.0,1.0
20160928,10:00:00.000,ID000BT0ZM1,38.639347,110538.0,1.0
20160928,10:00:00.000,ID000BT7RH8,12.226929,4959.0,1.0
20160928,10:00:00.000,ID000BTBVC9,41.25735,23165.0,1.0
20160928,10:00:00.000,ID000BTG0S5,9.341595,1042470.0,1.0
20160928,10:00:00.000,ID000BTHT38,13.052434,48272.0,1.0
20160928,10:00:00.000,ID000BTT6G1,27.27881,18430.0,1.0
20160928,10:00:00.000,ID000BTVMD6,79.652885,1758.0,1.0
20160928,10:00:00.000,ID000BTZX93,7.435178,45442.0,1.0
20160928,10:00:00.000,ID000BV1FV9,2.7664118,32410.0,1.0
20160928,10:00:00.000,ID000BV2V61,12.298412,101753.0,1.0
20160928,10:00:00.000,ID000BV7WV6,1.8429745,773033.0,1.0
20160928,10:00:00.000,ID000BVB443,9.356764,16062.0,1.0
20160928,10:00:00.000,ID000BVCK82,55.572235,15337.0,1.0
20160928,10:00:00.000,ID000BVDZV2,46.750168,38809.0,1.0
20160928,10:00:00.000,ID000BVGYM2,22.07907,81859.0,1.0
20160928,10:00:00.000,ID000BVPSS9,9.6949835,158974.0,1.0
20160928,10:00:00.000,ID000BVPZL0,13.010606,2354851.0,1.0
20160928,10:00:00.000,ID000BVQ866,284.06403,44683.0,1.0
20160928,10:00:00.000,ID000BVQZ75,121.77845,34547.0,1.0
20160928,10:00:00.000,ID000BVTFV9,17.310854,11079.0,1.0
20160928,10:00:00.000,ID000BVTMG1,100.19746,15190.0,1.0
20160928,10:00:00.000,ID000BVTTJ3,5.915872,118893.0,1.0
20160928,10:00:00.000,ID000BW1RD1,26.394154,16967.0,1.0
