Date,Time,Id,CleanMid,CumVolume,IsOpen
20150819,10:00:00.000,ID000BDQBV1,4.113327,1612918.0,1.0
20150819,10:00:00.000,ID000BDQGD0,1.246356,23817976.0,1.0
20150819,10:00:00.000,ID000BDR7T2,18.562035,17351.0,1.0
20150819,10:00:00.000,ID000BDSDZ1,13.477041,13135.0,1.0
20150819,10:00:00.000,ID000BDT1M0,7.6846237,217277.0,1.0
20150819,10:00:00.000,ID000BDT426,3.7107003,332770.0,1.0
20150819,10:00:00.000,ID000BDTRH9,8.224307,284079.0,1.0
20150819,10:00:00.000,ID000BDVFM6,2.680428,1299713.0,1.0
20150819,10:00:00.000,ID000BDWPB5,124.20542,28999.0,1.0
20150819,10:00:00.000,ID000BDX9Q4,46.577034,30206.0,1.0
20150819,10:00:00.000,ID000BDXB89,63.927296,158177.0,1.0
20150819,10:00:00.000,ID000BDXKH9,1.5862001,334175.0,1.0
20150819,10:00:00.000,ID000BDXYS7,5.8723826,121186.0,1.0
20150819,10:00:00.000,ID000BDY2S6,23.589643,1440669.0,1.0
20150819,10:00:00.000,ID000BDY689,32.7408,222795.0,1.0
20150819,10:00:00.000,ID000BDY849,17.965986,274917.0,1.0
20150819,10:00:00.000,ID000BDYN37,5.286552,1336403.0,1.0
20150819,10:00:00.000,ID000BDZHL9,3.2349722,178682.0,1.0
20150819,10:00:00.000,ID000BDZQF6,4.478363,487826.0,1.0
20150819,10:00:00.000,ID000BDZZ11,2.3276784,81992.0,1.0
20150819,10:00:00.000,ID000BF00N7,63.10871,30435.0,1.0
20150819,10:00:00.000,ID000BF0KC5,3.8943248,1251158.0,1.0
20150819,10:00:00.000,ID000BF0SZ3,46.139027,20883.0,1.0
20150819,10:00:00.000,ID000BF1421,109.17641,2196.0,1.0
20150819,10:00:00.000,ID000BF1L50,6.410501,81403.0,1.0
20150819,10:00:00.000,ID000BF1LB3,33.322613,143815.0,1.0
20150819,10:00:00.000,ID000BF1NP4,7.074547,17465.0,1.0
20150819,10:00:00.000,ID000BF1SB8,17.958164,78295.0,1.0
20150819,10:00:00.000,ID000BF1WH3,7.646298,10741.0,1.0
20150819,10:00:00.000,ID000BF20J0,6.193729,112289.0,1.0
20150819,10:00:00.000,ID000BF21F2,18.544777,229952.0,1.0
20150819,10:00:00.000,ID000BF29N6,2.9807737,297101.0,1.0
20150819,10:00:00.000,ID000BF2DL9,51.324684,3895.0,1.0
20150819,10:00:00.000,ID000BF2M20,1.8622992,571061.0,1.0
20150819,10:00:00.000,ID000BF2PM1,13.1377735,1535638.0,1.0
20150819,10:00:00.000,ID000BF33F7,8.380737,64015.0,1.0
20150819,10:00:00.000,ID000BF3RF4,3.2490513,639883.0,1.0
20150819,10:00:00.000,ID000BF46K3,3.0605528,4231955.0,1.0
20150819,10:00:00.000,ID000BF4HM7,3.156757,2482497.0,1.0
20150819,10:00:00.000,ID000BF5GH4,21.915842,96134.0,1.0
20150819,10:00:00.000,ID000BF66X7,2.4645545,5988.0,1.0
20150819,10:00:00.000,ID000BF69X1,22.04881,976051.0,1.0
20150819,10:00:00.000,ID000BF6R70,5.55874,11253.0,1.0
20150819,10:00:00.000,ID000BF6RX1,25.83867,13312.0,1.0
20150819,10:00:00.000,ID000BF7W87,14.872582,50771.0,1.0
20150819,10:00:00.000,ID000BF8LY1,81.29464,22920.0,1.0
20150819,10:00:00.000,ID000BF8SM9,16.830833,9654.0,1.0
20150819,10:00:00.000,ID000BFD9S9,32.49051,48845.0,1.0
20150819,10:00:00.000,ID000BFFXZ6,67.9594,72097.0,1.0
20150819,10:00:00.000,ID000BFGNH7,14.836907,9728.0,1.0
20150819,10:00:00.000,ID000BFKBQ8,13.080829,140053.0,1.0
20150819,10:00:00.000,ID000BFL9V6,78.68429,14925.0,1.0
20150819,10:00:00.000,ID000BFLD92,9.268477,37072.0,1.0
20150819,10:00:00.000,ID000BFPL36,8.024858,63290.0,1.0
20150819,10:00:00.000,ID000BFR0X7,4.8219547,33880.0,1.0
20150819,10:00:00.000,ID000BFT9L9,6.01994,186641.0,1.0
20150819,10:00:00.000,ID000BFW7B0,26.565392,39898.0,1.0
20150819,10:00:00.000,ID000BFYPV6,80.67877,143979.0,1.0
20150819,10:00:00.000,ID000BG2VZ2,27.281656,13058.0,1.0
20150819,10:00:00.000,ID000BG5PH2,199.44785,8301.0,1.0
20150819,10:00:00.000,ID000BG5TK0,3.4707024,44502.0,1.0
20150819,10:00:00.000,ID000BG5Z44,53.926144,11713.0,1.0
20150819,10:00:00.000,ID000BG7DY8,69.32555,572429.0,1.0
20150819,10:00:00.000,ID000BG97J6,37.616848,219743.0,1.0
20150819,10:00:00.000,ID000BG9MW8,57.351147,547015.0,1.0
20150819,10:00:00.000,ID000BGD890,3.9656177,215404.0,1.0
20150819,10:00:00.000,ID000BGG8Z8,2.5451162,249473.0,1.0
20150819,10:00:00.000,ID000BGKM37,64.19278,32560.0,1.0
20150819,10:00:00.000,ID000BGN3C6,51.559982,273664.0,1.0
20150819,10:00:00.000,ID000BGP5K0,5.460971,74388.0,1.0
20150819,10:00:00.000,ID000BGRXM5,19.490143,229152.0,1.0
20150819,10:00:00.000,ID000BGX6S1,11.973765,977060.0,1.0
20150819,10:00:00.000,ID000BGX8G0,14.83465,306416.0,1.0
20150819,10:00:00.000,ID000BGXTP4,17.316803,110742.0,1.0
20150819,10:00:00.000,ID000BH0HG4,16.745102,58721.0,1.0
20150819,10:00:00.000,ID000BH1TT3,134.23737,1730.0,1.0
20150819,10:00:00.000,ID000BH2LP3,4.189732,17412.0,1.0
20150819,10:00:00.000,ID000BH2X22,15.813128,389883.0,1.0
20150819,10:00:00.000,ID000BH5600,6.610334,155634.0,1.0
20150819,10:00:00.000,ID000BH6SN6,4.1139574,377521.0,1.0
20150819,10:00:00.000,ID000BHBQ09,52.94707,45360.0,1.0
20150819,10:00:00.000,ID000BHFLX0,23.88839,6602.0,1.0
20150819,10:00:00.000,ID000BHHJP2,7.2815614,957091.0,1.0
20150819,10:00:00.000,ID000BHK9M3,75.94057,3232.0,1.0
20150819,10:00:00.000,ID000BHPQF8,76.74262,40825.0,1.0
20150819,10:00:00.000,ID000BHPST9,23.423784,418288.0,1.0
20150819,10:00:00.000,ID000BHQGZ7,10.48081,23237.0,1.0
20150819,10:00:00.000,ID000BHWWK1,14.698632,252927.0,1.0
20150819,10:00:00.000,ID000BHX2C5,1.12943,114551.0,1.0
20150819,10:00:00.000,ID000BHXCG9,1.3407143,195794.0,1.0
20150819,10:00:00.000,ID000BJ0CP1,57.118633,1977.0,1.0
20150819,10:00:00.000,ID000BJBJM7,56.071472,1502429.0,1.0
20150819,10:00:00.000,ID000BJKZ32,33.68379,3080.0,1.0
20150819,10:00:00.000,ID000BJNC94,22.820906,135266.0,1.0
20150819,10:00:00.000,ID000BJNP59,18.788752,540847.0,1.0
20150819,10:00:00.000,ID000BJW6Q8,5.9693685,295824.0,1.0
20150819,10:00:00.000,ID000BKD1G8,20.90165,6662.0,1.0
20150819,10:00:00.000,ID000BKD7J2,89.17078,188025.0,1.0
20150819,10:00:00.000,ID000BKFLX3,8.353362,1215.0,1.0
20150819,10:00:00.000,ID000BKFP37,2.6022131,187164.0,1.0
20150819,10:00:00.000,ID000BKH1G4,5.7808704,1117968.0,1.0
20150819,10:00:00.000,ID000BKMDB7,35.768974,20433.0,1.0
20150819,10:00:00.000,ID000BKPC35,93.40305,26575.0,1.0
20150819,10:00:00.000,ID000BKTKV2,47.403435,217778.0,1.0
20150819,10:00:00.000,ID000BL3YQ4,256.6709,685.0,1.0
20150819,10:00:00.000,ID000BL4Y74,90.64755,29867.0,1.0
20150819,10:00:00.000,ID000BL7S92,26.595812,41249.0,1.0
20150819,10:00:00.000,ID000BLBQW5,29.156666,25780.0,1.0
20150819,10:00:00.000,ID000BLCJ23,90.265915,33006.0,1.0
20150819,10:00:00.000,ID000BLD1M9,19.101307,106168.0,1.0
20150819,10:00:00.000,ID000BLDDC4,84.57452,7333.0,1.0
20150819,10:00:00.000,ID000BLGLP9,125.44307,177276.0,1.0
20150819,10:00:00.000,ID000BLHQ59,9.045565,70425.0,1.0
20150819,10:00:00.000,ID000BLL8D5,44.467407,111582.0,1.0
20150819,10:00:00.000,ID000BLLHB7,34.527267,81684.0,1.0
20150819,10:00:00.000,ID000BLMTR3,200.58171,957.0,1.0
20150819,10:00:00.000,ID000BLNNJ4,45.340374,5326.0,1.0
20150819,10:00:00.000,ID000BLTKZ6,23.28551,22650.0,1.0
20150819,10:00:00.000,ID000BLV8N3,70.86924,38048.0,1.0
20150819,10:00:00.000,ID000BLW594,80.36145,612183.0,1.0
20150819,10:00:00.000,ID000BLZXN4,227.29883,2383.0,1.0
20150819,10:00:00.000,ID000BM6HN9,10.660705,37437.0,1.0
20150819,10:00:00.000,ID000BM9J25,41.2352,417018.0,1.0
20150819,10:00:00.000,ID000BM9V55,10.527651,20024.0,1.0
20150819,10:00:00.000,ID000BMCS58,15.569765,33666.0,1.0
20150819,10:00:00.000,ID000BMDJJ2,34.56765,14550.0,1.0
20150819,10:00:00.000,ID000BMHW18,28.754517,515092.0,1.0
20150819,10:00:00.000,ID000BMJCK9,78.435104,3935.0,1.0
20150819,10:00:00.000,ID000BMJGN7,112.33461,4423.0,1.0
20150819,10:00:00.000,ID000BMLWY7,17.481052,68073.0,1.0
20150819,10:00:00.000,ID000BMP3T3,15.981824,720070.0,1.0
20150819,10:00:00.000,ID000BMPT07,89.176506,3891.0,1.0
20150819,10:00:00.000,ID000BMQRH2,14.493239,40199.0,1.0
20150819,10:00:00.000,ID000BMT5N0,7.6241713,78381.0,1.0
20150819,10:00:00.000,ID000BMV1Z3,31.681566,71473.0,1.0
20150819,10:00:00.000,ID000BMVWD9,67.69391,82031.0,1.0
20150819,10:00:00.000,ID000BMW3R7,33.993523,21508.0,1.0
20150819,10:00:00.000,ID000BMWHC2,27.5652,13417.0,1.0
20150819,10:00:00.000,ID000BMWK62,36.06212,41045.0,1.0
20150819,10:00:00.000,ID000BMX6S8,113.85564,5028.0,1.0
20150819,10:00:00.000,ID000BMXF26,2.5730212,250638.0,1.0
20150819,10:00:00.000,ID000BMZ8K0,103.523766,21118.0,1.0
20150819,10:00:00.000,ID000BN08S8,23.62093,5394.0,1.0
20150819,10:00:00.000,ID000BN0P46,8.060056,190858.0,1.0
20150819,10:00:00.000,ID000BN1RD1,40.774532,11728.0,1.0
20150819,10:00:00.000,ID000BN6DP4,41.507385,58405.0,1.0
20150819,10:00:00.000,ID000BN71Y9,11.233405,5908.0,1.0
20150819,10:00:00.000,ID000BN7570,50.808464,392370.0,1.0
20150819,10:00:00.000,ID000BNKLQ9,5.2317724,168217.0,1.0
20150819,10:00:00.000,ID000BNP1C3,37.124073,11994.0,1.0
20150819,10:00:00.000,ID000BNV243,284.18793,230617.0,1.0
20150819,10:00:00.000,ID000BNZT31,37.878998,7737.0,1.0
20150819,10:00:00.000,ID000BP01L5,77.63859,157286.0,1.0
20150819,10:00:00.000,ID000BP5GK8,25.0779,27330.0,1.0
20150819,10:00:00.000,ID000BP72Q1,30.286924,50929.0,1.0
20150819,10:00:00.000,ID000BPCK94,3.7135131,169256.0,1.0
20150819,10:00:00.000,ID000BPFPK7,4.161038,1128402.0,1.0
20150819,10:00:00.000,ID000BPMLL7,15.0498495,31043.0,1.0
20150819,10:00:00.000,ID000BPMS69,27.769814,19259.0,1.0
20150819,10:00:00.000,ID000BPQF36,11.6759405,74945.0,1.0
20150819,10:00:00.000,ID000BPWG46,152.29608,539.0,1.0
20150819,10:00:00.000,ID000BPWV70,139.82367,1116.0,1.0
20150819,10:00:00.000,ID000BPXH52,41.767345,39063.0,1.0
20150819,10:00:00.000,ID000BPY717,56.36046,92818.0,1.0
20150819,10:00:00.000,ID000BPYXW6,38.22751,5266.0,1.0
20150819,10:00:00.000,ID000BQ25Z7,2.956527,80803.0,1.0
20150819,10:00:00.000,ID000BQ49H7,48.816605,15271.0,1.0
20150819,10:00:00.000,ID000BQ4CR9,89.07123,21194.0,1.0
20150819,10:00:00.000,ID000BQ5YC6,125.60901,29392.0,1.0
20150819,10:00:00.000,ID000BQ5YP2,4.341835,500528.0,1.0
20150819,10:00:00.000,ID000BQB1D0,28.545435,6888.0,1.0
20150819,10:00:00.000,ID000BQCGM6,8.13827,33633.0,1.0
20150819,10:00:00.000,ID000BQGTY1,11.465425,123439.0,1.0
20150819,10:00:00.000,ID000BQHGF9,5.857329,109353.0,1.0
20150819,10:00:00.000,ID000BQM8C4,30.907225,456.0,1.0
20150819,10:00:00.000,ID000BQNK27,141.0864,3797.0,1.0
20150819,10:00:00.000,ID000BQNKM5,15.298854,48257.0,1.0
20150819,10:00:00.000,ID000BQPF08,91.7234,7226.0,1.0
20150819,10:00:00.000,ID000BQXJ29,22.997787,225543.0,1.0
20150819,10:00:00.000,ID000BQXQP8,36.946262,163573.0,1.0
20150819,10:00:00.000,ID000BQY715,3.9967864,161608.0,1.0
20150819,10:00:00.000,ID000BR0GF5,10.088843,1498799.0,1.0
20150819,10:00:00.000,ID000BR5SD6,32.22609,221313.0,1.0
20150819,10:00:00.000,ID000BR7M47,12.4641075,1724718.0,1.0
20150819,10:00:00.000,ID000BR8552,0.7367292,108960.0,1.0
20150819,10:00:00.000,ID000BRFCC1,31.922163,88783.0,1.0
20150819,10:00:00.000,ID000BRJTZ5,244.14912,26359.0,1.0
20150819,10:00:00.000,ID000BRMNW7,15.009459,127314.0,1.0
20150819,10:00:00.000,ID000BRP3G6,51.161747,219653.0,1.0
20150819,10:00:00.000,ID000BRVG61,79.31001,75079.0,1.0
20150819,10:00:00.000,ID000BRX5L6,14.753077,48897.0,1.0
20150819,10:00:00.000,ID000BRYT24,7.561044,113860.0,1.0
20150819,10:00:00.000,ID000BS1MT4,8.534039,8521635.0,1.0
20150819,10:00:00.000,ID000BS1P17,25.414888,6385.0,1.0
20150819,10:00:00.000,ID000BS3BJ7,72.63862,240451.0,1.0
20150819,10:00:00.000,ID000BS3KW2,7.726636,220897.0,1.0
20150819,10:00:00.000,ID000BS3YF1,4.764858,63109.0,1.0
20150819,10:00:00.000,ID000BS4XB6,8.285438,28335.0,1.0
20150819,10:00:00.000,ID000BS5F15,34.25817,44015.0,1.0
20150819,10:00:00.000,ID000BS64Z2,43.927143,21335.0,1.0
20150819,10:00:00.000,ID000BS67L0,4.5560236,541909.0,1.0
20150819,10:00:00.000,ID000BS6936,27.32441,638678.0,1.0
20150819,10:00:00.000,ID000BSCY61,58.57605,8492.0,1.0
20150819,10:00:00.000,ID000BSDBR7,80.011444,13122.0,1.0
20150819,10:00:00.000,ID000BSFTZ7,44.36367,68748.0,1.0
20150819,10:00:00.000,ID000BSJVR7,79.021255,266216.0,1.0
20150819,10:00:00.000,ID000BSK6S9,81.108215,119283.0,1.0
20150819,10:00:00.000,ID000BSNX70,37.81323,54979.0,1.0
20150819,10:00:00.000,ID000BSP5X0,14.735597,19919.0,1.0
20150819,10:00:00.000,ID000BSV6W2,39.980835,79958.0,1.0
20150819,10:00:00.000,ID000BSX0W3,4.7054143,33644.0,1.0
20150819,10:00:00.000,ID000BSYWP0,34.33921,5172.0,1.0
20150819,10:00:00.000,ID000BT0ZM1,32.36188,441845.0,1.0
20150819,10:00:00.000,ID000BT7RH8,11.5171585,11258.0,1.0
20150819,10:00:00.000,ID000BTBVC9,33.45615,19705.0,1.0
20150819,10:00:00.000,ID000BTG0S5,12.150701,708431.0,1.0
20150819,10:00:00.000,ID000BTHT38,12.771079,12517.0,1.0
20150819,10:00:00.000,ID000BTPZ35,12.502667,89311.0,1.0
20150819,10:00:00.000,ID000BTT6G1,26.831722,42692.0,1.0
20150819,10:00:00.000,ID000BTVMD6,76.38864,10875.0,1.0
20150819,10:00:00.000,ID000BTZX93,7.1522126,17113.0,1.0
20150819,10:00:00.000,ID000BV1FV9,3.84896,50300.0,1.0
20150819,10:00:00.000,ID000BV2V61,16.456436,62590.0,1.0
20150819,10:00:00.000,ID000BV7WV6,1.6558117,450040.0,1.0
20150819,10:00:00.000,ID000BVCK82,41.382942,11352.0,1.0
20150819,10:00:00.000,ID000BVDZV2,34.596405,5867.0,1.0
20150819,10:00:00.000,ID000BVGYM2,18.25824,100416.0,1.0
20150819,10:00:00.000,ID000BVPSS9,19.710224,55221.0,1.0
