Date,Time,Id,CleanMid,CumVolume,IsOpen
20160929,10:00:00.000,ID000BW4QS4,89.22114,93879.0,1.0
20160929,10:00:00.000,ID000BW4SH2,12.390888,3142871.0,1.0
20160929,10:00:00.000,ID000BW6697,17.478798,47798.0,1.0
20160929,10:00:00.000,ID000BWBBF3,77.65101,360618.0,1.0
20160929,10:00:00.000,ID000BWF7C1,12.570448,1889827.0,1.0
20160929,10:00:00.000,ID000BWH908,70.43241,23207.0,1.0
20160929,10:00:00.000,ID000BWKSN7,36.23349,52776.0,1.0
20160929,10:00:00.000,ID000BWPGB1,79.8161,2519.0,1.0
20160929,10:00:00.000,ID000BWPKS4,9.04357,55911.0,1.0
20160929,10:00:00.000,ID000BWQ506,8.213645,37607.0,1.0
20160929,10:00:00.000,ID000BWR6R4,2.3910472,42438.0,1.0
20160929,10:00:00.000,ID000BWYKD0,20.759233,370558.0,1.0
20160929,10:00:00.000,ID000BWZDP2,55.44655,314891.0,1.0
20160929,10:00:00.000,ID000BX25G3,5.948471,501162.0,1.0
20160929,10:00:00.000,ID000BX2SH2,7.065747,5661640.0,1.0
20160929,10:00:00.000,ID000BX3LS4,70.829666,7436.0,1.0
20160929,10:00:00.000,ID000BX4S53,109.46034,70493.0,1.0
20160929,10:00:00.000,ID000BX7J69,7.1325607,194697.0,1.0
20160929,10:00:00.000,ID000BX9VY9,64.68673,51882.0,1.0
20160929,10:00:00.000,ID000BXF9J8,20.069864,27633.0,1.0
20160929,10:00:00.000,ID000BXG658,40.93917,19368.0,1.0
20160929,10:00:00.000,ID000BXH3S9,12.008593,47805.0,1.0
20160929,10:00:00.000,ID000BXJSZ4,3.8613873,77014.0,1.0
20160929,10:00:00.000,ID000BXNGD9,2.3512428,1358572.0,1.0
20160929,10:00:00.000,ID000BXPWF0,27.190802,29400.0,1.0
20160929,10:00:00.000,ID000BXRMP9,22.780083,260689.0,1.0
20160929,10:00:00.000,ID000BY20V5,4.0743575,32608.0,1.0
20160929,10:00:00.000,ID000BYLHP4,6.2324924,5299986.0,1.0
20160929,10:00:00.000,ID000BYVJ33,30.58649,378223.0,1.0
20160929,10:00:00.000,ID000BYWWW1,2.6381059,1293280.0,1.0
20160929,10:00:00.000,ID000BZ1Z64,17.706789,44593.0,1.0
20160929,10:00:00.000,ID000BZ6048,14.321988,116331.0,1.0
20160929,10:00:00.000,ID000BZG270,21.023468,504662.0,1.0
20160929,10:00:00.000,ID000BZT267,11.768563,69339.0,1.0
20160929,10:00:00.000,ID000BZWM96,18.24789,30383.0,1.0
20160929,10:00:00.000,ID000BZZ7W0,8.359737,201129.0,1.0
20160929,10:00:00.000,ID000BZZK79,8.349998,51884.0,1.0
20160929,10:00:00.000,ID000C02Z87,20.485416,524415.0,1.0
20160929,10:00:00.000,ID000C03WJ1,12.604524,16435.0,1.0
20160929,10:00:00.000,ID000C04CZ6,2.179051,3644859.0,1.0
20160929,10:00:00.000,ID000C04FX1,5.1197305,2030528.0,1.0
20160929,10:00:00.000,ID000C059M6,5.857011,11574300.0,1.0
20160929,10:00:00.000,ID000C05R19,5.1122637,1077023.0,1.0
20160929,10:00:00.000,ID000C0M876,47.63265,329341.0,1.0
20160929,10:00:00.000,ID000C0TD50,6.204711,111950.0,1.0
20160929,10:00:00.000,ID000C0V0Z2,116.20673,1209.0,1.0
20160929,10:00:00.000,ID000C0XM55,2.7708879,351991.0,1.0
20160929,10:00:00.000,ID000C0YDJ9,67.556145,78508.0,1.0
20160929,10:00:00.000,ID000C0YGB0,66.215614,314190.0,1.0
20160929,10:00:00.000,ID000C1HSN8,109.97751,136362.0,1.0
20160929,10:00:00.000,ID000C1M473,48.441963,3379392.0,1.0
20160929,10:00:00.000,ID000C1PN69,8.914889,17659.0,1.0
20160929,10:00:00.000,ID000C1Q594,21.582857,300281.0,1.0
20160929,10:00:00.000,ID000C1V3Z4,102.55694,75064.0,1.0
20160929,10:00:00.000,ID000C1W6R5,37.375053,213477.0,1.0
20160929,10:00:00.000,ID000C20331,10.611525,2130596.0,1.0
20160929,10:00:00.000,ID000C21XN2,25.335688,4979.0,1.0
20160929,10:00:00.000,ID000C23BS3,5.647805,130835.0,1.0
20160929,10:00:00.000,ID000C2C436,40.58125,56998.0,1.0
20160929,10:00:00.000,ID000C2DQK7,141.45213,6090.0,1.0
20160929,10:00:00.000,ID000C2HXV6,52.588184,106113.0,1.0
20160929,10:00:00.000,ID000C2K259,95.337814,4685.0,1.0
20160929,10:00:00.000,ID000C2V319,21.689676,249807.0,1.0
20160929,10:00:00.000,ID000C2V6W8,13.669892,3138897.0,1.0
20160929,10:00:00.000,ID000C2VSX9,23.394497,670958.0,1.0
20160929,10:00:00.000,ID000C2WYY4,2.2822895,252035.0,1.0
20160929,10:00:00.000,ID000C30552,7.7266703,403972.0,1.0
20160929,10:00:00.000,ID000C30Z83,5.1632447,35411.0,1.0
20160929,10:00:00.000,ID000C34K73,4.3983474,1399524.0,1.0
20160929,10:00:00.000,ID000C37MN8,27.027765,25138.0,1.0
20160929,10:00:00.000,ID000C38N82,93.33038,158229.0,1.0
20160929,10:00:00.000,ID000C3J4X4,48.36636,109012.0,1.0
20160929,10:00:00.000,ID000C3M059,8.950601,298471.0,1.0
20160929,10:00:00.000,ID000C3SMF4,6.949354,57404.0,1.0
20160929,10:00:00.000,ID000C3VX11,46.07791,21767.0,1.0
20160929,10:00:00.000,ID000C3VY28,50.856613,309938.0,1.0
20160929,10:00:00.000,ID000C3YBM3,12.352622,39243.0,1.0
20160929,10:00:00.000,ID000C41VP0,6.5157256,34970.0,1.0
20160929,10:00:00.000,ID000C4DNY5,43.160095,227217.0,1.0
20160929,10:00:00.000,ID000C4K9S5,3.638028,131354.0,1.0
20160929,10:00:00.000,ID000C4W9D8,3.4166167,135891.0,1.0
20160929,10:00:00.000,ID000C5XT13,46.769417,27139.0,1.0
20160929,10:00:00.000,ID000C68VC2,41.372295,15638.0,1.0
20160929,10:00:00.000,ID000C6K5W3,2.9072409,9403625.0,1.0
20160929,10:00:00.000,ID000C6XDQ9,30.217405,28056.0,1.0
20160929,10:00:00.000,ID000C8L0S4,17.442255,738593.0,1.0
20160929,10:00:00.000,ID000C9PMR1,19.260973,12248.0,1.0
20160929,10:00:00.000,ID000C9S6S2,48.317566,17115.0,1.0
20160929,10:00:00.000,ID000CBZN20,81.55268,3626.0,1.0
20160929,10:00:00.000,ID000CC2BV8,17.782862,35116.0,1.0
20160929,10:00:00.000,ID000CCVZZ9,71.01148,606879.0,1.0
20160929,10:00:00.000,ID000CCYKT6,26.504427,10596.0,1.0
20160929,10:00:00.000,ID000CDZNC5,9.093308,21561.0,1.0
20160929,10:00:00.000,ID000CGDKG4,18.254635,14227.0,1.0
20160929,10:00:00.000,ID000CGWPH1,89.16509,11955.0,1.0
20160929,10:00:00.000,ID000CHWG16,58.058777,2380.0,1.0
20160929,10:00:00.000,ID000CK4S96,4.7934575,218891.0,1.0
20160929,10:00:00.000,ID000CKDZV5,5.149598,33554.0,1.0
20160929,10:00:00.000,ID000CKYDB3,16.354399,1057302.0,1.0
20160929,10:00:00.000,ID000CLKVQ0,42.78061,184194.0,1.0
20160929,10:00:00.000,ID000CMY116,13.1872835,652656.0,1.0
20160929,10:00:00.000,ID000CNV8Z5,25.783703,15418.0,1.0
20160929,10:00:00.000,ID000CPBD63,80.256355,995407.0,1.0
20160929,10:00:00.000,ID000CPGPH9,55.476192,193807.0,1.0
20160929,10:00:00.000,ID000CRQVF3,30.715797,10068.0,1.0
20160929,10:00:00.000,ID000CS49H2,3.9808583,130617.0,1.0
20160929,10:00:00.000,ID000CSHJ86,23.317188,237327.0,1.0
20160929,10:00:00.000,ID000CSHL18,59.94176,175815.0,1.0
20160929,10:00:00.000,ID000CT5G92,21.572992,801176.0,1.0
20160929,10:00:00.000,ID000CTT0J0,55.053436,25567.0,1.0
20160929,10:00:00.000,ID000CVSV53,54.84823,38200.0,1.0
20160929,10:00:00.000,ID000CX8086,18.026941,1165.0,1.0
20160929,10:00:00.000,ID000CYR5S0,22.763903,342343.0,1.0
20160929,10:00:00.000,ID000D03WR1,19.017998,778508.0,1.0
20160929,10:00:00.000,ID000D16BC8,74.24814,2287.0,1.0
20160929,10:00:00.000,ID000D1FGT9,33.703518,63327.0,1.0
20160929,10:00:00.000,ID000D2PYX2,3.0198944,121400.0,1.0
20160929,10:00:00.000,ID000D32Q35,1.9628339,682145.0,1.0
20160929,10:00:00.000,ID000D54HT0,81.11421,11606.0,1.0
20160929,10:00:00.000,ID000D8KQ89,7.4669504,26728.0,1.0
20160929,10:00:00.000,ID000D9L3W0,45.314648,52446.0,1.0
20160929,10:00:00.000,ID000D9T3K5,33.518364,23236.0,1.0
20160929,10:00:00.000,ID000DBNN31,32.31811,20584.0,1.0
20160929,10:00:00.000,ID000DCK8W3,5.784614,989406.0,1.0
20160929,10:00:00.000,ID000DD3GQ9,34.133972,72659.0,1.0
20160929,10:00:00.000,ID000DD5WS0,55.067135,25624.0,1.0
20160929,10:00:00.000,ID000DDXHG5,64.32939,47258.0,1.0
20160929,10:00:00.000,ID000DHJ4M4,8.022594,13578.0,1.0
20160929,10:00:00.000,ID000DHXQT2,88.0349,115246.0,1.0
20160929,10:00:00.000,ID000DM2M32,22.857132,787542.0,1.0
20160929,10:00:00.000,ID000DM6PM0,262.34167,65218.0,1.0
20160929,10:00:00.000,ID000DMFMD7,26.940538,19892.0,1.0
20160929,10:00:00.000,ID000DMZS88,55.061867,28337.0,1.0
20160929,10:00:00.000,ID000DPM8Q9,3.6756873,67703.0,1.0
20160929,10:00:00.000,ID000DQ77T3,26.462753,37879.0,1.0
20160929,10:00:00.000,ID000DQ7TG9,9.508769,33557.0,1.0
20160929,10:00:00.000,ID000DQSH27,15.823119,900136.0,1.0
20160929,10:00:00.000,ID000DQWVG6,12.478431,57835.0,1.0
20160929,10:00:00.000,ID000DVJ5K2,9.893595,1278186.0,1.0
20160929,10:00:00.000,ID000DW75D1,2.4089031,1970597.0,1.0
20160929,10:00:00.000,ID000DX14M8,92.7124,25434.0,1.0
20160929,10:00:00.000,ID000DXH432,11.732851,1537633.0,1.0
20160929,10:00:00.000,ID000DZ5L87,31.463522,71925.0,1.0
20160929,10:00:00.000,ID000DZG349,33.74412,1198849.0,1.0
20160929,10:00:00.000,ID000F09217,36.73971,26957.0,1.0
20160929,10:00:00.000,ID000F0CRR0,34.407116,20012.0,1.0
20160929,10:00:00.000,ID000F45Y40,44.49813,25523.0,1.0
20160929,10:00:00.000,ID000F4LHP6,15.300273,43435.0,1.0
20160929,10:00:00.000,ID000F5L3Q3,41.071518,26658.0,1.0
20160929,10:00:00.000,ID000F5P2F3,11.109015,30419.0,1.0
20160929,10:00:00.000,ID000F79RP1,4.468483,28221.0,1.0
20160929,10:00:00.000,ID000F7KW95,13.650216,997386.0,1.0
20160929,10:00:00.000,ID000F8TYC6,43.40639,992769.0,1.0
20160929,10:00:00.000,ID000F8Z6P6,64.61365,98226.0,1.0
20160929,10:00:00.000,ID000F93K14,36.486774,174456.0,1.0
20160929,10:00:00.000,ID000FBCBB8,22.479567,12482.0,1.0
20160929,10:00:00.000,ID000FBCLZ0,20.095835,443430.0,1.0
20160929,10:00:00.000,ID000FBNFK7,141.31786,268.0,1.0
20160929,10:00:00.000,ID000FD8FS2,13.810612,24082.0,1.0
20160929,10:00:00.000,ID000FG1LV5,27.043346,21944.0,1.0
20160929,10:00:00.000,ID000FH5W54,75.53157,2535.0,1.0
20160929,10:00:00.000,ID000FHTNS3,10.128033,53573.0,1.0
20160929,10:00:00.000,ID000FHZ630,9.874491,2491886.0,1.0
20160929,10:00:00.000,ID000FHZBB0,9.868859,174626.0,1.0
20160929,10:00:00.000,ID000FJH6R0,34.99695,27375.0,1.0
20160929,10:00:00.000,ID000FMPVW3,5.790694,272936.0,1.0
20160929,10:00:00.000,ID000FNBYB3,23.055822,4352.0,1.0
20160929,10:00:00.000,ID000FNNYL9,19.472507,392452.0,1.0
20160929,10:00:00.000,ID000FQP7Q4,21.25283,20524.0,1.0
20160929,10:00:00.000,ID000FQS3G1,18.022774,349625.0,1.0
20160929,10:00:00.000,ID000FR1Q22,176.72755,114323.0,1.0
20160929,10:00:00.000,ID000FT9S80,33.599884,44386.0,1.0
20160929,10:00:00.000,ID000FV67D8,14.411214,1315131.0,1.0
20160929,10:00:00.000,ID000FX2H28,38.969925,8256.0,1.0
20160929,10:00:00.000,ID000FYX2H9,32.573868,49398.0,1.0
20160929,10:00:00.000,ID000G1VQF1,9.026121,1964654.0,1.0
20160929,10:00:00.000,ID000G4KJC6,27.841986,71099.0,1.0
20160929,10:00:00.000,ID000G6J4S9,18.497692,105494.0,1.0
20160929,10:00:00.000,ID000G9LML7,32.368664,101292.0,1.0
20160929,10:00:00.000,ID000GB7900,38.42631,95212.0,1.0
20160929,10:00:00.000,ID000GFPVK0,35.03068,34766.0,1.0
20160929,10:00:00.000,ID000GM5V54,37.29348,204632.0,1.0
20160929,10:00:00.000,ID000GM9C07,21.245539,296498.0,1.0
20160929,10:00:00.000,ID000GP1HQ9,177.29428,71637.0,1.0
20160929,10:00:00.000,ID000GPQCS1,0.46262625,8522336.0,1.0
20160929,10:00:00.000,ID000GPZ864,1.1395215,290180.0,1.0
20160929,10:00:00.000,ID000GQH568,36.82966,73633.0,1.0
20160929,10:00:00.000,ID000GVXBH4,87.472694,50958.0,1.0
20160929,10:00:00.000,ID000GY6V57,11.150128,108786.0,1.0
20160929,10:00:00.000,ID000GZ0GF2,12.657932,62177.0,1.0
20160929,10:00:00.000,ID000H291V0,99.47567,9054.0,1.0
20160929,10:00:00.000,ID000H2BF55,13.88634,604880.0,1.0
20160929,10:00:00.000,ID000H4S5W5,30.060835,149266.0,1.0
20160929,10:00:00.000,ID000H50NB6,27.258266,32662.0,1.0
20160929,10:00:00.000,ID000H729M9,30.631468,112206.0,1.0
20160929,10:00:00.000,ID000H7G3V7,4.302262,200130.0,1.0
20160929,10:00:00.000,ID000H90QG6,6.073952,3262445.0,1.0
20160929,10:00:00.000,ID000HCL2Z8,8.899064,35369.0,1.0
20160929,10:00:00.000,ID000HF3Y54,3.0478144,151409.0,1.0
20160929,10:00:00.000,ID000HFPD29,56.56014,9954.0,1.0
20160929,10:00:00.000,ID000HH0HR6,51.625843,385968.0,1.0
20160929,10:00:00.000,ID000HHBQD9,124.67057,30875.0,1.0
20160929,10:00:00.000,ID000HHH3S8,23.02418,10845.0,1.0
20160929,10:00:00.000,ID000HJTKL0,16.880056,1301619.0,1.0
20160929,10:00:00.000,ID000HKMFG1,16.59611,39535.0,1.0
20160929,10:00:00.000,ID000HL0067,74.66578,493.0,1.0
20160929,10:00:00.000,ID000HLFD90,19.00501,14826.0,1.0
20160929,10:00:00.000,ID000HST070,9.040645,304754.0,1.0
20160929,10:00:00.000,ID000HT2H25,17.037632,47251.0,1.0
20160929,10:00:00.000,ID000HW0214,53.532684,9614.0,1.0
20160929,10:00:00.000,ID000HXJ2N8,146.63165,27799.0,1.0
20160929,10:00:00.000,ID000J355C2,16.916597,44996.0,1.0
20160929,10:00:00.000,ID000J93ZS8,20.673302,56891.0,1.0
20160929,10:00:00.000,ID000J9PL96,2.836792,271838.0,1.0
20160929,10:00:00.000,ID000JDLX22,17.317385,413706.0,1.0
20160929,10:00:00.000,ID000JJQTP8,44.422234,23546.0,1.0
20160929,10:00:00.000,ID000JKR6K9,14.350156,29330.0,1.0
20160929,10:00:00.000,ID000JKZFQ4,10.642027,118863.0,1.0
20160929,10:00:00.000,ID000JN9C93,3.9050412,3010902.0,1.0
20160929,10:00:00.000,ID000JNDVB3,1.376516,86873.0,1.0
20160929,10:00:00.000,ID000JQF0D0,7.478388,231031.0,1.0
20160929,10:00:00.000,ID000JT2P43,11.005635,26249.0,1.0
20160929,10:00:00.000,ID000JX4JW5,29.993368,594681.0,1.0
20160929,10:00:00.000,ID000K00HV4,4.5999203,1545330.0,1.0
20160929,10:00:00.000,ID000K2DLL8,11.450406,646579.0,1.0
20160929,10:00:00.000,ID000K65GY5,4.447564,7958616.0,1.0
20160929,10:00:00.000,ID000K79NK9,5.300421,1194169.0,1.0
20160929,10:00:00.000,ID000KDG6T6,33.604343,118013.0,1.0
20160929,10:00:00.000,ID000KJS3T7,94.25282,117941.0,1.0
20160929,10:00:00.000,ID000KL72Y1,62.02763,15374.0,1.0
20160929,10:00:00.000,ID000KR9YG6,51.452545,2821.0,1.0
20160929,10:00:00.000,ID000KXQMX1,21.863956,26336.0,1.0
20160929,10:00:00.000,ID000L0JMY9,4.431473,9204.0,1.0
20160929,10:00:00.000,ID000L6W5T4,6.9944,25333.0,1.0
20160929,10:00:00.000,ID000LCKBR3,19.386185,48457.0,1.0
20160929,10:00:00.000,ID000LHT3W5,21.540693,60015.0,1.0
20160929,10:00:00.000,ID000LW3MC0,31.51131,632804.0,1.0
20160929,10:00:00.000,ID000LXHQ25,8.157522,171825.0,1.0
20160929,10:00:00.000,ID000M1R823,61.099895,5659.0,1.0
20160929,10:00:00.000,ID000M2VPB8,5.835909,136766.0,1.0
20160929,10:00:00.000,ID000M3HZF6,4.492235,2192525.0,1.0
20160929,10:00:00.000,ID000M3SN89,15.511098,521026.0,1.0
20160929,10:00:00.000,ID000MDN4R3,108.04359,17570.0,1.0
20160929,10:00:00.000,ID000MF6B19,42.252083,16492.0,1.0
20160929,10:00:00.000,ID000MLFDZ5,19.93351,13497.0,1.0
20160929,10:00:00.000,ID000MM8ZX4,90.61539,13024.0,1.0
20160929,10:00:00.000,ID000MPPCP8,9.6356125,35142.0,1.0
20160929,10:00:00.000,ID000MT6W40,33.138878,21910.0,1.0
20160929,10:00:00.000,ID000N0B153,133.60683,371134.0,1.0
20160929,10:00:00.000,ID000N17TD6,4.649394,1000987.0,1.0
20160929,10:00:00.000,ID000N2BZ81,4.5015974,356813.0,1.0
20160929,10:00:00.000,ID000N4B6Z1,74.30591,22742.0,1.0
20160929,10:00:00.000,ID000N57Q34,11.882191,54477.0,1.0
20160929,10:00:00.000,ID000N8GHT0,113.33532,3118.0,1.0
20160929,10:00:00.000,ID000NCTVD3,22.3554,20567.0,1.0
20160929,10:00:00.000,ID000ND1Y18,8.452564,485332.0,1.0
20160929,10:00:00.000,ID000NH2QV2,60.200375,43945.0,1.0
20160929,10:00:00.000,ID000NJGLM4,52.79339,3090.0,1.0
20160929,10:00:00.000,ID000NKFQC2,4.488605,253597.0,1.0
20160929,10:00:00.000,ID000NPC987,2.4258368,470274.0,1.0
20160929,10:00:00.000,ID000NQV2C4,81.70661,831940.0,1.0
20160929,10:00:00.000,ID000NQWJL6,17.428967,413062.0,1.0
20160929,10:00:00.000,ID000NQXR55,192.26305,20622.0,1.0
20160929,10:00:00.000,ID000NSV604,16.455576,3228264.0,1.0
20160929,10:00:00.000,ID000NSXPT9,17.784327,826816.0,1.0
20160929,10:00:00.000,ID000P2BT47,20.360018,36800.0,1.0
20160929,10:00:00.000,ID000P3KVK2,28.83941,45794.0,1.0
20160929,10:00:00.000,ID000P3QSP8,74.322845,11003.0,1.0
20160929,10:00:00.000,ID000P3R5F8,33.122902,64302.0,1.0
20160929,10:00:00.000,ID000P48N13,207.62045,11276.0,1.0
20160929,10:00:00.000,ID000P5DR42,0.7359816,158475.0,1.0
20160929,10:00:00.000,ID000P5YR21,19.397228,4251.0,1.0
20160929,10:00:00.000,ID000PFYVK0,7.5286336,7297.0,1.0
20160929,10:00:00.000,ID000PG2G17,27.251122,72642.0,1.0
20160929,10:00:00.000,ID000PJ8DQ5,41.16662,105166.0,1.0
20160929,10:00:00.000,ID000PK2ZM3,19.207563,48361.0,1.0
20160929,10:00:00.000,ID000PK8MG3,17.788008,36106.0,1.0
20160929,10:00:00.000,ID000PLZQH1,86.168396,7537.0,1.0
20160929,10:00:00.000,ID000PM21L5,19.834415,15167.0,1.0
20160929,10:00:00.000,ID000PN3YM9,61.20109,9061.0,1.0
20160929,10:00:00.000,ID000PP58Y6,2.4393294,227710.0,1.0
20160929,10:00:00.000,ID000PPDXX3,39.646347,25916.0,1.0
20160929,10:00:00.000,ID000PQKTQ0,21.186659,282478.0,1.0
20160929,10:00:00.000,ID000PRWXJ4,1.8264809,57647.0,1.0
20160929,10:00:00.000,ID000PVLRP3,33.119774,56265.0,1.0
20160929,10:00:00.000,ID000PWNBG4,40.419373,7492.0,1.0
20160929,10:00:00.000,ID000PYLP80,11.271849,122758.0,1.0
20160929,10:00:00.000,ID000PZTRV9,4.399008,50801.0,1.0
20160929,10:00:00.000,ID000Q49WZ4,3.7484093,88824.0,1.0
20160929,10:00:00.000,ID000Q4S289,2.9679503,1225931.0,1.0
20160929,10:00:00.000,ID000Q64F54,33.032063,11596.0,1.0
20160929,10:00:00.000,ID000Q7BSQ3,4.0704618,98398.0,1.0
20160929,10:00:00.000,ID000Q7GD09,12.289692,120384.0,1.0
20160929,10:00:00.000,ID000Q94ZV5,4.722359,417904.0,1.0
20160929,10:00:00.000,ID000Q9TVP4,62.75839,154917.0,1.0
20160929,10:00:00.000,ID000QB04X1,21.691696,13823.0,1.0
20160929,10:00:00.000,ID000QC0N21,12.294496,1724.0,1.0
20160929,10:00:00.000,ID000QC7FM9,6.448848,30839.0,1.0
20160929,10:00:00.000,ID000QCSZR7,4.8009243,461507.0,1.0
20160929,10:00:00.000,ID000QDB5J8,7.8556204,124444.0,1.0
20160929,10:00:00.000,ID000QDC320,19.037476,3757.0,1.0
20160929,10:00:00.000,ID000QDCWV4,24.74807,3609320.0,1.0
20160929,10:00:00.000,ID000QF8RS9,39.724445,45587.0,1.0
20160929,10:00:00.000,ID000QGZPH3,3.824377,235850.0,1.0
20160929,10:00:00.000,ID000QH2MN7,27.516878,19298.0,1.0
20160929,10:00:00.000,ID000QJ5PT7,14.7382,184890.0,1.0
20160929,10:00:00.000,ID000QLKZD0,10.957027,25822.0,1.0
20160929,10:00:00.000,ID000QLTYJ8,6.885263,71920.0,1.0
20160929,10:00:00.000,ID000QMPFL8,20.167786,20698.0,1.0
20160929,10:00:00.000,ID000QQCVC8,9.487687,649419.0,1.0
20160929,10:00:00.000,ID000QSDXN7,50.550213,107812.0,1.0
20160929,10:00:00.000,ID000QTWZ31,59.899757,24905.0,1.0
20160929,10:00:00.000,ID000QX19J7,25.975246,2489670.0,1.0
20160929,10:00:00.000,ID000QX7NK8,24.866108,6885058.0,1.0
20160929,10:00:00.000,ID000R0F0X6,4.8641543,310457.0,1.0
20160929,10:00:00.000,ID000R1Z874,35.360878,2931.0,1.0
20160929,10:00:00.000,ID000R2F428,2.7803028,69137.0,1.0
20160929,10:00:00.000,ID000R2PQD6,9.368332,72420.0,1.0
20160929,10:00:00.000,ID000RJ13V6,0.90772134,445967.0,1.0
20160929,10:00:00.000,ID000RJM478,16.739506,169897.0,1.0
20160929,10:00:00.000,ID000RRRLH6,217.95335,4084.0,1.0
20160929,10:00:00.000,ID000RSPBY9,143.0578,64246.0,1.0
20160929,10:00:00.000,ID000T0DSH3,2.7893927,72016.0,1.0
20160929,10:00:00.000,ID000T71K97,7.0838633,132596.0,1.0
20160929,10:00:00.000,ID000T9H5X2,1.242462,761124.0,1.0
20160929,10:00:00.000,ID000TDB8V5,10.422007,69695.0,1.0
20160929,10:00:00.000,ID000TFZP37,2.5079741,4024388.0,1.0
20160929,10:00:00.000,ID000TG1N00,6.203877,488777.0,1.0
20160929,10:00:00.000,ID000THQ0Y4,11.667921,1315.0,1.0
20160929,10:00:00.000,ID000TVW0H5,10.889252,114127.0,1.0
20160929,10:00:00.000,ID000V22RX2,30.235115,23186.0,1.0
20160929,10:00:00.000,ID000V4WX80,4.0678644,48116.0,1.0
20160929,10:00:00.000,ID000VGFVT3,123.24758,47090.0,1.0
20160929,10:00:00.000,ID000VH0T67,23.770874,139071.0,1.0
20160929,10:00:00.000,ID000W3MPK5,11.245876,29899.0,1.0
20160929,10:00:00.000,ID000W90780,23.868202,161908.0,1.0
20160929,10:00:00.000,ID0015QF8P3,78.28814,10939.0,1.0
20160929,10:00:00.000,ID0019WXH85,29.785355,22816.0,1.0
20160929,10:00:00.000,ID001BQZ142,45.49322,45391.0,1.0
20160929,10:00:00.000,ID001DNWP10,5.1452546,1460706.0,1.0
20160929,10:00:00.000,ID001LRJQB4,286.81482,838.0,1.0
20160929,10:00:00.000,ID001MM1KT7,2.8179622,19891498.0,1.0
20160929,10:00:00.000,ID001P1Z4F4,91.44408,223399.0,1.0
20160929,10:00:00.000,ID001QCR6S9,0.80113494,3733294.0,1.0
20160929,10:00:00.000,ID001R34D26,20.902596,4045.0,1.0
20160929,10:00:00.000,ID001XVXHF2,40.89437,84408.0,1.0
20160929,10:00:00.000,ID0025RP8D1,12.632132,364792.0,1.0
20160929,10:00:00.000,ID0027J63S3,2.151131,181253.0,1.0
20160929,10:00:00.000,ID002CR6DZ9,37.89315,10708.0,1.0
20160929,10:00:00.000,ID002GJZV45,74.69389,3566.0,1.0
20160929,10:00:00.000,ID002VYCS92,2.1861932,19794.0,1.0
20160929,10:00:00.000,ID002YMXRJ3,9.227894,14266.0,1.0
20160929,10:00:00.000,ID0032HMZN6,52.874912,8827.0,1.0
20160929,10:00:00.000,ID0032JYVT2,19.989021,2441.0,1.0
20160929,10:00:00.000,ID003368RL5,8.119025,298927.0,1.0
20160929,10:00:00.000,ID0034W4L61,3.8854115,28152.0,1.0
20160929,10:00:00.000,ID003FD8YQ7,9.200582,34692.0,1.0
20160929,10:00:00.000,ID003FH03L9,54.307056,11799.0,1.0
20160929,10:00:00.000,ID003G4DHL2,4.082134,382958.0,1.0
20160929,10:00:00.000,ID003GW1860,22.93977,42051.0,1.0
20160929,10:00:00.000,ID003T0P9C1,97.46861,4918.0,1.0
20160929,10:00:00.000,ID003T4K297,2.1998284,86852.0,1.0
20160929,10:00:00.000,ID003T4KGT4,4.021115,185199.0,1.0
20160929,10:00:00.000,ID003T4Y470,148.30835,31016.0,1.0
20160929,10:00:00.000,ID00423N060,57.23753,40584.0,1.0
20160929,10:00:00.000,ID0042FK271,14.622822,68721.0,1.0
20160929,10:00:00.000,ID00443M586,5.798898,31536.0,1.0
20160929,10:00:00.000,ID004BRWPH0,2.8153648,17110.0,1.0
20160929,10:00:00.000,ID004D7WJX8,67.39653,44043.0,1.0
20160929,10:00:00.000,ID004MGY0Y6,12.245798,57949.0,1.0
20160929,10:00:00.000,ID005CM0YM7,6.266394,828038.0,1.0
20160929,10:00:00.000,ID005GBMMQ5,5.787211,1251146.0,1.0
20160929,10:00:00.000,ID005PTLS66,15.01074,41500.0,1.0
20160929,10:00:00.000,ID00609JYC8,12.752253,5229.0,1.0
20160929,10:00:00.000,ID00639ZL71,1.3521672,1415660.0,1.0
20160929,10:00:00.000,ID0067S6N55,31.103716,123628.0,1.0
20160929,10:00:00.000,ID0069GK7B1,48.157993,5527.0,1.0
20160929,10:00:00.000,ID006FCV2N9,4.703734,245393.0,1.0
20160929,10:00:00.000,ID006K4W3R4,21.329506,18162.0,1.0
20160929,10:00:00.000,ID006K4W6M2,3.300392,118527.0,1.0
20160929,10:00:00.000,ID006K4WHT1,4.2646027,29563.0,1.0
20160929,10:00:00.000,ID006KCQPS3,44.09329,9401.0,1.0
20160929,10:00:00.000,ID006KGGBL3,23.114853,28883.0,1.0
20160929,10:00:00.000,ID006KY40Q6,32.44456,13434.0,1.0
20160929,10:00:00.000,ID006MFN039,22.420536,8122.0,1.0
20160929,10:00:00.000,ID006MM96N5,30.395344,12446.0,1.0
20160929,10:00:00.000,ID006S9TZ16,19.943989,11443.0,1.0
20160929,10:00:00.000,ID007936GV2,13.596188,2613901.0,1.0
20160929,10:00:00.000,ID007F4D585,12.937303,23803.0,1.0
20160929,10:00:00.000,ID007PSVBN1,5.070987,4745.0,1.0
