Date,Time,Id,CleanMid,CumVolume,IsOpen
20141103,10:00:00.000,ID000BCCNC3,42.889725,198849.0,1.0
20141103,10:00:00.000,ID000BCCRV3,112.5703,473800.0,1.0
20141103,10:00:00.000,ID000BCD7C7,20.032516,270838.0,1.0
20141103,10:00:00.000,ID000BCD988,20.430738,239978.0,1.0
20141103,10:00:00.000,ID000BCDPP3,48.334057,908853.0,1.0
20141103,10:00:00.000,ID000BCDYD7,11.587873,7887.0,1.0
20141103,10:00:00.000,ID000BCFRC1,49.59212,16038.0,1.0
20141103,10:00:00.000,ID000BCFVJ5,14.77212,44038.0,1.0
20141103,10:00:00.000,ID000BCFY18,17.055988,229397.0,1.0
20141103,10:00:00.000,ID000BCGSR2,4.4478693,794923.0,1.0
20141103,10:00:00.000,ID000BCGVJ4,10.719284,33220.0,1.0
20141103,10:00:00.000,ID000BCGWQ4,36.861626,83524.0,1.0
20141103,10:00:00.000,ID000BCGY80,112.23316,50652.0,1.0
20141103,10:00:00.000,ID000BCH216,11.545021,1685690.0,1.0
20141103,10:00:00.000,ID000BCH458,212.4663,7114.0,1.0
20141103,10:00:00.000,ID000BCHRB0,26.806465,131447.0,1.0
20141103,10:00:00.000,ID000BCHVK1,31.080143,168029.0,1.0
20141103,10:00:00.000,ID000BCL3M6,4.863246,209644.0,1.0
20141103,10:00:00.000,ID000BCLVP1,282.0988,8912.0,1.0
20141103,10:00:00.000,ID000BCN0T3,8.208954,526978.0,1.0
20141103,10:00:00.000,ID000BCNNX8,41.77266,4066.0,1.0
20141103,10:00:00.000,ID000BCQ2W2,3.42893,612388.0,1.0
20141103,10:00:00.000,ID000BCQ3H7,23.060368,69930.0,1.0
20141103,10:00:00.000,ID000BCR5S9,31.710737,2418.0,1.0
20141103,10:00:00.000,ID000BCS4S1,58.96049,61823.0,1.0
20141103,10:00:00.000,ID000BCXH60,5.86889,19995.0,1.0
20141103,10:00:00.000,ID000BCYWV8,18.272566,413531.0,1.0
20141103,10:00:00.000,ID000BCZ519,182.49034,2567.0,1.0
20141103,10:00:00.000,ID000BD0F95,132.1749,9676.0,1.0
20141103,10:00:00.000,ID000BD3RV1,44.18807,127392.0,1.0
20141103,10:00:00.000,ID000BD41Z3,16.698421,194464.0,1.0
20141103,10:00:00.000,ID000BD4L52,16.810331,135744.0,1.0
20141103,10:00:00.000,ID000BD4S48,11.206887,267527.0,1.0
20141103,10:00:00.000,ID000BD53L3,11.922306,20604.0,1.0
20141103,10:00:00.000,ID000BD5B99,33.48077,226901.0,1.0
20141103,10:00:00.000,ID000BD5HP8,3.057514,26073.0,1.0
20141103,10:00:00.000,ID000BD5T18,7.3516226,561550.0,1.0
20141103,10:00:00.000,ID000BD61J9,5.668191,89906.0,1.0
20141103,10:00:00.000,ID000BD6CZ7,6.6665792,176546.0,1.0
20141103,10:00:00.000,ID000BD6X18,83.03725,0.0,1.0
20141103,10:00:00.000,ID000BD6ZN9,36.4024,13967.0,1.0
20141103,10:00:00.000,ID000BD78R4,29.306332,51811.0,1.0
20141103,10:00:00.000,ID000BD7BN1,25.517187,33469.0,1.0
20141103,10:00:00.000,ID000BD7MQ4,26.92211,66738.0,1.0
20141103,10:00:00.000,ID000BD7YK4,9.955905,8643.0,1.0
20141103,10:00:00.000,ID000BD8BK3,79.1426,84358.0,1.0
20141103,10:00:00.000,ID000BD8PZ6,34.48285,59947.0,1.0
20141103,10:00:00.000,ID000BD8VM7,5.425988,23679.0,1.0
20141103,10:00:00.000,ID000BD8XM3,27.753433,35636.0,1.0
20141103,10:00:00.000,ID000BD9DM6,194.85963,109156.0,1.0
20141103,10:00:00.000,ID000BD9DR1,23.372995,17293.0,1.0
20141103,10:00:00.000,ID000BDBL90,2.4532814,936535.0,1.0
20141103,10:00:00.000,ID000BDBZC5,2.383662,524826.0,1.0
20141103,10:00:00.000,ID000BDCBX4,7.567538,399647.0,1.0
20141103,10:00:00.000,ID000BDCH16,17.42583,279132.0,1.0
20141103,10:00:00.000,ID000BDCKP3,36.546284,25270.0,1.0
20141103,10:00:00.000,ID000BDCMJ6,22.126009,145963.0,1.0
20141103,10:00:00.000,ID000BDCZY0,10.799219,205.0,1.0
20141103,10:00:00.000,ID000BDDQ51,8.489098,54911.0,1.0
20141103,10:00:00.000,ID000BDDZJ6,12.59376,26130.0,1.0
20141103,10:00:00.000,ID000BDFK70,16.026968,15719.0,1.0
20141103,10:00:00.000,ID000BDG288,3.6698158,17381.0,1.0
20141103,10:00:00.000,ID000BDH9B8,4.9903426,36010.0,1.0
20141103,10:00:00.000,ID000BDJ4D5,27.510963,22068.0,1.0
20141103,10:00:00.000,ID000BDK0S5,19.512135,10144.0,1.0
20141103,10:00:00.000,ID000BDK6Y5,5.071077,691028.0,1.0
20141103,10:00:00.000,ID000BDKG46,12.93748,41609.0,1.0
20141103,10:00:00.000,ID000BDLN40,49.91054,34765.0,1.0
20141103,10:00:00.000,ID000BDLSV9,9.9958725,30024.0,1.0
20141103,10:00:00.000,ID000BDN9L0,19.600063,59575.0,1.0
20141103,10:00:00.000,ID000BDNCX0,11.16692,114078.0,1.0
20141103,10:00:00.000,ID000BDNRP6,47.833107,64409.0,1.0
20141103,10:00:00.000,ID000BDPKH8,5.026313,23539.0,1.0
20141103,10:00:00.000,ID000BDQBV1,3.6802077,672152.0,1.0
20141103,10:00:00.000,ID000BDQGD0,1.2277217,32937984.0,1.0
20141103,10:00:00.000,ID000BDR7T2,19.064528,4539.0,1.0
20141103,10:00:00.000,ID000BDSDZ1,12.911795,39677.0,1.0
20141103,10:00:00.000,ID000BDSZX4,4.5690846,15397.0,1.0
20141103,10:00:00.000,ID000BDT1M0,7.2908716,326641.0,1.0
20141103,10:00:00.000,ID000BDT426,5.119412,341787.0,1.0
20141103,10:00:00.000,ID000BDTRH9,6.476334,1391762.0,1.0
20141103,10:00:00.000,ID000BDVFM6,2.5035644,1178858.0,1.0
20141103,10:00:00.000,ID000BDWPB5,103.71567,46698.0,1.0
20141103,10:00:00.000,ID000BDWZ69,17.37787,3739.0,1.0
20141103,10:00:00.000,ID000BDX9Q4,34.012344,14703.0,1.0
20141103,10:00:00.000,ID000BDXB89,57.29035,685456.0,1.0
20141103,10:00:00.000,ID000BDXKH9,4.1646137,152575.0,1.0
20141103,10:00:00.000,ID000BDXYS7,3.966375,311185.0,1.0
20141103,10:00:00.000,ID000BDY2S6,22.881395,212187.0,1.0
20141103,10:00:00.000,ID000BDY689,23.484903,190400.0,1.0
20141103,10:00:00.000,ID000BDY849,18.76874,295029.0,1.0
20141103,10:00:00.000,ID000BDYN37,6.106235,2983975.0,1.0
20141103,10:00:00.000,ID000BDYXR9,310.48926,4964.0,1.0
20141103,10:00:00.000,ID000BDZHL9,40.87876,25771.0,1.0
20141103,10:00:00.000,ID000BDZQF6,7.205092,280492.0,1.0
20141103,10:00:00.000,ID000BDZZ11,1.972796,83564.0,1.0
20141103,10:00:00.000,ID000BF00N7,57.13427,27714.0,1.0
20141103,10:00:00.000,ID000BF0KC5,3.9256082,1279873.0,1.0
20141103,10:00:00.000,ID000BF0SZ3,38.440742,18975.0,1.0
20141103,10:00:00.000,ID000BF1421,74.85956,6333.0,1.0
20141103,10:00:00.000,ID000BF1L50,4.1782026,404637.0,1.0
20141103,10:00:00.000,ID000BF1LB3,32.98481,161797.0,1.0
20141103,10:00:00.000,ID000BF1NP4,5.7073593,30496.0,1.0
20141103,10:00:00.000,ID000BF1SB8,18.664824,64224.0,1.0
20141103,10:00:00.000,ID000BF20J0,6.671881,154623.0,1.0
20141103,10:00:00.000,ID000BF21F2,16.858292,245862.0,1.0
20141103,10:00:00.000,ID000BF29N6,2.3628786,80602.0,1.0
20141103,10:00:00.000,ID000BF2DL9,46.17046,12220.0,1.0
20141103,10:00:00.000,ID000BF2M20,4.8384657,178434.0,1.0
20141103,10:00:00.000,ID000BF2PM1,15.257194,2189653.0,1.0
20141103,10:00:00.000,ID000BF33F7,9.676132,151592.0,1.0
20141103,10:00:00.000,ID000BF3RF4,7.844022,477715.0,1.0
20141103,10:00:00.000,ID000BF46K3,2.8061182,3507071.0,1.0
20141103,10:00:00.000,ID000BF4HM7,1.9032525,1864554.0,1.0
20141103,10:00:00.000,ID000BF5GH4,36.57826,130350.0,1.0
20141103,10:00:00.000,ID000BF66X7,2.3924546,43532.0,1.0
20141103,10:00:00.000,ID000BF69X1,19.59207,707844.0,1.0
20141103,10:00:00.000,ID000BF6RX1,26.16841,6957.0,1.0
20141103,10:00:00.000,ID000BF7W87,10.315612,2155.0,1.0
20141103,10:00:00.000,ID000BF82S0,57.224735,16655.0,1.0
20141103,10:00:00.000,ID000BF8LY1,69.90847,24092.0,1.0
20141103,10:00:00.000,ID000BF8SM9,15.309062,59902.0,1.0
20141103,10:00:00.000,ID000BFD9S9,26.370558,125143.0,1.0
20141103,10:00:00.000,ID000BFFXZ6,44.010433,59848.0,1.0
20141103,10:00:00.000,ID000BFGNH7,19.99481,19135.0,1.0
20141103,10:00:00.000,ID000BFKBQ8,11.0691805,179288.0,1.0
20141103,10:00:00.000,ID000BFL9V6,56.19431,13076.0,1.0
20141103,10:00:00.000,ID000BFLD92,6.6885614,19376.0,1.0
20141103,10:00:00.000,ID000BFPL36,9.024662,45078.0,1.0
20141103,10:00:00.000,ID000BFR0X7,4.8312716,66263.0,1.0
20141103,10:00:00.000,ID000BFT9L9,11.958176,50528.0,1.0
20141103,10:00:00.000,ID000BFW7B0,32.647263,45406.0,1.0
20141103,10:00:00.000,ID000BFYPV6,66.48194,131892.0,1.0
20141103,10:00:00.000,ID000BG2VZ2,29.740852,54018.0,1.0
20141103,10:00:00.000,ID000BG5PH2,176.7535,6231.0,1.0
20141103,10:00:00.000,ID000BG7DY8,67.23625,485030.0,1.0
20141103,10:00:00.000,ID000BG9653,34.854424,7384.0,1.0
20141103,10:00:00.000,ID000BG97J6,35.563118,294990.0,1.0
20141103,10:00:00.000,ID000BG9MW8,56.554016,668006.0,1.0
20141103,10:00:00.000,ID000BGD890,6.366129,47843.0,1.0
20141103,10:00:00.000,ID000BGDYZ4,2.6802206,140085.0,1.0
20141103,10:00:00.000,ID000BGF665,39.842896,32061.0,1.0
20141103,10:00:00.000,ID000BGG8Z8,1.975194,747463.0,1.0
20141103,10:00:00.000,ID000BGJZC0,18.35189,14261.0,1.0
20141103,10:00:00.000,ID000BGKM37,52.74503,39646.0,1.0
20141103,10:00:00.000,ID000BGN3C6,73.3299,159658.0,1.0
20141103,10:00:00.000,ID000BGP5K0,5.33806,152368.0,1.0
20141103,10:00:00.000,ID000BGRXM5,52.619102,215339.0,1.0
20141103,10:00:00.000,ID000BGX6S1,12.770056,755930.0,1.0
20141103,10:00:00.000,ID000BGX8G0,47.725716,241628.0,1.0
20141103,10:00:00.000,ID000BGXTP4,20.518482,310277.0,1.0
20141103,10:00:00.000,ID000BH0HG4,20.822071,143867.0,1.0
20141103,10:00:00.000,ID000BH1TT3,134.64107,937.0,1.0
20141103,10:00:00.000,ID000BH2LP3,3.2497418,57019.0,1.0
20141103,10:00:00.000,ID000BH2X22,9.787311,931315.0,1.0
20141103,10:00:00.000,ID000BH5600,10.215369,380210.0,1.0
20141103,10:00:00.000,ID000BH6SN6,3.9689932,2143444.0,1.0
20141103,10:00:00.000,ID000BH79M8,243.52771,7414.0,1.0
20141103,10:00:00.000,ID000BHBQ09,84.2542,32916.0,1.0
20141103,10:00:00.000,ID000BHHJP2,6.6711793,1115749.0,1.0
20141103,10:00:00.000,ID000BHK9M3,67.717,15770.0,1.0
20141103,10:00:00.000,ID000BHPQF8,69.27788,52284.0,1.0
20141103,10:00:00.000,ID000BHPST9,24.137371,448592.0,1.0
20141103,10:00:00.000,ID000BHQGZ7,8.6289835,11854.0,1.0
20141103,10:00:00.000,ID000BHWWK1,8.729662,799891.0,1.0
20141103,10:00:00.000,ID000BHX2C5,1.9598346,179989.0,1.0
20141103,10:00:00.000,ID000BHXCG9,1.3429768,276673.0,1.0
20141103,10:00:00.000,ID000BJ0CP1,56.388172,5674.0,1.0
20141103,10:00:00.000,ID000BJ5VQ3,11.329455,89803.0,1.0
20141103,10:00:00.000,ID000BJBJM7,34.07179,626556.0,1.0
20141103,10:00:00.000,ID000BJKZ32,47.441235,2990.0,1.0
20141103,10:00:00.000,ID000BJL2Z9,4.5523067,275108.0,1.0
20141103,10:00:00.000,ID000BJNC94,29.0073,245062.0,1.0
20141103,10:00:00.000,ID000BJNP59,23.75964,1261964.0,1.0
20141103,10:00:00.000,ID000BJW6Q8,5.7193494,280954.0,1.0
20141103,10:00:00.000,ID000BKD1G8,15.739862,73450.0,1.0
20141103,10:00:00.000,ID000BKD7J2,73.60462,342848.0,1.0
20141103,10:00:00.000,ID000BKFP37,1.9679998,188372.0,1.0
20141103,10:00:00.000,ID000BKH1G4,4.8144855,502401.0,1.0
20141103,10:00:00.000,ID000BKMDB7,69.8835,11035.0,1.0
20141103,10:00:00.000,ID000BKPC35,43.829357,85680.0,1.0
20141103,10:00:00.000,ID000BKTKV2,34.386074,109642.0,1.0
20141103,10:00:00.000,ID000BL3YQ4,273.29532,1353.0,1.0
20141103,10:00:00.000,ID000BL4Y74,90.143654,4883.0,1.0
20141103,10:00:00.000,ID000BL7S92,31.411049,36591.0,1.0
20141103,10:00:00.000,ID000BLBQW5,31.3611,1562.0,1.0
20141103,10:00:00.000,ID000BLCJ23,120.03753,39029.0,1.0
20141103,10:00:00.000,ID000BLD1M9,17.896994,164427.0,1.0
20141103,10:00:00.000,ID000BLDDC4,93.68996,10845.0,1.0
20141103,10:00:00.000,ID000BLGLP9,119.84398,104153.0,1.0
20141103,10:00:00.000,ID000BLHQ59,7.724919,48703.0,1.0
20141103,10:00:00.000,ID000BLK9Z0,14.085563,9858.0,1.0
20141103,10:00:00.000,ID000BLL8D5,45.926857,70402.0,1.0
20141103,10:00:00.000,ID000BLLHB7,30.196686,20719.0,1.0
20141103,10:00:00.000,ID000BLTBN9,51.304848,2062.0,1.0
20141103,10:00:00.000,ID000BLTKZ6,40.077026,7036.0,1.0
20141103,10:00:00.000,ID000BLV8N3,87.29794,56160.0,1.0
20141103,10:00:00.000,ID000BLW594,87.96915,47648.0,1.0
20141103,10:00:00.000,ID000BLZXN4,252.86615,3106.0,1.0
20141103,10:00:00.000,ID000BM2666,4.4996905,185736.0,1.0
20141103,10:00:00.000,ID000BM6HN9,10.779235,24506.0,1.0
20141103,10:00:00.000,ID000BM9J25,39.32259,734619.0,1.0
20141103,10:00:00.000,ID000BM9V55,9.320296,64248.0,1.0
20141103,10:00:00.000,ID000BMCS58,10.221859,287338.0,1.0
20141103,10:00:00.000,ID000BMDJJ2,162.34648,851.0,1.0
20141103,10:00:00.000,ID000BMJCK9,69.55259,23755.0,1.0
20141103,10:00:00.000,ID000BMJGN7,95.51931,8290.0,1.0
20141103,10:00:00.000,ID000BMLDR7,1.1962335,182571.0,1.0
20141103,10:00:00.000,ID000BMLWY7,13.421087,8929.0,1.0
20141103,10:00:00.000,ID000BMP3T3,23.001055,297852.0,1.0
20141103,10:00:00.000,ID000BMPT07,67.80219,26650.0,1.0
20141103,10:00:00.000,ID000BMQRH2,10.255661,23762.0,1.0
20141103,10:00:00.000,ID000BMT5N0,6.810246,185793.0,1.0
20141103,10:00:00.000,ID000BMV1Z3,25.407923,86062.0,1.0
20141103,10:00:00.000,ID000BMVWD9,53.603508,204890.0,1.0
20141103,10:00:00.000,ID000BMW3R7,37.083267,66025.0,1.0
20141103,10:00:00.000,ID000BMWHC2,31.747757,5087.0,1.0
20141103,10:00:00.000,ID000BMWK62,38.644142,24377.0,1.0
20141103,10:00:00.000,ID000BMX6S8,105.94595,6768.0,1.0
20141103,10:00:00.000,ID000BMXF26,3.3377752,148475.0,1.0
20141103,10:00:00.000,ID000BMZ8K0,113.61629,10073.0,1.0
20141103,10:00:00.000,ID000BMZMX5,133.67334,1522.0,1.0
20141103,10:00:00.000,ID000BN08S8,21.710346,5253.0,1.0
20141103,10:00:00.000,ID000BN0P46,6.030297,232245.0,1.0
20141103,10:00:00.000,ID000BN1RD1,38.44123,36059.0,1.0
20141103,10:00:00.000,ID000BN6DP4,39.128014,24314.0,1.0
20141103,10:00:00.000,ID000BN71Y9,10.956094,560026.0,1.0
20141103,10:00:00.000,ID000BN7570,56.10638,430057.0,1.0
20141103,10:00:00.000,ID000BNP1C3,37.879314,23645.0,1.0
20141103,10:00:00.000,ID000BNP507,105.07176,795.0,1.0
20141103,10:00:00.000,ID000BNP5M3,5.1478143,172156.0,1.0
20141103,10:00:00.000,ID000BNV243,292.42987,167024.0,1.0
20141103,10:00:00.000,ID000BNZT31,26.260159,6657.0,1.0
20141103,10:00:00.000,ID000BP01L5,63.67746,151858.0,1.0
20141103,10:00:00.000,ID000BP5GK8,27.025,30838.0,1.0
20141103,10:00:00.000,ID000BP72Q1,31.837395,138451.0,1.0
20141103,10:00:00.000,ID000BPCK94,4.2287226,861748.0,1.0
20141103,10:00:00.000,ID000BPFPK7,4.7857084,1779718.0,1.0
20141103,10:00:00.000,ID000BPMLL7,29.8252,174455.0,1.0
20141103,10:00:00.000,ID000BPMS69,32.84982,9435.0,1.0
20141103,10:00:00.000,ID000BPQF36,11.617842,95415.0,1.0
20141103,10:00:00.000,ID000BPVN88,3.4622796,44280.0,1.0
20141103,10:00:00.000,ID000BPWG46,123.78364,6619.0,1.0
20141103,10:00:00.000,ID000BPXH52,33.259125,41847.0,1.0
20141103,10:00:00.000,ID000BPY717,53.838627,38211.0,1.0
20141103,10:00:00.000,ID000BPYXW6,25.985449,2501.0,1.0
20141103,10:00:00.000,ID000BQ25Z7,2.9895692,56125.0,1.0
20141103,10:00:00.000,ID000BQ49H7,45.159237,17376.0,1.0
20141103,10:00:00.000,ID000BQ4CR9,68.572365,57581.0,1.0
20141103,10:00:00.000,ID000BQ5YC6,134.79716,33425.0,1.0
20141103,10:00:00.000,ID000BQ5YP2,5.7252893,1124988.0,1.0
20141103,10:00:00.000,ID000BQB1D0,19.130083,28261.0,1.0
20141103,10:00:00.000,ID000BQCGM6,7.278082,172477.0,1.0
20141103,10:00:00.000,ID000BQGTY1,12.609647,94153.0,1.0
20141103,10:00:00.000,ID000BQHGF9,4.595216,57218.0,1.0
20141103,10:00:00.000,ID000BQM8C4,30.03748,5061.0,1.0
20141103,10:00:00.000,ID000BQNK27,144.60164,2362.0,1.0
20141103,10:00:00.000,ID000BQNKM5,17.529747,183865.0,1.0
20141103,10:00:00.000,ID000BQPF08,85.2899,6040.0,1.0
20141103,10:00:00.000,ID000BQRZX6,28.314154,30936.0,1.0
20141103,10:00:00.000,ID000BQXJ29,26.370298,673447.0,1.0
20141103,10:00:00.000,ID000BQXQP8,31.529617,21621.0,1.0
20141103,10:00:00.000,ID000BQY715,5.073475,67670.0,1.0
20141103,10:00:00.000,ID000BR0GF5,10.910567,904181.0,1.0
20141103,10:00:00.000,ID000BR3YL6,18.658699,88465.0,1.0
20141103,10:00:00.000,ID000BR5SD6,27.49403,362669.0,1.0
20141103,10:00:00.000,ID000BR7M47,17.075974,1061106.0,1.0
20141103,10:00:00.000,ID000BR8552,0.7005207,527911.0,1.0
20141103,10:00:00.000,ID000BRFCC1,26.53169,105914.0,1.0
20141103,10:00:00.000,ID000BRJTZ5,226.76651,15670.0,1.0
20141103,10:00:00.000,ID000BRMNW7,11.834377,193268.0,1.0
20141103,10:00:00.000,ID000BRP3G6,47.75023,75043.0,1.0
20141103,10:00:00.000,ID000BRS7L8,0.6124874,807984.0,1.0
20141103,10:00:00.000,ID000BRVG61,69.92714,49205.0,1.0
20141103,10:00:00.000,ID000BRX5L6,15.260621,109152.0,1.0
20141103,10:00:00.000,ID000BRYT24,5.508321,88262.0,1.0
20141103,10:00:00.000,ID000BS1MT4,10.166932,15841236.0,1.0
20141103,10:00:00.000,ID000BS1P17,24.880346,8377.0,1.0
20141103,10:00:00.000,ID000BS3BJ7,51.12802,134664.0,1.0
20141103,10:00:00.000,ID000BS3KW2,10.892835,377804.0,1.0
20141103,10:00:00.000,ID000BS3YF1,4.1510253,13976.0,1.0
20141103,10:00:00.000,ID000BS4XB6,8.109682,574120.0,1.0
20141103,10:00:00.000,ID000BS5F15,31.662254,31013.0,1.0
20141103,10:00:00.000,ID000BS64Z2,46.139465,67987.0,1.0
20141103,10:00:00.000,ID000BS67L0,4.6530166,156685.0,1.0
20141103,10:00:00.000,ID000BS6936,29.53998,970651.0,1.0
20141103,10:00:00.000,ID000BSCY61,51.959267,8177.0,1.0
20141103,10:00:00.000,ID000BSDBR7,89.25701,9015.0,1.0
20141103,10:00:00.000,ID000BSFTZ7,44.928448,20227.0,1.0
20141103,10:00:00.000,ID000BSJVR7,83.969376,231766.0,1.0
20141103,10:00:00.000,ID000BSK6S9,67.34639,34870.0,1.0
20141103,10:00:00.000,ID000BSNX70,29.851616,41506.0,1.0
20141103,10:00:00.000,ID000BSP5X0,12.77343,25781.0,1.0
