Date,Time,Id,CleanMid,CumVolume,IsOpen
20140812,10:00:00.000,ID000BDH9B8,5.7368855,3911.0,1.0
20140812,10:00:00.000,ID000BDJ4D5,30.313753,7807.0,1.0
20140812,10:00:00.000,ID000BDK0S5,21.072216,852.0,1.0
20140812,10:00:00.000,ID000BDK6Y5,5.7906585,338903.0,1.0
20140812,10:00:00.000,ID000BDKG46,13.548225,21563.0,1.0
20140812,10:00:00.000,ID000BDKP82,3.596056,14673.0,1.0
20140812,10:00:00.000,ID000BDLN40,44.295177,35205.0,1.0
20140812,10:00:00.000,ID000BDLSV9,9.826139,21697.0,1.0
20140812,10:00:00.000,ID000BDN9L0,22.845037,51838.0,1.0
20140812,10:00:00.000,ID000BDNCX0,10.9226,16652.0,1.0
20140812,10:00:00.000,ID000BDNRP6,50.185146,63013.0,1.0
20140812,10:00:00.000,ID000BDPKH8,4.974824,18983.0,1.0
20140812,10:00:00.000,ID000BDQBV1,3.9716256,1360258.0,1.0
20140812,10:00:00.000,ID000BDQGD0,1.2309772,6306164.0,1.0
20140812,10:00:00.000,ID000BDR7T2,20.628342,11291.0,1.0
20140812,10:00:00.000,ID000BDSDZ1,13.354907,24619.0,1.0
20140812,10:00:00.000,ID000BDSZX4,5.4209704,3132.0,1.0
20140812,10:00:00.000,ID000BDT1M0,7.9172044,277282.0,1.0
20140812,10:00:00.000,ID000BDT426,5.4762673,220841.0,1.0
20140812,10:00:00.000,ID000BDTRH9,7.104731,256035.0,1.0
20140812,10:00:00.000,ID000BDVFM6,2.7995465,550553.0,1.0
20140812,10:00:00.000,ID000BDWPB5,114.18318,18001.0,1.0
20140812,10:00:00.000,ID000BDX9Q4,34.4398,8559.0,1.0
20140812,10:00:00.000,ID000BDXB89,63.781574,263987.0,1.0
20140812,10:00:00.000,ID000BDXKH9,5.310064,47259.0,1.0
20140812,10:00:00.000,ID000BDXYS7,5.780576,48178.0,1.0
20140812,10:00:00.000,ID000BDY2S6,22.613983,385123.0,1.0
20140812,10:00:00.000,ID000BDY689,21.475512,182827.0,1.0
20140812,10:00:00.000,ID000BDY849,18.837284,83336.0,1.0
20140812,10:00:00.000,ID000BDYN37,5.7024374,2343559.0,1.0
20140812,10:00:00.000,ID000BDZHL9,46.74873,5403.0,1.0
20140812,10:00:00.000,ID000BDZQF6,9.380406,233967.0,1.0
20140812,10:00:00.000,ID000BDZZ11,2.05849,62137.0,1.0
20140812,10:00:00.000,ID000BF00N7,64.686455,129416.0,1.0
20140812,10:00:00.000,ID000BF0KC5,5.0958133,849859.0,1.0
20140812,10:00:00.000,ID000BF0SZ3,38.39714,27403.0,1.0
20140812,10:00:00.000,ID000BF1421,105.25195,844.0,1.0
20140812,10:00:00.000,ID000BF1L50,4.605976,75461.0,1.0
20140812,10:00:00.000,ID000BF1LB3,31.854145,53150.0,1.0
20140812,10:00:00.000,ID000BF1NP4,6.141862,23477.0,1.0
20140812,10:00:00.000,ID000BF1SB8,21.114225,98813.0,1.0
20140812,10:00:00.000,ID000BF20J0,8.21058,36004.0,1.0
20140812,10:00:00.000,ID000BF21F2,16.88802,147833.0,1.0
20140812,10:00:00.000,ID000BF29N6,2.93986,472772.0,1.0
20140812,10:00:00.000,ID000BF2DL9,48.202274,20760.0,1.0
20140812,10:00:00.000,ID000BF2M20,5.804942,1844446.0,1.0
20140812,10:00:00.000,ID000BF2PM1,20.534489,548990.0,1.0
20140812,10:00:00.000,ID000BF33F7,11.233474,105487.0,1.0
20140812,10:00:00.000,ID000BF3RF4,11.901433,100771.0,1.0
20140812,10:00:00.000,ID000BF46K3,4.1060576,2115996.0,1.0
20140812,10:00:00.000,ID000BF4HM7,1.8686048,1459644.0,1.0
20140812,10:00:00.000,ID000BF5GH4,43.866844,33819.0,1.0
20140812,10:00:00.000,ID000BF66X7,2.3643227,6623.0,1.0
20140812,10:00:00.000,ID000BF69X1,20.45887,640933.0,1.0
20140812,10:00:00.000,ID000BF6RX1,30.438046,10445.0,1.0
20140812,10:00:00.000,ID000BF7W87,10.061395,3872.0,1.0
20140812,10:00:00.000,ID000BF82S0,70.92036,3090.0,1.0
20140812,10:00:00.000,ID000BF8LY1,78.39973,15732.0,1.0
20140812,10:00:00.000,ID000BF8SM9,32.83239,5853.0,1.0
20140812,10:00:00.000,ID000BFD9S9,28.39876,73644.0,1.0
20140812,10:00:00.000,ID000BFFXZ6,46.612373,101774.0,1.0
20140812,10:00:00.000,ID000BFGNH7,18.838638,10684.0,1.0
20140812,10:00:00.000,ID000BFKBQ8,10.964394,171321.0,1.0
20140812,10:00:00.000,ID000BFL9V6,56.11696,3595.0,1.0
20140812,10:00:00.000,ID000BFLD92,6.766971,9701.0,1.0
20140812,10:00:00.000,ID000BFPL36,10.212631,25321.0,1.0
20140812,10:00:00.000,ID000BFR0X7,5.1453853,42851.0,1.0
20140812,10:00:00.000,ID000BFT9L9,12.550632,17676.0,1.0
20140812,10:00:00.000,ID000BFW7B0,40.755833,52728.0,1.0
20140812,10:00:00.000,ID000BFYPV6,79.14684,210158.0,1.0
20140812,10:00:00.000,ID000BG2VZ2,30.501766,287904.0,1.0
20140812,10:00:00.000,ID000BG5PH2,177.56802,8877.0,1.0
20140812,10:00:00.000,ID000BG7DY8,77.5249,327880.0,1.0
20140812,10:00:00.000,ID000BG7F82,44.58894,12594.0,1.0
20140812,10:00:00.000,ID000BG9653,34.033943,8155.0,1.0
20140812,10:00:00.000,ID000BG97J6,34.687885,114379.0,1.0
20140812,10:00:00.000,ID000BG9MW8,57.9738,281977.0,1.0
20140812,10:00:00.000,ID000BGD890,8.370432,29030.0,1.0
20140812,10:00:00.000,ID000BGDYZ4,3.263337,9152.0,1.0
20140812,10:00:00.000,ID000BGF665,48.311993,891.0,1.0
20140812,10:00:00.000,ID000BGG8Z8,1.8862491,566521.0,1.0
20140812,10:00:00.000,ID000BGJZC0,18.942463,14895.0,1.0
20140812,10:00:00.000,ID000BGKM37,50.255222,12642.0,1.0
20140812,10:00:00.000,ID000BGN3C6,90.52029,63367.0,1.0
20140812,10:00:00.000,ID000BGP5K0,5.397445,197085.0,1.0
20140812,10:00:00.000,ID000BGRXM5,48.90018,158924.0,1.0
20140812,10:00:00.000,ID000BGX6S1,12.904416,695078.0,1.0
20140812,10:00:00.000,ID000BGX8G0,46.80757,151444.0,1.0
20140812,10:00:00.000,ID000BGXTP4,22.844305,209017.0,1.0
20140812,10:00:00.000,ID000BH0HG4,20.311138,99953.0,1.0
20140812,10:00:00.000,ID000BH1TT3,144.6455,2686.0,1.0
20140812,10:00:00.000,ID000BH2LP3,3.6862564,20253.0,1.0
20140812,10:00:00.000,ID000BH2X22,12.528596,356644.0,1.0
20140812,10:00:00.000,ID000BH5600,12.475723,72911.0,1.0
20140812,10:00:00.000,ID000BH6SN6,4.955744,909843.0,1.0
20140812,10:00:00.000,ID000BHBQ09,89.29111,15608.0,1.0
20140812,10:00:00.000,ID000BHD3Z0,5.5828085,16576.0,1.0
20140812,10:00:00.000,ID000BHHJP2,7.916769,440304.0,1.0
20140812,10:00:00.000,ID000BHK9M3,73.20424,5054.0,1.0
20140812,10:00:00.000,ID000BHPQF8,75.93555,27852.0,1.0
20140812,10:00:00.000,ID000BHPST9,27.78382,165412.0,1.0
20140812,10:00:00.000,ID000BHQGZ7,9.603486,13240.0,1.0
20140812,10:00:00.000,ID000BHWWK1,13.336567,129106.0,1.0
20140812,10:00:00.000,ID000BHX2C5,1.6621542,332263.0,1.0
20140812,10:00:00.000,ID000BHXCG9,1.419075,875322.0,1.0
20140812,10:00:00.000,ID000BJ0CP1,52.52581,8990.0,1.0
20140812,10:00:00.000,ID000BJBJM7,46.431675,580148.0,1.0
20140812,10:00:00.000,ID000BJKZ32,47.847874,1779.0,1.0
20140812,10:00:00.000,ID000BJL2Z9,7.7979136,12481.0,1.0
20140812,10:00:00.000,ID000BJNC94,31.413313,249911.0,1.0
20140812,10:00:00.000,ID000BJNP59,24.82206,530719.0,1.0
20140812,10:00:00.000,ID000BJW6Q8,5.7368855,389671.0,1.0
20140812,10:00:00.000,ID000BKD1G8,14.758379,6027.0,1.0
20140812,10:00:00.000,ID000BKD7J2,78.77369,238559.0,1.0
20140812,10:00:00.000,ID000BKFLX3,5.7032776,8991.0,1.0
20140812,10:00:00.000,ID000BKFP37,2.0391655,104088.0,1.0
20140812,10:00:00.000,ID000BKH1G4,5.03952,811623.0,1.0
20140812,10:00:00.000,ID000BKMDB7,64.95684,11487.0,1.0
20140812,10:00:00.000,ID000BKPC35,41.112404,21318.0,1.0
20140812,10:00:00.000,ID000BKTKV2,28.224567,100661.0,1.0
20140812,10:00:00.000,ID000BL4Y74,93.95273,57803.0,1.0
20140812,10:00:00.000,ID000BL7S92,38.73908,36674.0,1.0
20140812,10:00:00.000,ID000BLBQW5,36.09793,2924.0,1.0
20140812,10:00:00.000,ID000BLCJ23,113.75305,11824.0,1.0
20140812,10:00:00.000,ID000BLD1M9,15.476265,54871.0,1.0
20140812,10:00:00.000,ID000BLDDC4,103.115005,1088.0,1.0
20140812,10:00:00.000,ID000BLGLP9,125.29263,84203.0,1.0
20140812,10:00:00.000,ID000BLHQ59,8.44401,27476.0,1.0
20140812,10:00:00.000,ID000BLL8D5,49.30623,59945.0,1.0
20140812,10:00:00.000,ID000BLLHB7,36.22815,24761.0,1.0
20140812,10:00:00.000,ID000BLTBN9,55.431454,20378.0,1.0
20140812,10:00:00.000,ID000BLTKZ6,43.96795,7499.0,1.0
20140812,10:00:00.000,ID000BLV8N3,84.75908,62667.0,1.0
20140812,10:00:00.000,ID000BLW594,94.027504,44751.0,1.0
20140812,10:00:00.000,ID000BM2666,5.421868,39168.0,1.0
20140812,10:00:00.000,ID000BM6HN9,11.607363,15821.0,1.0
20140812,10:00:00.000,ID000BM9J25,41.32174,502797.0,1.0
20140812,10:00:00.000,ID000BM9V55,9.741866,36977.0,1.0
20140812,10:00:00.000,ID000BMC941,2.1404095,183266.0,1.0
20140812,10:00:00.000,ID000BMCS58,12.300877,124116.0,1.0
20140812,10:00:00.000,ID000BMDJJ2,151.5186,921.0,1.0
20140812,10:00:00.000,ID000BMJCK9,77.72524,23206.0,1.0
20140812,10:00:00.000,ID000BMJGN7,93.451935,3630.0,1.0
20140812,10:00:00.000,ID000BMLDR7,1.425795,213358.0,1.0
20140812,10:00:00.000,ID000BMLWY7,12.85086,5485.0,1.0
20140812,10:00:00.000,ID000BMMXX5,3.2633371,11534.0,1.0
20140812,10:00:00.000,ID000BMP3T3,22.27113,206823.0,1.0
20140812,10:00:00.000,ID000BMPT07,61.198196,26515.0,1.0
20140812,10:00:00.000,ID000BMQRH2,9.607687,18515.0,1.0
20140812,10:00:00.000,ID000BMT5N0,6.8917937,67773.0,1.0
20140812,10:00:00.000,ID000BMV1Z3,25.543285,304830.0,1.0
20140812,10:00:00.000,ID000BMVWD9,56.809746,178605.0,1.0
20140812,10:00:00.000,ID000BMW3R7,40.13478,65417.0,1.0
20140812,10:00:00.000,ID000BMWHC2,29.605228,19021.0,1.0
20140812,10:00:00.000,ID000BMWK62,38.388485,84471.0,1.0
20140812,10:00:00.000,ID000BMX6S8,102.88127,559.0,1.0
20140812,10:00:00.000,ID000BMXF26,4.024764,40857.0,1.0
20140812,10:00:00.000,ID000BMZ8K0,131.2392,6393.0,1.0
20140812,10:00:00.000,ID000BN08S8,21.710768,17132.0,1.0
20140812,10:00:00.000,ID000BN0P46,6.478782,235793.0,1.0
20140812,10:00:00.000,ID000BN1RD1,42.0714,29406.0,1.0
20140812,10:00:00.000,ID000BN6DP4,47.4739,56748.0,1.0
20140812,10:00:00.000,ID000BN71Y9,14.815145,97245.0,1.0
20140812,10:00:00.000,ID000BN7570,53.51654,154295.0,1.0
20140812,10:00:00.000,ID000BN8Y58,6.006193,139736.0,1.0
20140812,10:00:00.000,ID000BNP1C3,36.882595,6283.0,1.0
20140812,10:00:00.000,ID000BNP5M3,5.262173,551860.0,1.0
20140812,10:00:00.000,ID000BNV243,285.2691,149903.0,1.0
20140812,10:00:00.000,ID000BNZT31,28.695368,10710.0,1.0
20140812,10:00:00.000,ID000BP01L5,60.652935,200729.0,1.0
20140812,10:00:00.000,ID000BP5GK8,26.535433,10689.0,1.0
20140812,10:00:00.000,ID000BP72Q1,37.98665,68523.0,1.0
20140812,10:00:00.000,ID000BPCK94,4.2498794,464548.0,1.0
20140812,10:00:00.000,ID000BPFPK7,5.147905,1197698.0,1.0
20140812,10:00:00.000,ID000BPL8W5,12.296202,3600.0,1.0
20140812,10:00:00.000,ID000BPMLL7,34.121243,114207.0,1.0
20140812,10:00:00.000,ID000BPMS69,32.51535,4742.0,1.0
20140812,10:00:00.000,ID000BPQF36,11.936925,14494.0,1.0
20140812,10:00:00.000,ID000BPVN88,15.2307415,112419.0,1.0
20140812,10:00:00.000,ID000BPWG46,117.819954,4038.0,1.0
20140812,10:00:00.000,ID000BPXH52,35.099567,33699.0,1.0
20140812,10:00:00.000,ID000BPY717,55.019524,24778.0,1.0
20140812,10:00:00.000,ID000BQ49H7,48.455566,8136.0,1.0
20140812,10:00:00.000,ID000BQ4CR9,67.42777,44067.0,1.0
20140812,10:00:00.000,ID000BQ5YC6,154.5957,14059.0,1.0
20140812,10:00:00.000,ID000BQ5YP2,7.669683,621583.0,1.0
20140812,10:00:00.000,ID000BQB1D0,19.165861,35142.0,1.0
20140812,10:00:00.000,ID000BQCGM6,7.3853583,44645.0,1.0
20140812,10:00:00.000,ID000BQGTY1,13.845076,62682.0,1.0
20140812,10:00:00.000,ID000BQHGF9,5.178789,88040.0,1.0
20140812,10:00:00.000,ID000BQM8C4,33.59702,301.0,1.0
20140812,10:00:00.000,ID000BQNK27,170.99573,1501.0,1.0
20140812,10:00:00.000,ID000BQNKM5,18.249144,78633.0,1.0
20140812,10:00:00.000,ID000BQPF08,88.6305,9727.0,1.0
20140812,10:00:00.000,ID000BQXJ29,25.002306,328749.0,1.0
20140812,10:00:00.000,ID000BQXQP8,26.318748,15418.0,1.0
20140812,10:00:00.000,ID000BQY715,5.720922,25340.0,1.0
20140812,10:00:00.000,ID000BR0GF5,12.501153,521624.0,1.0
20140812,10:00:00.000,ID000BR3YL6,18.23094,89465.0,1.0
20140812,10:00:00.000,ID000BR5SD6,27.876915,179263.0,1.0
20140812,10:00:00.000,ID000BR7M47,17.743446,957134.0,1.0
20140812,10:00:00.000,ID000BR8552,0.7940142,595661.0,1.0
20140812,10:00:00.000,ID000BRFCC1,25.519978,107677.0,1.0
20140812,10:00:00.000,ID000BRJTZ5,233.5221,15246.0,1.0
20140812,10:00:00.000,ID000BRMNW7,12.103081,180305.0,1.0
20140812,10:00:00.000,ID000BRP3G6,48.388794,140839.0,1.0
20140812,10:00:00.000,ID000BRS7L8,0.71454597,79820.0,1.0
20140812,10:00:00.000,ID000BRVG61,70.341545,49276.0,1.0
20140812,10:00:00.000,ID000BRX5L6,16.370296,33105.0,1.0
20140812,10:00:00.000,ID000BRYT24,5.667149,43774.0,1.0
20140812,10:00:00.000,ID000BS1MT4,10.562154,3047800.0,1.0
20140812,10:00:00.000,ID000BS1P17,25.750366,3204.0,1.0
20140812,10:00:00.000,ID000BS3BJ7,48.06818,82270.0,1.0
20140812,10:00:00.000,ID000BS3KW2,17.023783,171726.0,1.0
20140812,10:00:00.000,ID000BS3YF1,4.32787,8019.0,1.0
20140812,10:00:00.000,ID000BS4XB6,7.684375,36610.0,1.0
20140812,10:00:00.000,ID000BS5F15,31.473892,28983.0,1.0
20140812,10:00:00.000,ID000BS64Z2,48.05489,20293.0,1.0
20140812,10:00:00.000,ID000BS67L0,4.947938,154110.0,1.0
20140812,10:00:00.000,ID000BS6936,29.079323,612274.0,1.0
20140812,10:00:00.000,ID000BSCY61,62.487995,7823.0,1.0
20140812,10:00:00.000,ID000BSDBR7,96.31012,7979.0,1.0
20140812,10:00:00.000,ID000BSFTZ7,52.216606,19248.0,1.0
20140812,10:00:00.000,ID000BSJVR7,95.59432,163753.0,1.0
20140812,10:00:00.000,ID000BSK6S9,73.29907,151005.0,1.0
20140812,10:00:00.000,ID000BSNX70,30.96639,28567.0,1.0
20140812,10:00:00.000,ID000BSP5X0,13.017038,13593.0,1.0
20140812,10:00:00.000,ID000BSV6W2,44.52557,51393.0,1.0
20140812,10:00:00.000,ID000BSX0W3,4.553044,7039.0,1.0
20140812,10:00:00.000,ID000BSXH38,20.73519,93772.0,1.0
20140812,10:00:00.000,ID000BT0ZM1,30.207933,3607.0,1.0
20140812,10:00:00.000,ID000BTBVC9,32.461876,1746.0,1.0
20140812,10:00:00.000,ID000BTG0S5,17.442553,294245.0,1.0
