Date,Time,Id,CleanMid,CumVolume,IsOpen
20140226,10:00:00.000,ID000BDBZC5,3.2135103,164797.0,1.0
20140226,10:00:00.000,ID000BDCBX4,7.7975125,147822.0,1.0
20140226,10:00:00.000,ID000BDCH16,18.135818,135587.0,1.0
20140226,10:00:00.000,ID000BDCKP3,41.972893,70912.0,1.0
20140226,10:00:00.000,ID000BDCMJ6,29.28864,364457.0,1.0
20140226,10:00:00.000,ID000BDDQ51,13.404192,10784.0,1.0
20140226,10:00:00.000,ID000BDDZJ6,17.528238,21486.0,1.0
20140226,10:00:00.000,ID000BDFX36,0.8418715,1436443.0,1.0
20140226,10:00:00.000,ID000BDG288,4.363749,34246.0,1.0
20140226,10:00:00.000,ID000BDH9B8,7.301769,25356.0,1.0
20140226,10:00:00.000,ID000BDJ4D5,33.897644,8442.0,1.0
20140226,10:00:00.000,ID000BDK6Y5,6.863146,1385768.0,1.0
20140226,10:00:00.000,ID000BDKG46,15.176991,14513.0,1.0
20140226,10:00:00.000,ID000BDLN40,58.314518,41321.0,1.0
20140226,10:00:00.000,ID000BDLSV9,9.887725,20720.0,1.0
20140226,10:00:00.000,ID000BDN9L0,25.285275,57003.0,1.0
20140226,10:00:00.000,ID000BDNCX0,10.145738,29602.0,1.0
20140226,10:00:00.000,ID000BDNRP6,54.37416,13348.0,1.0
20140226,10:00:00.000,ID000BDQBV1,4.036655,635481.0,1.0
20140226,10:00:00.000,ID000BDQGD0,1.3519875,14899017.0,1.0
20140226,10:00:00.000,ID000BDR7T2,18.766163,8165.0,1.0
20140226,10:00:00.000,ID000BDSDZ1,14.57522,37162.0,1.0
20140226,10:00:00.000,ID000BDT1M0,8.481137,190847.0,1.0
20140226,10:00:00.000,ID000BDT426,6.2080083,12570048.0,1.0
20140226,10:00:00.000,ID000BDTRH9,8.456168,373465.0,1.0
20140226,10:00:00.000,ID000BDVFM6,3.9659097,1438130.0,1.0
20140226,10:00:00.000,ID000BDWPB5,110.15491,16112.0,1.0
20140226,10:00:00.000,ID000BDX9Q4,30.82007,42683.0,1.0
20140226,10:00:00.000,ID000BDXB89,73.23314,118847.0,1.0
20140226,10:00:00.000,ID000BDXKH9,4.972161,42164.0,1.0
20140226,10:00:00.000,ID000BDXYS7,10.104122,148671.0,1.0
20140226,10:00:00.000,ID000BDY2S6,22.538685,641759.0,1.0
20140226,10:00:00.000,ID000BDY689,23.970242,269806.0,1.0
20140226,10:00:00.000,ID000BDY849,18.219048,185225.0,1.0
20140226,10:00:00.000,ID000BDYN37,6.025852,1330119.0,1.0
20140226,10:00:00.000,ID000BDZHL9,44.10358,12221.0,1.0
20140226,10:00:00.000,ID000BDZQF6,7.8378716,80020.0,1.0
20140226,10:00:00.000,ID000BDZZ11,2.0890732,138248.0,1.0
20140226,10:00:00.000,ID000BF00N7,75.68655,11148.0,1.0
20140226,10:00:00.000,ID000BF0KC5,5.758684,1806878.0,1.0
20140226,10:00:00.000,ID000BF0SZ3,44.353268,7926.0,1.0
20140226,10:00:00.000,ID000BF1L50,5.6646338,55512.0,1.0
20140226,10:00:00.000,ID000BF1LB3,34.511177,13122.0,1.0
20140226,10:00:00.000,ID000BF1NP4,6.6101265,29164.0,1.0
20140226,10:00:00.000,ID000BF1SB8,23.071358,111640.0,1.0
20140226,10:00:00.000,ID000BF20J0,9.137792,165255.0,1.0
20140226,10:00:00.000,ID000BF21F2,15.946869,118305.0,1.0
20140226,10:00:00.000,ID000BF29N6,3.5239582,40293.0,1.0
20140226,10:00:00.000,ID000BF2DL9,50.64546,7607.0,1.0
20140226,10:00:00.000,ID000BF2M20,6.814873,117730.0,1.0
20140226,10:00:00.000,ID000BF2PM1,21.24446,592434.0,1.0
20140226,10:00:00.000,ID000BF33F7,10.740832,186290.0,1.0
20140226,10:00:00.000,ID000BF3RF4,12.884005,188156.0,1.0
20140226,10:00:00.000,ID000BF46K3,5.409118,9784481.0,1.0
20140226,10:00:00.000,ID000BF4HM7,2.074924,6496226.0,1.0
20140226,10:00:00.000,ID000BF5GH4,40.80767,867071.0,1.0
20140226,10:00:00.000,ID000BF66X7,2.4860804,23510.0,1.0
20140226,10:00:00.000,ID000BF69X1,22.197441,219435.0,1.0
20140226,10:00:00.000,ID000BF6RX1,48.94188,3840.0,1.0
20140226,10:00:00.000,ID000BF82S0,102.9542,184.0,1.0
20140226,10:00:00.000,ID000BF8LY1,79.21289,84853.0,1.0
20140226,10:00:00.000,ID000BF8SM9,41.253437,23385.0,1.0
20140226,10:00:00.000,ID000BFD9S9,32.243305,194398.0,1.0
20140226,10:00:00.000,ID000BFFXZ6,61.71443,65351.0,1.0
20140226,10:00:00.000,ID000BFGNH7,21.250322,12040.0,1.0
20140226,10:00:00.000,ID000BFKBQ8,10.606434,565172.0,1.0
20140226,10:00:00.000,ID000BFL9V6,52.559746,8645.0,1.0
20140226,10:00:00.000,ID000BFLD92,8.518591,6123.0,1.0
20140226,10:00:00.000,ID000BFPL36,11.893567,25109.0,1.0
20140226,10:00:00.000,ID000BFR0X7,5.612199,32081.0,1.0
20140226,10:00:00.000,ID000BFT9L9,15.612273,227722.0,1.0
20140226,10:00:00.000,ID000BFW7B0,31.52517,53509.0,1.0
20140226,10:00:00.000,ID000BFYPV6,56.61305,113099.0,1.0
20140226,10:00:00.000,ID000BG2VZ2,31.98995,25436.0,1.0
20140226,10:00:00.000,ID000BG5PH2,194.35895,8309.0,1.0
20140226,10:00:00.000,ID000BG5TK0,3.4921734,108086.0,1.0
20140226,10:00:00.000,ID000BG7DY8,80.04664,338288.0,1.0
20140226,10:00:00.000,ID000BG7F82,49.478153,7838.0,1.0
20140226,10:00:00.000,ID000BG97J6,34.65689,126785.0,1.0
20140226,10:00:00.000,ID000BG9MW8,52.50565,227538.0,1.0
20140226,10:00:00.000,ID000BGD890,6.9727836,55676.0,1.0
20140226,10:00:00.000,ID000BGF665,42.158943,3597.0,1.0
20140226,10:00:00.000,ID000BGG8Z8,1.3974317,577094.0,1.0
20140226,10:00:00.000,ID000BGJZC0,20.062496,10357.0,1.0
20140226,10:00:00.000,ID000BGKM37,56.27799,33202.0,1.0
20140226,10:00:00.000,ID000BGN3C6,97.75353,130972.0,1.0
20140226,10:00:00.000,ID000BGP5K0,6.1989713,52521.0,1.0
20140226,10:00:00.000,ID000BGRXM5,50.324966,78302.0,1.0
20140226,10:00:00.000,ID000BGX6S1,13.7546215,587274.0,1.0
20140226,10:00:00.000,ID000BGX8G0,50.685417,105775.0,1.0
20140226,10:00:00.000,ID000BGXTP4,26.565939,160573.0,1.0
20140226,10:00:00.000,ID000BH0HG4,23.854074,441692.0,1.0
20140226,10:00:00.000,ID000BH1TT3,138.11513,2969.0,1.0
20140226,10:00:00.000,ID000BH2LP3,3.7962186,105166.0,1.0
20140226,10:00:00.000,ID000BH2X22,11.138053,122203.0,1.0
20140226,10:00:00.000,ID000BH5600,13.578231,334917.0,1.0
20140226,10:00:00.000,ID000BH6SN6,4.537092,4035463.0,1.0
20140226,10:00:00.000,ID000BH79M8,293.9303,1707.0,1.0
20140226,10:00:00.000,ID000BHBQ09,82.01454,16984.0,1.0
20140226,10:00:00.000,ID000BHD3Z0,6.505899,117545.0,1.0
20140226,10:00:00.000,ID000BHHJP2,8.669612,3798251.0,1.0
20140226,10:00:00.000,ID000BHK9M3,72.706924,6611.0,1.0
20140226,10:00:00.000,ID000BHLYC8,22.969072,224302.0,1.0
20140226,10:00:00.000,ID000BHPQF8,94.473206,50960.0,1.0
20140226,10:00:00.000,ID000BHPST9,27.421423,205884.0,1.0
20140226,10:00:00.000,ID000BHWWK1,16.767218,1993611.0,1.0
20140226,10:00:00.000,ID000BHX2C5,2.3536294,117264.0,1.0
20140226,10:00:00.000,ID000BHXCG9,1.7829905,690885.0,1.0
20140226,10:00:00.000,ID000BHYWB9,3.535478,10994.0,1.0
20140226,10:00:00.000,ID000BJ0CP1,61.666595,9856.0,1.0
20140226,10:00:00.000,ID000BJBJM7,35.87056,192244.0,1.0
20140226,10:00:00.000,ID000BJKZ32,50.619434,3971.0,1.0
20140226,10:00:00.000,ID000BJL2Z9,7.1580877,52196.0,1.0
20140226,10:00:00.000,ID000BJNC94,38.923046,161323.0,1.0
20140226,10:00:00.000,ID000BJNP59,24.096684,709006.0,1.0
20140226,10:00:00.000,ID000BJW6Q8,6.2189455,653313.0,1.0
20140226,10:00:00.000,ID000BKD1G8,17.515541,39303.0,1.0
20140226,10:00:00.000,ID000BKD7J2,101.49855,79224.0,1.0
20140226,10:00:00.000,ID000BKFP37,2.3437567,920873.0,1.0
20140226,10:00:00.000,ID000BKH1G4,6.5743384,344305.0,1.0
20140226,10:00:00.000,ID000BKMDB7,89.6894,11098.0,1.0
20140226,10:00:00.000,ID000BKPC35,44.37104,21018.0,1.0
20140226,10:00:00.000,ID000BKTKV2,22.374514,277630.0,1.0
20140226,10:00:00.000,ID000BL4Y74,102.0316,9344.0,1.0
20140226,10:00:00.000,ID000BL7S92,46.652298,19133.0,1.0
20140226,10:00:00.000,ID000BLBQW5,37.098366,1451.0,1.0
20140226,10:00:00.000,ID000BLCJ23,127.93247,42469.0,1.0
20140226,10:00:00.000,ID000BLD1M9,16.018894,37486.0,1.0
20140226,10:00:00.000,ID000BLGLP9,135.2517,49405.0,1.0
20140226,10:00:00.000,ID000BLHQ59,8.714181,71570.0,1.0
20140226,10:00:00.000,ID000BLK9Z0,11.0004,5138.0,1.0
20140226,10:00:00.000,ID000BLL8D5,46.340443,34588.0,1.0
20140226,10:00:00.000,ID000BLLHB7,41.765987,14103.0,1.0
20140226,10:00:00.000,ID000BLMTR3,281.90247,1413.0,1.0
20140226,10:00:00.000,ID000BLR8K1,274.98828,341.0,1.0
20140226,10:00:00.000,ID000BLTKZ6,50.725365,10722.0,1.0
20140226,10:00:00.000,ID000BLV8N3,82.5316,62640.0,1.0
20140226,10:00:00.000,ID000BLW594,105.111,99573.0,1.0
20140226,10:00:00.000,ID000BLZXN4,296.5917,1328.0,1.0
20140226,10:00:00.000,ID000BM2666,5.64625,145562.0,1.0
20140226,10:00:00.000,ID000BM6HN9,12.642637,16452.0,1.0
20140226,10:00:00.000,ID000BM9J25,44.64212,289663.0,1.0
20140226,10:00:00.000,ID000BM9V55,10.066481,57298.0,1.0
20140226,10:00:00.000,ID000BMCS58,17.289951,71751.0,1.0
20140226,10:00:00.000,ID000BMDJJ2,151.2316,1963.0,1.0
20140226,10:00:00.000,ID000BMJCK9,76.95767,18494.0,1.0
20140226,10:00:00.000,ID000BMJGN7,86.34759,1799.0,1.0
20140226,10:00:00.000,ID000BMLDR7,1.406604,384022.0,1.0
20140226,10:00:00.000,ID000BMLWY7,15.023016,76474.0,1.0
20140226,10:00:00.000,ID000BMP3T3,22.032745,266780.0,1.0
20140226,10:00:00.000,ID000BMPT07,52.95848,19356.0,1.0
20140226,10:00:00.000,ID000BMQRH2,9.484059,116671.0,1.0
20140226,10:00:00.000,ID000BMT5N0,6.668326,216279.0,1.0
20140226,10:00:00.000,ID000BMV1Z3,40.084824,80998.0,1.0
20140226,10:00:00.000,ID000BMVWD9,61.721268,114484.0,1.0
20140226,10:00:00.000,ID000BMW3R7,36.876263,144665.0,1.0
20140226,10:00:00.000,ID000BMWHC2,27.480001,29385.0,1.0
20140226,10:00:00.000,ID000BMWK62,50.6331,27761.0,1.0
20140226,10:00:00.000,ID000BMX6S8,104.41669,1485.0,1.0
20140226,10:00:00.000,ID000BMXF26,4.079898,11564.0,1.0
20140226,10:00:00.000,ID000BMZ8K0,137.41008,18705.0,1.0
20140226,10:00:00.000,ID000BMZMX5,150.79219,2484.0,1.0
20140226,10:00:00.000,ID000BN0P46,7.254327,235531.0,1.0
20140226,10:00:00.000,ID000BN1RD1,41.35253,21244.0,1.0
20140226,10:00:00.000,ID000BN6DP4,48.552147,64758.0,1.0
20140226,10:00:00.000,ID000BN71Y9,18.933596,19711.0,1.0
20140226,10:00:00.000,ID000BN7570,47.857254,218441.0,1.0
20140226,10:00:00.000,ID000BN8Y58,10.837357,10602.0,1.0
20140226,10:00:00.000,ID000BNMG88,29.915834,58932.0,1.0
20140226,10:00:00.000,ID000BNP1C3,44.05196,13125.0,1.0
20140226,10:00:00.000,ID000BNP5M3,6.2763743,203076.0,1.0
20140226,10:00:00.000,ID000BNV243,302.8962,247627.0,1.0
20140226,10:00:00.000,ID000BNZT31,59.243942,1780.0,1.0
20140226,10:00:00.000,ID000BP01L5,69.091736,129390.0,1.0
20140226,10:00:00.000,ID000BP5GK8,26.289846,10784.0,1.0
20140226,10:00:00.000,ID000BP72Q1,38.468456,233400.0,1.0
20140226,10:00:00.000,ID000BPCK94,4.1769404,1192991.0,1.0
20140226,10:00:00.000,ID000BPFPK7,5.2909307,1584860.0,1.0
20140226,10:00:00.000,ID000BPL8W5,13.165632,2980.0,1.0
20140226,10:00:00.000,ID000BPMLL7,44.85837,26859.0,1.0
20140226,10:00:00.000,ID000BPMS69,36.428463,35622.0,1.0
20140226,10:00:00.000,ID000BPQF36,13.053624,5225.0,1.0
20140226,10:00:00.000,ID000BPVN88,16.488241,80788.0,1.0
20140226,10:00:00.000,ID000BPWG46,113.97061,2737.0,1.0
20140226,10:00:00.000,ID000BPXH52,44.68069,59504.0,1.0
20140226,10:00:00.000,ID000BPY717,60.117085,304476.0,1.0
20140226,10:00:00.000,ID000BQ25Z7,3.2210011,34749.0,1.0
20140226,10:00:00.000,ID000BQ49H7,54.285873,24931.0,1.0
20140226,10:00:00.000,ID000BQ4CR9,71.10093,86694.0,1.0
20140226,10:00:00.000,ID000BQ5YC6,150.65552,81405.0,1.0
20140226,10:00:00.000,ID000BQ5YP2,0.53913426,244717.0,1.0
20140226,10:00:00.000,ID000BQB1D0,22.388184,9077.0,1.0
20140226,10:00:00.000,ID000BQCGM6,7.2917805,45619.0,1.0
20140226,10:00:00.000,ID000BQGTY1,17.008139,123730.0,1.0
20140226,10:00:00.000,ID000BQHGF9,6.365871,9064.0,1.0
20140226,10:00:00.000,ID000BQM8C4,39.671368,9728.0,1.0
20140226,10:00:00.000,ID000BQNK27,203.16881,2647.0,1.0
20140226,10:00:00.000,ID000BQNKM5,24.32813,47999.0,1.0
20140226,10:00:00.000,ID000BQPF08,91.65341,585.0,1.0
20140226,10:00:00.000,ID000BQXJ29,27.570595,317867.0,1.0
20140226,10:00:00.000,ID000BQXQP8,27.141079,20498.0,1.0
20140226,10:00:00.000,ID000BQY715,5.3300495,625122.0,1.0
20140226,10:00:00.000,ID000BR0GF5,13.727779,545717.0,1.0
20140226,10:00:00.000,ID000BR3YL6,15.171479,12009.0,1.0
20140226,10:00:00.000,ID000BR5SD6,25.803722,395428.0,1.0
20140226,10:00:00.000,ID000BR7M47,19.005352,2683997.0,1.0
20140226,10:00:00.000,ID000BRFCC1,33.13806,50536.0,1.0
20140226,10:00:00.000,ID000BRJTZ5,238.0579,154095.0,1.0
20140226,10:00:00.000,ID000BRMNW7,14.007609,270219.0,1.0
20140226,10:00:00.000,ID000BRP3G6,49.758286,191822.0,1.0
20140226,10:00:00.000,ID000BRPP68,51.053394,6264.0,1.0
20140226,10:00:00.000,ID000BRVG61,69.74674,44261.0,1.0
20140226,10:00:00.000,ID000BRX5L6,17.347618,20311.0,1.0
20140226,10:00:00.000,ID000BRYT24,6.3213186,103266.0,1.0
20140226,10:00:00.000,ID000BS1MT4,10.421228,4509829.0,1.0
20140226,10:00:00.000,ID000BS1P17,25.449812,4804.0,1.0
20140226,10:00:00.000,ID000BS3BJ7,154.27754,181533.0,1.0
20140226,10:00:00.000,ID000BS3KW2,19.092081,265968.0,1.0
20140226,10:00:00.000,ID000BS3YF1,4.224755,205309.0,1.0
20140226,10:00:00.000,ID000BS4XB6,8.463225,56683.0,1.0
20140226,10:00:00.000,ID000BS5F15,30.420567,105776.0,1.0
20140226,10:00:00.000,ID000BS64Z2,57.77463,21551.0,1.0
20140226,10:00:00.000,ID000BS67L0,4.869787,259284.0,1.0
20140226,10:00:00.000,ID000BS6936,31.103052,545182.0,1.0
20140226,10:00:00.000,ID000BSCY61,63.80856,18645.0,1.0
20140226,10:00:00.000,ID000BSDBR7,96.66003,10953.0,1.0
20140226,10:00:00.000,ID000BSFTZ7,53.38448,39021.0,1.0
20140226,10:00:00.000,ID000BSJVR7,99.49902,135742.0,1.0
20140226,10:00:00.000,ID000BSK6S9,82.967224,59066.0,1.0
20140226,10:00:00.000,ID000BSNX70,31.272243,62836.0,1.0
20140226,10:00:00.000,ID000BSP5X0,13.55139,28174.0,1.0
20140226,10:00:00.000,ID000BSV6W2,47.844826,44134.0,1.0
20140226,10:00:00.000,ID000BSXH38,24.64682,3335.0,1.0
20140226,10:00:00.000,ID000BTG0S5,16.275627,853787.0,1.0
20140226,10:00:00.000,ID000BTHT38,15.51318,15561.0,1.0
20140226,10:00:00.000,ID000BTHWH6,11.5733795,22134.0,1.0
