Date,Time,Id,CleanMid,CumVolume,IsOpen
20140207,10:00:00.000,IDZQ000Z3V3,6.177126,532484.0,1.0
20140207,10:00:00.000,IDZQ000Z3Z9,25.502083,139121.0,1.0
20140207,10:00:00.000,IDZQ000Z9D0,214.7293,53726.0,1.0
20140207,10:00:00.000,IDZQ000ZKM5,21.193884,8830.0,1.0
20140207,10:00:00.000,IDZQ000ZTH2,48.193222,1303649.0,1.0
20140207,10:00:00.000,IDZQ000ZZS6,80.61027,1760.0,1.0
20140207,10:00:00.000,ID000BC0991,34.873943,76987.0,1.0
20140207,10:00:00.000,ID000BC0KZ7,64.89174,174377.0,1.0
20140207,10:00:00.000,ID000BC0QR3,26.972176,914315.0,1.0
20140207,10:00:00.000,ID000BC1099,21.241924,249186.0,1.0
20140207,10:00:00.000,ID000BC12C1,39.19235,31716.0,1.0
20140207,10:00:00.000,ID000BC1543,3.0313923,3908134.0,1.0
20140207,10:00:00.000,ID000BC15X1,101.55232,105754.0,1.0
20140207,10:00:00.000,ID000BC1801,73.90635,2878.0,1.0
20140207,10:00:00.000,ID000BC1FY8,100.776375,23195.0,1.0
20140207,10:00:00.000,ID000BC1HT0,76.72404,233459.0,1.0
20140207,10:00:00.000,ID000BC1RY2,60.188858,19095.0,1.0
20140207,10:00:00.000,ID000BC2356,115.98105,22152.0,1.0
20140207,10:00:00.000,ID000BC3676,58.831066,43993.0,1.0
20140207,10:00:00.000,ID000BC3SD1,47.291492,13548.0,1.0
20140207,10:00:00.000,ID000BC3V44,81.73325,7138.0,1.0
20140207,10:00:00.000,ID000BC49N1,6.1505136,1494349.0,1.0
20140207,10:00:00.000,ID000BC4N05,16.381975,4993152.0,1.0
20140207,10:00:00.000,ID000BC4R79,2.922496,1587840.0,1.0
20140207,10:00:00.000,ID000BC4VC4,83.672966,4310.0,1.0
20140207,10:00:00.000,ID000BC4WR6,87.89948,15119.0,1.0
20140207,10:00:00.000,ID000BC5TD7,70.523766,122787.0,1.0
20140207,10:00:00.000,ID000BC64K3,139.15427,1115.0,1.0
20140207,10:00:00.000,ID000BC6J11,59.72265,1950.0,1.0
20140207,10:00:00.000,ID000BC6K90,24.14769,926574.0,1.0
20140207,10:00:00.000,ID000BC6TT9,192.47368,83628.0,1.0
20140207,10:00:00.000,ID000BC75Z3,80.723946,1686.0,1.0
20140207,10:00:00.000,ID000BC7PK5,181.51602,237204.0,1.0
20140207,10:00:00.000,ID000BC7QR6,65.4533,12768.0,1.0
20140207,10:00:00.000,ID000BC7RM9,123.209015,6305.0,1.0
20140207,10:00:00.000,ID000BC7ZT4,25.781126,876215.0,1.0
20140207,10:00:00.000,ID000BC8494,107.61647,86852.0,1.0
20140207,10:00:00.000,ID000BC8564,30.93359,48843.0,1.0
20140207,10:00:00.000,ID000BC85Z2,58.92975,7031.0,1.0
20140207,10:00:00.000,ID000BC8699,36.03777,12602.0,1.0
20140207,10:00:00.000,ID000BC8CB3,138.36597,8116.0,1.0
20140207,10:00:00.000,ID000BC8GG9,148.60542,649.0,1.0
20140207,10:00:00.000,ID000BC8JQ2,146.32603,7597.0,1.0
20140207,10:00:00.000,ID000BC8MY6,32.335308,393349.0,1.0
20140207,10:00:00.000,ID000BC8T44,32.219604,5767.0,1.0
20140207,10:00:00.000,ID000BC9821,166.747,60568.0,1.0
20140207,10:00:00.000,ID000BC9LX8,110.413734,75550.0,1.0
20140207,10:00:00.000,ID000BC9P50,15.306694,479329.0,1.0
20140207,10:00:00.000,ID000BC9YD2,6.4981856,175035.0,1.0
20140207,10:00:00.000,ID000BC9Z85,65.341,13412.0,1.0
20140207,10:00:00.000,ID000BC9ZX7,201.18536,21133.0,1.0
20140207,10:00:00.000,ID000BCB2K1,90.812454,113922.0,1.0
20140207,10:00:00.000,ID000BCBT22,26.284771,93738.0,1.0
20140207,10:00:00.000,ID000BCCFR4,29.161469,469085.0,1.0
20140207,10:00:00.000,ID000BCCK93,80.58304,9145.0,1.0
20140207,10:00:00.000,ID000BCCNC3,53.501965,248790.0,1.0
20140207,10:00:00.000,ID000BCCRV3,125.84975,298623.0,1.0
20140207,10:00:00.000,ID000BCD7C7,25.97518,305099.0,1.0
20140207,10:00:00.000,ID000BCD988,19.371714,1305612.0,1.0
20140207,10:00:00.000,ID000BCDPP3,59.307484,772008.0,1.0
20140207,10:00:00.000,ID000BCDYD7,16.953745,12338.0,1.0
20140207,10:00:00.000,ID000BCFRC1,65.04154,23015.0,1.0
20140207,10:00:00.000,ID000BCFVJ5,18.590588,43475.0,1.0
20140207,10:00:00.000,ID000BCFY18,20.002811,64414.0,1.0
20140207,10:00:00.000,ID000BCGSR2,5.019425,1301666.0,1.0
20140207,10:00:00.000,ID000BCGVJ4,10.598074,138992.0,1.0
20140207,10:00:00.000,ID000BCGWQ4,49.244747,83040.0,1.0
20140207,10:00:00.000,ID000BCGY80,114.123,28807.0,1.0
20140207,10:00:00.000,ID000BCH092,13.926546,28829.0,1.0
20140207,10:00:00.000,ID000BCH216,13.926544,3422853.0,1.0
20140207,10:00:00.000,ID000BCH458,246.7175,10124.0,1.0
20140207,10:00:00.000,ID000BCHRB0,28.432066,31962.0,1.0
20140207,10:00:00.000,ID000BCHVK1,177.19421,6452.0,1.0
20140207,10:00:00.000,ID000BCL3M6,4.880196,190874.0,1.0
20140207,10:00:00.000,ID000BCLVP1,277.47464,1648.0,1.0
20140207,10:00:00.000,ID000BCN0T3,8.014746,682007.0,1.0
20140207,10:00:00.000,ID000BCNNX8,41.62956,1023.0,1.0
20140207,10:00:00.000,ID000BCPKQ0,1.5769502,5899422.0,1.0
20140207,10:00:00.000,ID000BCQ2W2,4.2033854,683240.0,1.0
20140207,10:00:00.000,ID000BCQ3H7,25.6348,25436.0,1.0
20140207,10:00:00.000,ID000BCS4S1,51.381897,48572.0,1.0
20140207,10:00:00.000,ID000BCXH60,6.0981755,63357.0,1.0
20140207,10:00:00.000,ID000BCYWV8,17.595749,1028536.0,1.0
20140207,10:00:00.000,ID000BCZ519,223.26952,2704.0,1.0
20140207,10:00:00.000,ID000BD0F95,126.57112,122123.0,1.0
20140207,10:00:00.000,ID000BD3RV1,46.736443,98296.0,1.0
20140207,10:00:00.000,ID000BD41Z3,13.093908,208429.0,1.0
20140207,10:00:00.000,ID000BD4L52,17.147078,77092.0,1.0
20140207,10:00:00.000,ID000BD4LB5,60.818417,666.0,1.0
20140207,10:00:00.000,ID000BD4S48,14.503707,444035.0,1.0
20140207,10:00:00.000,ID000BD53L3,12.540645,10048.0,1.0
20140207,10:00:00.000,ID000BD5B99,27.652777,92256.0,1.0
20140207,10:00:00.000,ID000BD5HP8,2.9154952,378659.0,1.0
20140207,10:00:00.000,ID000BD5T18,7.0145645,385008.0,1.0
20140207,10:00:00.000,ID000BD61J9,5.206416,41322.0,1.0
20140207,10:00:00.000,ID000BD6CZ7,6.4916277,485723.0,1.0
20140207,10:00:00.000,ID000BD6X18,65.82447,1112.0,1.0
20140207,10:00:00.000,ID000BD6ZN9,41.974277,21640.0,1.0
20140207,10:00:00.000,ID000BD78R4,31.685873,61566.0,1.0
20140207,10:00:00.000,ID000BD7BN1,31.947298,38351.0,1.0
20140207,10:00:00.000,ID000BD7MQ4,22.589554,20673.0,1.0
20140207,10:00:00.000,ID000BD7YK4,11.184124,30841.0,1.0
20140207,10:00:00.000,ID000BD8BK3,72.06193,20982.0,1.0
20140207,10:00:00.000,ID000BD8PZ6,31.5356,57105.0,1.0
20140207,10:00:00.000,ID000BD8XM3,26.089458,36536.0,1.0
20140207,10:00:00.000,ID000BD9DM6,207.2427,80269.0,1.0
20140207,10:00:00.000,ID000BD9DR1,22.040388,12831.0,1.0
20140207,10:00:00.000,ID000BD9L75,32.43059,3893.0,1.0
20140207,10:00:00.000,ID000BDB238,4.2211976,49882.0,1.0
20140207,10:00:00.000,ID000BDBL90,3.432587,1284557.0,1.0
20140207,10:00:00.000,ID000BDBZC5,3.2736824,506106.0,1.0
20140207,10:00:00.000,ID000BDCBX4,7.4525075,1127562.0,1.0
20140207,10:00:00.000,ID000BDCH16,16.401196,93203.0,1.0
20140207,10:00:00.000,ID000BDCKP3,39.679256,30031.0,1.0
20140207,10:00:00.000,ID000BDCMJ6,26.007494,183552.0,1.0
20140207,10:00:00.000,ID000BDDQ51,12.298848,8519.0,1.0
20140207,10:00:00.000,ID000BDDZJ6,17.032328,30698.0,1.0
20140207,10:00:00.000,ID000BDFX36,0.7280951,1701788.0,1.0
20140207,10:00:00.000,ID000BDG288,4.1662807,205611.0,1.0
20140207,10:00:00.000,ID000BDH9B8,6.9039116,54974.0,1.0
20140207,10:00:00.000,ID000BDJ4D5,32.293884,16561.0,1.0
20140207,10:00:00.000,ID000BDK0S5,19.163416,1142.0,1.0
20140207,10:00:00.000,ID000BDK6Y5,6.5744123,592123.0,1.0
20140207,10:00:00.000,ID000BDKG46,14.184043,12048.0,1.0
20140207,10:00:00.000,ID000BDLN40,55.747875,18275.0,1.0
20140207,10:00:00.000,ID000BDLSV9,9.807112,62949.0,1.0
20140207,10:00:00.000,ID000BDN9L0,24.237051,84965.0,1.0
20140207,10:00:00.000,ID000BDNCX0,9.643182,118914.0,1.0
20140207,10:00:00.000,ID000BDNRP6,52.703495,67446.0,1.0
20140207,10:00:00.000,ID000BDQBV1,3.608919,1746708.0,1.0
20140207,10:00:00.000,ID000BDQGD0,1.3531601,13760785.0,1.0
20140207,10:00:00.000,ID000BDR7T2,17.692196,2620.0,1.0
20140207,10:00:00.000,ID000BDSDZ1,13.711046,7569.0,1.0
20140207,10:00:00.000,ID000BDT1M0,8.352233,373353.0,1.0
20140207,10:00:00.000,ID000BDT426,6.0545554,1156081.0,1.0
20140207,10:00:00.000,ID000BDTRH9,7.718644,227483.0,1.0
20140207,10:00:00.000,ID000BDVFM6,3.9097304,517724.0,1.0
20140207,10:00:00.000,ID000BDWPB5,103.357864,19523.0,1.0
20140207,10:00:00.000,ID000BDX9Q4,27.228773,23899.0,1.0
20140207,10:00:00.000,ID000BDXB89,67.876236,716296.0,1.0
20140207,10:00:00.000,ID000BDXKH9,4.7638054,215875.0,1.0
20140207,10:00:00.000,ID000BDXYS7,8.930087,172981.0,1.0
20140207,10:00:00.000,ID000BDY2S6,20.860092,539009.0,1.0
20140207,10:00:00.000,ID000BDY689,22.212515,301731.0,1.0
20140207,10:00:00.000,ID000BDY849,17.84378,192727.0,1.0
20140207,10:00:00.000,ID000BDYN37,5.5162444,1052217.0,1.0
20140207,10:00:00.000,ID000BDZHL9,39.933346,105424.0,1.0
20140207,10:00:00.000,ID000BDZQF6,7.915696,1901403.0,1.0
20140207,10:00:00.000,ID000BDZZ11,1.9942085,97805.0,1.0
20140207,10:00:00.000,ID000BF00N7,76.5607,28970.0,1.0
20140207,10:00:00.000,ID000BF0KC5,5.8023024,602293.0,1.0
20140207,10:00:00.000,ID000BF0SZ3,40.81037,17424.0,1.0
20140207,10:00:00.000,ID000BF1L50,5.590013,220635.0,1.0
20140207,10:00:00.000,ID000BF1LB3,32.6787,106092.0,1.0
20140207,10:00:00.000,ID000BF1NP4,6.269503,78573.0,1.0
20140207,10:00:00.000,ID000BF1SB8,22.909218,44552.0,1.0
20140207,10:00:00.000,ID000BF20J0,9.347217,49818.0,1.0
20140207,10:00:00.000,ID000BF21F2,14.6881275,180266.0,1.0
20140207,10:00:00.000,ID000BF29N6,3.269584,27279.0,1.0
20140207,10:00:00.000,ID000BF2DL9,47.285606,7527.0,1.0
20140207,10:00:00.000,ID000BF2M20,6.5760517,460271.0,1.0
20140207,10:00:00.000,ID000BF2PM1,20.286337,1812710.0,1.0
20140207,10:00:00.000,ID000BF33F7,12.69228,504856.0,1.0
20140207,10:00:00.000,ID000BF3RF4,13.77012,761434.0,1.0
20140207,10:00:00.000,ID000BF46K3,5.280595,1031425.0,1.0
20140207,10:00:00.000,ID000BF4HM7,1.8933915,1012645.0,1.0
20140207,10:00:00.000,ID000BF5GH4,35.794113,97501.0,1.0
20140207,10:00:00.000,ID000BF66X7,2.386001,88468.0,1.0
20140207,10:00:00.000,ID000BF69X1,21.245327,501237.0,1.0
20140207,10:00:00.000,ID000BF6RX1,46.584957,11398.0,1.0
20140207,10:00:00.000,ID000BF82S0,94.596596,104.0,1.0
20140207,10:00:00.000,ID000BF8LY1,84.2855,20306.0,1.0
20140207,10:00:00.000,ID000BF8SM9,37.327507,9308.0,1.0
20140207,10:00:00.000,ID000BFD9S9,29.761492,73044.0,1.0
20140207,10:00:00.000,ID000BFFXZ6,64.013824,85932.0,1.0
20140207,10:00:00.000,ID000BFGNH7,21.915321,15747.0,1.0
20140207,10:00:00.000,ID000BFKBQ8,10.336197,141827.0,1.0
20140207,10:00:00.000,ID000BFL9V6,45.162716,4875.0,1.0
20140207,10:00:00.000,ID000BFPL36,11.278384,52190.0,1.0
20140207,10:00:00.000,ID000BFR0X7,5.2580547,44032.0,1.0
20140207,10:00:00.000,ID000BFT9L9,15.276067,26015.0,1.0
20140207,10:00:00.000,ID000BFW7B0,30.415949,333020.0,1.0
20140207,10:00:00.000,ID000BFYPV6,50.785515,1582187.0,1.0
20140207,10:00:00.000,ID000BG2VZ2,30.307117,130661.0,1.0
20140207,10:00:00.000,ID000BG5PH2,186.79068,13849.0,1.0
20140207,10:00:00.000,ID000BG5TK0,3.7330906,45763.0,1.0
20140207,10:00:00.000,ID000BG7DY8,75.580635,424943.0,1.0
20140207,10:00:00.000,ID000BG7F82,47.359554,50727.0,1.0
20140207,10:00:00.000,ID000BG97J6,33.21744,134771.0,1.0
20140207,10:00:00.000,ID000BG9MW8,48.03149,415793.0,1.0
20140207,10:00:00.000,ID000BGD890,7.030616,397173.0,1.0
20140207,10:00:00.000,ID000BGF665,39.600708,488.0,1.0
20140207,10:00:00.000,ID000BGG8Z8,1.3774217,929913.0,1.0
20140207,10:00:00.000,ID000BGJZC0,19.764225,15032.0,1.0
20140207,10:00:00.000,ID000BGKM37,55.574326,19210.0,1.0
20140207,10:00:00.000,ID000BGN3C6,87.579605,140610.0,1.0
20140207,10:00:00.000,ID000BGP5K0,5.5023103,225895.0,1.0
20140207,10:00:00.000,ID000BGRXM5,50.749733,303791.0,1.0
20140207,10:00:00.000,ID000BGX6S1,13.310837,1450057.0,1.0
20140207,10:00:00.000,ID000BGX8G0,48.76407,171697.0,1.0
20140207,10:00:00.000,ID000BGXTP4,25.798164,224348.0,1.0
20140207,10:00:00.000,ID000BH0HG4,22.793224,77311.0,1.0
20140207,10:00:00.000,ID000BH1TT3,132.51962,971.0,1.0
20140207,10:00:00.000,ID000BH2LP3,3.6650312,41713.0,1.0
20140207,10:00:00.000,ID000BH2X22,10.927713,442781.0,1.0
20140207,10:00:00.000,ID000BH5600,14.426807,175958.0,1.0
20140207,10:00:00.000,ID000BH6SN6,5.5775166,469202.0,1.0
20140207,10:00:00.000,ID000BH79M8,260.90802,1095.0,1.0
20140207,10:00:00.000,ID000BHBQ09,78.41674,6583.0,1.0
20140207,10:00:00.000,ID000BHD3Z0,6.526954,39943.0,1.0
20140207,10:00:00.000,ID000BHHJP2,8.184215,912163.0,1.0
20140207,10:00:00.000,ID000BHK9M3,69.38036,8135.0,1.0
20140207,10:00:00.000,ID000BHLYC8,22.888577,801287.0,1.0
20140207,10:00:00.000,ID000BHPQF8,91.26846,63075.0,1.0
20140207,10:00:00.000,ID000BHPST9,25.668762,895402.0,1.0
20140207,10:00:00.000,ID000BHWWK1,17.937212,136323.0,1.0
20140207,10:00:00.000,ID000BHX2C5,2.0908031,357389.0,1.0
20140207,10:00:00.000,ID000BHXCG9,1.6565804,285416.0,1.0
20140207,10:00:00.000,ID000BHYWB9,3.3325195,51856.0,1.0
20140207,10:00:00.000,ID000BJ0CP1,62.285107,12433.0,1.0
20140207,10:00:00.000,ID000BJBJM7,34.2,860861.0,1.0
20140207,10:00:00.000,ID000BJKZ32,49.020214,3643.0,1.0
20140207,10:00:00.000,ID000BJL2Z9,6.8239145,28663.0,1.0
20140207,10:00:00.000,ID000BJNC94,34.645943,232855.0,1.0
20140207,10:00:00.000,ID000BJNP59,22.8001,965682.0,1.0
20140207,10:00:00.000,ID000BJW6Q8,5.66624,487540.0,1.0
20140207,10:00:00.000,ID000BKD1G8,16.13022,16445.0,1.0
20140207,10:00:00.000,ID000BKD7J2,86.674416,179273.0,1.0
20140207,10:00:00.000,ID000BKFP37,2.1753514,374601.0,1.0
20140207,10:00:00.000,ID000BKH1G4,5.8801694,375260.0,1.0
20140207,10:00:00.000,ID000BKMDB7,84.52371,10334.0,1.0
20140207,10:00:00.000,ID000BKPC35,37.33728,19953.0,1.0
20140207,10:00:00.000,ID000BKTKV2,20.258059,58816.0,1.0
20140207,10:00:00.000,ID000BL4Y74,100.91255,1699.0,1.0
20140207,10:00:00.000,ID000BL7S92,43.718273,32385.0,1.0
20140207,10:00:00.000,ID000BLBQW5,34.88415,4143.0,1.0
20140207,10:00:00.000,ID000BLCJ23,124.57021,28638.0,1.0
20140207,10:00:00.000,ID000BLD1M9,14.479766,76009.0,1.0
20140207,10:00:00.000,ID000BLGLP9,130.36893,241673.0,1.0
20140207,10:00:00.000,ID000BLHQ59,8.614521,97184.0,1.0
20140207,10:00:00.000,ID000BLK9Z0,10.4158745,7127.0,1.0
20140207,10:00:00.000,ID000BLL8D5,42.9552,135684.0,1.0
20140207,10:00:00.000,ID000BLLHB7,43.364426,96703.0,1.0
20140207,10:00:00.000,ID000BLR8K1,260.35138,211.0,1.0
20140207,10:00:00.000,ID000BLTKZ6,46.18211,3777.0,1.0
20140207,10:00:00.000,ID000BLV8N3,74.39184,35478.0,1.0
20140207,10:00:00.000,ID000BLW594,100.2744,72571.0,1.0
20140207,10:00:00.000,ID000BLZXN4,293.12463,1885.0,1.0
20140207,10:00:00.000,ID000BM2666,4.468139,62428.0,1.0
20140207,10:00:00.000,ID000BM6HN9,11.7087,55458.0,1.0
20140207,10:00:00.000,ID000BM9J25,43.538246,420269.0,1.0
20140207,10:00:00.000,ID000BM9V55,9.426311,34690.0,1.0
20140207,10:00:00.000,ID000BMCS58,16.208488,99044.0,1.0
20140207,10:00:00.000,ID000BMDJJ2,132.696,2973.0,1.0
20140207,10:00:00.000,ID000BMJCK9,62.94529,75393.0,1.0
20140207,10:00:00.000,ID000BMJGN7,83.85673,7524.0,1.0
20140207,10:00:00.000,ID000BMLDR7,1.3176013,1027416.0,1.0
20140207,10:00:00.000,ID000BMLWY7,13.720941,9816.0,1.0
20140207,10:00:00.000,ID000BMP3T3,20.72427,318081.0,1.0
20140207,10:00:00.000,ID000BMPT07,50.59486,40417.0,1.0
20140207,10:00:00.000,ID000BMQRH2,8.585834,37709.0,1.0
20140207,10:00:00.000,ID000BMT5N0,6.209415,71418.0,1.0
20140207,10:00:00.000,ID000BMV1Z3,38.236107,165054.0,1.0
20140207,10:00:00.000,ID000BMVWD9,60.876266,256970.0,1.0
20140207,10:00:00.000,ID000BMW3R7,35.952694,131990.0,1.0
20140207,10:00:00.000,ID000BMWHC2,26.37504,13954.0,1.0
20140207,10:00:00.000,ID000BMWK62,49.316277,29784.0,1.0
20140207,10:00:00.000,ID000BMX6S8,101.89262,2389.0,1.0
20140207,10:00:00.000,ID000BMXF26,4.001928,463825.0,1.0
20140207,10:00:00.000,ID000BMZ8K0,152.2191,4120.0,1.0
20140207,10:00:00.000,ID000BMZMX5,151.33142,1695.0,1.0
20140207,10:00:00.000,ID000BN0P46,6.7858825,133674.0,1.0
20140207,10:00:00.000,ID000BN1RD1,40.056713,33477.0,1.0
20140207,10:00:00.000,ID000BN6DP4,45.447067,139935.0,1.0
20140207,10:00:00.000,ID000BN71Y9,17.787481,63928.0,1.0
20140207,10:00:00.000,ID000BN7570,44.642235,581890.0,1.0
20140207,10:00:00.000,ID000BN8Y58,9.97011,36298.0,1.0
20140207,10:00:00.000,ID000BNMG88,27.26824,14918.0,1.0
20140207,10:00:00.000,ID000BNP1C3,41.5166,54994.0,1.0
20140207,10:00:00.000,ID000BNP507,112.13512,2876.0,1.0
20140207,10:00:00.000,ID000BNP5M3,5.8604975,147254.0,1.0
20140207,10:00:00.000,ID000BNV243,277.14105,246608.0,1.0
20140207,10:00:00.000,ID000BP01L5,72.19124,72102.0,1.0
20140207,10:00:00.000,ID000BP5GK8,25.40565,16236.0,1.0
20140207,10:00:00.000,ID000BP72Q1,41.998978,186686.0,1.0
20140207,10:00:00.000,ID000BPCK94,3.8222497,388133.0,1.0
20140207,10:00:00.000,ID000BPFPK7,5.1465826,1692517.0,1.0
20140207,10:00:00.000,ID000BPL8W5,12.990612,1170.0,1.0
20140207,10:00:00.000,ID000BPMLL7,42.568127,35039.0,1.0
20140207,10:00:00.000,ID000BPMS69,35.303158,12253.0,1.0
20140207,10:00:00.000,ID000BPQF36,12.151432,7055.0,1.0
20140207,10:00:00.000,ID000BPVN88,15.310325,265819.0,1.0
20140207,10:00:00.000,ID000BPWG46,108.378746,1803.0,1.0
20140207,10:00:00.000,ID000BPXD42,10.998496,9663.0,1.0
20140207,10:00:00.000,ID000BPXH52,42.768906,102246.0,1.0
20140207,10:00:00.000,ID000BPY717,52.7592,16984.0,1.0
20140207,10:00:00.000,ID000BQ25Z7,3.2068806,16249.0,1.0
20140207,10:00:00.000,ID000BQ49H7,52.17813,21880.0,1.0
20140207,10:00:00.000,ID000BQ4CR9,63.493176,77530.0,1.0
20140207,10:00:00.000,ID000BQ5YC6,145.10393,27488.0,1.0
20140207,10:00:00.000,ID000BQ5YP2,0.55713916,1382476.0,1.0
20140207,10:00:00.000,ID000BQB1D0,21.01012,34999.0,1.0
20140207,10:00:00.000,ID000BQCGM6,6.915387,53961.0,1.0
20140207,10:00:00.000,ID000BQGTY1,15.483206,192568.0,1.0
20140207,10:00:00.000,ID000BQHGF9,6.3295794,14371.0,1.0
20140207,10:00:00.000,ID000BQM8C4,37.87539,7650.0,1.0
20140207,10:00:00.000,ID000BQNK27,186.5952,519.0,1.0
20140207,10:00:00.000,ID000BQNKM5,22.532179,87616.0,1.0
20140207,10:00:00.000,ID000BQPF08,88.145874,14303.0,1.0
20140207,10:00:00.000,ID000BQXJ29,26.575495,535204.0,1.0
20140207,10:00:00.000,ID000BQXQP8,26.302082,23583.0,1.0
20140207,10:00:00.000,ID000BQY715,5.466246,131023.0,1.0
20140207,10:00:00.000,ID000BR0GF5,13.360864,1174095.0,1.0
20140207,10:00:00.000,ID000BR3YL6,14.575049,5732.0,1.0
20140207,10:00:00.000,ID000BR5SD6,24.5784,1352240.0,1.0
20140207,10:00:00.000,ID000BR7M47,18.260498,792241.0,1.0
20140207,10:00:00.000,ID000BRFCC1,30.63374,42340.0,1.0
20140207,10:00:00.000,ID000BRJTZ5,216.20895,7827.0,1.0
20140207,10:00:00.000,ID000BRMNW7,12.6472,163654.0,1.0
20140207,10:00:00.000,ID000BRP3G6,48.42469,175854.0,1.0
20140207,10:00:00.000,ID000BRPP68,48.21704,1386.0,1.0
20140207,10:00:00.000,ID000BRVG61,62.97371,55029.0,1.0
20140207,10:00:00.000,ID000BRX5L6,16.408617,29591.0,1.0
20140207,10:00:00.000,ID000BRYT24,5.844924,41290.0,1.0
20140207,10:00:00.000,ID000BS1MT4,10.251362,6371028.0,1.0
20140207,10:00:00.000,ID000BS1P17,23.399029,5899.0,1.0
20140207,10:00:00.000,ID000BS3BJ7,157.04845,22753.0,1.0
20140207,10:00:00.000,ID000BS3KW2,17.628109,142246.0,1.0
20140207,10:00:00.000,ID000BS3YF1,4.186772,40402.0,1.0
20140207,10:00:00.000,ID000BS4XB6,7.9861603,44282.0,1.0
20140207,10:00:00.000,ID000BS5F15,28.974627,46329.0,1.0
20140207,10:00:00.000,ID000BS64Z2,56.108665,62499.0,1.0
20140207,10:00:00.000,ID000BS67L0,4.8769174,157710.0,1.0
20140207,10:00:00.000,ID000BS6936,29.85985,840911.0,1.0
20140207,10:00:00.000,ID000BSCY61,58.641598,4211.0,1.0
20140207,10:00:00.000,ID000BSDBR7,90.90093,17636.0,1.0
20140207,10:00:00.000,ID000BSFTZ7,54.409916,30699.0,1.0
20140207,10:00:00.000,ID000BSJVR7,95.98476,265923.0,1.0
20140207,10:00:00.000,ID000BSK6S9,80.47376,98175.0,1.0
20140207,10:00:00.000,ID000BSNX70,31.582558,522484.0,1.0
20140207,10:00:00.000,ID000BSP5X0,13.041466,41466.0,1.0
20140207,10:00:00.000,ID000BSV6W2,44.87536,147863.0,1.0
20140207,10:00:00.000,ID000BSXH38,25.314917,25626.0,1.0
20140207,10:00:00.000,ID000BTG0S5,19.442099,596100.0,1.0
20140207,10:00:00.000,ID000BTHT38,14.605676,64177.0,1.0
