Date,Time,Id,CleanMid,CumVolume,IsOpen
20151214,10:00:00.000,ID000BC4WR6,124.81431,27021.0,1.0
20151214,10:00:00.000,ID000BC6K90,14.8051605,457517.0,1.0
20151214,10:00:00.000,ID000BC6TT9,144.05467,80713.0,1.0
20151214,10:00:00.000,ID000BC75Z3,61.46779,4939.0,1.0
20151214,10:00:00.000,ID000BC7PK5,161.08986,110392.0,1.0
20151214,10:00:00.000,ID000BC7QR6,67.04359,37038.0,1.0
20151214,10:00:00.000,ID000BC7RM9,100.353134,42365.0,1.0
20151214,10:00:00.000,ID000BC7ZT4,27.633911,1330590.0,1.0
20151214,10:00:00.000,ID000BC80Q3,4.756744,18309.0,1.0
20151214,10:00:00.000,ID000BC8494,96.20737,84100.0,1.0
20151214,10:00:00.000,ID000BC8564,38.208298,70163.0,1.0
20151214,10:00:00.000,ID000BC85Z2,82.88244,13840.0,1.0
20151214,10:00:00.000,ID000BC8699,28.813639,80878.0,1.0
20151214,10:00:00.000,ID000BC8831,78.59332,11493.0,1.0
20151214,10:00:00.000,ID000BC8CB3,113.73318,10380.0,1.0
20151214,10:00:00.000,ID000BC8GG9,166.00119,3116.0,1.0
20151214,10:00:00.000,ID000BC8JQ2,165.9503,30836.0,1.0
20151214,10:00:00.000,ID000BC8MY6,26.035141,168779.0,1.0
20151214,10:00:00.000,ID000BC9821,171.84021,68596.0,1.0
20151214,10:00:00.000,ID000BC9LX8,112.85111,56417.0,1.0
20151214,10:00:00.000,ID000BC9P50,17.376976,862289.0,1.0
20151214,10:00:00.000,ID000BC9YD2,7.3465858,71696.0,1.0
20151214,10:00:00.000,ID000BC9Z85,54.771656,14028.0,1.0
20151214,10:00:00.000,ID000BC9ZX7,172.7774,45588.0,1.0
20151214,10:00:00.000,ID000BCB2K1,64.39184,168207.0,1.0
20151214,10:00:00.000,ID000BCBT22,18.88478,132549.0,1.0
20151214,10:00:00.000,ID000BCCFR4,27.863098,196700.0,1.0
20151214,10:00:00.000,ID000BCCK93,99.96716,5045.0,1.0
20151214,10:00:00.000,ID000BCCNC3,42.943516,355723.0,1.0
20151214,10:00:00.000,ID000BCCRV3,97.045334,394847.0,1.0
20151214,10:00:00.000,ID000BCD7C7,16.408792,584260.0,1.0
20151214,10:00:00.000,ID000BCD988,19.375587,142263.0,1.0
20151214,10:00:00.000,ID000BCDPP3,45.40782,509123.0,1.0
20151214,10:00:00.000,ID000BCDYD7,11.626917,64453.0,1.0
20151214,10:00:00.000,ID000BCFRC1,74.99333,20408.0,1.0
20151214,10:00:00.000,ID000BCFVJ5,11.863976,117540.0,1.0
20151214,10:00:00.000,ID000BCFY18,19.033493,115653.0,1.0
20151214,10:00:00.000,ID000BCGSR2,2.1202996,769932.0,1.0
20151214,10:00:00.000,ID000BCGVJ4,8.647938,194206.0,1.0
20151214,10:00:00.000,ID000BCGWQ4,9.035807,495564.0,1.0
20151214,10:00:00.000,ID000BCGY80,146.97658,117709.0,1.0
20151214,10:00:00.000,ID000BCH216,9.165803,1722880.0,1.0
20151214,10:00:00.000,ID000BCH458,151.46967,26302.0,1.0
20151214,10:00:00.000,ID000BCHRB0,33.678917,89354.0,1.0
20151214,10:00:00.000,ID000BCHVK1,26.159128,125495.0,1.0
20151214,10:00:00.000,ID000BCL3M6,3.2775912,55967.0,1.0
20151214,10:00:00.000,ID000BCLVP1,271.95996,1871.0,1.0
20151214,10:00:00.000,ID000BCN0T3,7.238017,292433.0,1.0
20151214,10:00:00.000,ID000BCNNX8,53.372814,7292.0,1.0
20151214,10:00:00.000,ID000BCQ2W2,2.6732535,583055.0,1.0
20151214,10:00:00.000,ID000BCQ3H7,28.389194,29243.0,1.0
20151214,10:00:00.000,ID000BCR5S9,50.70306,5230.0,1.0
20151214,10:00:00.000,ID000BCS4S1,61.55816,7068.0,1.0
20151214,10:00:00.000,ID000BCXH60,4.7135596,49522.0,1.0
20151214,10:00:00.000,ID000BCYWV8,12.20355,1015676.0,1.0
20151214,10:00:00.000,ID000BCZ2C4,38.83445,5657.0,1.0
20151214,10:00:00.000,ID000BCZ519,180.30551,945.0,1.0
20151214,10:00:00.000,ID000BD0F95,83.31245,69911.0,1.0
20151214,10:00:00.000,ID000BD0QS0,58.851273,8145.0,1.0
20151214,10:00:00.000,ID000BD3RV1,51.61525,67987.0,1.0
20151214,10:00:00.000,ID000BD41Z3,16.387955,186448.0,1.0
20151214,10:00:00.000,ID000BD4L52,5.7963123,90203.0,1.0
20151214,10:00:00.000,ID000BD4S48,6.4265604,558198.0,1.0
20151214,10:00:00.000,ID000BD53L3,4.3050537,47734.0,1.0
20151214,10:00:00.000,ID000BD5B99,30.098223,124576.0,1.0
20151214,10:00:00.000,ID000BD5T18,7.4638586,817556.0,1.0
20151214,10:00:00.000,ID000BD61J9,2.5618474,359165.0,1.0
20151214,10:00:00.000,ID000BD6CZ7,9.151076,631995.0,1.0
20151214,10:00:00.000,ID000BD6ZN9,53.188976,73362.0,1.0
20151214,10:00:00.000,ID000BD78R4,30.794502,23608.0,1.0
20151214,10:00:00.000,ID000BD7BN1,40.832035,10938.0,1.0
20151214,10:00:00.000,ID000BD7MQ4,27.812614,47359.0,1.0
20151214,10:00:00.000,ID000BD7YK4,8.008611,43700.0,1.0
20151214,10:00:00.000,ID000BD8BK3,88.81994,19610.0,1.0
20151214,10:00:00.000,ID000BD8PZ6,44.37138,22970.0,1.0
20151214,10:00:00.000,ID000BD8XM3,41.469242,123272.0,1.0
20151214,10:00:00.000,ID000BD9DM6,202.18927,179811.0,1.0
20151214,10:00:00.000,ID000BD9DR1,19.807787,25310.0,1.0
20151214,10:00:00.000,ID000BDBL90,0.7290337,2961458.0,1.0
20151214,10:00:00.000,ID000BDBZC5,2.0587084,189380.0,1.0
20151214,10:00:00.000,ID000BDCBX4,8.011645,165481.0,1.0
20151214,10:00:00.000,ID000BDCH16,17.636345,232248.0,1.0
20151214,10:00:00.000,ID000BDCKP3,44.9723,35912.0,1.0
20151214,10:00:00.000,ID000BDCMJ6,28.629742,143612.0,1.0
20151214,10:00:00.000,ID000BDCZY0,9.676913,34080.0,1.0
20151214,10:00:00.000,ID000BDDZJ6,10.074128,28009.0,1.0
20151214,10:00:00.000,ID000BDFK70,15.563261,18870.0,1.0
20151214,10:00:00.000,ID000BDG288,3.4145355,53579.0,1.0
20151214,10:00:00.000,ID000BDGWC7,192.7069,1336.0,1.0
20151214,10:00:00.000,ID000BDK0S5,21.88087,9995.0,1.0
20151214,10:00:00.000,ID000BDK6Y5,4.325482,646465.0,1.0
20151214,10:00:00.000,ID000BDKG46,13.891175,29432.0,1.0
20151214,10:00:00.000,ID000BDKL54,18.983093,8692.0,1.0
20151214,10:00:00.000,ID000BDLN40,39.260826,108179.0,1.0
20151214,10:00:00.000,ID000BDLSV9,12.756275,80558.0,1.0
20151214,10:00:00.000,ID000BDN9L0,13.448565,95551.0,1.0
20151214,10:00:00.000,ID000BDNCX0,11.193896,130210.0,1.0
20151214,10:00:00.000,ID000BDNRP6,38.548767,55934.0,1.0
20151214,10:00:00.000,ID000BDPKH8,5.3158712,12916.0,1.0
20151214,10:00:00.000,ID000BDQBV1,3.9161613,1381910.0,1.0
20151214,10:00:00.000,ID000BDQGD0,1.0610557,13626311.0,1.0
20151214,10:00:00.000,ID000BDR7T2,18.60913,8713.0,1.0
20151214,10:00:00.000,ID000BDSDZ1,13.465591,23334.0,1.0
20151214,10:00:00.000,ID000BDT1M0,5.4845934,602868.0,1.0
20151214,10:00:00.000,ID000BDT426,3.7597322,598860.0,1.0
20151214,10:00:00.000,ID000BDTRH9,7.014438,904829.0,1.0
20151214,10:00:00.000,ID000BDVFM6,2.1290724,1578519.0,1.0
20151214,10:00:00.000,ID000BDWPB5,112.54424,92207.0,1.0
20151214,10:00:00.000,ID000BDX9Q4,49.82211,35194.0,1.0
20151214,10:00:00.000,ID000BDXB89,64.19888,357676.0,1.0
20151214,10:00:00.000,ID000BDXYS7,4.983724,277718.0,1.0
20151214,10:00:00.000,ID000BDY2S6,22.312132,298099.0,1.0
20151214,10:00:00.000,ID000BDY689,29.21989,127409.0,1.0
20151214,10:00:00.000,ID000BDY849,10.69454,537611.0,1.0
20151214,10:00:00.000,ID000BDYN37,4.299758,2035870.0,1.0
20151214,10:00:00.000,ID000BDZHL9,2.6632318,115651.0,1.0
20151214,10:00:00.000,ID000BDZQF6,2.8936567,749889.0,1.0
20151214,10:00:00.000,ID000BDZZ11,2.3273013,177178.0,1.0
20151214,10:00:00.000,ID000BF00N7,37.620712,39568.0,1.0
20151214,10:00:00.000,ID000BF0KC5,3.6362193,1508632.0,1.0
20151214,10:00:00.000,ID000BF0SZ3,41.27253,16294.0,1.0
20151214,10:00:00.000,ID000BF1421,116.21403,2641.0,1.0
20151214,10:00:00.000,ID000BF1L50,5.6389394,231020.0,1.0
20151214,10:00:00.000,ID000BF1LB3,35.648724,52884.0,1.0
20151214,10:00:00.000,ID000BF1NP4,6.6921268,41976.0,1.0
20151214,10:00:00.000,ID000BF1SB8,14.208947,176323.0,1.0
20151214,10:00:00.000,ID000BF20J0,5.577928,89904.0,1.0
20151214,10:00:00.000,ID000BF21F2,16.251766,131099.0,1.0
20151214,10:00:00.000,ID000BF29N6,2.057952,160069.0,1.0
20151214,10:00:00.000,ID000BF2DL9,45.963448,11303.0,1.0
20151214,10:00:00.000,ID000BF2M20,1.4836925,551739.0,1.0
20151214,10:00:00.000,ID000BF2PM1,7.403331,1751656.0,1.0
20151214,10:00:00.000,ID000BF33F7,8.89005,71466.0,1.0
20151214,10:00:00.000,ID000BF3RF4,2.369671,1127127.0,1.0
20151214,10:00:00.000,ID000BF46K3,2.2357528,6371316.0,1.0
20151214,10:00:00.000,ID000BF4HM7,2.9613323,850025.0,1.0
20151214,10:00:00.000,ID000BF5GH4,14.545634,239546.0,1.0
20151214,10:00:00.000,ID000BF69X1,22.584509,590560.0,1.0
20151214,10:00:00.000,ID000BF6RX1,17.366499,11776.0,1.0
20151214,10:00:00.000,ID000BF7W87,13.263197,2523.0,1.0
20151214,10:00:00.000,ID000BF8LY1,80.03222,30284.0,1.0
20151214,10:00:00.000,ID000BF8SM9,14.074688,45504.0,1.0
20151214,10:00:00.000,ID000BFD9S9,29.628454,71176.0,1.0
20151214,10:00:00.000,ID000BFFXZ6,61.425842,64816.0,1.0
20151214,10:00:00.000,ID000BFGNH7,13.38832,10001.0,1.0
20151214,10:00:00.000,ID000BFKBQ8,14.857566,168595.0,1.0
20151214,10:00:00.000,ID000BFL9V6,87.19814,8806.0,1.0
20151214,10:00:00.000,ID000BFLD92,9.555858,23443.0,1.0
20151214,10:00:00.000,ID000BFPL36,7.230826,46954.0,1.0
20151214,10:00:00.000,ID000BFR0X7,4.4995003,36894.0,1.0
20151214,10:00:00.000,ID000BFT9L9,4.4831715,376918.0,1.0
20151214,10:00:00.000,ID000BFW7B0,22.950562,143004.0,1.0
20151214,10:00:00.000,ID000BFYPV6,63.819206,266520.0,1.0
20151214,10:00:00.000,ID000BG2VZ2,29.508331,24695.0,1.0
20151214,10:00:00.000,ID000BG5PH2,176.25061,19401.0,1.0
20151214,10:00:00.000,ID000BG5TK0,3.8149958,19604.0,1.0
20151214,10:00:00.000,ID000BG5Z44,44.923664,281.0,1.0
20151214,10:00:00.000,ID000BG7DY8,78.1192,521268.0,1.0
20151214,10:00:00.000,ID000BG7F82,45.633854,10577.0,1.0
20151214,10:00:00.000,ID000BG9653,35.22405,10182.0,1.0
20151214,10:00:00.000,ID000BG97J6,35.955425,409000.0,1.0
20151214,10:00:00.000,ID000BG9MW8,54.929157,467021.0,1.0
20151214,10:00:00.000,ID000BGD890,2.4654477,405253.0,1.0
20151214,10:00:00.000,ID000BGG8Z8,2.3590786,664177.0,1.0
20151214,10:00:00.000,ID000BGJZC0,18.6737,18487.0,1.0
20151214,10:00:00.000,ID000BGKM37,53.029545,215766.0,1.0
20151214,10:00:00.000,ID000BGKW17,7.96257,30654.0,1.0
20151214,10:00:00.000,ID000BGN3C6,50.16554,255929.0,1.0
20151214,10:00:00.000,ID000BGP5K0,4.516902,62780.0,1.0
20151214,10:00:00.000,ID000BGRXM5,20.78526,511136.0,1.0
20151214,10:00:00.000,ID000BGX6S1,9.985652,846455.0,1.0
20151214,10:00:00.000,ID000BGX8G0,12.970141,780720.0,1.0
20151214,10:00:00.000,ID000BGXTP4,17.977713,188398.0,1.0
20151214,10:00:00.000,ID000BH0HG4,14.951255,160659.0,1.0
20151214,10:00:00.000,ID000BH1TT3,117.01342,3188.0,1.0
20151214,10:00:00.000,ID000BH2X22,17.343897,264127.0,1.0
20151214,10:00:00.000,ID000BH5600,8.345953,243800.0,1.0
20151214,10:00:00.000,ID000BH6SN6,3.287402,221995.0,1.0
20151214,10:00:00.000,ID000BHBQ09,48.171406,45042.0,1.0
20151214,10:00:00.000,ID000BHFLX0,32.53497,20966.0,1.0
20151214,10:00:00.000,ID000BHHJP2,6.7253084,739916.0,1.0
20151214,10:00:00.000,ID000BHK9M3,83.66529,12756.0,1.0
20151214,10:00:00.000,ID000BHPQF8,84.745834,27711.0,1.0
20151214,10:00:00.000,ID000BHPST9,19.083248,508104.0,1.0
20151214,10:00:00.000,ID000BHQGZ7,11.704601,314355.0,1.0
20151214,10:00:00.000,ID000BHWWK1,13.005166,225094.0,1.0
20151214,10:00:00.000,ID000BHX2C5,1.2403698,192705.0,1.0
20151214,10:00:00.000,ID000BHXCG9,1.1307163,241136.0,1.0
20151214,10:00:00.000,ID000BHYWB9,3.190926,17933.0,1.0
20151214,10:00:00.000,ID000BJ0CP1,51.86079,15594.0,1.0
20151214,10:00:00.000,ID000BJ5VQ3,15.078053,19440.0,1.0
20151214,10:00:00.000,ID000BJBJM7,66.69475,350238.0,1.0
20151214,10:00:00.000,ID000BJKZ32,28.113544,14971.0,1.0
20151214,10:00:00.000,ID000BJNC94,14.380659,322899.0,1.0
20151214,10:00:00.000,ID000BJNP59,17.53134,629838.0,1.0
20151214,10:00:00.000,ID000BJW6Q8,5.5239363,351979.0,1.0
20151214,10:00:00.000,ID000BKD1G8,19.256908,7946.0,1.0
20151214,10:00:00.000,ID000BKD7J2,97.205215,208300.0,1.0
20151214,10:00:00.000,ID000BKFLX3,8.258288,23885.0,1.0
20151214,10:00:00.000,ID000BKFP37,2.0950255,200604.0,1.0
20151214,10:00:00.000,ID000BKH1G4,4.9262223,646723.0,1.0
20151214,10:00:00.000,ID000BKMDB7,21.296717,18671.0,1.0
20151214,10:00:00.000,ID000BKPC35,136.34549,57255.0,1.0
20151214,10:00:00.000,ID000BKTKV2,37.218258,493645.0,1.0
20151214,10:00:00.000,ID000BL3YQ4,243.78406,2063.0,1.0
20151214,10:00:00.000,ID000BL4Y74,94.20615,23175.0,1.0
20151214,10:00:00.000,ID000BL7S92,27.016457,135830.0,1.0
20151214,10:00:00.000,ID000BLBQW5,28.992867,7133.0,1.0
20151214,10:00:00.000,ID000BLCJ23,81.873505,28195.0,1.0
20151214,10:00:00.000,ID000BLD1M9,29.35121,20139.0,1.0
20151214,10:00:00.000,ID000BLDDC4,85.6224,7041.0,1.0
20151214,10:00:00.000,ID000BLGLP9,114.339615,205119.0,1.0
20151214,10:00:00.000,ID000BLHQ59,8.8824835,67772.0,1.0
20151214,10:00:00.000,ID000BLL8D5,47.47336,76308.0,1.0
20151214,10:00:00.000,ID000BLLHB7,23.19319,60598.0,1.0
20151214,10:00:00.000,ID000BLLZ54,18.071224,13000.0,1.0
20151214,10:00:00.000,ID000BLNNJ4,39.94714,9026.0,1.0
20151214,10:00:00.000,ID000BLTKZ6,13.335946,35609.0,1.0
20151214,10:00:00.000,ID000BLV8N3,78.66655,39407.0,1.0
20151214,10:00:00.000,ID000BLW594,84.4677,34540.0,1.0
20151214,10:00:00.000,ID000BLZXN4,224.8474,1009.0,1.0
20151214,10:00:00.000,ID000BM6HN9,10.369203,30159.0,1.0
20151214,10:00:00.000,ID000BM9J25,35.336117,545043.0,1.0
20151214,10:00:00.000,ID000BM9V55,9.29602,27136.0,1.0
20151214,10:00:00.000,ID000BMCS58,14.727979,259683.0,1.0
20151214,10:00:00.000,ID000BMDJJ2,39.37392,5029.0,1.0
20151214,10:00:00.000,ID000BMHW18,59.86673,1185271.0,1.0
20151214,10:00:00.000,ID000BMJCK9,83.9685,21593.0,1.0
20151214,10:00:00.000,ID000BMJGN7,118.529495,4422.0,1.0
20151214,10:00:00.000,ID000BMLWY7,14.235428,129884.0,1.0
20151214,10:00:00.000,ID000BMP3T3,16.643747,237392.0,1.0
20151214,10:00:00.000,ID000BMPT07,92.17575,11132.0,1.0
20151214,10:00:00.000,ID000BMQRH2,15.177395,18303.0,1.0
20151214,10:00:00.000,ID000BMT5N0,7.4110885,30749.0,1.0
20151214,10:00:00.000,ID000BMV1Z3,29.811546,51367.0,1.0
20151214,10:00:00.000,ID000BMVWD9,60.35632,82046.0,1.0
20151214,10:00:00.000,ID000BMW3R7,29.439419,116020.0,1.0
20151214,10:00:00.000,ID000BMWHC2,28.24458,18972.0,1.0
20151214,10:00:00.000,ID000BMWK62,36.766197,38530.0,1.0
20151214,10:00:00.000,ID000BMX6S8,117.206375,7341.0,1.0
20151214,10:00:00.000,ID000BMZ8K0,100.53738,24743.0,1.0
20151214,10:00:00.000,ID000BMZMX5,116.73777,2867.0,1.0
20151214,10:00:00.000,ID000BN08S8,23.341108,17601.0,1.0
20151214,10:00:00.000,ID000BN0P46,8.908964,274386.0,1.0
20151214,10:00:00.000,ID000BN1RD1,36.04675,30898.0,1.0
20151214,10:00:00.000,ID000BN6DP4,39.756996,36295.0,1.0
20151214,10:00:00.000,ID000BN71Y9,10.077764,59281.0,1.0
20151214,10:00:00.000,ID000BN7570,60.815506,563038.0,1.0
20151214,10:00:00.000,ID000BNKLQ9,4.513493,110483.0,1.0
20151214,10:00:00.000,ID000BNP1C3,33.46942,47362.0,1.0
20151214,10:00:00.000,ID000BNP507,154.19124,1180.0,1.0
20151214,10:00:00.000,ID000BNV243,272.69806,237745.0,1.0
20151214,10:00:00.000,ID000BNZT31,36.992226,8468.0,1.0
20151214,10:00:00.000,ID000BP01L5,68.97314,192697.0,1.0
20151214,10:00:00.000,ID000BP5GK8,29.998245,64666.0,1.0
20151214,10:00:00.000,ID000BP72Q1,29.013248,54608.0,1.0
20151214,10:00:00.000,ID000BPCK94,3.4020722,1093848.0,1.0
20151214,10:00:00.000,ID000BPFPK7,3.1989045,2348415.0,1.0
20151214,10:00:00.000,ID000BPMLL7,5.951834,266071.0,1.0
20151214,10:00:00.000,ID000BPMS69,30.941956,18410.0,1.0
20151214,10:00:00.000,ID000BPQF36,12.001801,24959.0,1.0
20151214,10:00:00.000,ID000BPWG46,139.83723,6603.0,1.0
20151214,10:00:00.000,ID000BPXH52,44.64422,109418.0,1.0
20151214,10:00:00.000,ID000BPY717,44.52475,16689.0,1.0
20151214,10:00:00.000,ID000BQ49H7,50.41638,54766.0,1.0
20151214,10:00:00.000,ID000BQ4CR9,97.651764,14781.0,1.0
20151214,10:00:00.000,ID000BQ5YC6,101.599075,95156.0,1.0
20151214,10:00:00.000,ID000BQ5YP2,2.8171427,500787.0,1.0
20151214,10:00:00.000,ID000BQB1D0,29.345697,14679.0,1.0
20151214,10:00:00.000,ID000BQCGM6,10.028732,12347.0,1.0
20151214,10:00:00.000,ID000BQGRK0,11.552435,6757.0,1.0
20151214,10:00:00.000,ID000BQGTY1,8.86256,450274.0,1.0
20151214,10:00:00.000,ID000BQHGF9,5.397227,61143.0,1.0
20151214,10:00:00.000,ID000BQM8C4,34.594074,6310.0,1.0
20151214,10:00:00.000,ID000BQNK27,137.2323,9557.0,1.0
20151214,10:00:00.000,ID000BQNKM5,14.992028,110666.0,1.0
20151214,10:00:00.000,ID000BQPF08,84.90953,6006.0,1.0
20151214,10:00:00.000,ID000BQXJ29,21.268908,477788.0,1.0
20151214,10:00:00.000,ID000BQXQP8,31.51096,12693.0,1.0
20151214,10:00:00.000,ID000BQY715,3.568882,75025.0,1.0
20151214,10:00:00.000,ID000BR0GF5,9.162854,1634632.0,1.0
20151214,10:00:00.000,ID000BR5SD6,26.204937,302111.0,1.0
20151214,10:00:00.000,ID000BR7M47,8.948702,1877600.0,1.0
20151214,10:00:00.000,ID000BR8552,0.71283084,324981.0,1.0
20151214,10:00:00.000,ID000BRFCC1,32.85748,46368.0,1.0
20151214,10:00:00.000,ID000BRJTZ5,265.21506,27301.0,1.0
20151214,10:00:00.000,ID000BRMNW7,14.398097,134366.0,1.0
20151214,10:00:00.000,ID000BRP3G6,50.190346,178355.0,1.0
20151214,10:00:00.000,ID000BRVG61,66.70185,87573.0,1.0
20151214,10:00:00.000,ID000BRX5L6,13.636639,38943.0,1.0
20151214,10:00:00.000,ID000BRYT24,7.8459415,42919.0,1.0
20151214,10:00:00.000,ID000BS0RG8,108.253204,2661.0,1.0
20151214,10:00:00.000,ID000BS1MT4,7.6151786,5175038.0,1.0
20151214,10:00:00.000,ID000BS1P17,25.596804,8384.0,1.0
20151214,10:00:00.000,ID000BS3BJ7,69.57406,125318.0,1.0
20151214,10:00:00.000,ID000BS3KW2,7.2500052,877267.0,1.0
20151214,10:00:00.000,ID000BS3YF1,5.017771,60065.0,1.0
20151214,10:00:00.000,ID000BS4XB6,8.390785,21516.0,1.0
20151214,10:00:00.000,ID000BS5F15,32.17063,109602.0,1.0
20151214,10:00:00.000,ID000BS64Z2,45.27827,26330.0,1.0
20151214,10:00:00.000,ID000BS67L0,4.341371,1695643.0,1.0
20151214,10:00:00.000,ID000BS6936,27.45323,645613.0,1.0
20151214,10:00:00.000,ID000BSCY61,48.847897,8112.0,1.0
20151214,10:00:00.000,ID000BSDBR7,81.234055,16418.0,1.0
20151214,10:00:00.000,ID000BSFTZ7,34.533466,73324.0,1.0
20151214,10:00:00.000,ID000BSJVR7,72.310555,440529.0,1.0
20151214,10:00:00.000,ID000BSK6S9,66.96553,208649.0,1.0
20151214,10:00:00.000,ID000BSNX70,38.68665,124292.0,1.0
20151214,10:00:00.000,ID000BSP5X0,15.783582,23948.0,1.0
20151214,10:00:00.000,ID000BSV6W2,40.68869,109477.0,1.0
20151214,10:00:00.000,ID000BSX0W3,3.4735503,25671.0,1.0
20151214,10:00:00.000,ID000BSYWP0,47.571674,576.0,1.0
20151214,10:00:00.000,ID000BT0ZM1,29.861164,235631.0,1.0
20151214,10:00:00.000,ID000BTBVC9,35.87845,34293.0,1.0
20151214,10:00:00.000,ID000BTC786,151.39146,1607.0,1.0
20151214,10:00:00.000,ID000BTG0S5,8.481485,1590520.0,1.0
20151214,10:00:00.000,ID000BTHT38,12.078982,24509.0,1.0
20151214,10:00:00.000,ID000BTT6G1,29.449713,17598.0,1.0
20151214,10:00:00.000,ID000BTVMD6,74.22703,4689.0,1.0
20151214,10:00:00.000,ID000BTZX93,6.974622,8596.0,1.0
20151214,10:00:00.000,ID000BV1FV9,3.4637146,64652.0,1.0
20151214,10:00:00.000,ID000BV2V61,13.906307,119305.0,1.0
20151214,10:00:00.000,ID000BV7WV6,1.7220216,132125.0,1.0
20151214,10:00:00.000,ID000BVCK82,35.514744,4888.0,1.0
20151214,10:00:00.000,ID000BVDZV2,35.8345,27275.0,1.0
20151214,10:00:00.000,ID000BVGYM2,17.765558,103400.0,1.0
20151214,10:00:00.000,ID000BVPSS9,16.264149,42266.0,1.0
