Date,Time,Id,CleanMid,CumVolume,IsOpen
20161122,10:00:00.000,ID000BC2356,37.73286,10888.0,1.0
20161122,10:00:00.000,ID000BC3676,70.31502,31890.0,1.0
20161122,10:00:00.000,ID000BC3V44,139.78575,16010.0,1.0
20161122,10:00:00.000,ID000BC49N1,6.031629,2092294.0,1.0
20161122,10:00:00.000,ID000BC4N05,14.45913,262087.0,1.0
20161122,10:00:00.000,ID000BC4VC4,69.81057,10673.0,1.0
20161122,10:00:00.000,ID000BC4WR6,78.40746,19903.0,1.0
20161122,10:00:00.000,ID000BC6J11,123.48405,1702.0,1.0
20161122,10:00:00.000,ID000BC6K90,13.742281,1079563.0,1.0
20161122,10:00:00.000,ID000BC6TT9,163.12321,65440.0,1.0
20161122,10:00:00.000,ID000BC75Z3,62.896107,10452.0,1.0
20161122,10:00:00.000,ID000BC7PK5,179.1594,166575.0,1.0
20161122,10:00:00.000,ID000BC7QR6,73.19304,28550.0,1.0
20161122,10:00:00.000,ID000BC7RM9,99.10053,7683.0,1.0
20161122,10:00:00.000,ID000BC7ZT4,23.613518,1577693.0,1.0
20161122,10:00:00.000,ID000BC80Q3,4.4766283,22204.0,1.0
20161122,10:00:00.000,ID000BC8494,106.00884,170728.0,1.0
20161122,10:00:00.000,ID000BC8564,35.318592,19440.0,1.0
20161122,10:00:00.000,ID000BC85Z2,98.08632,39005.0,1.0
20161122,10:00:00.000,ID000BC8699,24.221563,63920.0,1.0
20161122,10:00:00.000,ID000BC8CB3,112.917145,23600.0,1.0
20161122,10:00:00.000,ID000BC8GG9,175.59425,5983.0,1.0
20161122,10:00:00.000,ID000BC8JQ2,176.63385,19373.0,1.0
20161122,10:00:00.000,ID000BC8MY6,19.925776,208139.0,1.0
20161122,10:00:00.000,ID000BC9821,169.94655,84399.0,1.0
20161122,10:00:00.000,ID000BC9LX8,108.40365,52854.0,1.0
20161122,10:00:00.000,ID000BC9P50,15.11226,963802.0,1.0
20161122,10:00:00.000,ID000BC9YD2,5.9736,151408.0,1.0
20161122,10:00:00.000,ID000BC9Z85,44.50045,39590.0,1.0
20161122,10:00:00.000,ID000BC9ZX7,213.48854,25840.0,1.0
20161122,10:00:00.000,ID000BCB2K1,63.438572,251942.0,1.0
20161122,10:00:00.000,ID000BCBT22,23.111776,38562.0,1.0
20161122,10:00:00.000,ID000BCCFR4,26.758266,287551.0,1.0
20161122,10:00:00.000,ID000BCCK93,137.7945,11474.0,1.0
20161122,10:00:00.000,ID000BCCNC3,44.58005,334476.0,1.0
20161122,10:00:00.000,ID000BCCRV3,114.85529,288778.0,1.0
20161122,10:00:00.000,ID000BCD7C7,17.493914,401096.0,1.0
20161122,10:00:00.000,ID000BCD988,22.554092,240888.0,1.0
20161122,10:00:00.000,ID000BCDPP3,43.30831,811448.0,1.0
20161122,10:00:00.000,ID000BCDYD7,7.9756203,28487.0,1.0
20161122,10:00:00.000,ID000BCFRC1,98.038475,71698.0,1.0
20161122,10:00:00.000,ID000BCFVJ5,9.480474,18057.0,1.0
20161122,10:00:00.000,ID000BCFY18,17.791891,223209.0,1.0
20161122,10:00:00.000,ID000BCGSR2,2.078334,411443.0,1.0
20161122,10:00:00.000,ID000BCGVJ4,10.193072,116049.0,1.0
20161122,10:00:00.000,ID000BCGWQ4,5.334373,2278879.0,1.0
20161122,10:00:00.000,ID000BCGY80,56.77452,204239.0,1.0
20161122,10:00:00.000,ID000BCH216,10.59441,958023.0,1.0
20161122,10:00:00.000,ID000BCH458,139.67955,19312.0,1.0
20161122,10:00:00.000,ID000BCHRB0,36.01242,341162.0,1.0
20161122,10:00:00.000,ID000BCHVK1,21.611698,1533921.0,1.0
20161122,10:00:00.000,ID000BCL3M6,2.0497952,446367.0,1.0
20161122,10:00:00.000,ID000BCLVP1,230.84183,4759.0,1.0
20161122,10:00:00.000,ID000BCN0T3,7.4371862,361652.0,1.0
20161122,10:00:00.000,ID000BCNNX8,63.333496,36242.0,1.0
20161122,10:00:00.000,ID000BCQ2W2,2.9645731,692910.0,1.0
20161122,10:00:00.000,ID000BCQ3H7,30.22452,19714.0,1.0
20161122,10:00:00.000,ID000BCS4S1,45.851795,8303.0,1.0
20161122,10:00:00.000,ID000BCXH60,6.30297,81540.0,1.0
20161122,10:00:00.000,ID000BCYWV8,14.58554,321226.0,1.0
20161122,10:00:00.000,ID000BCZ2C4,41.41154,17716.0,1.0
20161122,10:00:00.000,ID000BD0F95,57.51792,77683.0,1.0
20161122,10:00:00.000,ID000BD0QS0,68.29722,1859.0,1.0
20161122,10:00:00.000,ID000BD3RV1,32.591743,255938.0,1.0
20161122,10:00:00.000,ID000BD41Z3,17.783525,222085.0,1.0
20161122,10:00:00.000,ID000BD4L52,5.415186,98065.0,1.0
20161122,10:00:00.000,ID000BD4S48,8.727158,482388.0,1.0
20161122,10:00:00.000,ID000BD53L3,6.2922497,70661.0,1.0
20161122,10:00:00.000,ID000BD5B99,24.768442,135382.0,1.0
20161122,10:00:00.000,ID000BD5HP8,2.8386557,50794.0,1.0
20161122,10:00:00.000,ID000BD5T18,7.435166,1031578.0,1.0
20161122,10:00:00.000,ID000BD61J9,3.2740817,207135.0,1.0
20161122,10:00:00.000,ID000BD6CZ7,6.047517,677267.0,1.0
20161122,10:00:00.000,ID000BD6ZN9,31.579268,134202.0,1.0
20161122,10:00:00.000,ID000BD78R4,23.583464,29488.0,1.0
20161122,10:00:00.000,ID000BD7BN1,44.34116,5288.0,1.0
20161122,10:00:00.000,ID000BD7MQ4,24.901905,129960.0,1.0
20161122,10:00:00.000,ID000BD7YK4,7.143225,57654.0,1.0
20161122,10:00:00.000,ID000BD8BK3,65.71656,73888.0,1.0
20161122,10:00:00.000,ID000BD8PZ6,39.312588,17674.0,1.0
20161122,10:00:00.000,ID000BD8XM3,30.976753,38369.0,1.0
20161122,10:00:00.000,ID000BD9DM6,186.19516,76948.0,1.0
20161122,10:00:00.000,ID000BD9DR1,16.969818,15910.0,1.0
20161122,10:00:00.000,ID000BDBL90,0.921778,1397013.0,1.0
20161122,10:00:00.000,ID000BDBZC5,2.4436042,259690.0,1.0
20161122,10:00:00.000,ID000BDCBX4,8.9101305,179650.0,1.0
20161122,10:00:00.000,ID000BDCH16,7.2550325,285488.0,1.0
20161122,10:00:00.000,ID000BDCKP3,40.014484,60587.0,1.0
20161122,10:00:00.000,ID000BDCMJ6,33.889946,205845.0,1.0
20161122,10:00:00.000,ID000BDCZY0,4.5461974,23242.0,1.0
20161122,10:00:00.000,ID000BDDZJ6,9.683729,102994.0,1.0
20161122,10:00:00.000,ID000BDFK70,11.152749,42610.0,1.0
20161122,10:00:00.000,ID000BDG288,5.586003,261128.0,1.0
20161122,10:00:00.000,ID000BDGWC7,153.1935,770.0,1.0
20161122,10:00:00.000,ID000BDK0S5,15.907653,78634.0,1.0
20161122,10:00:00.000,ID000BDK6Y5,3.8474035,436873.0,1.0
20161122,10:00:00.000,ID000BDKG46,9.314145,134827.0,1.0
20161122,10:00:00.000,ID000BDKL54,11.550285,47643.0,1.0
20161122,10:00:00.000,ID000BDLN40,46.773083,54435.0,1.0
20161122,10:00:00.000,ID000BDLSV9,11.981984,685136.0,1.0
20161122,10:00:00.000,ID000BDN9L0,11.717996,91919.0,1.0
20161122,10:00:00.000,ID000BDNCX0,7.7892213,117039.0,1.0
20161122,10:00:00.000,ID000BDNRP6,39.93995,101821.0,1.0
20161122,10:00:00.000,ID000BDQBV1,2.892696,2403314.0,1.0
20161122,10:00:00.000,ID000BDQGD0,0.7455043,33672776.0,1.0
20161122,10:00:00.000,ID000BDR7T2,17.132715,5257.0,1.0
20161122,10:00:00.000,ID000BDRB13,87.524734,6416.0,1.0
20161122,10:00:00.000,ID000BDSDZ1,14.42205,31129.0,1.0
20161122,10:00:00.000,ID000BDT1M0,5.628862,467699.0,1.0
20161122,10:00:00.000,ID000BDT426,5.450386,130089.0,1.0
20161122,10:00:00.000,ID000BDTRH9,4.203322,845208.0,1.0
20161122,10:00:00.000,ID000BDVFM6,2.7311969,604538.0,1.0
20161122,10:00:00.000,ID000BDWPB5,62.27029,107848.0,1.0
20161122,10:00:00.000,ID000BDX9Q4,36.27516,15127.0,1.0
20161122,10:00:00.000,ID000BDXB89,65.59974,410045.0,1.0
20161122,10:00:00.000,ID000BDXYS7,3.282157,58616.0,1.0
20161122,10:00:00.000,ID000BDY2S6,19.047565,475438.0,1.0
20161122,10:00:00.000,ID000BDY689,22.075672,304119.0,1.0
20161122,10:00:00.000,ID000BDY849,9.506701,1244186.0,1.0
20161122,10:00:00.000,ID000BDYN37,2.6181474,2873452.0,1.0
20161122,10:00:00.000,ID000BDZHL9,2.652932,2021796.0,1.0
20161122,10:00:00.000,ID000BDZQF6,3.8829012,1832676.0,1.0
20161122,10:00:00.000,ID000BDZTQ8,32.150726,7842.0,1.0
20161122,10:00:00.000,ID000BDZZ11,2.656659,510277.0,1.0
20161122,10:00:00.000,ID000BF00N7,33.115818,43633.0,1.0
20161122,10:00:00.000,ID000BF0KC5,2.9604008,409006.0,1.0
20161122,10:00:00.000,ID000BF0SZ3,35.14467,32188.0,1.0
20161122,10:00:00.000,ID000BF1421,103.37508,995.0,1.0
20161122,10:00:00.000,ID000BF1L50,4.8592567,160690.0,1.0
20161122,10:00:00.000,ID000BF1LB3,33.72549,203823.0,1.0
20161122,10:00:00.000,ID000BF1NP4,5.367978,483295.0,1.0
20161122,10:00:00.000,ID000BF1SB8,17.087837,74439.0,1.0
20161122,10:00:00.000,ID000BF20J0,4.279481,107417.0,1.0
20161122,10:00:00.000,ID000BF21F2,13.721205,537758.0,1.0
20161122,10:00:00.000,ID000BF29N6,1.1457113,215696.0,1.0
20161122,10:00:00.000,ID000BF2DL9,52.21387,41028.0,1.0
20161122,10:00:00.000,ID000BF2M20,1.7125107,177141.0,1.0
20161122,10:00:00.000,ID000BF2PM1,8.088615,1237728.0,1.0
20161122,10:00:00.000,ID000BF33F7,8.686783,634762.0,1.0
20161122,10:00:00.000,ID000BF3RF4,3.5393128,1007254.0,1.0
20161122,10:00:00.000,ID000BF46K3,2.656659,1321009.0,1.0
20161122,10:00:00.000,ID000BF4HM7,1.8858113,1391874.0,1.0
20161122,10:00:00.000,ID000BF5GH4,21.889328,74743.0,1.0
20161122,10:00:00.000,ID000BF66X7,1.6982243,178042.0,1.0
20161122,10:00:00.000,ID000BF69X1,21.348927,679600.0,1.0
20161122,10:00:00.000,ID000BF7W87,8.475593,14185.0,1.0
20161122,10:00:00.000,ID000BF8LY1,79.29954,27665.0,1.0
20161122,10:00:00.000,ID000BFD9S9,17.746256,165052.0,1.0
20161122,10:00:00.000,ID000BFFXZ6,52.916805,151561.0,1.0
20161122,10:00:00.000,ID000BFGNH7,14.897205,20571.0,1.0
20161122,10:00:00.000,ID000BFHC62,7.68832,102284.0,1.0
20161122,10:00:00.000,ID000BFKBQ8,14.752532,225271.0,1.0
20161122,10:00:00.000,ID000BFL9V6,77.115776,62219.0,1.0
20161122,10:00:00.000,ID000BFLD92,7.121485,17646.0,1.0
20161122,10:00:00.000,ID000BFPL36,8.596717,257684.0,1.0
20161122,10:00:00.000,ID000BFR0X7,2.4814944,1093418.0,1.0
20161122,10:00:00.000,ID000BFW7B0,27.84564,33547.0,1.0
20161122,10:00:00.000,ID000BFYPV6,58.08995,443315.0,1.0
20161122,10:00:00.000,ID000BG2VZ2,26.595135,7646.0,1.0
20161122,10:00:00.000,ID000BG5PH2,192.14233,18540.0,1.0
20161122,10:00:00.000,ID000BG7DY8,84.68919,784331.0,1.0
20161122,10:00:00.000,ID000BG7F82,45.61025,15628.0,1.0
20161122,10:00:00.000,ID000BG9653,32.847816,13672.0,1.0
20161122,10:00:00.000,ID000BG97J6,33.432934,252026.0,1.0
20161122,10:00:00.000,ID000BG9MW8,54.251244,474993.0,1.0
20161122,10:00:00.000,ID000BGD890,3.2858653,2731623.0,1.0
20161122,10:00:00.000,ID000BGDYZ4,1.8994768,84710.0,1.0
20161122,10:00:00.000,ID000BGG8Z8,1.5497694,529573.0,1.0
20161122,10:00:00.000,ID000BGJZC0,18.236145,32757.0,1.0
20161122,10:00:00.000,ID000BGKM37,53.466393,57746.0,1.0
20161122,10:00:00.000,ID000BGKW17,7.124341,16374.0,1.0
20161122,10:00:00.000,ID000BGN3C6,70.42117,106041.0,1.0
20161122,10:00:00.000,ID000BGP5K0,3.1448827,185896.0,1.0
20161122,10:00:00.000,ID000BGRXM5,18.60997,283985.0,1.0
20161122,10:00:00.000,ID000BGX6S1,10.220585,937606.0,1.0
20161122,10:00:00.000,ID000BGX8G0,13.918199,370755.0,1.0
20161122,10:00:00.000,ID000BGXTP4,14.552074,244217.0,1.0
20161122,10:00:00.000,ID000BH0HG4,13.168799,336824.0,1.0
20161122,10:00:00.000,ID000BH2X22,20.055868,191379.0,1.0
20161122,10:00:00.000,ID000BH5600,8.562754,443879.0,1.0
20161122,10:00:00.000,ID000BH6SN6,4.621293,550246.0,1.0
20161122,10:00:00.000,ID000BHBQ09,41.901035,115906.0,1.0
20161122,10:00:00.000,ID000BHHJP2,9.794295,2961710.0,1.0
20161122,10:00:00.000,ID000BHK9M3,69.46542,22791.0,1.0
20161122,10:00:00.000,ID000BHPQF8,102.22813,26697.0,1.0
20161122,10:00:00.000,ID000BHPST9,23.090483,673052.0,1.0
20161122,10:00:00.000,ID000BHQGZ7,11.969562,274767.0,1.0
20161122,10:00:00.000,ID000BHWWK1,15.645915,123669.0,1.0
20161122,10:00:00.000,ID000BHXCG9,0.81349206,210394.0,1.0
20161122,10:00:00.000,ID000BJ0CP1,50.330837,2802.0,1.0
20161122,10:00:00.000,ID000BJBJM7,63.109074,122410.0,1.0
20161122,10:00:00.000,ID000BJKZ32,21.104595,39648.0,1.0
20161122,10:00:00.000,ID000BJNC94,10.72089,240333.0,1.0
20161122,10:00:00.000,ID000BJNP59,12.412126,1373679.0,1.0
20161122,10:00:00.000,ID000BJW6Q8,3.652362,374466.0,1.0
20161122,10:00:00.000,ID000BKD1G8,15.28218,6245.0,1.0
20161122,10:00:00.000,ID000BKD7J2,79.45354,146024.0,1.0
20161122,10:00:00.000,ID000BKFLX3,8.205392,24925.0,1.0
20161122,10:00:00.000,ID000BKFP37,1.7758679,384096.0,1.0
20161122,10:00:00.000,ID000BKH1G4,4.492157,4470654.0,1.0
20161122,10:00:00.000,ID000BKMDB7,29.682901,16155.0,1.0
20161122,10:00:00.000,ID000BKPC35,184.01164,222114.0,1.0
20161122,10:00:00.000,ID000BKTKV2,39.631184,65084.0,1.0
20161122,10:00:00.000,ID000BL4Y74,99.058,6404.0,1.0
20161122,10:00:00.000,ID000BL7S92,31.57326,50960.0,1.0
20161122,10:00:00.000,ID000BLBQW5,39.95244,31501.0,1.0
20161122,10:00:00.000,ID000BLCJ23,87.28042,8554.0,1.0
20161122,10:00:00.000,ID000BLD1M9,34.578716,55386.0,1.0
20161122,10:00:00.000,ID000BLDDC4,69.31143,21812.0,1.0
20161122,10:00:00.000,ID000BLGLP9,100.56073,171642.0,1.0
20161122,10:00:00.000,ID000BLHQ59,8.096691,664597.0,1.0
20161122,10:00:00.000,ID000BLL8D5,34.590477,74906.0,1.0
20161122,10:00:00.000,ID000BLLHB7,31.47768,100039.0,1.0
20161122,10:00:00.000,ID000BLNNJ4,36.710682,3863.0,1.0
20161122,10:00:00.000,ID000BLV8N3,63.380207,144065.0,1.0
20161122,10:00:00.000,ID000BLW594,83.943275,60493.0,1.0
20161122,10:00:00.000,ID000BLZXN4,227.22797,1051.0,1.0
20161122,10:00:00.000,ID000BM6HN9,7.0935335,59810.0,1.0
20161122,10:00:00.000,ID000BM9J25,29.250433,448216.0,1.0
20161122,10:00:00.000,ID000BM9V55,6.133581,58956.0,1.0
20161122,10:00:00.000,ID000BMDJJ2,41.86818,16477.0,1.0
20161122,10:00:00.000,ID000BMHW18,8.893236,611883.0,1.0
20161122,10:00:00.000,ID000BMJCK9,68.28124,11383.0,1.0
20161122,10:00:00.000,ID000BMJGN7,94.316216,23498.0,1.0
20161122,10:00:00.000,ID000BMLWY7,10.398051,51967.0,1.0
20161122,10:00:00.000,ID000BMP3T3,16.192844,954209.0,1.0
20161122,10:00:00.000,ID000BMQRH2,4.035612,80694.0,1.0
20161122,10:00:00.000,ID000BMT5N0,7.7202935,78469.0,1.0
20161122,10:00:00.000,ID000BMV1Z3,28.472221,79897.0,1.0
20161122,10:00:00.000,ID000BMVWD9,60.693302,142641.0,1.0
20161122,10:00:00.000,ID000BMW3R7,28.620901,189708.0,1.0
20161122,10:00:00.000,ID000BMWHC2,26.064154,27962.0,1.0
20161122,10:00:00.000,ID000BMWK62,45.825302,25501.0,1.0
20161122,10:00:00.000,ID000BMX6S8,140.0247,2982.0,1.0
20161122,10:00:00.000,ID000BMZ8K0,98.81199,10958.0,1.0
20161122,10:00:00.000,ID000BN08S8,18.665558,64526.0,1.0
20161122,10:00:00.000,ID000BN0P46,8.537707,172616.0,1.0
20161122,10:00:00.000,ID000BN1RD1,30.837824,11300.0,1.0
20161122,10:00:00.000,ID000BN6DP4,58.155125,28786.0,1.0
20161122,10:00:00.000,ID000BN71Y9,10.365651,130487.0,1.0
20161122,10:00:00.000,ID000BNKLQ9,3.1413963,1560342.0,1.0
20161122,10:00:00.000,ID000BNP1C3,48.283833,22254.0,1.0
20161122,10:00:00.000,ID000BNP507,162.57443,765.0,1.0
20161122,10:00:00.000,ID000BNV243,227.67351,237381.0,1.0
20161122,10:00:00.000,ID000BNZT31,30.267,11908.0,1.0
20161122,10:00:00.000,ID000BP01L5,68.775116,253678.0,1.0
20161122,10:00:00.000,ID000BP3T31,40.45545,7301.0,1.0
20161122,10:00:00.000,ID000BP5GK8,35.702972,36410.0,1.0
20161122,10:00:00.000,ID000BP72Q1,23.865189,70376.0,1.0
20161122,10:00:00.000,ID000BPCK94,2.901915,601281.0,1.0
20161122,10:00:00.000,ID000BPFPK7,2.4852214,3857468.0,1.0
20161122,10:00:00.000,ID000BPL8W5,6.7468863,106822.0,1.0
20161122,10:00:00.000,ID000BPMLL7,2.753235,420039.0,1.0
20161122,10:00:00.000,ID000BPMS69,33.465443,8516.0,1.0
20161122,10:00:00.000,ID000BPQF36,12.44664,46825.0,1.0
20161122,10:00:00.000,ID000BPWG46,130.75876,7265.0,1.0
20161122,10:00:00.000,ID000BPX086,40.46751,26099.0,1.0
20161122,10:00:00.000,ID000BPXH52,37.902782,116149.0,1.0
20161122,10:00:00.000,ID000BPY717,45.357197,37962.0,1.0
20161122,10:00:00.000,ID000BQ49H7,50.591026,28326.0,1.0
20161122,10:00:00.000,ID000BQ5YC6,108.801895,24217.0,1.0
20161122,10:00:00.000,ID000BQ5YP2,7.93845,900272.0,1.0
20161122,10:00:00.000,ID000BQB1D0,26.810137,28275.0,1.0
20161122,10:00:00.000,ID000BQB9Y0,172.1289,2382.0,1.0
20161122,10:00:00.000,ID000BQGRK0,10.633275,100431.0,1.0
20161122,10:00:00.000,ID000BQGTY1,9.188079,62287.0,1.0
20161122,10:00:00.000,ID000BQHGF9,3.9240901,45722.0,1.0
20161122,10:00:00.000,ID000BQNK27,163.8196,2768.0,1.0
20161122,10:00:00.000,ID000BQNKM5,12.062734,401864.0,1.0
20161122,10:00:00.000,ID000BQPF08,86.11395,11047.0,1.0
20161122,10:00:00.000,ID000BQXJ29,23.128374,620027.0,1.0
20161122,10:00:00.000,ID000BQXQP8,30.3951,30386.0,1.0
20161122,10:00:00.000,ID000BQY715,3.6455297,230090.0,1.0
20161122,10:00:00.000,ID000BR0GF5,11.799859,594482.0,1.0
20161122,10:00:00.000,ID000BR0HH1,1.6476005,113507.0,1.0
20161122,10:00:00.000,ID000BR5SD6,29.488955,410288.0,1.0
20161122,10:00:00.000,ID000BR7M47,6.52599,2426026.0,1.0
20161122,10:00:00.000,ID000BR8552,6.6693597,74115.0,1.0
20161122,10:00:00.000,ID000BRFCC1,26.058826,74141.0,1.0
20161122,10:00:00.000,ID000BRJTZ5,272.72308,17001.0,1.0
20161122,10:00:00.000,ID000BRMNW7,11.621717,117959.0,1.0
20161122,10:00:00.000,ID000BRP3G6,44.67834,83828.0,1.0
20161122,10:00:00.000,ID000BRVG61,43.331425,115039.0,1.0
20161122,10:00:00.000,ID000BRX5L6,12.682953,155722.0,1.0
20161122,10:00:00.000,ID000BRYT24,4.5567565,263673.0,1.0
20161122,10:00:00.000,ID000BS0RG8,135.6705,5025.0,1.0
20161122,10:00:00.000,ID000BS1MT4,7.9264956,5890695.0,1.0
20161122,10:00:00.000,ID000BS1P17,26.22078,10453.0,1.0
20161122,10:00:00.000,ID000BS3BJ7,70.872574,244857.0,1.0
20161122,10:00:00.000,ID000BS3KW2,12.08332,183733.0,1.0
20161122,10:00:00.000,ID000BS3YF1,3.6654062,200866.0,1.0
20161122,10:00:00.000,ID000BS4849,5.753402,86108.0,1.0
20161122,10:00:00.000,ID000BS5F15,27.964174,99378.0,1.0
20161122,10:00:00.000,ID000BS64Z2,41.9224,50513.0,1.0
20161122,10:00:00.000,ID000BS67L0,2.0168743,898852.0,1.0
20161122,10:00:00.000,ID000BS6936,24.83979,648243.0,1.0
20161122,10:00:00.000,ID000BSCY61,66.36263,3398.0,1.0
20161122,10:00:00.000,ID000BSDBR7,80.81284,26781.0,1.0
20161122,10:00:00.000,ID000BSFTZ7,40.84074,59372.0,1.0
20161122,10:00:00.000,ID000BSJVR7,63.8367,891940.0,1.0
20161122,10:00:00.000,ID000BSK6S9,61.782246,135718.0,1.0
20161122,10:00:00.000,ID000BSN5S8,235.64381,2930.0,1.0
20161122,10:00:00.000,ID000BSNX70,43.69474,145418.0,1.0
20161122,10:00:00.000,ID000BSP5X0,15.185952,50656.0,1.0
20161122,10:00:00.000,ID000BSV6W2,35.55311,94732.0,1.0
20161122,10:00:00.000,ID000BSX0W3,2.2268229,70745.0,1.0
20161122,10:00:00.000,ID000BT0ZM1,32.356483,227084.0,1.0
20161122,10:00:00.000,ID000BT7RH8,10.553339,2987.0,1.0
20161122,10:00:00.000,ID000BTBVC9,34.883015,68910.0,1.0
20161122,10:00:00.000,ID000BTC786,183.26753,2633.0,1.0
20161122,10:00:00.000,ID000BTG0S5,8.102902,1045237.0,1.0
20161122,10:00:00.000,ID000BTHT38,12.345697,90796.0,1.0
20161122,10:00:00.000,ID000BTT6G1,26.87204,20780.0,1.0
20161122,10:00:00.000,ID000BTVMD6,67.31487,14897.0,1.0
20161122,10:00:00.000,ID000BTZX93,5.864714,10109.0,1.0
20161122,10:00:00.000,ID000BV1FV9,3.104508,38148.0,1.0
20161122,10:00:00.000,ID000BV2V61,10.081265,349798.0,1.0
20161122,10:00:00.000,ID000BV7WV6,1.5298924,281569.0,1.0
20161122,10:00:00.000,ID000BVCK82,53.39205,18482.0,1.0
20161122,10:00:00.000,ID000BVDZV2,37.876175,128828.0,1.0
20161122,10:00:00.000,ID000BVGYM2,20.020807,49443.0,1.0
20161122,10:00:00.000,ID000BVPSS9,10.272288,43017.0,1.0
20161122,10:00:00.000,ID000BVPZL0,13.955461,1856161.0,1.0
20161122,10:00:00.000,ID000BVQZ75,121.23775,28238.0,1.0
20161122,10:00:00.000,ID000BVTMG1,103.07241,26681.0,1.0
20161122,10:00:00.000,ID000BVTTJ3,6.0905695,63514.0,1.0
20161122,10:00:00.000,ID000BW1RD1,25.300892,29735.0,1.0
20161122,10:00:00.000,ID000BW4519,61.601307,131974.0,1.0
20161122,10:00:00.000,ID000BW4QS4,75.30111,154154.0,1.0
20161122,10:00:00.000,ID000BW4SH2,13.742281,2561048.0,1.0
20161122,10:00:00.000,ID000BW6697,17.477865,16238.0,1.0
20161122,10:00:00.000,ID000BWBBF3,80.80227,441127.0,1.0
20161122,10:00:00.000,ID000BWF7C1,14.652929,1986910.0,1.0
20161122,10:00:00.000,ID000BWH908,67.31487,14263.0,1.0
20161122,10:00:00.000,ID000BWKSN7,31.351,21350.0,1.0
20161122,10:00:00.000,ID000BWPGB1,71.85651,1012.0,1.0
