Date,Time,Id,CleanMid,CumVolume,IsOpen
20150825,10:00:00.000,IDZQ000Z3Z9,8.731307,97913.0,1.0
20150825,10:00:00.000,IDZQ000Z9D0,211.80807,149700.0,1.0
20150825,10:00:00.000,IDZQ000ZKM5,22.193356,31855.0,1.0
20150825,10:00:00.000,IDZQ000ZTH2,28.881882,3433094.0,1.0
20150825,10:00:00.000,ID000BC0991,28.302876,20857.0,1.0
20150825,10:00:00.000,ID000BC0KZ7,52.652534,345499.0,1.0
20150825,10:00:00.000,ID000BC0QR3,24.184227,1321822.0,1.0
20150825,10:00:00.000,ID000BC1099,27.37177,304072.0,1.0
20150825,10:00:00.000,ID000BC12C1,35.835667,98230.0,1.0
20150825,10:00:00.000,ID000BC1543,2.090129,4875985.0,1.0
20150825,10:00:00.000,ID000BC15X1,116.942245,180679.0,1.0
20150825,10:00:00.000,ID000BC1801,62.36159,33399.0,1.0
20150825,10:00:00.000,ID000BC1FY8,90.268,55364.0,1.0
20150825,10:00:00.000,ID000BC1HT0,74.723236,205775.0,1.0
20150825,10:00:00.000,ID000BC1RY2,57.88356,42838.0,1.0
20150825,10:00:00.000,ID000BC2356,39.71188,40483.0,1.0
20150825,10:00:00.000,ID000BC3676,69.00163,27092.0,1.0
20150825,10:00:00.000,ID000BC3SD1,75.77857,30841.0,1.0
20150825,10:00:00.000,ID000BC3V44,82.27025,16324.0,1.0
20150825,10:00:00.000,ID000BC49N1,6.7290277,4355141.0,1.0
20150825,10:00:00.000,ID000BC4N05,10.409571,348792.0,1.0
20150825,10:00:00.000,ID000BC4VC4,70.03415,10436.0,1.0
20150825,10:00:00.000,ID000BC4WR6,130.40488,79860.0,1.0
20150825,10:00:00.000,ID000BC5TD7,65.33934,3747.0,1.0
20150825,10:00:00.000,ID000BC6K90,12.29605,1737902.0,1.0
20150825,10:00:00.000,ID000BC6TT9,172.33295,141604.0,1.0
20150825,10:00:00.000,ID000BC75Z3,62.780136,22192.0,1.0
20150825,10:00:00.000,ID000BC7PK5,162.89198,310529.0,1.0
20150825,10:00:00.000,ID000BC7QR6,58.5167,33108.0,1.0
20150825,10:00:00.000,ID000BC7RM9,105.978195,13825.0,1.0
20150825,10:00:00.000,ID000BC7ZT4,24.51503,3177015.0,1.0
20150825,10:00:00.000,ID000BC8494,96.063774,124391.0,1.0
20150825,10:00:00.000,ID000BC8564,38.498848,275733.0,1.0
20150825,10:00:00.000,ID000BC85Z2,69.67476,47546.0,1.0
20150825,10:00:00.000,ID000BC8699,27.139158,56656.0,1.0
20150825,10:00:00.000,ID000BC8CB3,125.32787,20721.0,1.0
20150825,10:00:00.000,ID000BC8GG9,156.85814,5866.0,1.0
20150825,10:00:00.000,ID000BC8JQ2,154.01286,19064.0,1.0
20150825,10:00:00.000,ID000BC8MY6,38.071774,469736.0,1.0
20150825,10:00:00.000,ID000BC8T44,27.39301,63383.0,1.0
20150825,10:00:00.000,ID000BC9821,170.53603,242680.0,1.0
20150825,10:00:00.000,ID000BC9LX8,106.82816,174653.0,1.0
20150825,10:00:00.000,ID000BC9P50,17.047897,1629371.0,1.0
20150825,10:00:00.000,ID000BC9YD2,7.041113,76813.0,1.0
20150825,10:00:00.000,ID000BC9Z85,58.03188,25466.0,1.0
20150825,10:00:00.000,ID000BC9ZX7,170.56454,154566.0,1.0
20150825,10:00:00.000,ID000BCB2K1,69.28686,140673.0,1.0
20150825,10:00:00.000,ID000BCBT22,14.164273,68924.0,1.0
20150825,10:00:00.000,ID000BCCFR4,26.412811,862953.0,1.0
20150825,10:00:00.000,ID000BCCK93,92.30451,9963.0,1.0
20150825,10:00:00.000,ID000BCCNC3,43.67365,686505.0,1.0
20150825,10:00:00.000,ID000BCCRV3,97.56977,971459.0,1.0
20150825,10:00:00.000,ID000BCD7C7,18.539875,1267666.0,1.0
20150825,10:00:00.000,ID000BCD988,18.94832,461483.0,1.0
20150825,10:00:00.000,ID000BCDPP3,48.014774,1664322.0,1.0
20150825,10:00:00.000,ID000BCDYD7,10.570437,31079.0,1.0
20150825,10:00:00.000,ID000BCFRC1,67.906364,89843.0,1.0
20150825,10:00:00.000,ID000BCFVJ5,15.519092,236222.0,1.0
20150825,10:00:00.000,ID000BCFY18,16.047766,291417.0,1.0
20150825,10:00:00.000,ID000BCGSR2,2.9930937,550174.0,1.0
20150825,10:00:00.000,ID000BCGVJ4,8.996673,242636.0,1.0
20150825,10:00:00.000,ID000BCGWQ4,12.686808,288985.0,1.0
20150825,10:00:00.000,ID000BCGY80,122.0763,137724.0,1.0
20150825,10:00:00.000,ID000BCH216,10.637342,3110087.0,1.0
20150825,10:00:00.000,ID000BCH458,183.97012,38362.0,1.0
20150825,10:00:00.000,ID000BCHRB0,31.189352,229458.0,1.0
20150825,10:00:00.000,ID000BCHVK1,29.794603,165438.0,1.0
20150825,10:00:00.000,ID000BCL3M6,4.521103,114853.0,1.0
20150825,10:00:00.000,ID000BCLVP1,272.53903,0.0,1.0
20150825,10:00:00.000,ID000BCN0T3,7.3998775,486413.0,1.0
20150825,10:00:00.000,ID000BCNNX8,45.858364,15796.0,1.0
20150825,10:00:00.000,ID000BCQ2W2,3.0119758,1278545.0,1.0
20150825,10:00:00.000,ID000BCQ3H7,25.966885,49390.0,1.0
20150825,10:00:00.000,ID000BCS4S1,57.643974,14453.0,1.0
20150825,10:00:00.000,ID000BCXH60,4.9001656,78565.0,1.0
20150825,10:00:00.000,ID000BCYWV8,13.982084,905088.0,1.0
20150825,10:00:00.000,ID000BD0F95,113.063126,40605.0,1.0
20150825,10:00:00.000,ID000BD3RV1,48.508236,98605.0,1.0
20150825,10:00:00.000,ID000BD41Z3,14.150525,534623.0,1.0
20150825,10:00:00.000,ID000BD4L52,11.249765,245349.0,1.0
20150825,10:00:00.000,ID000BD4S48,8.6708765,555662.0,1.0
20150825,10:00:00.000,ID000BD53L3,6.2592034,189380.0,1.0
20150825,10:00:00.000,ID000BD5B99,27.34167,168972.0,1.0
20150825,10:00:00.000,ID000BD5HP8,3.6504822,267617.0,1.0
20150825,10:00:00.000,ID000BD5T18,6.899804,1380124.0,1.0
20150825,10:00:00.000,ID000BD61J9,4.401775,144704.0,1.0
20150825,10:00:00.000,ID000BD6CZ7,9.546207,852549.0,1.0
20150825,10:00:00.000,ID000BD6ZN9,50.400208,89315.0,1.0
20150825,10:00:00.000,ID000BD78R4,27.537516,129085.0,1.0
20150825,10:00:00.000,ID000BD7BN1,37.452835,37299.0,1.0
20150825,10:00:00.000,ID000BD7MQ4,26.613194,236293.0,1.0
20150825,10:00:00.000,ID000BD7YK4,9.546207,29316.0,1.0
20150825,10:00:00.000,ID000BD8BK3,74.75746,47730.0,1.0
20150825,10:00:00.000,ID000BD8PZ6,42.547012,98087.0,1.0
20150825,10:00:00.000,ID000BD8XM3,37.054356,59649.0,1.0
20150825,10:00:00.000,ID000BD9DM6,183.39967,306036.0,1.0
20150825,10:00:00.000,ID000BD9DR1,22.735046,33934.0,1.0
20150825,10:00:00.000,ID000BDBL90,0.8880105,2307317.0,1.0
20150825,10:00:00.000,ID000BDBZC5,2.2271867,159531.0,1.0
20150825,10:00:00.000,ID000BDCBX4,7.0998526,499509.0,1.0
20150825,10:00:00.000,ID000BDCH16,18.833347,437091.0,1.0
20150825,10:00:00.000,ID000BDCKP3,43.978497,64781.0,1.0
20150825,10:00:00.000,ID000BDCMJ6,27.657309,361535.0,1.0
20150825,10:00:00.000,ID000BDCZY0,10.531445,67841.0,1.0
20150825,10:00:00.000,ID000BDDZJ6,12.886595,331069.0,1.0
20150825,10:00:00.000,ID000BDFK70,15.363427,33668.0,1.0
20150825,10:00:00.000,ID000BDG288,2.8175445,140239.0,1.0
20150825,10:00:00.000,ID000BDK0S5,26.471884,17682.0,1.0
20150825,10:00:00.000,ID000BDK6Y5,4.4284663,1390122.0,1.0
20150825,10:00:00.000,ID000BDKG46,12.882669,34627.0,1.0
20150825,10:00:00.000,ID000BDKL54,17.632221,11276.0,1.0
20150825,10:00:00.000,ID000BDKP82,3.6387064,117982.0,1.0
20150825,10:00:00.000,ID000BDLN40,41.66282,156411.0,1.0
20150825,10:00:00.000,ID000BDLSV9,11.55201,67889.0,1.0
20150825,10:00:00.000,ID000BDN9L0,15.63427,82549.0,1.0
20150825,10:00:00.000,ID000BDNCX0,11.092755,153683.0,1.0
20150825,10:00:00.000,ID000BDNRP6,40.759792,170008.0,1.0
20150825,10:00:00.000,ID000BDPKH8,5.7002473,38450.0,1.0
20150825,10:00:00.000,ID000BDQBV1,3.93153,3084398.0,1.0
20150825,10:00:00.000,ID000BDQGD0,1.2041873,67633630.0,1.0
20150825,10:00:00.000,ID000BDR7T2,17.67254,27092.0,1.0
20150825,10:00:00.000,ID000BDSDZ1,12.573018,59739.0,1.0
20150825,10:00:00.000,ID000BDT1M0,7.3096,466826.0,1.0
20150825,10:00:00.000,ID000BDT426,3.4057531,949207.0,1.0
20150825,10:00:00.000,ID000BDTRH9,7.831658,743127.0,1.0
20150825,10:00:00.000,ID000BDVFM6,2.607936,920852.0,1.0
20150825,10:00:00.000,ID000BDWPB5,119.602356,105827.0,1.0
20150825,10:00:00.000,ID000BDX9Q4,43.342606,52499.0,1.0
20150825,10:00:00.000,ID000BDXB89,61.6086,509189.0,1.0
20150825,10:00:00.000,ID000BDXKH9,1.4649032,1130922.0,1.0
20150825,10:00:00.000,ID000BDXYS7,5.231573,248819.0,1.0
20150825,10:00:00.000,ID000BDY2S6,22.075603,1880011.0,1.0
20150825,10:00:00.000,ID000BDY689,31.464802,234486.0,1.0
20150825,10:00:00.000,ID000BDY849,17.153341,856095.0,1.0
20150825,10:00:00.000,ID000BDYN37,4.9536653,2718968.0,1.0
20150825,10:00:00.000,ID000BDZHL9,3.1229286,190260.0,1.0
20150825,10:00:00.000,ID000BDZQF6,4.066105,1021620.0,1.0
20150825,10:00:00.000,ID000BDZZ11,2.2460277,441673.0,1.0
20150825,10:00:00.000,ID000BF00N7,60.929764,37903.0,1.0
20150825,10:00:00.000,ID000BF0KC5,3.6873796,1203665.0,1.0
20150825,10:00:00.000,ID000BF0SZ3,42.31419,60333.0,1.0
20150825,10:00:00.000,ID000BF1421,106.006714,8012.0,1.0
20150825,10:00:00.000,ID000BF1L50,5.89965,666053.0,1.0
20150825,10:00:00.000,ID000BF1LB3,30.810999,150087.0,1.0
20150825,10:00:00.000,ID000BF1NP4,6.6525135,146584.0,1.0
20150825,10:00:00.000,ID000BF1SB8,16.902124,225414.0,1.0
20150825,10:00:00.000,ID000BF1WH3,6.9633927,82854.0,1.0
20150825,10:00:00.000,ID000BF20J0,5.990534,194678.0,1.0
20150825,10:00:00.000,ID000BF21F2,17.114088,352974.0,1.0
20150825,10:00:00.000,ID000BF29N6,2.8654323,166955.0,1.0
20150825,10:00:00.000,ID000BF2DL9,48.516087,14475.0,1.0
20150825,10:00:00.000,ID000BF2M20,1.7969793,532156.0,1.0
20150825,10:00:00.000,ID000BF2PM1,11.975152,2141240.0,1.0
20150825,10:00:00.000,ID000BF33F7,8.054612,171499.0,1.0
20150825,10:00:00.000,ID000BF3RF4,2.971414,1625149.0,1.0
20150825,10:00:00.000,ID000BF46K3,2.909788,5853733.0,1.0
20150825,10:00:00.000,ID000BF4HM7,2.985545,4131669.0,1.0
20150825,10:00:00.000,ID000BF5GH4,20.560457,146757.0,1.0
20150825,10:00:00.000,ID000BF66X7,2.3606453,113995.0,1.0
20150825,10:00:00.000,ID000BF69X1,20.874477,822908.0,1.0
20150825,10:00:00.000,ID000BF6R70,5.2504144,42701.0,1.0
20150825,10:00:00.000,ID000BF6RX1,24.073637,53206.0,1.0
20150825,10:00:00.000,ID000BF7W87,13.938561,49250.0,1.0
20150825,10:00:00.000,ID000BF8LY1,76.83391,59716.0,1.0
20150825,10:00:00.000,ID000BF8SM9,15.519092,27690.0,1.0
20150825,10:00:00.000,ID000BFD9S9,30.876015,91481.0,1.0
20150825,10:00:00.000,ID000BFFXZ6,62.738087,296698.0,1.0
20150825,10:00:00.000,ID000BFGNH7,14.458055,23014.0,1.0
20150825,10:00:00.000,ID000BFKBQ8,12.466468,268233.0,1.0
20150825,10:00:00.000,ID000BFL9V6,74.88591,23395.0,1.0
20150825,10:00:00.000,ID000BFLD92,9.106579,36294.0,1.0
20150825,10:00:00.000,ID000BFPL36,7.475245,215910.0,1.0
20150825,10:00:00.000,ID000BFR0X7,4.521103,54921.0,1.0
20150825,10:00:00.000,ID000BFT9L9,5.8407807,111734.0,1.0
20150825,10:00:00.000,ID000BFW7B0,25.168253,160819.0,1.0
20150825,10:00:00.000,ID000BFYPV6,74.59544,386818.0,1.0
20150825,10:00:00.000,ID000BG2VZ2,26.3662,28863.0,1.0
20150825,10:00:00.000,ID000BG5PH2,183.08594,31562.0,1.0
20150825,10:00:00.000,ID000BG5TK0,3.1089523,145354.0,1.0
20150825,10:00:00.000,ID000BG5Z44,51.16199,14560.0,1.0
20150825,10:00:00.000,ID000BG7DY8,67.221825,1723331.0,1.0
20150825,10:00:00.000,ID000BG97J6,35.56436,512472.0,1.0
20150825,10:00:00.000,ID000BG9MW8,53.234238,670326.0,1.0
20150825,10:00:00.000,ID000BGD890,3.5801136,482166.0,1.0
20150825,10:00:00.000,ID000BGG8Z8,2.387337,1586842.0,1.0
20150825,10:00:00.000,ID000BGKM37,64.301125,42952.0,1.0
20150825,10:00:00.000,ID000BGN3C6,50.61888,160347.0,1.0
20150825,10:00:00.000,ID000BGP5K0,5.1200953,430403.0,1.0
20150825,10:00:00.000,ID000BGRXM5,18.314936,382195.0,1.0
20150825,10:00:00.000,ID000BGX6S1,11.4187155,1854478.0,1.0
20150825,10:00:00.000,ID000BGX8G0,14.177203,1299338.0,1.0
20150825,10:00:00.000,ID000BGXTP4,16.775866,434484.0,1.0
20150825,10:00:00.000,ID000BH0HG4,16.240711,369561.0,1.0
20150825,10:00:00.000,ID000BH1TT3,136.56572,4271.0,1.0
20150825,10:00:00.000,ID000BH2LP3,3.901878,61820.0,1.0
20150825,10:00:00.000,ID000BH2X22,14.295477,521412.0,1.0
20150825,10:00:00.000,ID000BH5600,6.3161063,303875.0,1.0
20150825,10:00:00.000,ID000BH6SN6,3.8088946,513997.0,1.0
20150825,10:00:00.000,ID000BHBQ09,50.22411,145810.0,1.0
20150825,10:00:00.000,ID000BHFLX0,21.237852,67469.0,1.0
20150825,10:00:00.000,ID000BHHJP2,7.038782,1648510.0,1.0
20150825,10:00:00.000,ID000BHK9M3,72.06495,51222.0,1.0
20150825,10:00:00.000,ID000BHPQF8,75.13967,74799.0,1.0
20150825,10:00:00.000,ID000BHPST9,21.414694,799160.0,1.0
20150825,10:00:00.000,ID000BHQGZ7,9.891629,65539.0,1.0
20150825,10:00:00.000,ID000BHWWK1,13.816242,288590.0,1.0
20150825,10:00:00.000,ID000BHXCG9,1.248715,663880.0,1.0
20150825,10:00:00.000,ID000BJ0CP1,55.493374,27884.0,1.0
20150825,10:00:00.000,ID000BJBJM7,52.654877,900521.0,1.0
20150825,10:00:00.000,ID000BJKZ32,32.45005,13788.0,1.0
20150825,10:00:00.000,ID000BJNC94,21.671337,332212.0,1.0
20150825,10:00:00.000,ID000BJNP59,17.65828,2059972.0,1.0
20150825,10:00:00.000,ID000BJW6Q8,5.708098,261238.0,1.0
20150825,10:00:00.000,ID000BKD1G8,18.80203,43478.0,1.0
20150825,10:00:00.000,ID000BKD7J2,80.76425,510477.0,1.0
20150825,10:00:00.000,ID000BKFLX3,7.825378,14570.0,1.0
20150825,10:00:00.000,ID000BKFP37,2.4391503,331318.0,1.0
20150825,10:00:00.000,ID000BKH1G4,5.4498167,1114167.0,1.0
20150825,10:00:00.000,ID000BKMDB7,33.667957,63174.0,1.0
20150825,10:00:00.000,ID000BKPC35,88.3184,155516.0,1.0
20150825,10:00:00.000,ID000BKTKV2,45.430637,193570.0,1.0
20150825,10:00:00.000,ID000BL3YQ4,222.03568,4206.0,1.0
20150825,10:00:00.000,ID000BL4Y74,90.84987,34183.0,1.0
20150825,10:00:00.000,ID000BL7S92,25.165401,144353.0,1.0
20150825,10:00:00.000,ID000BLBQW5,28.39415,23130.0,1.0
20150825,10:00:00.000,ID000BLCJ23,88.870346,44823.0,1.0
20150825,10:00:00.000,ID000BLD1M9,18.596668,36999.0,1.0
20150825,10:00:00.000,ID000BLDDC4,85.39066,58263.0,1.0
20150825,10:00:00.000,ID000BLGLP9,119.48075,317851.0,1.0
20150825,10:00:00.000,ID000BLHQ59,8.682652,90312.0,1.0
20150825,10:00:00.000,ID000BLL8D5,43.0132,182477.0,1.0
20150825,10:00:00.000,ID000BLLHB7,30.724438,72001.0,1.0
20150825,10:00:00.000,ID000BLMTR3,201.22623,3638.0,1.0
20150825,10:00:00.000,ID000BLNNJ4,41.166523,23425.0,1.0
20150825,10:00:00.000,ID000BLTKZ6,21.794043,76414.0,1.0
20150825,10:00:00.000,ID000BLV8N3,67.16324,120715.0,1.0
20150825,10:00:00.000,ID000BLW594,77.354996,201706.0,1.0
20150825,10:00:00.000,ID000BLZXN4,222.40448,1438.0,1.0
20150825,10:00:00.000,ID000BM6HN9,10.233126,79728.0,1.0
20150825,10:00:00.000,ID000BM9J25,39.16341,1303253.0,1.0
20150825,10:00:00.000,ID000BM9V55,10.393028,94217.0,1.0
20150825,10:00:00.000,ID000BMCS58,14.275511,147436.0,1.0
20150825,10:00:00.000,ID000BMDJJ2,33.98272,27359.0,1.0
20150825,10:00:00.000,ID000BMHW18,26.489763,1071360.0,1.0
20150825,10:00:00.000,ID000BMJCK9,73.71355,40510.0,1.0
20150825,10:00:00.000,ID000BMJGN7,105.39063,13571.0,1.0
20150825,10:00:00.000,ID000BMLWY7,16.886425,59446.0,1.0
20150825,10:00:00.000,ID000BMP3T3,15.19964,1451778.0,1.0
20150825,10:00:00.000,ID000BMPT07,85.446075,63592.0,1.0
20150825,10:00:00.000,ID000BMQRH2,13.863982,18236.0,1.0
20150825,10:00:00.000,ID000BMT5N0,6.9406137,147064.0,1.0
20150825,10:00:00.000,ID000BMV1Z3,29.14429,184857.0,1.0
20150825,10:00:00.000,ID000BMVWD9,64.38099,295433.0,1.0
20150825,10:00:00.000,ID000BMW3R7,31.848225,121793.0,1.0
20150825,10:00:00.000,ID000BMWHC2,27.38176,39156.0,1.0
20150825,10:00:00.000,ID000BMWK62,34.59494,69250.0,1.0
20150825,10:00:00.000,ID000BMX6S8,109.783104,2606.0,1.0
20150825,10:00:00.000,ID000BMXF26,2.3086112,727447.0,1.0
20150825,10:00:00.000,ID000BMZ8K0,104.273506,21656.0,1.0
20150825,10:00:00.000,ID000BN08S8,22.562336,12643.0,1.0
20150825,10:00:00.000,ID000BN0P46,7.823023,261672.0,1.0
20150825,10:00:00.000,ID000BN1RD1,39.794594,35732.0,1.0
20150825,10:00:00.000,ID000BN6DP4,40.322258,113684.0,1.0
20150825,10:00:00.000,ID000BN71Y9,10.914989,62754.0,1.0
20150825,10:00:00.000,ID000BN7570,45.788036,925143.0,1.0
20150825,10:00:00.000,ID000BN8Y58,5.71705,43798.0,1.0
20150825,10:00:00.000,ID000BNKLQ9,5.102675,361261.0,1.0
20150825,10:00:00.000,ID000BNP1C3,35.40783,28393.0,1.0
20150825,10:00:00.000,ID000BNV243,275.62137,535667.0,1.0
20150825,10:00:00.000,ID000BNZT31,35.721577,50021.0,1.0
20150825,10:00:00.000,ID000BP01L5,75.333626,681480.0,1.0
20150825,10:00:00.000,ID000BP5GK8,23.93846,37379.0,1.0
20150825,10:00:00.000,ID000BP72Q1,27.981478,117735.0,1.0
20150825,10:00:00.000,ID000BPCK94,3.495147,1271271.0,1.0
20150825,10:00:00.000,ID000BPFPK7,3.8632305,2659723.0,1.0
20150825,10:00:00.000,ID000BPMLL7,14.854518,71755.0,1.0
20150825,10:00:00.000,ID000BPMS69,26.40689,45226.0,1.0
20150825,10:00:00.000,ID000BPQF36,11.235012,42603.0,1.0
20150825,10:00:00.000,ID000BPWG46,145.151,15641.0,1.0
20150825,10:00:00.000,ID000BPWV70,135.28221,8060.0,1.0
20150825,10:00:00.000,ID000BPXH52,39.900066,208026.0,1.0
20150825,10:00:00.000,ID000BPY717,55.48932,79172.0,1.0
20150825,10:00:00.000,ID000BPYXW6,37.313137,26939.0,1.0
20150825,10:00:00.000,ID000BQ25Z7,3.0930967,219330.0,1.0
20150825,10:00:00.000,ID000BQ49H7,47.769485,33100.0,1.0
20150825,10:00:00.000,ID000BQ4CR9,86.70269,79480.0,1.0
20150825,10:00:00.000,ID000BQ5YC6,118.311325,112257.0,1.0
20150825,10:00:00.000,ID000BQ5YP2,3.9543595,1259191.0,1.0
20150825,10:00:00.000,ID000BQB1D0,26.582968,66953.0,1.0
20150825,10:00:00.000,ID000BQCGM6,7.637751,139991.0,1.0
20150825,10:00:00.000,ID000BQGTY1,10.880486,119078.0,1.0
20150825,10:00:00.000,ID000BQHGF9,5.5732965,121659.0,1.0
20150825,10:00:00.000,ID000BQM8C4,30.051306,16481.0,1.0
20150825,10:00:00.000,ID000BQNK27,134.3876,6998.0,1.0
20150825,10:00:00.000,ID000BQNKM5,14.7314625,201464.0,1.0
20150825,10:00:00.000,ID000BQPF08,87.175606,20003.0,1.0
20150825,10:00:00.000,ID000BQXJ29,21.979103,1374817.0,1.0
20150825,10:00:00.000,ID000BQXQP8,37.48948,52561.0,1.0
20150825,10:00:00.000,ID000BQY715,3.996689,122000.0,1.0
20150825,10:00:00.000,ID000BR0GF5,9.622148,1042550.0,1.0
20150825,10:00:00.000,ID000BR5SD6,30.453037,865580.0,1.0
20150825,10:00:00.000,ID000BR7M47,11.145452,6131158.0,1.0
20150825,10:00:00.000,ID000BR8552,0.7045057,462443.0,1.0
20150825,10:00:00.000,ID000BRFCC1,30.56471,138940.0,1.0
20150825,10:00:00.000,ID000BRJTZ5,236.20927,43140.0,1.0
20150825,10:00:00.000,ID000BRMNW7,14.013142,662381.0,1.0
20150825,10:00:00.000,ID000BRP3G6,47.87787,320766.0,1.0
20150825,10:00:00.000,ID000BRVG61,75.977135,147095.0,1.0
20150825,10:00:00.000,ID000BRX5L6,13.839791,133533.0,1.0
20150825,10:00:00.000,ID000BRYT24,7.335507,344476.0,1.0
20150825,10:00:00.000,ID000BS1MT4,7.9015274,9243846.0,1.0
20150825,10:00:00.000,ID000BS1P17,25.173958,67545.0,1.0
20150825,10:00:00.000,ID000BS3BJ7,66.742645,443383.0,1.0
20150825,10:00:00.000,ID000BS3KW2,7.353742,315467.0,1.0
20150825,10:00:00.000,ID000BS3YF1,4.4433827,65301.0,1.0
20150825,10:00:00.000,ID000BS4XB6,7.940664,47859.0,1.0
20150825,10:00:00.000,ID000BS5F15,32.752285,130996.0,1.0
20150825,10:00:00.000,ID000BS64Z2,41.9566,56307.0,1.0
20150825,10:00:00.000,ID000BS67L0,4.2934384,347431.0,1.0
20150825,10:00:00.000,ID000BS6936,26.232443,1135705.0,1.0
20150825,10:00:00.000,ID000BSCY61,55.374718,18047.0,1.0
20150825,10:00:00.000,ID000BSDBR7,77.016396,23307.0,1.0
20150825,10:00:00.000,ID000BSFTZ7,43.1278,58842.0,1.0
20150825,10:00:00.000,ID000BSJVR7,75.1096,980287.0,1.0
20150825,10:00:00.000,ID000BSK6S9,78.45541,159314.0,1.0
20150825,10:00:00.000,ID000BSNX70,36.38168,184936.0,1.0
20150825,10:00:00.000,ID000BSP5X0,13.810194,64183.0,1.0
20150825,10:00:00.000,ID000BSV6W2,39.0416,186587.0,1.0
20150825,10:00:00.000,ID000BSX0W3,4.5179625,46578.0,1.0
20150825,10:00:00.000,ID000BSYWP0,36.37189,20869.0,1.0
20150825,10:00:00.000,ID000BT0ZM1,31.329113,228396.0,1.0
20150825,10:00:00.000,ID000BT7RH8,11.736497,40881.0,1.0
20150825,10:00:00.000,ID000BTBVC9,31.881718,64970.0,1.0
20150825,10:00:00.000,ID000BTG0S5,11.465654,772303.0,1.0
20150825,10:00:00.000,ID000BTHT38,11.910996,62815.0,1.0
20150825,10:00:00.000,ID000BTPZ35,12.556873,52951.0,1.0
20150825,10:00:00.000,ID000BTT6G1,24.98621,91413.0,1.0
20150825,10:00:00.000,ID000BTVMD6,74.42656,29804.0,1.0
20150825,10:00:00.000,ID000BV1FV9,3.6693234,111893.0,1.0
20150825,10:00:00.000,ID000BV2V61,16.187729,153321.0,1.0
20150825,10:00:00.000,ID000BV7WV6,1.6164178,651611.0,1.0
20150825,10:00:00.000,ID000BVCK82,38.043312,19337.0,1.0
20150825,10:00:00.000,ID000BVDZV2,31.48884,106605.0,1.0
20150825,10:00:00.000,ID000BVGYM2,18.12972,193661.0,1.0
20150825,10:00:00.000,ID000BVPSS9,18.415155,133822.0,1.0
20150825,10:00:00.000,ID000BVPZL0,27.093197,1460679.0,1.0
