Date,Time,Id,CleanMid,CumVolume,IsOpen
20170215,10:00:00.000,ID000BWF7C1,17.513935,692480.0,1.0
20170215,10:00:00.000,ID000BWH908,79.63202,9412.0,1.0
20170215,10:00:00.000,ID000BWKSN7,33.538013,94178.0,1.0
20170215,10:00:00.000,ID000BWPGB1,76.1671,4601.0,1.0
20170215,10:00:00.000,ID000BWPKS4,8.103745,71291.0,1.0
20170215,10:00:00.000,ID000BWYKD0,19.296091,168435.0,1.0
20170215,10:00:00.000,ID000BWZDP2,56.268265,170710.0,1.0
20170215,10:00:00.000,ID000BX25G3,5.365831,798233.0,1.0
20170215,10:00:00.000,ID000BX2SH2,5.8032007,1282187.0,1.0
20170215,10:00:00.000,ID000BX3LS4,68.36656,10685.0,1.0
20170215,10:00:00.000,ID000BX4S53,106.10892,75138.0,1.0
20170215,10:00:00.000,ID000BX7J69,7.5046372,320892.0,1.0
20170215,10:00:00.000,ID000BX9VY9,58.31488,33215.0,1.0
20170215,10:00:00.000,ID000BXF9J8,24.012346,25120.0,1.0
20170215,10:00:00.000,ID000BXG658,37.171124,90269.0,1.0
20170215,10:00:00.000,ID000BXH3S9,11.892888,114252.0,1.0
20170215,10:00:00.000,ID000BXJSZ4,3.2336295,69927.0,1.0
20170215,10:00:00.000,ID000BXNGD9,2.154004,610130.0,1.0
20170215,10:00:00.000,ID000BXPWF0,24.495638,23066.0,1.0
20170215,10:00:00.000,ID000BXRMP9,22.803692,111827.0,1.0
20170215,10:00:00.000,ID000BY20V5,5.5002856,44296.0,1.0
20170215,10:00:00.000,ID000BYLHP4,9.115408,3571010.0,1.0
20170215,10:00:00.000,ID000BYVJ33,21.10789,211531.0,1.0
20170215,10:00:00.000,ID000BYWWW1,2.6928222,1047913.0,1.0
20170215,10:00:00.000,ID000BZ1Z64,16.835169,96897.0,1.0
20170215,10:00:00.000,ID000BZ6048,14.393307,561810.0,1.0
20170215,10:00:00.000,ID000BZG270,18.339947,96879.0,1.0
20170215,10:00:00.000,ID000BZT267,10.523314,136306.0,1.0
20170215,10:00:00.000,ID000BZWM96,23.55867,44415.0,1.0
20170215,10:00:00.000,ID000BZYRS2,76.98691,1091.0,1.0
20170215,10:00:00.000,ID000BZZ7W0,8.918961,269540.0,1.0
20170215,10:00:00.000,ID000BZZK79,6.8473196,34766.0,1.0
20170215,10:00:00.000,ID000C02Z87,19.214863,234711.0,1.0
20170215,10:00:00.000,ID000C03WJ1,12.96293,35820.0,1.0
20170215,10:00:00.000,ID000C04CZ6,2.9688332,8198346.0,1.0
20170215,10:00:00.000,ID000C04FX1,6.2491913,614323.0,1.0
20170215,10:00:00.000,ID000C059M6,5.736733,2326896.0,1.0
20170215,10:00:00.000,ID000C05R19,3.846088,2278082.0,1.0
20170215,10:00:00.000,ID000C0M876,40.971767,715574.0,1.0
20170215,10:00:00.000,ID000C0TD50,7.392488,245298.0,1.0
20170215,10:00:00.000,ID000C0V0Z2,104.18593,2264.0,1.0
20170215,10:00:00.000,ID000C0YDJ9,58.956707,116363.0,1.0
20170215,10:00:00.000,ID000C0YGB0,57.94988,332648.0,1.0
20170215,10:00:00.000,ID000C1HSN8,126.00104,207683.0,1.0
20170215,10:00:00.000,ID000C1M473,50.99109,617154.0,1.0
20170215,10:00:00.000,ID000C1PN69,8.59809,13059.0,1.0
20170215,10:00:00.000,ID000C1Q594,21.046968,155201.0,1.0
20170215,10:00:00.000,ID000C1V3Z4,92.05563,82001.0,1.0
20170215,10:00:00.000,ID000C1W6R5,33.23651,210592.0,1.0
20170215,10:00:00.000,ID000C20331,9.849641,3059509.0,1.0
20170215,10:00:00.000,ID000C21XN2,24.822311,8021.0,1.0
20170215,10:00:00.000,ID000C23BS3,7.6405845,111060.0,1.0
20170215,10:00:00.000,ID000C2C436,47.81286,73413.0,1.0
20170215,10:00:00.000,ID000C2DQK7,126.00117,3125.0,1.0
20170215,10:00:00.000,ID000C2HXV6,48.874737,40628.0,1.0
20170215,10:00:00.000,ID000C2K259,112.73079,12584.0,1.0
20170215,10:00:00.000,ID000C2P0S3,43.4275,9846.0,1.0
20170215,10:00:00.000,ID000C2QN48,3.360989,366854.0,1.0
20170215,10:00:00.000,ID000C2V319,18.149235,168369.0,1.0
20170215,10:00:00.000,ID000C2V6W8,14.81181,334989.0,1.0
20170215,10:00:00.000,ID000C2VSX9,32.35894,805822.0,1.0
20170215,10:00:00.000,ID000C2WYY4,2.5850344,319412.0,1.0
20170215,10:00:00.000,ID000C30552,13.83171,42035.0,1.0
20170215,10:00:00.000,ID000C34K73,5.874393,1837610.0,1.0
20170215,10:00:00.000,ID000C37MN8,24.17779,27495.0,1.0
20170215,10:00:00.000,ID000C38N82,85.50115,451339.0,1.0
20170215,10:00:00.000,ID000C3J4X4,54.59787,67688.0,1.0
20170215,10:00:00.000,ID000C3M059,8.108995,192016.0,1.0
20170215,10:00:00.000,ID000C3SMF4,5.526352,60753.0,1.0
20170215,10:00:00.000,ID000C3VX11,49.706444,21060.0,1.0
20170215,10:00:00.000,ID000C3VY28,43.571938,285201.0,1.0
20170215,10:00:00.000,ID000C3YBM3,12.985047,118028.0,1.0
20170215,10:00:00.000,ID000C41VP0,5.3544917,89693.0,1.0
20170215,10:00:00.000,ID000C4DNY5,36.600426,98096.0,1.0
20170215,10:00:00.000,ID000C4K9S5,3.437367,104638.0,1.0
20170215,10:00:00.000,ID000C5XT13,41.055626,19519.0,1.0
20170215,10:00:00.000,ID000C68VC2,52.169777,15512.0,1.0
20170215,10:00:00.000,ID000C6K5W3,2.4541938,4355484.0,1.0
20170215,10:00:00.000,ID000C6XDQ9,30.851395,12327.0,1.0
20170215,10:00:00.000,ID000C7X325,40.862213,8464.0,1.0
20170215,10:00:00.000,ID000C8L0S4,18.07242,855825.0,1.0
20170215,10:00:00.000,ID000C9S6S2,54.461082,44308.0,1.0
20170215,10:00:00.000,ID000CBZN20,73.836555,20338.0,1.0
20170215,10:00:00.000,ID000CC2BV8,15.148287,74786.0,1.0
20170215,10:00:00.000,ID000CCVZZ9,72.618126,686434.0,1.0
20170215,10:00:00.000,ID000CCYKT6,28.803602,3436.0,1.0
20170215,10:00:00.000,ID000CDYGR5,153.92413,886.0,1.0
20170215,10:00:00.000,ID000CDZNC5,9.953148,84610.0,1.0
20170215,10:00:00.000,ID000CGWPH1,84.340294,26010.0,1.0
20170215,10:00:00.000,ID000CHWG16,51.34275,6439.0,1.0
20170215,10:00:00.000,ID000CK4S96,4.4719415,18630.0,1.0
20170215,10:00:00.000,ID000CKDZV5,6.0628996,167064.0,1.0
20170215,10:00:00.000,ID000CKYDB3,15.230312,325287.0,1.0
20170215,10:00:00.000,ID000CLKVQ0,41.161526,282706.0,1.0
20170215,10:00:00.000,ID000CMY116,11.884679,378650.0,1.0
20170215,10:00:00.000,ID000CNV8Z5,31.28334,88187.0,1.0
20170215,10:00:00.000,ID000CPBD63,72.714005,844631.0,1.0
20170215,10:00:00.000,ID000CPGPH9,63.083813,79887.0,1.0
20170215,10:00:00.000,ID000CRQVF3,35.872017,40613.0,1.0
20170215,10:00:00.000,ID000CS49H2,4.270385,113955.0,1.0
20170215,10:00:00.000,ID000CSHJ86,17.317528,213012.0,1.0
20170215,10:00:00.000,ID000CSHL18,70.39318,177187.0,1.0
20170215,10:00:00.000,ID000CT5G92,19.778723,1174210.0,1.0
20170215,10:00:00.000,ID000CTT0J0,62.780674,26358.0,1.0
20170215,10:00:00.000,ID000CVSV53,57.647392,30248.0,1.0
20170215,10:00:00.000,ID000CX8086,19.253763,3113.0,1.0
20170215,10:00:00.000,ID000CYR5S0,29.661945,131682.0,1.0
20170215,10:00:00.000,ID000D03WR1,18.224213,735417.0,1.0
20170215,10:00:00.000,ID000D16BC8,81.03624,7943.0,1.0
20170215,10:00:00.000,ID000D1FGT9,41.19675,41179.0,1.0
20170215,10:00:00.000,ID000D2PYX2,2.7650957,133765.0,1.0
20170215,10:00:00.000,ID000D32Q35,2.2242885,1359062.0,1.0
20170215,10:00:00.000,ID000D54HT0,86.969055,13323.0,1.0
20170215,10:00:00.000,ID000D8KQ89,9.027994,26291.0,1.0
20170215,10:00:00.000,ID000D9L3W0,43.6135,41768.0,1.0
20170215,10:00:00.000,ID000DB3J41,42.496544,19423.0,1.0
20170215,10:00:00.000,ID000DBNN31,34.88085,38482.0,1.0
20170215,10:00:00.000,ID000DCK8W3,6.370686,1056355.0,1.0
20170215,10:00:00.000,ID000DD3GQ9,32.224693,172068.0,1.0
20170215,10:00:00.000,ID000DD5WS0,53.052708,11650.0,1.0
20170215,10:00:00.000,ID000DDXHG5,69.484474,561464.0,1.0
20170215,10:00:00.000,ID000DHXQT2,81.51263,77034.0,1.0
20170215,10:00:00.000,ID000DM2M32,22.740824,961559.0,1.0
20170215,10:00:00.000,ID000DM6PM0,281.26678,67788.0,1.0
20170215,10:00:00.000,ID000DMFMD7,21.991077,25793.0,1.0
20170215,10:00:00.000,ID000DMZS88,54.034447,12559.0,1.0
20170215,10:00:00.000,ID000DPM8Q9,3.7339385,200135.0,1.0
20170215,10:00:00.000,ID000DQ77T3,28.182697,50633.0,1.0
20170215,10:00:00.000,ID000DQ7TG9,10.06243,35326.0,1.0
20170215,10:00:00.000,ID000DQSH27,15.455456,968046.0,1.0
20170215,10:00:00.000,ID000DVJ5K2,13.021255,3441561.0,1.0
20170215,10:00:00.000,ID000DW75D1,2.6199253,1066368.0,1.0
20170215,10:00:00.000,ID000DX14M8,87.000786,9027.0,1.0
20170215,10:00:00.000,ID000DXH432,12.436078,395488.0,1.0
20170215,10:00:00.000,ID000DZ5L87,35.12772,62285.0,1.0
20170215,10:00:00.000,ID000DZG349,45.348694,479041.0,1.0
20170215,10:00:00.000,ID000F09217,32.73855,51261.0,1.0
20170215,10:00:00.000,ID000F45Y40,40.287487,40080.0,1.0
20170215,10:00:00.000,ID000F4LHP6,23.587118,112866.0,1.0
20170215,10:00:00.000,ID000F5L3Q3,49.96072,34963.0,1.0
20170215,10:00:00.000,ID000F5P2F3,11.288972,47239.0,1.0
20170215,10:00:00.000,ID000F6YSV6,18.678986,16720.0,1.0
20170215,10:00:00.000,ID000F7KW95,14.674075,109964.0,1.0
20170215,10:00:00.000,ID000F8TYC6,34.292625,495636.0,1.0
20170215,10:00:00.000,ID000F8Z6P6,67.90335,29626.0,1.0
20170215,10:00:00.000,ID000F90L24,2.1650987,167690.0,1.0
20170215,10:00:00.000,ID000F93K14,38.735317,123328.0,1.0
20170215,10:00:00.000,ID000FBCBB8,16.930809,154795.0,1.0
20170215,10:00:00.000,ID000FBCLZ0,19.582462,223711.0,1.0
20170215,10:00:00.000,ID000FCM1N4,3.678584,128071.0,1.0
20170215,10:00:00.000,ID000FD8FS2,13.489033,44943.0,1.0
20170215,10:00:00.000,ID000FG1LV5,24.622936,31619.0,1.0
20170215,10:00:00.000,ID000FH5W54,61.217907,1418.0,1.0
20170215,10:00:00.000,ID000FHTNS3,9.511661,58120.0,1.0
20170215,10:00:00.000,ID000FHZ630,12.222869,2309435.0,1.0
20170215,10:00:00.000,ID000FHZBB0,12.205124,207662.0,1.0
20170215,10:00:00.000,ID000FJH6R0,43.169327,28882.0,1.0
20170215,10:00:00.000,ID000FMPVW3,4.918289,257774.0,1.0
20170215,10:00:00.000,ID000FNBYB3,20.474838,32173.0,1.0
20170215,10:00:00.000,ID000FNNYL9,17.800539,820124.0,1.0
20170215,10:00:00.000,ID000FQS3G1,22.29931,170151.0,1.0
20170215,10:00:00.000,ID000FR1Q22,159.29582,115221.0,1.0
20170215,10:00:00.000,ID000FT9S80,35.88526,14976.0,1.0
20170215,10:00:00.000,ID000FV67D8,11.920193,872856.0,1.0
20170215,10:00:00.000,ID000FX2H28,39.793125,13699.0,1.0
20170215,10:00:00.000,ID000FYF662,83.599846,31816.0,1.0
20170215,10:00:00.000,ID000FYX2H9,31.981009,5067.0,1.0
20170215,10:00:00.000,ID000G1VQF1,10.674462,637134.0,1.0
20170215,10:00:00.000,ID000G4KJC6,27.576193,41286.0,1.0
20170215,10:00:00.000,ID000G6J4S9,16.256863,132942.0,1.0
20170215,10:00:00.000,ID000G9LML7,24.339363,11378.0,1.0
20170215,10:00:00.000,ID000GB7900,39.630596,29699.0,1.0
20170215,10:00:00.000,ID000GFPVK0,36.796432,306523.0,1.0
20170215,10:00:00.000,ID000GM5V54,33.546417,83801.0,1.0
20170215,10:00:00.000,ID000GM9C07,23.64274,249673.0,1.0
20170215,10:00:00.000,ID000GP1HQ9,267.25565,72974.0,1.0
20170215,10:00:00.000,ID000GPZ864,1.0700884,1387676.0,1.0
20170215,10:00:00.000,ID000GQH568,31.837742,173306.0,1.0
20170215,10:00:00.000,ID000GVXBH4,81.152405,60502.0,1.0
20170215,10:00:00.000,ID000GY6V57,9.4067335,105742.0,1.0
20170215,10:00:00.000,ID000GZ0GF2,13.108663,61717.0,1.0
20170215,10:00:00.000,ID000H291V0,114.02869,25231.0,1.0
20170215,10:00:00.000,ID000H2BF55,15.185284,83667.0,1.0
20170215,10:00:00.000,ID000H4S5W5,32.24853,206756.0,1.0
20170215,10:00:00.000,ID000H50NB6,28.860779,51078.0,1.0
20170215,10:00:00.000,ID000H729M9,28.847536,64286.0,1.0
20170215,10:00:00.000,ID000H7G3V7,5.3171086,65995.0,1.0
20170215,10:00:00.000,ID000H90QG6,6.8364234,15936766.0,1.0
20170215,10:00:00.000,ID000HF3Y54,3.4921951,902350.0,1.0
20170215,10:00:00.000,ID000HFPD29,65.93201,10084.0,1.0
20170215,10:00:00.000,ID000HH0HR6,46.4328,135295.0,1.0
20170215,10:00:00.000,ID000HHBQD9,144.63304,17743.0,1.0
20170215,10:00:00.000,ID000HHH3S8,24.074652,19795.0,1.0
20170215,10:00:00.000,ID000HJTKL0,16.859293,1796437.0,1.0
20170215,10:00:00.000,ID000HKMFG1,17.189949,83893.0,1.0
20170215,10:00:00.000,ID000HL0067,64.84117,4746.0,1.0
20170215,10:00:00.000,ID000HLFD90,4.33269,24627.0,1.0
20170215,10:00:00.000,ID000HST070,10.695711,196524.0,1.0
20170215,10:00:00.000,ID000HT2H25,18.361284,46955.0,1.0
20170215,10:00:00.000,ID000HV4HM6,0.7575425,517128.0,1.0
20170215,10:00:00.000,ID000HW0214,49.311775,62565.0,1.0
20170215,10:00:00.000,ID000HXJ2N8,137.47841,33458.0,1.0
20170215,10:00:00.000,ID000J355C2,19.433876,75684.0,1.0
20170215,10:00:00.000,ID000J93ZS8,18.817125,35481.0,1.0
20170215,10:00:00.000,ID000J9PL96,7.367566,185851.0,1.0
20170215,10:00:00.000,ID000JDLX22,17.65253,2041656.0,1.0
20170215,10:00:00.000,ID000JJQTP8,50.241486,18819.0,1.0
20170215,10:00:00.000,ID000JKR6K9,14.168163,41040.0,1.0
20170215,10:00:00.000,ID000JN9C93,5.629123,2273378.0,1.0
20170215,10:00:00.000,ID000JNDVB3,1.4841051,291227.0,1.0
20170215,10:00:00.000,ID000JQF0D0,8.371025,137270.0,1.0
20170215,10:00:00.000,ID000JT2P43,10.492162,27507.0,1.0
20170215,10:00:00.000,ID000JX4JW5,29.19717,343808.0,1.0
20170215,10:00:00.000,ID000K00HV4,5.65026,901347.0,1.0
20170215,10:00:00.000,ID000K2DLL8,11.003063,197833.0,1.0
20170215,10:00:00.000,ID000K65GY5,5.575566,12249187.0,1.0
20170215,10:00:00.000,ID000K79NK9,5.766329,670106.0,1.0
20170215,10:00:00.000,ID000KDG6T6,39.30638,101604.0,1.0
20170215,10:00:00.000,ID000KJS3T7,99.5718,44350.0,1.0
20170215,10:00:00.000,ID000KL72Y1,64.86574,18282.0,1.0
20170215,10:00:00.000,ID000KXQMX1,22.260096,38585.0,1.0
20170215,10:00:00.000,ID000KXS3S7,35.97262,3677.0,1.0
20170215,10:00:00.000,ID000L0JMY9,5.5591636,61057.0,1.0
20170215,10:00:00.000,ID000LCKBR3,16.386827,72798.0,1.0
20170215,10:00:00.000,ID000LHT3W5,19.918598,85142.0,1.0
20170215,10:00:00.000,ID000LW3MC0,33.888107,197660.0,1.0
20170215,10:00:00.000,ID000LXHQ25,7.000646,109269.0,1.0
20170215,10:00:00.000,ID000M1R823,62.7277,3038.0,1.0
20170215,10:00:00.000,ID000M2VPB8,5.169446,127201.0,1.0
20170215,10:00:00.000,ID000M3HZF6,3.9263372,1754083.0,1.0
20170215,10:00:00.000,ID000M3SN89,17.603594,115063.0,1.0
20170215,10:00:00.000,ID000MDN4R3,113.41947,19106.0,1.0
20170215,10:00:00.000,ID000MF6B19,36.48123,29064.0,1.0
20170215,10:00:00.000,ID000MJGT84,91.71851,3397.0,1.0
20170215,10:00:00.000,ID000MLFDZ5,20.249125,23785.0,1.0
20170215,10:00:00.000,ID000MM8ZX4,86.17437,46906.0,1.0
20170215,10:00:00.000,ID000MPPCP8,8.7227,104064.0,1.0
20170215,10:00:00.000,ID000MT6W40,40.536472,72189.0,1.0
20170215,10:00:00.000,ID000N17TD6,4.269732,13566.0,1.0
20170215,10:00:00.000,ID000N2BZ81,4.6130624,325984.0,1.0
20170215,10:00:00.000,ID000N4B6Z1,60.518642,33332.0,1.0
20170215,10:00:00.000,ID000N57Q34,11.043561,78561.0,1.0
20170215,10:00:00.000,ID000N8GHT0,106.105415,16619.0,1.0
20170215,10:00:00.000,ID000N9X114,7.8940434,29697.0,1.0
20170215,10:00:00.000,ID000NCTVD3,26.809841,41353.0,1.0
20170215,10:00:00.000,ID000ND1Y18,8.765046,391384.0,1.0
20170215,10:00:00.000,ID000NH2QV2,57.36133,207466.0,1.0
20170215,10:00:00.000,ID000NJGLM4,45.428707,91929.0,1.0
20170215,10:00:00.000,ID000NKFQC2,3.9233284,247952.0,1.0
20170215,10:00:00.000,ID000NPC987,1.8890884,361873.0,1.0
20170215,10:00:00.000,ID000NQV2C4,75.14857,708619.0,1.0
20170215,10:00:00.000,ID000NQWJL6,18.696465,526813.0,1.0
20170215,10:00:00.000,ID000NQXR55,175.68616,22381.0,1.0
20170215,10:00:00.000,ID000NSV604,17.91609,561690.0,1.0
20170215,10:00:00.000,ID000NSXPT9,20.44227,118081.0,1.0
20170215,10:00:00.000,ID000P2BT47,18.366379,130602.0,1.0
20170215,10:00:00.000,ID000P33LR6,75.24039,2648.0,1.0
20170215,10:00:00.000,ID000P3KVK2,26.48179,301393.0,1.0
20170215,10:00:00.000,ID000P3R5F8,43.250797,55368.0,1.0
20170215,10:00:00.000,ID000P48N13,207.18523,16215.0,1.0
20170215,10:00:00.000,ID000P5DR42,0.672894,242339.0,1.0
20170215,10:00:00.000,ID000PFYVK0,7.8566604,23740.0,1.0
20170215,10:00:00.000,ID000PG2G17,23.29584,37497.0,1.0
20170215,10:00:00.000,ID000PJ8DQ5,47.916164,281783.0,1.0
20170215,10:00:00.000,ID000PK2ZM3,17.378448,17992.0,1.0
20170215,10:00:00.000,ID000PK8MG3,17.200983,21420.0,1.0
20170215,10:00:00.000,ID000PKP7T3,5.015804,54512.0,1.0
20170215,10:00:00.000,ID000PLZQH1,77.15808,178007.0,1.0
20170215,10:00:00.000,ID000PM21L5,19.343767,16431.0,1.0
20170215,10:00:00.000,ID000PN3YM9,66.97629,10390.0,1.0
20170215,10:00:00.000,ID000PP58Y6,2.5586925,319237.0,1.0
20170215,10:00:00.000,ID000PPDXX3,48.959442,52449.0,1.0
20170215,10:00:00.000,ID000PQKTQ0,22.56064,318899.0,1.0
20170215,10:00:00.000,ID000PRGVZ8,6.647303,151476.0,1.0
20170215,10:00:00.000,ID000PRWXJ4,1.7850382,54047.0,1.0
20170215,10:00:00.000,ID000PVLRP3,32.459816,82649.0,1.0
20170215,10:00:00.000,ID000PWNBG4,43.272625,51782.0,1.0
20170215,10:00:00.000,ID000PYLP80,6.5139875,87725.0,1.0
20170215,10:00:00.000,ID000PZTRV9,6.1027746,246796.0,1.0
20170215,10:00:00.000,ID000Q49WZ4,3.3837843,161574.0,1.0
20170215,10:00:00.000,ID000Q4S289,3.2448442,157547.0,1.0
20170215,10:00:00.000,ID000Q64F54,27.788036,8324.0,1.0
20170215,10:00:00.000,ID000Q7BSQ3,4.747641,78975.0,1.0
20170215,10:00:00.000,ID000Q7GD09,11.537954,25015.0,1.0
20170215,10:00:00.000,ID000Q94ZV5,3.8791091,366697.0,1.0
20170215,10:00:00.000,ID000Q9TVP4,70.785194,40320.0,1.0
20170215,10:00:00.000,ID000QB04X1,18.947968,86340.0,1.0
20170215,10:00:00.000,ID000QC7FM9,6.470374,242358.0,1.0
20170215,10:00:00.000,ID000QCSZR7,4.4635305,644594.0,1.0
20170215,10:00:00.000,ID000QDB5J8,8.050081,40966.0,1.0
20170215,10:00:00.000,ID000QDC320,18.622965,4206.0,1.0
20170215,10:00:00.000,ID000QDCWV4,27.2304,433632.0,1.0
20170215,10:00:00.000,ID000QF8RS9,38.00056,23504.0,1.0
20170215,10:00:00.000,ID000QF8XR7,0.5996856,271644.0,1.0
20170215,10:00:00.000,ID000QGZPH3,3.6367428,260749.0,1.0
20170215,10:00:00.000,ID000QH2MN7,22.811033,7426.0,1.0
20170215,10:00:00.000,ID000QJ5PT7,19.239882,68233.0,1.0
20170215,10:00:00.000,ID000QK15P6,5.1551156,75043.0,1.0
20170215,10:00:00.000,ID000QLKZD0,9.52162,46723.0,1.0
20170215,10:00:00.000,ID000QLTYJ8,4.3783836,69030.0,1.0
20170215,10:00:00.000,ID000QM4YF7,0.602737,411515.0,1.0
20170215,10:00:00.000,ID000QMPFL8,19.159124,27265.0,1.0
20170215,10:00:00.000,ID000QQCVC8,8.252975,307377.0,1.0
20170215,10:00:00.000,ID000QSDXN7,45.444603,181252.0,1.0
20170215,10:00:00.000,ID000QTWZ31,60.013874,18699.0,1.0
20170215,10:00:00.000,ID000QX19J7,28.513884,401184.0,1.0
20170215,10:00:00.000,ID000QX7NK8,27.321856,865317.0,1.0
20170215,10:00:00.000,ID000R0F0X6,5.949092,299034.0,1.0
20170215,10:00:00.000,ID000R1Z874,45.812866,6424.0,1.0
20170215,10:00:00.000,ID000R2F428,3.1439104,213554.0,1.0
20170215,10:00:00.000,ID000R2PQD6,8.62494,189597.0,1.0
20170215,10:00:00.000,ID000RCB108,12.0624075,5161.0,1.0
20170215,10:00:00.000,ID000RJ13V6,1.1099635,192888.0,1.0
20170215,10:00:00.000,ID000RJM478,15.516377,67011.0,1.0
20170215,10:00:00.000,ID000RRRLH6,187.11372,702.0,1.0
20170215,10:00:00.000,ID000RSPBY9,125.653366,26806.0,1.0
20170215,10:00:00.000,ID000T0DSH3,2.293447,99454.0,1.0
20170215,10:00:00.000,ID000T71K97,6.3893776,285880.0,1.0
20170215,10:00:00.000,ID000T9H5X2,1.3614576,73947.0,1.0
20170215,10:00:00.000,ID000TC0LZ6,2.9738176,20976.0,1.0
20170215,10:00:00.000,ID000TDCG73,0.65731776,2288551.0,1.0
20170215,10:00:00.000,ID000TFZP37,3.6091864,4513841.0,1.0
20170215,10:00:00.000,ID000TG1N00,5.447949,678226.0,1.0
20170215,10:00:00.000,ID000THQ0Y4,13.20866,40496.0,1.0
20170215,10:00:00.000,ID000TVW0H5,9.685949,141913.0,1.0
20170215,10:00:00.000,ID000V22RX2,28.129723,6014.0,1.0
20170215,10:00:00.000,ID000V4WX80,4.315244,558303.0,1.0
20170215,10:00:00.000,ID000VGFVT3,120.37688,226819.0,1.0
20170215,10:00:00.000,ID000VH0T67,18.859724,122060.0,1.0
20170215,10:00:00.000,ID000W3MPK5,9.685312,154498.0,1.0
20170215,10:00:00.000,ID000W90780,22.25215,110180.0,1.0
20170215,10:00:00.000,ID000WGWT81,281.32376,1979.0,1.0
20170215,10:00:00.000,ID0015QF8P3,78.1545,5903.0,1.0
20170215,10:00:00.000,ID0016XGC13,1.931785,195528.0,1.0
20170215,10:00:00.000,ID0019WXH85,41.487373,2385.0,1.0
20170215,10:00:00.000,ID001BQZ142,52.898132,74720.0,1.0
20170215,10:00:00.000,ID001DNWP10,6.268479,702119.0,1.0
20170215,10:00:00.000,ID001LRJQB4,266.1874,1220.0,1.0
20170215,10:00:00.000,ID001MM1KT7,4.082847,4161737.0,1.0
20170215,10:00:00.000,ID001P1Z4F4,92.96064,389136.0,1.0
20170215,10:00:00.000,ID001QCR6S9,1.0282447,5162497.0,1.0
20170215,10:00:00.000,ID001R34D26,23.126236,15702.0,1.0
20170215,10:00:00.000,ID001XVXHF2,40.094078,19645.0,1.0
20170215,10:00:00.000,ID001YN3L81,1.1755152,1018369.0,1.0
20170215,10:00:00.000,ID0024CJ8L3,16.921875,44558.0,1.0
20170215,10:00:00.000,ID0025RP8D1,12.115208,85305.0,1.0
20170215,10:00:00.000,ID0027J63S3,3.0373688,92259.0,1.0
20170215,10:00:00.000,ID002CR6DZ9,39.10885,5814.0,1.0
20170215,10:00:00.000,ID002QJCK89,21.81921,15394.0,1.0
20170215,10:00:00.000,ID002VYCS92,2.24298,13143.0,1.0
20170215,10:00:00.000,ID002XQH5N6,24.140707,5903.0,1.0
20170215,10:00:00.000,ID0032HMZN6,59.443245,4658.0,1.0
20170215,10:00:00.000,ID0032JYVT2,18.784935,9861.0,1.0
20170215,10:00:00.000,ID003368RL5,7.93842,44942.0,1.0
20170215,10:00:00.000,ID003FD8YQ7,10.46724,7438.0,1.0
20170215,10:00:00.000,ID003G4DHL2,4.105562,192047.0,1.0
20170215,10:00:00.000,ID003GW1860,22.791168,50703.0,1.0
20170215,10:00:00.000,ID003T0P9C1,82.94826,24346.0,1.0
20170215,10:00:00.000,ID003T4KGT4,4.533312,250974.0,1.0
20170215,10:00:00.000,ID003T4Y470,143.29738,16747.0,1.0
20170215,10:00:00.000,ID00423N060,60.825893,51628.0,1.0
20170215,10:00:00.000,ID0042FK271,19.34912,17787.0,1.0
20170215,10:00:00.000,ID00443M586,6.6822114,99580.0,1.0
20170215,10:00:00.000,ID0045X2475,7.3741198,42907.0,1.0
20170215,10:00:00.000,ID004D7WJX8,58.065895,37582.0,1.0
20170215,10:00:00.000,ID004MGY0Y6,10.305247,94350.0,1.0
20170215,10:00:00.000,ID005CM0YM7,5.109633,236902.0,1.0
20170215,10:00:00.000,ID005GBMMQ5,6.0716224,41280.0,1.0
20170215,10:00:00.000,ID005KMVVS4,4.4433823,72674.0,1.0
20170215,10:00:00.000,ID005PTLS66,15.887202,45888.0,1.0
20170215,10:00:00.000,ID00609JYC8,12.202435,4794.0,1.0
20170215,10:00:00.000,ID00639ZL71,1.719618,316912.0,1.0
20170215,10:00:00.000,ID0067S6N55,34.081467,146266.0,1.0
20170215,10:00:00.000,ID0068R6WK9,12.067704,34044.0,1.0
20170215,10:00:00.000,ID006FCV2N9,5.689901,88689.0,1.0
20170215,10:00:00.000,ID006K4W3R4,20.286509,14042.0,1.0
20170215,10:00:00.000,ID006K4W6M2,3.763845,33004.0,1.0
20170215,10:00:00.000,ID006K4WHT1,4.7158656,12490.0,1.0
20170215,10:00:00.000,ID006KCQPS3,44.681763,156752.0,1.0
20170215,10:00:00.000,ID006KGGBL3,22.58584,42226.0,1.0
20170215,10:00:00.000,ID006KY40Q6,29.970606,14036.0,1.0
20170215,10:00:00.000,ID006MFN039,23.065315,5240.0,1.0
20170215,10:00:00.000,ID006S9TZ16,24.355255,14434.0,1.0
20170215,10:00:00.000,ID006X0TYS3,3.5927641,521758.0,1.0
20170215,10:00:00.000,ID00739K277,11.306126,309451.0,1.0
20170215,10:00:00.000,ID007936GV2,16.10291,2790496.0,1.0
20170215,10:00:00.000,ID007F4D585,16.124535,19554.0,1.0
20170215,10:00:00.000,ID007NDF7H0,14.112539,127858.0,1.0
20170215,10:00:00.000,ID007PSVBN1,4.3810325,383173.0,1.0
20170215,10:00:00.000,ID007QX0XN5,14.355072,356354.0,1.0
