Date,Time,Id,CleanMid,CumVolume,IsOpen
20150428,10:00:00.000,ID000BDK6Y5,5.574871,391375.0,1.0
20150428,10:00:00.000,ID000BDKG46,12.787878,30969.0,1.0
20150428,10:00:00.000,ID000BDKL54,16.810429,19815.0,1.0
20150428,10:00:00.000,ID000BDLN40,53.7577,64221.0,1.0
20150428,10:00:00.000,ID000BDLSV9,11.102239,60964.0,1.0
20150428,10:00:00.000,ID000BDN9L0,19.185648,55748.0,1.0
20150428,10:00:00.000,ID000BDNCX0,12.895146,81621.0,1.0
20150428,10:00:00.000,ID000BDNRP6,52.1629,76996.0,1.0
20150428,10:00:00.000,ID000BDQBV1,4.0095253,1460145.0,1.0
20150428,10:00:00.000,ID000BDQGD0,1.1919774,27222288.0,1.0
20150428,10:00:00.000,ID000BDR7T2,18.178946,28110.0,1.0
20150428,10:00:00.000,ID000BDSDZ1,14.080587,24433.0,1.0
20150428,10:00:00.000,ID000BDT1M0,8.301777,183821.0,1.0
20150428,10:00:00.000,ID000BDT426,3.9323661,195479.0,1.0
20150428,10:00:00.000,ID000BDTRH9,8.290284,970681.0,1.0
20150428,10:00:00.000,ID000BDVFM6,2.9690251,750363.0,1.0
20150428,10:00:00.000,ID000BDWPB5,109.758156,46259.0,1.0
20150428,10:00:00.000,ID000BDX9Q4,46.745865,18884.0,1.0
20150428,10:00:00.000,ID000BDXB89,61.52048,309032.0,1.0
20150428,10:00:00.000,ID000BDXKH9,2.6755705,592563.0,1.0
20150428,10:00:00.000,ID000BDXYS7,5.39175,104412.0,1.0
20150428,10:00:00.000,ID000BDY2S6,25.368883,888145.0,1.0
20150428,10:00:00.000,ID000BDY689,26.801678,193107.0,1.0
20150428,10:00:00.000,ID000BDY849,20.572472,366906.0,1.0
20150428,10:00:00.000,ID000BDYN37,5.397879,602515.0,1.0
20150428,10:00:00.000,ID000BDZHL9,35.674274,40369.0,1.0
20150428,10:00:00.000,ID000BDZQF6,5.9274354,2009462.0,1.0
20150428,10:00:00.000,ID000BDZZ11,2.079467,326008.0,1.0
20150428,10:00:00.000,ID000BF00N7,67.59021,27150.0,1.0
20150428,10:00:00.000,ID000BF0KC5,4.0968714,616314.0,1.0
20150428,10:00:00.000,ID000BF0SZ3,50.722443,28417.0,1.0
20150428,10:00:00.000,ID000BF1421,83.44504,6905.0,1.0
20150428,10:00:00.000,ID000BF1L50,5.6154804,490653.0,1.0
20150428,10:00:00.000,ID000BF1LB3,38.475616,49515.0,1.0
20150428,10:00:00.000,ID000BF1NP4,6.648318,56615.0,1.0
20150428,10:00:00.000,ID000BF1SB8,17.515333,61493.0,1.0
20150428,10:00:00.000,ID000BF1WH3,6.7915974,9343.0,1.0
20150428,10:00:00.000,ID000BF20J0,6.882151,246704.0,1.0
20150428,10:00:00.000,ID000BF21F2,17.691559,475973.0,1.0
20150428,10:00:00.000,ID000BF29N6,3.0923834,51821.0,1.0
20150428,10:00:00.000,ID000BF2DL9,53.526733,5863.0,1.0
20150428,10:00:00.000,ID000BF2M20,2.0220017,167091.0,1.0
20150428,10:00:00.000,ID000BF2PM1,16.864063,1157344.0,1.0
20150428,10:00:00.000,ID000BF33F7,9.412767,188817.0,1.0
20150428,10:00:00.000,ID000BF3RF4,6.3571615,1065794.0,1.0
20150428,10:00:00.000,ID000BF46K3,3.378176,3704103.0,1.0
20150428,10:00:00.000,ID000BF4HM7,2.5912886,4980755.0,1.0
20150428,10:00:00.000,ID000BF5GH4,26.985565,245894.0,1.0
20150428,10:00:00.000,ID000BF66X7,2.4602683,70413.0,1.0
20150428,10:00:00.000,ID000BF69X1,23.989723,538724.0,1.0
20150428,10:00:00.000,ID000BF6R70,4.999455,11253.0,1.0
20150428,10:00:00.000,ID000BF6RX1,20.248314,10002.0,1.0
20150428,10:00:00.000,ID000BF82S0,64.006546,886.0,1.0
20150428,10:00:00.000,ID000BF8LY1,107.389175,20915.0,1.0
20150428,10:00:00.000,ID000BF8SM9,16.337776,35896.0,1.0
20150428,10:00:00.000,ID000BFD9S9,31.889246,96718.0,1.0
20150428,10:00:00.000,ID000BFFXZ6,61.89366,366844.0,1.0
20150428,10:00:00.000,ID000BFGNH7,17.092375,4911.0,1.0
20150428,10:00:00.000,ID000BFKBQ8,14.87716,104467.0,1.0
20150428,10:00:00.000,ID000BFL9V6,65.249596,6231.0,1.0
20150428,10:00:00.000,ID000BFLD92,6.9816146,1150.0,1.0
20150428,10:00:00.000,ID000BFPL36,8.512483,221301.0,1.0
20150428,10:00:00.000,ID000BFR0X7,4.440895,64596.0,1.0
20150428,10:00:00.000,ID000BFT9L9,7.0855017,391485.0,1.0
20150428,10:00:00.000,ID000BFW7B0,28.47723,190758.0,1.0
20150428,10:00:00.000,ID000BFYPV6,83.47749,442788.0,1.0
20150428,10:00:00.000,ID000BG2VZ2,27.57994,23590.0,1.0
20150428,10:00:00.000,ID000BG5PH2,197.59543,7506.0,1.0
20150428,10:00:00.000,ID000BG5TK0,3.9047117,61644.0,1.0
20150428,10:00:00.000,ID000BG5Z44,44.981106,3548.0,1.0
20150428,10:00:00.000,ID000BG7DY8,77.12286,636249.0,1.0
20150428,10:00:00.000,ID000BG7F82,42.3948,20808.0,1.0
20150428,10:00:00.000,ID000BG9653,40.70719,7192.0,1.0
20150428,10:00:00.000,ID000BG97J6,41.50376,324705.0,1.0
20150428,10:00:00.000,ID000BG9MW8,56.442123,366953.0,1.0
20150428,10:00:00.000,ID000BGD890,5.1736207,790130.0,1.0
20150428,10:00:00.000,ID000BGG8Z8,3.2188063,1034414.0,1.0
20150428,10:00:00.000,ID000BGKM37,65.6255,48162.0,1.0
20150428,10:00:00.000,ID000BGKW17,17.594877,18879.0,1.0
20150428,10:00:00.000,ID000BGN3C6,70.493355,198503.0,1.0
20150428,10:00:00.000,ID000BGP5K0,5.037765,112339.0,1.0
20150428,10:00:00.000,ID000BGRXM5,61.880787,272419.0,1.0
20150428,10:00:00.000,ID000BGX6S1,12.551871,1109301.0,1.0
20150428,10:00:00.000,ID000BGX8G0,45.86148,246937.0,1.0
20150428,10:00:00.000,ID000BGXTP4,19.299309,203275.0,1.0
20150428,10:00:00.000,ID000BH0HG4,18.307968,185741.0,1.0
20150428,10:00:00.000,ID000BH1TT3,134.89503,1055.0,1.0
20150428,10:00:00.000,ID000BH2LP3,4.626384,223927.0,1.0
20150428,10:00:00.000,ID000BH2X22,13.665119,331795.0,1.0
20150428,10:00:00.000,ID000BH5600,9.661369,238011.0,1.0
20150428,10:00:00.000,ID000BH6SN6,5.000665,395004.0,1.0
20150428,10:00:00.000,ID000BH79M8,288.12,966.0,1.0
20150428,10:00:00.000,ID000BHBQ09,66.25347,37633.0,1.0
20150428,10:00:00.000,ID000BHHJP2,9.524424,1211802.0,1.0
20150428,10:00:00.000,ID000BHK9M3,74.59837,7807.0,1.0
20150428,10:00:00.000,ID000BHPQF8,78.401505,49452.0,1.0
20150428,10:00:00.000,ID000BHPST9,27.261583,439745.0,1.0
20150428,10:00:00.000,ID000BHQGZ7,9.405106,9284.0,1.0
20150428,10:00:00.000,ID000BHWWK1,13.4648075,203451.0,1.0
20150428,10:00:00.000,ID000BHXCG9,1.4307215,347401.0,1.0
20150428,10:00:00.000,ID000BJ0CP1,61.229614,39901.0,1.0
20150428,10:00:00.000,ID000BJ5VQ3,12.507096,20685.0,1.0
20150428,10:00:00.000,ID000BJBJM7,45.85107,260606.0,1.0
20150428,10:00:00.000,ID000BJKZ32,41.173717,11516.0,1.0
20150428,10:00:00.000,ID000BJNC94,25.264008,403371.0,1.0
20150428,10:00:00.000,ID000BJNP59,21.244047,1537404.0,1.0
20150428,10:00:00.000,ID000BJW6Q8,5.584066,299617.0,1.0
20150428,10:00:00.000,ID000BKD1G8,18.703104,10770.0,1.0
20150428,10:00:00.000,ID000BKD7J2,105.08971,303563.0,1.0
20150428,10:00:00.000,ID000BKFLX3,8.060424,14744.0,1.0
20150428,10:00:00.000,ID000BKFP37,2.398206,392822.0,1.0
20150428,10:00:00.000,ID000BKH1G4,5.3764253,814276.0,1.0
20150428,10:00:00.000,ID000BKMDB7,48.280678,14742.0,1.0
20150428,10:00:00.000,ID000BKPC35,80.24305,92194.0,1.0
20150428,10:00:00.000,ID000BKTKV2,49.002346,235448.0,1.0
20150428,10:00:00.000,ID000BL4Y74,105.25436,19272.0,1.0
20150428,10:00:00.000,ID000BL7S92,32.90056,108985.0,1.0
20150428,10:00:00.000,ID000BLBQW5,29.51995,17332.0,1.0
20150428,10:00:00.000,ID000BLCJ23,123.23304,12948.0,1.0
20150428,10:00:00.000,ID000BLD1M9,18.755241,52277.0,1.0
20150428,10:00:00.000,ID000BLDDC4,95.40339,6958.0,1.0
20150428,10:00:00.000,ID000BLGLP9,132.01384,89707.0,1.0
20150428,10:00:00.000,ID000BLHQ59,8.746173,110907.0,1.0
20150428,10:00:00.000,ID000BLL8D5,46.696896,173638.0,1.0
20150428,10:00:00.000,ID000BLLHB7,33.882908,54267.0,1.0
20150428,10:00:00.000,ID000BLNNJ4,49.320652,3336.0,1.0
20150428,10:00:00.000,ID000BLR8K1,220.37335,1007.0,1.0
20150428,10:00:00.000,ID000BLTBN9,46.667473,5349.0,1.0
20150428,10:00:00.000,ID000BLTKZ6,33.021294,49038.0,1.0
20150428,10:00:00.000,ID000BLV8N3,82.559875,21058.0,1.0
20150428,10:00:00.000,ID000BLW594,92.19492,38460.0,1.0
20150428,10:00:00.000,ID000BLZXN4,258.04538,1225.0,1.0
20150428,10:00:00.000,ID000BM6HN9,11.508325,43362.0,1.0
20150428,10:00:00.000,ID000BM9J25,40.695477,470273.0,1.0
20150428,10:00:00.000,ID000BM9V55,11.255833,52011.0,1.0
20150428,10:00:00.000,ID000BMCS58,13.977936,127269.0,1.0
20150428,10:00:00.000,ID000BMDJJ2,187.03764,3084.0,1.0
20150428,10:00:00.000,ID000BMJCK9,77.32043,10333.0,1.0
20150428,10:00:00.000,ID000BMJGN7,111.46128,2541.0,1.0
20150428,10:00:00.000,ID000BMLWY7,14.615266,36704.0,1.0
20150428,10:00:00.000,ID000BMP3T3,24.473736,612715.0,1.0
20150428,10:00:00.000,ID000BMPT07,71.4382,65638.0,1.0
20150428,10:00:00.000,ID000BMQRH2,12.703596,72076.0,1.0
20150428,10:00:00.000,ID000BMT5N0,8.536796,89600.0,1.0
20150428,10:00:00.000,ID000BMV1Z3,27.95587,92232.0,1.0
20150428,10:00:00.000,ID000BMVWD9,64.89011,188442.0,1.0
20150428,10:00:00.000,ID000BMW3R7,35.241188,84955.0,1.0
20150428,10:00:00.000,ID000BMWHC2,30.08195,27616.0,1.0
20150428,10:00:00.000,ID000BMWK62,37.22785,66728.0,1.0
20150428,10:00:00.000,ID000BMX6S8,106.82941,4966.0,1.0
20150428,10:00:00.000,ID000BMXF26,4.2619805,522294.0,1.0
20150428,10:00:00.000,ID000BMZ8K0,113.53996,34178.0,1.0
20150428,10:00:00.000,ID000BMZMX5,138.21527,4129.0,1.0
20150428,10:00:00.000,ID000BN08S8,20.748697,5012.0,1.0
20150428,10:00:00.000,ID000BN0P46,7.475047,343017.0,1.0
20150428,10:00:00.000,ID000BN1RD1,46.04981,16315.0,1.0
20150428,10:00:00.000,ID000BN6DP4,50.07251,389995.0,1.0
20150428,10:00:00.000,ID000BN71Y9,12.542823,126106.0,1.0
20150428,10:00:00.000,ID000BN7570,54.055412,237798.0,1.0
20150428,10:00:00.000,ID000BNKLQ9,5.6680064,612038.0,1.0
20150428,10:00:00.000,ID000BNP1C3,41.92283,86409.0,1.0
20150428,10:00:00.000,ID000BNP507,130.9875,1325.0,1.0
20150428,10:00:00.000,ID000BNV243,288.64407,316051.0,1.0
20150428,10:00:00.000,ID000BNZT31,35.0546,16383.0,1.0
20150428,10:00:00.000,ID000BP01L5,74.55448,338110.0,1.0
20150428,10:00:00.000,ID000BP5GK8,25.695316,31053.0,1.0
20150428,10:00:00.000,ID000BP72Q1,34.832466,104156.0,1.0
20150428,10:00:00.000,ID000BPCK94,3.9134927,645692.0,1.0
20150428,10:00:00.000,ID000BPFPK7,4.1826863,3637564.0,1.0
20150428,10:00:00.000,ID000BPL8W5,9.951939,23449.0,1.0
20150428,10:00:00.000,ID000BPMLL7,22.676414,180375.0,1.0
20150428,10:00:00.000,ID000BPMS69,34.117897,13196.0,1.0
20150428,10:00:00.000,ID000BPQF36,12.973631,23507.0,1.0
20150428,10:00:00.000,ID000BPWG46,122.71168,3116.0,1.0
20150428,10:00:00.000,ID000BPXH52,37.606518,57735.0,1.0
20150428,10:00:00.000,ID000BPY717,49.44031,33328.0,1.0
20150428,10:00:00.000,ID000BQ49H7,47.762062,19726.0,1.0
20150428,10:00:00.000,ID000BQ4CR9,90.21723,66292.0,1.0
20150428,10:00:00.000,ID000BQ5YC6,148.50528,19082.0,1.0
20150428,10:00:00.000,ID000BQ5YP2,6.9423194,496503.0,1.0
20150428,10:00:00.000,ID000BQB1D0,25.804522,80679.0,1.0
20150428,10:00:00.000,ID000BQCGM6,7.1333222,75676.0,1.0
20150428,10:00:00.000,ID000BQGTY1,12.915368,1000223.0,1.0
20150428,10:00:00.000,ID000BQHGF9,5.795273,48984.0,1.0
20150428,10:00:00.000,ID000BQNK27,133.67712,6705.0,1.0
20150428,10:00:00.000,ID000BQNKM5,15.492564,146886.0,1.0
20150428,10:00:00.000,ID000BQPF08,92.84394,12134.0,1.0
20150428,10:00:00.000,ID000BQXJ29,23.5516,1337778.0,1.0
20150428,10:00:00.000,ID000BQXQP8,38.341614,38334.0,1.0
20150428,10:00:00.000,ID000BQY715,4.776491,210866.0,1.0
20150428,10:00:00.000,ID000BR0GF5,12.399587,2781801.0,1.0
20150428,10:00:00.000,ID000BR5SD6,28.956635,215110.0,1.0
20150428,10:00:00.000,ID000BR7M47,16.101791,898823.0,1.0
20150428,10:00:00.000,ID000BR8552,0.6634992,238777.0,1.0
20150428,10:00:00.000,ID000BRFCC1,33.01032,83736.0,1.0
20150428,10:00:00.000,ID000BRJTZ5,243.84634,16480.0,1.0
20150428,10:00:00.000,ID000BRMNW7,13.688164,646361.0,1.0
20150428,10:00:00.000,ID000BRP3G6,48.23403,216082.0,1.0
20150428,10:00:00.000,ID000BRS7L8,0.609168,11733263.0,1.0
20150428,10:00:00.000,ID000BRVG61,81.86847,123361.0,1.0
20150428,10:00:00.000,ID000BRX5L6,16.095448,27631.0,1.0
20150428,10:00:00.000,ID000BRYT24,7.231396,129754.0,1.0
20150428,10:00:00.000,ID000BS1MT4,9.898539,7352337.0,1.0
20150428,10:00:00.000,ID000BS1P17,22.780634,99828.0,1.0
20150428,10:00:00.000,ID000BS3BJ7,59.605167,184977.0,1.0
20150428,10:00:00.000,ID000BS3KW2,10.705936,494643.0,1.0
20150428,10:00:00.000,ID000BS3YF1,5.336583,28334.0,1.0
20150428,10:00:00.000,ID000BS4XB6,8.100287,23778.0,1.0
20150428,10:00:00.000,ID000BS5F15,33.115166,49513.0,1.0
20150428,10:00:00.000,ID000BS64Z2,46.236397,54125.0,1.0
20150428,10:00:00.000,ID000BS67L0,4.6362762,199645.0,1.0
20150428,10:00:00.000,ID000BS6936,28.334078,798424.0,1.0
20150428,10:00:00.000,ID000BSCY61,64.937294,8609.0,1.0
20150428,10:00:00.000,ID000BSDBR7,87.967155,30594.0,1.0
20150428,10:00:00.000,ID000BSFTZ7,42.864937,37884.0,1.0
20150428,10:00:00.000,ID000BSJVR7,88.992905,244956.0,1.0
20150428,10:00:00.000,ID000BSK6S9,84.59172,241713.0,1.0
20150428,10:00:00.000,ID000BSNX70,33.52409,105796.0,1.0
20150428,10:00:00.000,ID000BSP5X0,15.298876,31443.0,1.0
20150428,10:00:00.000,ID000BSSCW3,262.98495,1655.0,1.0
20150428,10:00:00.000,ID000BSV6W2,48.955704,65031.0,1.0
20150428,10:00:00.000,ID000BSX0W3,4.998689,108205.0,1.0
20150428,10:00:00.000,ID000BT0ZM1,34.96679,102735.0,1.0
20150428,10:00:00.000,ID000BTBVC9,34.163975,39216.0,1.0
20150428,10:00:00.000,ID000BTG0S5,15.97527,594742.0,1.0
20150428,10:00:00.000,ID000BTHT38,12.194281,68036.0,1.0
20150428,10:00:00.000,ID000BTPZ35,9.876318,154071.0,1.0
20150428,10:00:00.000,ID000BTT6G1,30.386892,149296.0,1.0
20150428,10:00:00.000,ID000BTVMD6,79.08756,1840.0,1.0
20150428,10:00:00.000,ID000BTZX93,7.365366,22644.0,1.0
20150428,10:00:00.000,ID000BV1FV9,4.792581,68812.0,1.0
20150428,10:00:00.000,ID000BV2V61,24.970459,60030.0,1.0
