Date,Time,Id,CleanMid,CumVolume,IsOpen
20150529,10:00:00.000,ID000BC1801,68.36402,22103.0,1.0
20150529,10:00:00.000,ID000BC1FY8,103.94738,19408.0,1.0
20150529,10:00:00.000,ID000BC1HT0,82.26764,78948.0,1.0
20150529,10:00:00.000,ID000BC1RY2,59.09311,37336.0,1.0
20150529,10:00:00.000,ID000BC2356,43.381477,34579.0,1.0
20150529,10:00:00.000,ID000BC3676,70.0951,50092.0,1.0
20150529,10:00:00.000,ID000BC3SD1,79.76717,26004.0,1.0
20150529,10:00:00.000,ID000BC3V44,77.27222,13105.0,1.0
20150529,10:00:00.000,ID000BC49N1,6.9408164,1737886.0,1.0
20150529,10:00:00.000,ID000BC4N05,13.505192,86597.0,1.0
20150529,10:00:00.000,ID000BC4VC4,75.63457,7386.0,1.0
20150529,10:00:00.000,ID000BC4WR6,125.54469,11965.0,1.0
20150529,10:00:00.000,ID000BC5TD7,72.22735,73765.0,1.0
20150529,10:00:00.000,ID000BC6K90,14.302039,1418177.0,1.0
20150529,10:00:00.000,ID000BC6TT9,194.45827,82067.0,1.0
20150529,10:00:00.000,ID000BC75Z3,70.99517,4916.0,1.0
20150529,10:00:00.000,ID000BC7PK5,181.84608,92934.0,1.0
20150529,10:00:00.000,ID000BC7QR6,53.586567,11346.0,1.0
20150529,10:00:00.000,ID000BC7RM9,103.392334,4382.0,1.0
20150529,10:00:00.000,ID000BC7ZT4,25.685911,1668503.0,1.0
20150529,10:00:00.000,ID000BC80Q3,4.816571,150827.0,1.0
20150529,10:00:00.000,ID000BC8494,109.283455,76443.0,1.0
20150529,10:00:00.000,ID000BC8564,37.805195,53064.0,1.0
20150529,10:00:00.000,ID000BC85Z2,74.43105,13601.0,1.0
20150529,10:00:00.000,ID000BC8699,30.532995,31231.0,1.0
20150529,10:00:00.000,ID000BC8831,80.102356,4108.0,1.0
20150529,10:00:00.000,ID000BC8CB3,127.8528,7811.0,1.0
20150529,10:00:00.000,ID000BC8GG9,174.41794,2556.0,1.0
20150529,10:00:00.000,ID000BC8JQ2,175.9596,28196.0,1.0
20150529,10:00:00.000,ID000BC8MY6,34.124306,388111.0,1.0
20150529,10:00:00.000,ID000BC8T44,22.08092,7888.0,1.0
20150529,10:00:00.000,ID000BC9821,191.76547,99482.0,1.0
20150529,10:00:00.000,ID000BC9LX8,124.03344,112118.0,1.0
20150529,10:00:00.000,ID000BC9P50,21.130198,782025.0,1.0
20150529,10:00:00.000,ID000BC9YD2,8.515337,148694.0,1.0
20150529,10:00:00.000,ID000BC9Z85,55.98815,11692.0,1.0
20150529,10:00:00.000,ID000BC9ZX7,177.22987,42571.0,1.0
20150529,10:00:00.000,ID000BCB2K1,81.4543,201981.0,1.0
20150529,10:00:00.000,ID000BCBT22,15.395642,42642.0,1.0
20150529,10:00:00.000,ID000BCCFR4,26.525587,180928.0,1.0
20150529,10:00:00.000,ID000BCCK93,89.1425,7501.0,1.0
20150529,10:00:00.000,ID000BCCNC3,47.516838,265806.0,1.0
20150529,10:00:00.000,ID000BCCRV3,106.343414,354929.0,1.0
20150529,10:00:00.000,ID000BCD7C7,24.5023,241321.0,1.0
20150529,10:00:00.000,ID000BCD988,21.21226,572403.0,1.0
20150529,10:00:00.000,ID000BCDPP3,47.536076,646922.0,1.0
20150529,10:00:00.000,ID000BCDYD7,12.804514,19164.0,1.0
20150529,10:00:00.000,ID000BCFRC1,63.2587,72480.0,1.0
20150529,10:00:00.000,ID000BCFVJ5,17.24213,49123.0,1.0
20150529,10:00:00.000,ID000BCFY18,19.617088,28976.0,1.0
20150529,10:00:00.000,ID000BCGSR2,4.297481,704695.0,1.0
20150529,10:00:00.000,ID000BCGVJ4,11.388165,145977.0,1.0
20150529,10:00:00.000,ID000BCGWQ4,24.77646,60665.0,1.0
20150529,10:00:00.000,ID000BCGY80,164.81004,81099.0,1.0
20150529,10:00:00.000,ID000BCH216,13.377153,792620.0,1.0
20150529,10:00:00.000,ID000BCH458,245.89615,34609.0,1.0
20150529,10:00:00.000,ID000BCHRB0,31.5689,123938.0,1.0
20150529,10:00:00.000,ID000BCHVK1,36.984715,82930.0,1.0
20150529,10:00:00.000,ID000BCL3M6,6.169704,58389.0,1.0
20150529,10:00:00.000,ID000BCLVP1,293.3103,1704.0,1.0
20150529,10:00:00.000,ID000BCN0T3,7.4084835,359852.0,1.0
20150529,10:00:00.000,ID000BCNNX8,45.76734,5065.0,1.0
20150529,10:00:00.000,ID000BCQ2W2,3.6066964,589946.0,1.0
20150529,10:00:00.000,ID000BCQ3H7,28.900833,22198.0,1.0
20150529,10:00:00.000,ID000BCR5S9,44.51075,5294.0,1.0
20150529,10:00:00.000,ID000BCS4S1,61.599056,5490.0,1.0
20150529,10:00:00.000,ID000BCXH60,5.539464,21239.0,1.0
20150529,10:00:00.000,ID000BCYWV8,17.57154,330196.0,1.0
20150529,10:00:00.000,ID000BD0F95,114.44379,28119.0,1.0
20150529,10:00:00.000,ID000BD3RV1,46.347275,691055.0,1.0
20150529,10:00:00.000,ID000BD41Z3,17.42798,1090079.0,1.0
20150529,10:00:00.000,ID000BD4L52,14.608636,150092.0,1.0
20150529,10:00:00.000,ID000BD4S48,11.571537,336755.0,1.0
20150529,10:00:00.000,ID000BD53L3,9.489501,45711.0,1.0
20150529,10:00:00.000,ID000BD5B99,28.906328,76233.0,1.0
20150529,10:00:00.000,ID000BD5HP8,3.3725166,34621.0,1.0
20150529,10:00:00.000,ID000BD5T18,7.9040976,934204.0,1.0
20150529,10:00:00.000,ID000BD61J9,5.01064,50930.0,1.0
20150529,10:00:00.000,ID000BD6CZ7,8.950846,2548490.0,1.0
20150529,10:00:00.000,ID000BD6ZN9,47.111324,63450.0,1.0
20150529,10:00:00.000,ID000BD78R4,31.434258,38676.0,1.0
20150529,10:00:00.000,ID000BD7BN1,35.679535,9867.0,1.0
20150529,10:00:00.000,ID000BD7MQ4,29.079744,33404.0,1.0
20150529,10:00:00.000,ID000BD7YK4,11.659403,9458.0,1.0
20150529,10:00:00.000,ID000BD8BK3,70.50726,97177.0,1.0
20150529,10:00:00.000,ID000BD8PZ6,47.456337,28639.0,1.0
20150529,10:00:00.000,ID000BD8XM3,35.276188,61049.0,1.0
20150529,10:00:00.000,ID000BD9DM6,187.72627,242821.0,1.0
20150529,10:00:00.000,ID000BD9DR1,24.541286,24393.0,1.0
20150529,10:00:00.000,ID000BDBL90,1.413042,1228164.0,1.0
20150529,10:00:00.000,ID000BDBZC5,2.5916576,138445.0,1.0
20150529,10:00:00.000,ID000BDCBX4,7.8388195,139062.0,1.0
20150529,10:00:00.000,ID000BDCH16,19.261702,187576.0,1.0
20150529,10:00:00.000,ID000BDCKP3,45.308167,32809.0,1.0
20150529,10:00:00.000,ID000BDCMJ6,28.11704,138353.0,1.0
20150529,10:00:00.000,ID000BDCZY0,10.624115,52747.0,1.0
20150529,10:00:00.000,ID000BDDZJ6,14.956279,48346.0,1.0
20150529,10:00:00.000,ID000BDFK70,15.701228,4691.0,1.0
20150529,10:00:00.000,ID000BDG288,3.6895974,26087.0,1.0
20150529,10:00:00.000,ID000BDK0S5,24.862186,3011.0,1.0
20150529,10:00:00.000,ID000BDK6Y5,5.630285,765202.0,1.0
20150529,10:00:00.000,ID000BDKG46,12.702332,22949.0,1.0
20150529,10:00:00.000,ID000BDKL54,18.49765,13459.0,1.0
20150529,10:00:00.000,ID000BDLN40,49.926617,232046.0,1.0
20150529,10:00:00.000,ID000BDLSV9,11.7549095,58992.0,1.0
20150529,10:00:00.000,ID000BDN9L0,19.116531,44737.0,1.0
20150529,10:00:00.000,ID000BDNCX0,13.004131,88711.0,1.0
20150529,10:00:00.000,ID000BDNRP6,54.22463,26730.0,1.0
20150529,10:00:00.000,ID000BDPKH8,5.8732524,97413.0,1.0
20150529,10:00:00.000,ID000BDQBV1,4.086139,1074031.0,1.0
20150529,10:00:00.000,ID000BDQGD0,1.3417482,18094008.0,1.0
20150529,10:00:00.000,ID000BDR7T2,17.948303,25867.0,1.0
20150529,10:00:00.000,ID000BDSDZ1,12.825882,37442.0,1.0
20150529,10:00:00.000,ID000BDT1M0,7.8200517,190157.0,1.0
20150529,10:00:00.000,ID000BDT426,3.6061137,372016.0,1.0
20150529,10:00:00.000,ID000BDTRH9,8.882081,501004.0,1.0
20150529,10:00:00.000,ID000BDVFM6,2.703209,655817.0,1.0
20150529,10:00:00.000,ID000BDWPB5,114.951324,63002.0,1.0
20150529,10:00:00.000,ID000BDX9Q4,45.904125,15677.0,1.0
20150529,10:00:00.000,ID000BDXB89,60.5714,255531.0,1.0
20150529,10:00:00.000,ID000BDXKH9,2.4556568,262233.0,1.0
20150529,10:00:00.000,ID000BDXYS7,5.689116,110292.0,1.0
20150529,10:00:00.000,ID000BDY2S6,24.709377,588962.0,1.0
20150529,10:00:00.000,ID000BDY689,29.713905,328277.0,1.0
20150529,10:00:00.000,ID000BDY849,20.270247,169849.0,1.0
20150529,10:00:00.000,ID000BDYN37,5.3147316,600829.0,1.0
20150529,10:00:00.000,ID000BDZHL9,3.8851943,169298.0,1.0
20150529,10:00:00.000,ID000BDZQF6,5.750241,311874.0,1.0
20150529,10:00:00.000,ID000BDZZ11,2.2524192,141270.0,1.0
20150529,10:00:00.000,ID000BF00N7,66.632935,26065.0,1.0
20150529,10:00:00.000,ID000BF0KC5,3.9554865,810401.0,1.0
20150529,10:00:00.000,ID000BF0SZ3,51.955402,26875.0,1.0
20150529,10:00:00.000,ID000BF1421,88.35664,5306.0,1.0
20150529,10:00:00.000,ID000BF1L50,5.50116,315402.0,1.0
20150529,10:00:00.000,ID000BF1LB3,36.747585,78349.0,1.0
20150529,10:00:00.000,ID000BF1NP4,7.110249,63987.0,1.0
20150529,10:00:00.000,ID000BF1SB8,18.398325,164465.0,1.0
20150529,10:00:00.000,ID000BF1WH3,6.789348,5924.0,1.0
20150529,10:00:00.000,ID000BF20J0,6.4803834,136266.0,1.0
20150529,10:00:00.000,ID000BF21F2,17.855848,309447.0,1.0
20150529,10:00:00.000,ID000BF29N6,3.0791216,51722.0,1.0
20150529,10:00:00.000,ID000BF2DL9,53.42238,2894.0,1.0
20150529,10:00:00.000,ID000BF2M20,2.1026657,151734.0,1.0
20150529,10:00:00.000,ID000BF2PM1,16.087072,695568.0,1.0
20150529,10:00:00.000,ID000BF33F7,8.878262,443215.0,1.0
20150529,10:00:00.000,ID000BF3RF4,6.0153656,769193.0,1.0
20150529,10:00:00.000,ID000BF46K3,3.3087184,1447031.0,1.0
20150529,10:00:00.000,ID000BF4HM7,2.7841985,6418389.0,1.0
20150529,10:00:00.000,ID000BF5GH4,30.791216,275288.0,1.0
20150529,10:00:00.000,ID000BF66X7,2.5863092,29863.0,1.0
20150529,10:00:00.000,ID000BF69X1,23.884203,841143.0,1.0
20150529,10:00:00.000,ID000BF6R70,5.333069,20280.0,1.0
20150529,10:00:00.000,ID000BF6RX1,22.58168,7369.0,1.0
20150529,10:00:00.000,ID000BF7W87,14.902796,6818.0,1.0
20150529,10:00:00.000,ID000BF8LY1,104.584854,57485.0,1.0
20150529,10:00:00.000,ID000BF8SM9,16.365599,2716.0,1.0
20150529,10:00:00.000,ID000BFD9S9,34.03079,52940.0,1.0
20150529,10:00:00.000,ID000BFFXZ6,59.406353,107454.0,1.0
20150529,10:00:00.000,ID000BFGNH7,16.140282,15731.0,1.0
20150529,10:00:00.000,ID000BFKBQ8,13.547227,168425.0,1.0
20150529,10:00:00.000,ID000BFL9V6,80.37806,29303.0,1.0
20150529,10:00:00.000,ID000BFLD92,7.823872,22560.0,1.0
20150529,10:00:00.000,ID000BFPL36,8.614664,134398.0,1.0
20150529,10:00:00.000,ID000BFR0X7,4.727177,35335.0,1.0
20150529,10:00:00.000,ID000BFT9L9,7.800862,161711.0,1.0
20150529,10:00:00.000,ID000BFW7B0,28.884346,56809.0,1.0
20150529,10:00:00.000,ID000BFYPV6,86.03203,127300.0,1.0
20150529,10:00:00.000,ID000BG2VZ2,28.153446,30345.0,1.0
20150529,10:00:00.000,ID000BG5PH2,204.21278,24138.0,1.0
20150529,10:00:00.000,ID000BG5TK0,3.7534263,68086.0,1.0
20150529,10:00:00.000,ID000BG5Z44,45.744183,2856.0,1.0
20150529,10:00:00.000,ID000BG7DY8,74.35412,420129.0,1.0
20150529,10:00:00.000,ID000BG7F82,37.537014,7415.0,1.0
20150529,10:00:00.000,ID000BG9653,38.852978,10625.0,1.0
20150529,10:00:00.000,ID000BG97J6,39.720936,159782.0,1.0
20150529,10:00:00.000,ID000BG9MW8,55.80239,444983.0,1.0
20150529,10:00:00.000,ID000BGD890,4.943271,132392.0,1.0
20150529,10:00:00.000,ID000BGDYZ4,2.643613,7345.0,1.0
20150529,10:00:00.000,ID000BGG8Z8,2.7215462,858495.0,1.0
20150529,10:00:00.000,ID000BGJZC0,20.71377,15476.0,1.0
20150529,10:00:00.000,ID000BGKM37,62.648697,10664.0,1.0
20150529,10:00:00.000,ID000BGKW17,7.908414,15647.0,1.0
20150529,10:00:00.000,ID000BGN3C6,66.836266,71221.0,1.0
20150529,10:00:00.000,ID000BGP5K0,5.106147,188910.0,1.0
20150529,10:00:00.000,ID000BGRXM5,59.67231,100833.0,1.0
20150529,10:00:00.000,ID000BGX6S1,12.438818,718342.0,1.0
20150529,10:00:00.000,ID000BGX8G0,15.206908,300193.0,1.0
20150529,10:00:00.000,ID000BGXTP4,19.312128,158994.0,1.0
20150529,10:00:00.000,ID000BH0HG4,17.701004,424648.0,1.0
20150529,10:00:00.000,ID000BH1TT3,135.07939,1347.0,1.0
20150529,10:00:00.000,ID000BH2LP3,4.377166,76646.0,1.0
20150529,10:00:00.000,ID000BH2X22,15.434111,369228.0,1.0
20150529,10:00:00.000,ID000BH5600,7.1665416,419819.0,1.0
20150529,10:00:00.000,ID000BH6SN6,4.5848956,290069.0,1.0
20150529,10:00:00.000,ID000BHBQ09,64.77546,36651.0,1.0
20150529,10:00:00.000,ID000BHHJP2,8.521322,1541378.0,1.0
20150529,10:00:00.000,ID000BHK9M3,76.06322,27641.0,1.0
20150529,10:00:00.000,ID000BHPQF8,78.371315,30799.0,1.0
20150529,10:00:00.000,ID000BHPST9,26.894976,343533.0,1.0
20150529,10:00:00.000,ID000BHQGZ7,9.413096,6732.0,1.0
20150529,10:00:00.000,ID000BHWWK1,13.925597,101888.0,1.0
20150529,10:00:00.000,ID000BHXCG9,1.3381542,1717621.0,1.0
20150529,10:00:00.000,ID000BHYWB9,3.1610198,33956.0,1.0
20150529,10:00:00.000,ID000BJ0CP1,55.059414,22033.0,1.0
20150529,10:00:00.000,ID000BJ5VQ3,13.098523,41939.0,1.0
20150529,10:00:00.000,ID000BJBJM7,51.46471,285378.0,1.0
20150529,10:00:00.000,ID000BJKZ32,38.56192,58908.0,1.0
20150529,10:00:00.000,ID000BJNC94,24.770966,182917.0,1.0
20150529,10:00:00.000,ID000BJNP59,20.572403,773911.0,1.0
20150529,10:00:00.000,ID000BJW6Q8,6.4699755,119147.0,1.0
20150529,10:00:00.000,ID000BKD1G8,20.707045,1776.0,1.0
20150529,10:00:00.000,ID000BKD7J2,105.42567,198342.0,1.0
20150529,10:00:00.000,ID000BKFLX3,8.163875,5235.0,1.0
20150529,10:00:00.000,ID000BKFP37,2.5099044,365139.0,1.0
20150529,10:00:00.000,ID000BKH1G4,5.698285,1337810.0,1.0
20150529,10:00:00.000,ID000BKMDB7,48.937428,5730.0,1.0
20150529,10:00:00.000,ID000BKPC35,87.4819,71890.0,1.0
20150529,10:00:00.000,ID000BKTKV2,56.196983,135068.0,1.0
20150529,10:00:00.000,ID000BL4Y74,101.75468,26001.0,1.0
20150529,10:00:00.000,ID000BL7S92,28.670021,68286.0,1.0
20150529,10:00:00.000,ID000BLBQW5,29.22232,9619.0,1.0
20150529,10:00:00.000,ID000BLCJ23,111.75099,29003.0,1.0
20150529,10:00:00.000,ID000BLD1M9,18.047222,54722.0,1.0
20150529,10:00:00.000,ID000BLDDC4,91.69785,15053.0,1.0
20150529,10:00:00.000,ID000BLGLP9,131.12263,105519.0,1.0
20150529,10:00:00.000,ID000BLHQ59,8.897363,72869.0,1.0
20150529,10:00:00.000,ID000BLL8D5,49.06946,195664.0,1.0
20150529,10:00:00.000,ID000BLLHB7,36.54502,30891.0,1.0
20150529,10:00:00.000,ID000BLNNJ4,48.734093,4040.0,1.0
20150529,10:00:00.000,ID000BLR8K1,217.6902,485.0,1.0
20150529,10:00:00.000,ID000BLTBN9,47.278553,7698.0,1.0
20150529,10:00:00.000,ID000BLTKZ6,31.997547,57206.0,1.0
20150529,10:00:00.000,ID000BLV8N3,76.0584,75902.0,1.0
20150529,10:00:00.000,ID000BLW594,93.26736,125318.0,1.0
20150529,10:00:00.000,ID000BLZXN4,269.5212,641.0,1.0
20150529,10:00:00.000,ID000BM6HN9,11.292659,21679.0,1.0
20150529,10:00:00.000,ID000BM9J25,39.949657,321733.0,1.0
20150529,10:00:00.000,ID000BM9V55,10.248558,79784.0,1.0
20150529,10:00:00.000,ID000BMCS58,14.192129,92449.0,1.0
20150529,10:00:00.000,ID000BMJCK9,76.695145,12195.0,1.0
20150529,10:00:00.000,ID000BMJGN7,109.4044,10760.0,1.0
20150529,10:00:00.000,ID000BMLWY7,16.556963,47744.0,1.0
20150529,10:00:00.000,ID000BMP3T3,24.784704,326148.0,1.0
20150529,10:00:00.000,ID000BMPT07,75.4992,85865.0,1.0
20150529,10:00:00.000,ID000BMQRH2,12.171317,11407.0,1.0
20150529,10:00:00.000,ID000BMT5N0,7.67383,68068.0,1.0
20150529,10:00:00.000,ID000BMV1Z3,29.057455,106489.0,1.0
20150529,10:00:00.000,ID000BMVWD9,67.19348,114439.0,1.0
20150529,10:00:00.000,ID000BMW3R7,32.7257,53983.0,1.0
20150529,10:00:00.000,ID000BMWHC2,27.55643,63919.0,1.0
20150529,10:00:00.000,ID000BMWK62,35.01183,63478.0,1.0
20150529,10:00:00.000,ID000BMX6S8,113.06991,2891.0,1.0
20150529,10:00:00.000,ID000BMXF26,3.8886158,62707.0,1.0
20150529,10:00:00.000,ID000BMZ8K0,111.05123,9310.0,1.0
20150529,10:00:00.000,ID000BMZMX5,133.04605,7231.0,1.0
20150529,10:00:00.000,ID000BN08S8,22.570038,4975.0,1.0
20150529,10:00:00.000,ID000BN0P46,8.6719675,433038.0,1.0
20150529,10:00:00.000,ID000BN1RD1,41.65589,17975.0,1.0
20150529,10:00:00.000,ID000BN6DP4,49.816708,75789.0,1.0
20150529,10:00:00.000,ID000BN71Y9,9.8710165,183669.0,1.0
20150529,10:00:00.000,ID000BN7570,53.89227,337795.0,1.0
20150529,10:00:00.000,ID000BN8Y58,5.866996,48511.0,1.0
20150529,10:00:00.000,ID000BNKLQ9,5.72741,151162.0,1.0
20150529,10:00:00.000,ID000BNP1C3,37.237503,47638.0,1.0
20150529,10:00:00.000,ID000BNP507,135.558,555.0,1.0
20150529,10:00:00.000,ID000BNV243,299.1313,263206.0,1.0
20150529,10:00:00.000,ID000BNZT31,36.28129,9382.0,1.0
20150529,10:00:00.000,ID000BP01L5,72.035,199352.0,1.0
20150529,10:00:00.000,ID000BP5GK8,25.921534,12311.0,1.0
20150529,10:00:00.000,ID000BP72Q1,33.66867,159722.0,1.0
20150529,10:00:00.000,ID000BPCK94,3.9402735,201743.0,1.0
20150529,10:00:00.000,ID000BPFPK7,4.252702,1354971.0,1.0
20150529,10:00:00.000,ID000BPL8W5,9.90399,26269.0,1.0
20150529,10:00:00.000,ID000BPMLL7,19.12434,361592.0,1.0
20150529,10:00:00.000,ID000BPMS69,30.208555,14722.0,1.0
20150529,10:00:00.000,ID000BPQF36,12.958388,38790.0,1.0
20150529,10:00:00.000,ID000BPWG46,132.22173,10845.0,1.0
20150529,10:00:00.000,ID000BPXH52,37.52877,79655.0,1.0
20150529,10:00:00.000,ID000BPY717,48.443012,19300.0,1.0
20150529,10:00:00.000,ID000BPYXW6,37.056103,9478.0,1.0
20150529,10:00:00.000,ID000BQ49H7,46.05504,37719.0,1.0
20150529,10:00:00.000,ID000BQ4CR9,90.70872,60205.0,1.0
20150529,10:00:00.000,ID000BQ5YC6,140.60237,40857.0,1.0
20150529,10:00:00.000,ID000BQ5YP2,5.6218963,476881.0,1.0
20150529,10:00:00.000,ID000BQB1D0,25.510109,14895.0,1.0
20150529,10:00:00.000,ID000BQCGM6,7.5197797,86229.0,1.0
20150529,10:00:00.000,ID000BQGTY1,12.78498,233138.0,1.0
20150529,10:00:00.000,ID000BQHGF9,5.7730227,27249.0,1.0
20150529,10:00:00.000,ID000BQNK27,148.13701,5211.0,1.0
20150529,10:00:00.000,ID000BQNKM5,17.328653,197158.0,1.0
20150529,10:00:00.000,ID000BQPF08,86.411575,23316.0,1.0
20150529,10:00:00.000,ID000BQRZX6,19.323858,11566.0,1.0
20150529,10:00:00.000,ID000BQXJ29,23.294193,292292.0,1.0
20150529,10:00:00.000,ID000BQXQP8,38.51562,35618.0,1.0
20150529,10:00:00.000,ID000BQY715,5.0786405,33892.0,1.0
20150529,10:00:00.000,ID000BR0GF5,12.215961,888283.0,1.0
20150529,10:00:00.000,ID000BR5SD6,29.553701,293181.0,1.0
20150529,10:00:00.000,ID000BR7M47,14.8983,1681184.0,1.0
20150529,10:00:00.000,ID000BR8552,0.6902348,561752.0,1.0
20150529,10:00:00.000,ID000BRFCC1,33.37692,79292.0,1.0
20150529,10:00:00.000,ID000BRJTZ5,243.207,25727.0,1.0
20150529,10:00:00.000,ID000BRMNW7,14.150207,238175.0,1.0
20150529,10:00:00.000,ID000BRP3G6,47.915264,128083.0,1.0
20150529,10:00:00.000,ID000BRS7L8,0.50723463,2626377.0,1.0
20150529,10:00:00.000,ID000BRVG61,78.92637,40899.0,1.0
20150529,10:00:00.000,ID000BRX5L6,14.450375,67502.0,1.0
20150529,10:00:00.000,ID000BRYT24,7.804771,188749.0,1.0
20150529,10:00:00.000,ID000BS1MT4,9.530759,2771565.0,1.0
20150529,10:00:00.000,ID000BS1P17,23.339388,20132.0,1.0
20150529,10:00:00.000,ID000BS3BJ7,64.088524,519298.0,1.0
20150529,10:00:00.000,ID000BS3KW2,10.5512705,325785.0,1.0
20150529,10:00:00.000,ID000BS3YF1,5.154281,45507.0,1.0
20150529,10:00:00.000,ID000BS4XB6,8.358655,24398.0,1.0
20150529,10:00:00.000,ID000BS5F15,33.778652,156807.0,1.0
20150529,10:00:00.000,ID000BS64Z2,45.101566,17204.0,1.0
20150529,10:00:00.000,ID000BS67L0,4.5422773,536976.0,1.0
20150529,10:00:00.000,ID000BS6936,27.906927,655631.0,1.0
20150529,10:00:00.000,ID000BSCY61,59.85177,10712.0,1.0
20150529,10:00:00.000,ID000BSDBR7,83.78989,38251.0,1.0
20150529,10:00:00.000,ID000BSFTZ7,50.02019,38082.0,1.0
20150529,10:00:00.000,ID000BSJVR7,88.53798,360555.0,1.0
20150529,10:00:00.000,ID000BSK6S9,81.28164,118306.0,1.0
20150529,10:00:00.000,ID000BSNX70,34.742184,64112.0,1.0
20150529,10:00:00.000,ID000BSP5X0,13.981207,51931.0,1.0
20150529,10:00:00.000,ID000BSV6W2,49.247868,40941.0,1.0
20150529,10:00:00.000,ID000BSX0W3,4.9258304,6380.0,1.0
20150529,10:00:00.000,ID000BT0ZM1,32.382233,82801.0,1.0
20150529,10:00:00.000,ID000BTBVC9,34.75692,53801.0,1.0
20150529,10:00:00.000,ID000BTG0S5,15.365046,359436.0,1.0
20150529,10:00:00.000,ID000BTHT38,12.024155,20724.0,1.0
20150529,10:00:00.000,ID000BTPZ35,10.482766,33923.0,1.0
20150529,10:00:00.000,ID000BTT6G1,28.296698,77348.0,1.0
20150529,10:00:00.000,ID000BTVMD6,78.014114,1841.0,1.0
20150529,10:00:00.000,ID000BTZX93,6.436399,80630.0,1.0
20150529,10:00:00.000,ID000BV1FV9,4.746279,93012.0,1.0
