Date,Time,Id,CleanMid,CumVolume,IsOpen
20170303,10:00:00.000,IDZQ000WYN7,5.166183,2780366.0,1.0
20170303,10:00:00.000,IDZQ000X6D8,124.16781,5857.0,1.0
20170303,10:00:00.000,IDZQ000X8Q0,91.48735,131714.0,1.0
20170303,10:00:00.000,IDZQ000XJ04,61.18154,672919.0,1.0
20170303,10:00:00.000,IDZQ000XSY7,38.99703,53191.0,1.0
20170303,10:00:00.000,IDZQ000XWR6,0.9002562,4868289.0,1.0
20170303,10:00:00.000,IDZQ000Y0W9,65.93611,153307.0,1.0
20170303,10:00:00.000,IDZQ000Y3P1,150.82985,1799.0,1.0
20170303,10:00:00.000,IDZQ000Y7B7,88.53223,105038.0,1.0
20170303,10:00:00.000,IDZQ000Y8Q9,24.071035,229778.0,1.0
20170303,10:00:00.000,IDZQ000YB91,53.265984,41173.0,1.0
20170303,10:00:00.000,IDZQ000YDZ8,7.8880596,1781956.0,1.0
20170303,10:00:00.000,IDZQ000Z3V3,5.6790547,589439.0,1.0
20170303,10:00:00.000,IDZQ000Z9D0,203.63943,76554.0,1.0
20170303,10:00:00.000,IDZQ000ZKM5,26.305845,5328.0,1.0
20170303,10:00:00.000,IDZQ000ZTH2,20.406107,1903001.0,1.0
20170303,10:00:00.000,ID000BC0KZ7,65.75143,76378.0,1.0
20170303,10:00:00.000,ID000BC0QR3,17.480062,618206.0,1.0
20170303,10:00:00.000,ID000BC1099,26.463892,261978.0,1.0
20170303,10:00:00.000,ID000BC12C1,44.002266,97342.0,1.0
20170303,10:00:00.000,ID000BC1543,1.5625197,5715478.0,1.0
20170303,10:00:00.000,ID000BC15X1,113.37635,62637.0,1.0
20170303,10:00:00.000,ID000BC1801,62.083908,15299.0,1.0
20170303,10:00:00.000,ID000BC1FY8,110.553154,21196.0,1.0
20170303,10:00:00.000,ID000BC1HT0,95.397606,74494.0,1.0
20170303,10:00:00.000,ID000BC1RY2,71.87274,74210.0,1.0
20170303,10:00:00.000,ID000BC2356,39.595917,64003.0,1.0
20170303,10:00:00.000,ID000BC3676,75.83044,8398.0,1.0
20170303,10:00:00.000,ID000BC3V44,159.57648,14385.0,1.0
20170303,10:00:00.000,ID000BC49N1,6.6616845,1616183.0,1.0
20170303,10:00:00.000,ID000BC4N05,15.709629,167074.0,1.0
20170303,10:00:00.000,ID000BC4VC4,81.32385,8004.0,1.0
20170303,10:00:00.000,ID000BC4WR6,94.02031,140847.0,1.0
20170303,10:00:00.000,ID000BC6J11,154.66885,2940.0,1.0
20170303,10:00:00.000,ID000BC6K90,14.667421,1045901.0,1.0
20170303,10:00:00.000,ID000BC6TT9,159.81393,198448.0,1.0
20170303,10:00:00.000,ID000BC75Z3,67.2112,19546.0,1.0
20170303,10:00:00.000,ID000BC7PK5,204.45738,50609.0,1.0
20170303,10:00:00.000,ID000BC7QR6,79.39246,30323.0,1.0
20170303,10:00:00.000,ID000BC7RM9,102.60071,11476.0,1.0
20170303,10:00:00.000,ID000BC7ZT4,24.535414,907698.0,1.0
20170303,10:00:00.000,ID000BC80Q3,4.4109726,100435.0,1.0
20170303,10:00:00.000,ID000BC8494,113.00695,41943.0,1.0
20170303,10:00:00.000,ID000BC8564,38.302753,64994.0,1.0
20170303,10:00:00.000,ID000BC85Z2,107.78273,22307.0,1.0
20170303,10:00:00.000,ID000BC8699,25.63039,27547.0,1.0
20170303,10:00:00.000,ID000BC8CB3,114.40536,4815.0,1.0
20170303,10:00:00.000,ID000BC8GG9,190.0693,1849.0,1.0
20170303,10:00:00.000,ID000BC8JQ2,193.42989,7360.0,1.0
20170303,10:00:00.000,ID000BC8MY6,23.7465,106333.0,1.0
20170303,10:00:00.000,ID000BC9821,185.40738,76770.0,1.0
20170303,10:00:00.000,ID000BC9LX8,114.61645,33297.0,1.0
20170303,10:00:00.000,ID000BC9P50,19.548645,680272.0,1.0
20170303,10:00:00.000,ID000BC9Z85,52.585304,26537.0,1.0
20170303,10:00:00.000,ID000BC9ZX7,245.40688,24998.0,1.0
20170303,10:00:00.000,ID000BCB2K1,67.46117,156306.0,1.0
20170303,10:00:00.000,ID000BCBT22,25.458887,19955.0,1.0
20170303,10:00:00.000,ID000BCCFR4,30.629295,281022.0,1.0
20170303,10:00:00.000,ID000BCCK93,130.28912,7886.0,1.0
20170303,10:00:00.000,ID000BCCNC3,47.962654,114040.0,1.0
20170303,10:00:00.000,ID000BCCRV3,131.15984,237746.0,1.0
20170303,10:00:00.000,ID000BCD7C7,19.4441,290283.0,1.0
20170303,10:00:00.000,ID000BCD988,24.057579,191409.0,1.0
20170303,10:00:00.000,ID000BCDPP3,46.5748,459115.0,1.0
20170303,10:00:00.000,ID000BCFRC1,97.065094,76746.0,1.0
20170303,10:00:00.000,ID000BCFVJ5,11.461592,15743.0,1.0
20170303,10:00:00.000,ID000BCFY18,20.699808,102337.0,1.0
20170303,10:00:00.000,ID000BCGSR2,2.5224059,143112.0,1.0
20170303,10:00:00.000,ID000BCGVJ4,9.249506,189871.0,1.0
20170303,10:00:00.000,ID000BCGWQ4,5.5820107,989360.0,1.0
20170303,10:00:00.000,ID000BCGY80,62.82269,126334.0,1.0
20170303,10:00:00.000,ID000BCH092,13.353643,85440.0,1.0
20170303,10:00:00.000,ID000BCH216,13.359176,2249966.0,1.0
20170303,10:00:00.000,ID000BCH458,155.11743,11820.0,1.0
20170303,10:00:00.000,ID000BCHRB0,40.67506,142232.0,1.0
20170303,10:00:00.000,ID000BCHVK1,28.968092,106497.0,1.0
20170303,10:00:00.000,ID000BCL3M6,2.1151352,330074.0,1.0
20170303,10:00:00.000,ID000BCLVP1,257.35464,4255.0,1.0
20170303,10:00:00.000,ID000BCN0T3,7.6759243,341947.0,1.0
20170303,10:00:00.000,ID000BCNNX8,64.583176,13139.0,1.0
20170303,10:00:00.000,ID000BCQ2W2,3.1213455,518433.0,1.0
20170303,10:00:00.000,ID000BCQ3H7,35.078857,14413.0,1.0
20170303,10:00:00.000,ID000BCS4S1,51.07339,11137.0,1.0
20170303,10:00:00.000,ID000BCXH60,5.9049635,106399.0,1.0
20170303,10:00:00.000,ID000BCYWV8,16.384302,526552.0,1.0
20170303,10:00:00.000,ID000BCZ2C4,54.9327,4566.0,1.0
20170303,10:00:00.000,ID000BD0F95,70.627365,36552.0,1.0
20170303,10:00:00.000,ID000BD3RV1,31.797472,92288.0,1.0
20170303,10:00:00.000,ID000BD41Z3,21.065596,175133.0,1.0
20170303,10:00:00.000,ID000BD4L52,5.5019245,211172.0,1.0
20170303,10:00:00.000,ID000BD4S48,9.990691,652017.0,1.0
20170303,10:00:00.000,ID000BD53L3,6.927941,365743.0,1.0
20170303,10:00:00.000,ID000BD5B99,24.78343,145768.0,1.0
20170303,10:00:00.000,ID000BD5HP8,3.2066994,107635.0,1.0
20170303,10:00:00.000,ID000BD5T18,7.868205,1779847.0,1.0
20170303,10:00:00.000,ID000BD61J9,3.8431392,239069.0,1.0
20170303,10:00:00.000,ID000BD6CZ7,6.379709,376089.0,1.0
20170303,10:00:00.000,ID000BD6ZN9,35.68104,78021.0,1.0
20170303,10:00:00.000,ID000BD78R4,23.515469,87152.0,1.0
20170303,10:00:00.000,ID000BD7MQ4,28.550957,59848.0,1.0
20170303,10:00:00.000,ID000BD7YK4,9.947813,135542.0,1.0
20170303,10:00:00.000,ID000BD8BK3,72.685394,29747.0,1.0
20170303,10:00:00.000,ID000BD8PZ6,45.540512,14806.0,1.0
20170303,10:00:00.000,ID000BD8XM3,32.50803,29513.0,1.0
20170303,10:00:00.000,ID000BD9DM6,190.60526,40851.0,1.0
20170303,10:00:00.000,ID000BD9DR1,18.511263,14714.0,1.0
20170303,10:00:00.000,ID000BDBL90,0.90801,1500052.0,1.0
20170303,10:00:00.000,ID000BDBLH1,6.6063523,357662.0,1.0
20170303,10:00:00.000,ID000BDBZC5,2.6890948,143467.0,1.0
20170303,10:00:00.000,ID000BDCBX4,8.88835,169355.0,1.0
20170303,10:00:00.000,ID000BDCH16,6.1836925,1248761.0,1.0
20170303,10:00:00.000,ID000BDCKP3,43.94434,37192.0,1.0
20170303,10:00:00.000,ID000BDCMJ6,34.664207,101895.0,1.0
20170303,10:00:00.000,ID000BDCZY0,4.0042396,23839.0,1.0
20170303,10:00:00.000,ID000BDDZJ6,8.814595,15805.0,1.0
20170303,10:00:00.000,ID000BDFK70,9.451647,1877691.0,1.0
20170303,10:00:00.000,ID000BDG288,5.833314,34480.0,1.0
20170303,10:00:00.000,ID000BDGWC7,173.42862,2448.0,1.0
20170303,10:00:00.000,ID000BDH9B8,3.6431413,74522.0,1.0
20170303,10:00:00.000,ID000BDK0S5,18.805286,31358.0,1.0
20170303,10:00:00.000,ID000BDK6Y5,4.605151,596130.0,1.0
20170303,10:00:00.000,ID000BDKG46,8.416437,130287.0,1.0
20170303,10:00:00.000,ID000BDKL54,12.312256,19203.0,1.0
20170303,10:00:00.000,ID000BDLN40,43.698788,122951.0,1.0
20170303,10:00:00.000,ID000BDLSV9,12.186683,82650.0,1.0
20170303,10:00:00.000,ID000BDN9L0,15.675156,78455.0,1.0
20170303,10:00:00.000,ID000BDNCX0,9.613973,180213.0,1.0
20170303,10:00:00.000,ID000BDNRP6,37.579945,46672.0,1.0
20170303,10:00:00.000,ID000BDQBV1,3.0707133,889559.0,1.0
20170303,10:00:00.000,ID000BDQGD0,0.83956105,17795044.0,1.0
20170303,10:00:00.000,ID000BDR7T2,19.801943,11451.0,1.0
20170303,10:00:00.000,ID000BDSDZ1,15.201247,30180.0,1.0
20170303,10:00:00.000,ID000BDT1M0,5.6752763,747893.0,1.0
20170303,10:00:00.000,ID000BDT426,6.7791004,486809.0,1.0
20170303,10:00:00.000,ID000BDTRH9,4.0710073,559024.0,1.0
20170303,10:00:00.000,ID000BDVFM6,2.9702551,983076.0,1.0
20170303,10:00:00.000,ID000BDWPB5,48.091305,40684.0,1.0
20170303,10:00:00.000,ID000BDX9Q4,35.95056,36759.0,1.0
20170303,10:00:00.000,ID000BDXB89,73.67742,166920.0,1.0
20170303,10:00:00.000,ID000BDXYS7,3.0988908,294862.0,1.0
20170303,10:00:00.000,ID000BDY2S6,19.929316,570529.0,1.0
20170303,10:00:00.000,ID000BDY689,25.598467,238648.0,1.0
20170303,10:00:00.000,ID000BDY849,8.358245,540583.0,1.0
20170303,10:00:00.000,ID000BDYN37,2.9806683,1757390.0,1.0
20170303,10:00:00.000,ID000BDZHL9,3.095828,140116.0,1.0
20170303,10:00:00.000,ID000BDZQF6,3.964052,810075.0,1.0
20170303,10:00:00.000,ID000BDZTQ8,38.027107,3032.0,1.0
20170303,10:00:00.000,ID000BDZZ11,2.9782183,678883.0,1.0
20170303,10:00:00.000,ID000BF00N7,40.35322,30482.0,1.0
20170303,10:00:00.000,ID000BF0KC5,3.2336519,837121.0,1.0
20170303,10:00:00.000,ID000BF0SZ3,37.51869,59024.0,1.0
20170303,10:00:00.000,ID000BF1421,129.20735,2426.0,1.0
20170303,10:00:00.000,ID000BF1L50,5.47681,100482.0,1.0
20170303,10:00:00.000,ID000BF1LB3,39.828598,71244.0,1.0
20170303,10:00:00.000,ID000BF1NP4,5.141745,201040.0,1.0
20170303,10:00:00.000,ID000BF1SB8,18.744032,67968.0,1.0
20170303,10:00:00.000,ID000BF20J0,4.6167984,182288.0,1.0
20170303,10:00:00.000,ID000BF21F2,15.00135,194636.0,1.0
20170303,10:00:00.000,ID000BF29N6,1.3133073,352212.0,1.0
20170303,10:00:00.000,ID000BF2DL9,55.87069,7646.0,1.0
20170303,10:00:00.000,ID000BF2M20,1.3960015,1113203.0,1.0
20170303,10:00:00.000,ID000BF2PM1,9.007548,1045191.0,1.0
20170303,10:00:00.000,ID000BF33F7,9.20969,110414.0,1.0
20170303,10:00:00.000,ID000BF3RF4,3.3004196,443797.0,1.0
20170303,10:00:00.000,ID000BF46K3,2.2967565,2026375.0,1.0
20170303,10:00:00.000,ID000BF4HM7,2.250509,2009265.0,1.0
20170303,10:00:00.000,ID000BF5GH4,23.49742,137695.0,1.0
20170303,10:00:00.000,ID000BF66X7,1.6453092,58191.0,1.0
20170303,10:00:00.000,ID000BF69X1,22.070177,2796521.0,1.0
20170303,10:00:00.000,ID000BF6R70,5.5552163,70466.0,1.0
20170303,10:00:00.000,ID000BF6RX1,18.559402,24979.0,1.0
20170303,10:00:00.000,ID000BF7W87,10.64612,12181.0,1.0
20170303,10:00:00.000,ID000BF8LY1,81.376564,42939.0,1.0
20170303,10:00:00.000,ID000BF8SM9,8.892801,65603.0,1.0
20170303,10:00:00.000,ID000BFD9S9,17.51893,663710.0,1.0
20170303,10:00:00.000,ID000BFFXZ6,57.682888,158451.0,1.0
20170303,10:00:00.000,ID000BFHC62,6.9649506,98521.0,1.0
20170303,10:00:00.000,ID000BFKBQ8,15.317414,323387.0,1.0
20170303,10:00:00.000,ID000BFL9V6,85.787636,59673.0,1.0
20170303,10:00:00.000,ID000BFLD92,7.001447,18284.0,1.0
20170303,10:00:00.000,ID000BFPL36,9.117807,155928.0,1.0
20170303,10:00:00.000,ID000BFR0X7,2.5892491,78095.0,1.0
20170303,10:00:00.000,ID000BFW7B0,30.105288,46792.0,1.0
20170303,10:00:00.000,ID000BFYPV6,61.346886,211409.0,1.0
20170303,10:00:00.000,ID000BG2VZ2,25.91007,39241.0,1.0
20170303,10:00:00.000,ID000BG5PH2,215.671,4543.0,1.0
20170303,10:00:00.000,ID000BG7DY8,94.590225,418637.0,1.0
20170303,10:00:00.000,ID000BG7F82,48.820168,4972.0,1.0
20170303,10:00:00.000,ID000BG8F09,111.6892,2552.0,1.0
20170303,10:00:00.000,ID000BG9653,39.446907,8772.0,1.0
20170303,10:00:00.000,ID000BG97J6,39.900513,165946.0,1.0
20170303,10:00:00.000,ID000BG9MW8,62.939518,308894.0,1.0
20170303,10:00:00.000,ID000BGD890,3.269264,1335773.0,1.0
20170303,10:00:00.000,ID000BGDYZ4,1.7249408,220344.0,1.0
20170303,10:00:00.000,ID000BGG8Z8,1.7261659,722986.0,1.0
20170303,10:00:00.000,ID000BGKM37,59.308205,198958.0,1.0
20170303,10:00:00.000,ID000BGP5K0,2.6394782,368879.0,1.0
20170303,10:00:00.000,ID000BGRXM5,19.244957,362342.0,1.0
20170303,10:00:00.000,ID000BGX6S1,11.533698,672923.0,1.0
20170303,10:00:00.000,ID000BGX8G0,13.845968,587524.0,1.0
20170303,10:00:00.000,ID000BGXTP4,18.127544,271465.0,1.0
20170303,10:00:00.000,ID000BH0HG4,14.823093,219095.0,1.0
20170303,10:00:00.000,ID000BH2X22,22.569727,228010.0,1.0
20170303,10:00:00.000,ID000BH5600,9.146749,511300.0,1.0
20170303,10:00:00.000,ID000BH6SN6,4.507086,315015.0,1.0
20170303,10:00:00.000,ID000BHBQ09,32.14277,54248.0,1.0
20170303,10:00:00.000,ID000BHHJP2,15.46161,1202210.0,1.0
20170303,10:00:00.000,ID000BHK9M3,78.65369,28903.0,1.0
20170303,10:00:00.000,ID000BHP1D5,34.719337,837.0,1.0
20170303,10:00:00.000,ID000BHPQF8,117.20218,63502.0,1.0
20170303,10:00:00.000,ID000BHPST9,24.654093,664919.0,1.0
20170303,10:00:00.000,ID000BHQGZ7,11.206603,58517.0,1.0
20170303,10:00:00.000,ID000BHWWK1,16.266354,58652.0,1.0
20170303,10:00:00.000,ID000BHXCG9,0.89286834,310911.0,1.0
20170303,10:00:00.000,ID000BHYWB9,3.8556292,45113.0,1.0
20170303,10:00:00.000,ID000BJ0CP1,56.28976,6104.0,1.0
20170303,10:00:00.000,ID000BJ5VQ3,22.398226,26904.0,1.0
20170303,10:00:00.000,ID000BJBJM7,73.8045,187243.0,1.0
20170303,10:00:00.000,ID000BJKZ32,24.334833,4332.0,1.0
20170303,10:00:00.000,ID000BJNC94,10.169782,284019.0,1.0
20170303,10:00:00.000,ID000BJNP59,13.443157,4172384.0,1.0
20170303,10:00:00.000,ID000BJW6Q8,3.2152753,298181.0,1.0
20170303,10:00:00.000,ID000BK0D58,8.068251,23542.0,1.0
20170303,10:00:00.000,ID000BKD1G8,16.073742,11095.0,1.0
20170303,10:00:00.000,ID000BKD7J2,90.305305,140349.0,1.0
20170303,10:00:00.000,ID000BKFLX3,8.591014,34331.0,1.0
20170303,10:00:00.000,ID000BKFP37,1.9080933,2782895.0,1.0
20170303,10:00:00.000,ID000BKH1G4,4.04038,1045241.0,1.0
20170303,10:00:00.000,ID000BKMDB7,30.348028,3750.0,1.0
20170303,10:00:00.000,ID000BKPC35,197.309,43209.0,1.0
20170303,10:00:00.000,ID000BKTKV2,53.250153,64872.0,1.0
20170303,10:00:00.000,ID000BL4Y74,108.99643,6941.0,1.0
20170303,10:00:00.000,ID000BL7S92,38.374344,17361.0,1.0
20170303,10:00:00.000,ID000BLBQW5,48.99167,20864.0,1.0
20170303,10:00:00.000,ID000BLCJ23,111.16,8683.0,1.0
20170303,10:00:00.000,ID000BLD1M9,38.500996,27967.0,1.0
20170303,10:00:00.000,ID000BLD4P0,40.683033,7099.0,1.0
20170303,10:00:00.000,ID000BLDDC4,77.40832,10640.0,1.0
20170303,10:00:00.000,ID000BLFJG5,30.617155,51086.0,1.0
20170303,10:00:00.000,ID000BLGLP9,108.20489,89900.0,1.0
20170303,10:00:00.000,ID000BLHQ59,8.315367,192456.0,1.0
20170303,10:00:00.000,ID000BLL8D5,38.6879,48457.0,1.0
20170303,10:00:00.000,ID000BLLHB7,37.039265,29914.0,1.0
20170303,10:00:00.000,ID000BLNNJ4,40.485146,17681.0,1.0
20170303,10:00:00.000,ID000BLV8N3,70.4107,48001.0,1.0
20170303,10:00:00.000,ID000BLW594,87.791504,45462.0,1.0
20170303,10:00:00.000,ID000BLZXN4,279.223,3185.0,1.0
20170303,10:00:00.000,ID000BM6HN9,7.8008246,61083.0,1.0
20170303,10:00:00.000,ID000BM9J25,26.281343,433966.0,1.0
20170303,10:00:00.000,ID000BM9V55,5.3255486,92371.0,1.0
20170303,10:00:00.000,ID000BMDJJ2,39.0145,9301.0,1.0
20170303,10:00:00.000,ID000BMHW18,5.1959724,2823505.0,1.0
20170303,10:00:00.000,ID000BMJCK9,79.09162,40811.0,1.0
20170303,10:00:00.000,ID000BMJGN7,108.20489,19721.0,1.0
20170303,10:00:00.000,ID000BMLWY7,9.770173,91748.0,1.0
20170303,10:00:00.000,ID000BMP3T3,17.918055,317017.0,1.0
20170303,10:00:00.000,ID000BMQRH2,4.7968793,120525.0,1.0
20170303,10:00:00.000,ID000BMT5N0,9.431633,36961.0,1.0
20170303,10:00:00.000,ID000BMV1Z3,30.012938,91544.0,1.0
20170303,10:00:00.000,ID000BMVWD9,62.395252,137707.0,1.0
20170303,10:00:00.000,ID000BMW3R7,31.825586,246994.0,1.0
20170303,10:00:00.000,ID000BMWHC2,25.1837,28105.0,1.0
20170303,10:00:00.000,ID000BMWK62,60.295002,64679.0,1.0
20170303,10:00:00.000,ID000BMX6S8,154.93271,9014.0,1.0
20170303,10:00:00.000,ID000BMZ8K0,109.11936,7654.0,1.0
20170303,10:00:00.000,ID000BN08S8,18.394878,46640.0,1.0
20170303,10:00:00.000,ID000BN0P46,7.993778,341210.0,1.0
20170303,10:00:00.000,ID000BN1RD1,31.482582,17343.0,1.0
20170303,10:00:00.000,ID000BN6DP4,51.091915,195357.0,1.0
20170303,10:00:00.000,ID000BN71Y9,12.575091,81631.0,1.0
20170303,10:00:00.000,ID000BNKLQ9,3.6917894,183946.0,1.0
20170303,10:00:00.000,ID000BNP1C3,45.98905,10619.0,1.0
20170303,10:00:00.000,ID000BNV243,255.8473,645653.0,1.0
20170303,10:00:00.000,ID000BNZT31,36.421856,7876.0,1.0
20170303,10:00:00.000,ID000BP01L5,72.06799,219249.0,1.0
20170303,10:00:00.000,ID000BP5GK8,39.590733,29672.0,1.0
20170303,10:00:00.000,ID000BP72Q1,26.55793,102664.0,1.0
20170303,10:00:00.000,ID000BPCK94,3.0279427,3345008.0,1.0
20170303,10:00:00.000,ID000BPFPK7,2.7791395,2262478.0,1.0
20170303,10:00:00.000,ID000BPL8W5,7.590437,43441.0,1.0
20170303,10:00:00.000,ID000BPMLL7,3.5208144,243812.0,1.0
20170303,10:00:00.000,ID000BPMS69,38.766502,3217.0,1.0
20170303,10:00:00.000,ID000BPQF36,13.424688,34662.0,1.0
20170303,10:00:00.000,ID000BPWG46,144.37872,4828.0,1.0
20170303,10:00:00.000,ID000BPX086,63.017933,3043.0,1.0
20170303,10:00:00.000,ID000BPXD42,15.221507,28697.0,1.0
20170303,10:00:00.000,ID000BPXH52,38.55107,66843.0,1.0
20170303,10:00:00.000,ID000BPY717,52.1637,23965.0,1.0
20170303,10:00:00.000,ID000BQ49H7,47.342606,14926.0,1.0
20170303,10:00:00.000,ID000BQ5YC6,116.54255,42705.0,1.0
20170303,10:00:00.000,ID000BQ5YP2,10.142394,910625.0,1.0
20170303,10:00:00.000,ID000BQB1D0,23.857317,26805.0,1.0
20170303,10:00:00.000,ID000BQB9Y0,201.9301,4962.0,1.0
20170303,10:00:00.000,ID000BQGRK0,10.654263,9568.0,1.0
20170303,10:00:00.000,ID000BQGTY1,10.650009,69352.0,1.0
20170303,10:00:00.000,ID000BQHGF9,4.633153,76624.0,1.0
20170303,10:00:00.000,ID000BQNK27,168.554,2014.0,1.0
20170303,10:00:00.000,ID000BQNKM5,11.277046,169046.0,1.0
20170303,10:00:00.000,ID000BQPF08,92.9096,13931.0,1.0
20170303,10:00:00.000,ID000BQXJ29,24.898405,739970.0,1.0
20170303,10:00:00.000,ID000BQXQP8,35.4716,41328.0,1.0
20170303,10:00:00.000,ID000BQY715,4.372995,108787.0,1.0
20170303,10:00:00.000,ID000BR0GF5,13.735333,935673.0,1.0
20170303,10:00:00.000,ID000BR0HH1,2.061231,332491.0,1.0
20170303,10:00:00.000,ID000BR5SD6,34.0445,226386.0,1.0
20170303,10:00:00.000,ID000BR7M47,7.95455,1639695.0,1.0
20170303,10:00:00.000,ID000BR8552,7.2215743,112351.0,1.0
20170303,10:00:00.000,ID000BRFCC1,30.85462,334554.0,1.0
20170303,10:00:00.000,ID000BRMNW7,13.090195,154664.0,1.0
20170303,10:00:00.000,ID000BRP3G6,45.9099,60210.0,1.0
20170303,10:00:00.000,ID000BRVG61,46.590557,126530.0,1.0
20170303,10:00:00.000,ID000BRX5L6,13.442152,56440.0,1.0
20170303,10:00:00.000,ID000BRYT24,5.141745,367507.0,1.0
20170303,10:00:00.000,ID000BS1MT4,8.148753,3984939.0,1.0
20170303,10:00:00.000,ID000BS1P17,27.815067,15658.0,1.0
20170303,10:00:00.000,ID000BS3BJ7,79.66687,95551.0,1.0
20170303,10:00:00.000,ID000BS3KW2,15.0214,851207.0,1.0
20170303,10:00:00.000,ID000BS3YF1,3.231814,132540.0,1.0
20170303,10:00:00.000,ID000BS4849,6.560411,29389.0,1.0
20170303,10:00:00.000,ID000BS4XB6,8.759767,25034.0,1.0
20170303,10:00:00.000,ID000BS5F15,29.139006,97130.0,1.0
20170303,10:00:00.000,ID000BS64Z2,50.775295,73819.0,1.0
20170303,10:00:00.000,ID000BS67L0,1.6544977,5753383.0,1.0
20170303,10:00:00.000,ID000BS6936,27.87409,313906.0,1.0
20170303,10:00:00.000,ID000BSCY61,70.6947,9865.0,1.0
20170303,10:00:00.000,ID000BSDBR7,85.96755,18923.0,1.0
20170303,10:00:00.000,ID000BSFTZ7,49.1604,14073.0,1.0
20170303,10:00:00.000,ID000BSJVR7,73.95702,239555.0,1.0
20170303,10:00:00.000,ID000BSK6S9,68.96561,223494.0,1.0
20170303,10:00:00.000,ID000BSN5S8,281.07623,559.0,1.0
20170303,10:00:00.000,ID000BSNX70,48.911903,57204.0,1.0
20170303,10:00:00.000,ID000BSP5X0,16.434828,91636.0,1.0
20170303,10:00:00.000,ID000BSV6W2,39.313652,67580.0,1.0
20170303,10:00:00.000,ID000BSYWP0,53.624874,5047.0,1.0
20170303,10:00:00.000,ID000BT0ZM1,34.83084,220351.0,1.0
20170303,10:00:00.000,ID000BTBVC9,38.957695,110406.0,1.0
20170303,10:00:00.000,ID000BTC786,190.81061,1699.0,1.0
20170303,10:00:00.000,ID000BTG0S5,9.387329,1123528.0,1.0
20170303,10:00:00.000,ID000BTHT38,12.82311,5964.0,1.0
20170303,10:00:00.000,ID000BTT6G1,31.630543,20321.0,1.0
20170303,10:00:00.000,ID000BTVMD6,73.925446,6529.0,1.0
20170303,10:00:00.000,ID000BTZX93,5.6838727,96492.0,1.0
20170303,10:00:00.000,ID000BV1FV9,3.6060822,68449.0,1.0
20170303,10:00:00.000,ID000BV2V61,12.808421,61643.0,1.0
20170303,10:00:00.000,ID000BV7WV6,1.5044229,290739.0,1.0
20170303,10:00:00.000,ID000BVCK82,50.73044,32288.0,1.0
20170303,10:00:00.000,ID000BVDZV2,35.999695,17280.0,1.0
20170303,10:00:00.000,ID000BVGYM2,23.3022,78264.0,1.0
20170303,10:00:00.000,ID000BVPSS9,10.897109,133504.0,1.0
20170303,10:00:00.000,ID000BVPZL0,15.463518,1617361.0,1.0
20170303,10:00:00.000,ID000BVQZ75,132.1985,13449.0,1.0
20170303,10:00:00.000,ID000BVTMG1,126.96462,44420.0,1.0
20170303,10:00:00.000,ID000BVTTJ3,6.717621,59342.0,1.0
20170303,10:00:00.000,ID000BW1RD1,33.10752,91285.0,1.0
20170303,10:00:00.000,ID000BW4519,68.558784,154553.0,1.0
20170303,10:00:00.000,ID000BW4QS4,82.18928,102482.0,1.0
20170303,10:00:00.000,ID000BW4SH2,14.26637,3716254.0,1.0
20170303,10:00:00.000,ID000BW6697,20.509007,17423.0,1.0
20170303,10:00:00.000,ID000BWBBF3,87.3449,453232.0,1.0
