Date,Time,Id,CleanMid,CumVolume,IsOpen
20141013,10:00:00.000,ID000BC8699,24.417267,66010.0,1.0
20141013,10:00:00.000,ID000BC8831,55.428654,18423.0,1.0
20141013,10:00:00.000,ID000BC8CB3,102.38006,14754.0,1.0
20141013,10:00:00.000,ID000BC8GG9,128.23308,3802.0,1.0
20141013,10:00:00.000,ID000BC8JQ2,129.54533,13614.0,1.0
20141013,10:00:00.000,ID000BC8MY6,24.775505,265205.0,1.0
20141013,10:00:00.000,ID000BC9821,154.48628,113745.0,1.0
20141013,10:00:00.000,ID000BC9LX8,107.351006,92020.0,1.0
20141013,10:00:00.000,ID000BC9P50,11.3894415,1745167.0,1.0
20141013,10:00:00.000,ID000BC9YD2,5.912723,110826.0,1.0
20141013,10:00:00.000,ID000BC9Z85,53.390182,18097.0,1.0
20141013,10:00:00.000,ID000BC9ZX7,185.84007,25093.0,1.0
20141013,10:00:00.000,ID000BCB2K1,65.05353,164979.0,1.0
20141013,10:00:00.000,ID000BCBT22,12.586527,384090.0,1.0
20141013,10:00:00.000,ID000BCCFR4,22.484613,270244.0,1.0
20141013,10:00:00.000,ID000BCCK93,73.9556,8185.0,1.0
20141013,10:00:00.000,ID000BCCNC3,40.300217,485151.0,1.0
20141013,10:00:00.000,ID000BCCRV3,106.38726,765338.0,1.0
20141013,10:00:00.000,ID000BCD7C7,19.317373,783714.0,1.0
20141013,10:00:00.000,ID000BCD988,19.240633,212589.0,1.0
20141013,10:00:00.000,ID000BCDPP3,46.564568,1409000.0,1.0
20141013,10:00:00.000,ID000BCDYD7,10.6076565,50890.0,1.0
20141013,10:00:00.000,ID000BCFRC1,48.837643,26570.0,1.0
20141013,10:00:00.000,ID000BCFVJ5,13.039175,52784.0,1.0
20141013,10:00:00.000,ID000BCFY18,15.487385,173782.0,1.0
20141013,10:00:00.000,ID000BCGSR2,4.571501,915101.0,1.0
20141013,10:00:00.000,ID000BCGVJ4,10.490445,102446.0,1.0
20141013,10:00:00.000,ID000BCGWQ4,39.789806,138503.0,1.0
20141013,10:00:00.000,ID000BCGY80,99.945305,66212.0,1.0
20141013,10:00:00.000,ID000BCH216,10.223767,1536290.0,1.0
20141013,10:00:00.000,ID000BCH458,192.37079,19070.0,1.0
20141013,10:00:00.000,ID000BCHRB0,25.140022,40839.0,1.0
20141013,10:00:00.000,ID000BCHVK1,29.340666,42378.0,1.0
20141013,10:00:00.000,ID000BCL3M6,4.242767,137095.0,1.0
20141013,10:00:00.000,ID000BCLVP1,267.30533,14922.0,1.0
20141013,10:00:00.000,ID000BCN0T3,8.132896,459849.0,1.0
20141013,10:00:00.000,ID000BCNNX8,38.25803,7418.0,1.0
20141013,10:00:00.000,ID000BCQ2W2,3.3306649,466786.0,1.0
20141013,10:00:00.000,ID000BCQ3H7,21.529106,26998.0,1.0
20141013,10:00:00.000,ID000BCR5S9,28.120117,14950.0,1.0
20141013,10:00:00.000,ID000BCRSB7,4.403477,24759.0,1.0
20141013,10:00:00.000,ID000BCS4S1,52.106167,7582.0,1.0
20141013,10:00:00.000,ID000BCXH60,6.0804763,41650.0,1.0
20141013,10:00:00.000,ID000BCYWV8,16.52886,734623.0,1.0
20141013,10:00:00.000,ID000BCZ519,188.64906,1284.0,1.0
20141013,10:00:00.000,ID000BD0F95,123.02473,14598.0,1.0
20141013,10:00:00.000,ID000BD3RV1,40.074142,241358.0,1.0
20141013,10:00:00.000,ID000BD41Z3,14.454484,607231.0,1.0
20141013,10:00:00.000,ID000BD4L52,16.073032,139820.0,1.0
20141013,10:00:00.000,ID000BD4S48,10.594868,435406.0,1.0
20141013,10:00:00.000,ID000BD53L3,12.639139,78320.0,1.0
20141013,10:00:00.000,ID000BD5B99,31.635864,35129.0,1.0
20141013,10:00:00.000,ID000BD5HP8,2.6949039,61192.0,1.0
20141013,10:00:00.000,ID000BD5T18,7.124828,649584.0,1.0
20141013,10:00:00.000,ID000BD61J9,5.1255383,17720.0,1.0
20141013,10:00:00.000,ID000BD6CZ7,5.9528856,405529.0,1.0
20141013,10:00:00.000,ID000BD6X18,78.918724,1.0,1.0
20141013,10:00:00.000,ID000BD6ZN9,32.844894,110254.0,1.0
20141013,10:00:00.000,ID000BD78R4,28.721426,137949.0,1.0
20141013,10:00:00.000,ID000BD7BN1,26.075308,67251.0,1.0
20141013,10:00:00.000,ID000BD7MQ4,24.844522,46765.0,1.0
20141013,10:00:00.000,ID000BD7YK4,8.916075,66526.0,1.0
20141013,10:00:00.000,ID000BD8BK3,81.88756,50660.0,1.0
20141013,10:00:00.000,ID000BD8PZ6,31.41718,75324.0,1.0
20141013,10:00:00.000,ID000BD8VM7,4.6612597,265315.0,1.0
20141013,10:00:00.000,ID000BD8XM3,23.42277,45427.0,1.0
20141013,10:00:00.000,ID000BD9DM6,187.77393,168510.0,1.0
20141013,10:00:00.000,ID000BD9DR1,22.731976,19832.0,1.0
20141013,10:00:00.000,ID000BDBL90,2.32389,1994561.0,1.0
20141013,10:00:00.000,ID000BDBZC5,2.6619709,580838.0,1.0
20141013,10:00:00.000,ID000BDCBX4,8.056664,245971.0,1.0
20141013,10:00:00.000,ID000BDCH16,18.113287,149816.0,1.0
20141013,10:00:00.000,ID000BDCKP3,32.64408,27080.0,1.0
20141013,10:00:00.000,ID000BDCMJ6,20.619429,260142.0,1.0
20141013,10:00:00.000,ID000BDCZY0,9.855878,7639.0,1.0
20141013,10:00:00.000,ID000BDDQ51,7.5762544,17215.0,1.0
20141013,10:00:00.000,ID000BDDZJ6,11.386069,33002.0,1.0
20141013,10:00:00.000,ID000BDFK70,14.65128,10858.0,1.0
20141013,10:00:00.000,ID000BDG288,3.2266555,86337.0,1.0
20141013,10:00:00.000,ID000BDH9B8,4.6468015,40031.0,1.0
20141013,10:00:00.000,ID000BDJ4D5,26.15415,12650.0,1.0
20141013,10:00:00.000,ID000BDK0S5,18.691628,12501.0,1.0
20141013,10:00:00.000,ID000BDK6Y5,4.608245,926646.0,1.0
20141013,10:00:00.000,ID000BDKG46,11.743515,8004.0,1.0
20141013,10:00:00.000,ID000BDLN40,50.673275,26364.0,1.0
20141013,10:00:00.000,ID000BDLSV9,9.1409855,12761.0,1.0
20141013,10:00:00.000,ID000BDN9L0,17.848215,468117.0,1.0
20141013,10:00:00.000,ID000BDNCX0,9.79965,34931.0,1.0
20141013,10:00:00.000,ID000BDNRP6,43.47189,57033.0,1.0
20141013,10:00:00.000,ID000BDPKH8,4.6459985,84302.0,1.0
20141013,10:00:00.000,ID000BDQBV1,3.5093992,2091566.0,1.0
20141013,10:00:00.000,ID000BDQGD0,1.1873642,21708464.0,1.0
20141013,10:00:00.000,ID000BDR7T2,18.8725,7400.0,1.0
20141013,10:00:00.000,ID000BDSDZ1,11.685302,16957.0,1.0
20141013,10:00:00.000,ID000BDSZX4,4.1961784,40888.0,1.0
20141013,10:00:00.000,ID000BDT1M0,6.84128,189937.0,1.0
20141013,10:00:00.000,ID000BDT426,4.952494,382931.0,1.0
20141013,10:00:00.000,ID000BDTRH9,6.152092,848758.0,1.0
20141013,10:00:00.000,ID000BDVFM6,2.4764197,744977.0,1.0
20141013,10:00:00.000,ID000BDWPB5,102.57503,51927.0,1.0
20141013,10:00:00.000,ID000BDWZ69,15.362157,9579.0,1.0
20141013,10:00:00.000,ID000BDX9Q4,32.346878,19510.0,1.0
20141013,10:00:00.000,ID000BDXB89,53.39652,383589.0,1.0
20141013,10:00:00.000,ID000BDXKH9,4.3086333,223626.0,1.0
20141013,10:00:00.000,ID000BDXYS7,3.613822,95961.0,1.0
20141013,10:00:00.000,ID000BDY2S6,21.756027,605090.0,1.0
20141013,10:00:00.000,ID000BDY689,20.506973,289716.0,1.0
20141013,10:00:00.000,ID000BDY849,18.370327,333068.0,1.0
20141013,10:00:00.000,ID000BDYN37,5.746451,2677407.0,1.0
20141013,10:00:00.000,ID000BDZ4M7,39.092354,20566.0,1.0
20141013,10:00:00.000,ID000BDZHL9,39.00582,15184.0,1.0
20141013,10:00:00.000,ID000BDZQF6,6.7746844,525373.0,1.0
20141013,10:00:00.000,ID000BDZZ11,1.8049028,365672.0,1.0
20141013,10:00:00.000,ID000BF00N7,49.715866,32326.0,1.0
20141013,10:00:00.000,ID000BF0KC5,3.6732621,1798314.0,1.0
20141013,10:00:00.000,ID000BF0SZ3,34.91728,45767.0,1.0
20141013,10:00:00.000,ID000BF1421,76.66933,1984.0,1.0
20141013,10:00:00.000,ID000BF1L50,3.861223,218745.0,1.0
20141013,10:00:00.000,ID000BF1LB3,28.470278,232020.0,1.0
20141013,10:00:00.000,ID000BF1NP4,5.2877946,190234.0,1.0
20141013,10:00:00.000,ID000BF1SB8,19.077188,223840.0,1.0
20141013,10:00:00.000,ID000BF20J0,6.524926,87511.0,1.0
20141013,10:00:00.000,ID000BF21F2,15.77583,439032.0,1.0
20141013,10:00:00.000,ID000BF29N6,2.3599484,110753.0,1.0
20141013,10:00:00.000,ID000BF2DL9,42.226852,6603.0,1.0
20141013,10:00:00.000,ID000BF2M20,4.4459887,69881.0,1.0
20141013,10:00:00.000,ID000BF2PM1,17.623306,1139802.0,1.0
20141013,10:00:00.000,ID000BF33F7,9.422123,81680.0,1.0
20141013,10:00:00.000,ID000BF3RF4,8.337735,903814.0,1.0
20141013,10:00:00.000,ID000BF46K3,2.9619844,2871981.0,1.0
20141013,10:00:00.000,ID000BF4HM7,1.7302005,875137.0,1.0
20141013,10:00:00.000,ID000BF5GH4,34.836952,159602.0,1.0
20141013,10:00:00.000,ID000BF66X7,2.1824305,117460.0,1.0
20141013,10:00:00.000,ID000BF69X1,18.290003,426551.0,1.0
20141013,10:00:00.000,ID000BF6RX1,21.862318,38933.0,1.0
20141013,10:00:00.000,ID000BF82S0,62.453926,3257.0,1.0
20141013,10:00:00.000,ID000BF8LY1,64.94568,16845.0,1.0
20141013,10:00:00.000,ID000BF8SM9,18.584005,29887.0,1.0
20141013,10:00:00.000,ID000BFD9S9,25.752195,117208.0,1.0
20141013,10:00:00.000,ID000BFFXZ6,40.62993,362071.0,1.0
20141013,10:00:00.000,ID000BFGNH7,19.084906,11697.0,1.0
20141013,10:00:00.000,ID000BFKBQ8,10.429568,124778.0,1.0
20141013,10:00:00.000,ID000BFL9V6,51.809628,2179.0,1.0
20141013,10:00:00.000,ID000BFLD92,6.0484724,20486.0,1.0
20141013,10:00:00.000,ID000BFPL36,8.313638,27625.0,1.0
20141013,10:00:00.000,ID000BFR0X7,4.4387593,57109.0,1.0
20141013,10:00:00.000,ID000BFT9L9,13.603543,174560.0,1.0
20141013,10:00:00.000,ID000BFW7B0,33.553925,65940.0,1.0
20141013,10:00:00.000,ID000BFYPV6,82.65443,77020.0,1.0
20141013,10:00:00.000,ID000BG2VZ2,30.228271,384606.0,1.0
20141013,10:00:00.000,ID000BG5PH2,166.21622,20702.0,1.0
20141013,10:00:00.000,ID000BG7DY8,68.58519,647982.0,1.0
20141013,10:00:00.000,ID000BG9653,31.435207,20603.0,1.0
20141013,10:00:00.000,ID000BG97J6,32.244457,333691.0,1.0
20141013,10:00:00.000,ID000BG9MW8,54.58887,468512.0,1.0
20141013,10:00:00.000,ID000BGD890,5.8698583,140142.0,1.0
20141013,10:00:00.000,ID000BGDYZ4,2.959173,116820.0,1.0
20141013,10:00:00.000,ID000BGG8Z8,1.8281971,731607.0,1.0
20141013,10:00:00.000,ID000BGKM37,47.11943,46797.0,1.0
20141013,10:00:00.000,ID000BGN3C6,75.673874,101525.0,1.0
20141013,10:00:00.000,ID000BGP5K0,4.837171,81058.0,1.0
20141013,10:00:00.000,ID000BGRXM5,48.310875,124122.0,1.0
20141013,10:00:00.000,ID000BGX6S1,12.316657,846163.0,1.0
20141013,10:00:00.000,ID000BGX8G0,45.052944,294148.0,1.0
20141013,10:00:00.000,ID000BGXTP4,19.980124,357857.0,1.0
20141013,10:00:00.000,ID000BH0HG4,18.76154,173453.0,1.0
20141013,10:00:00.000,ID000BH1TT3,133.30902,2001.0,1.0
20141013,10:00:00.000,ID000BH2X22,9.210845,727334.0,1.0
20141013,10:00:00.000,ID000BH5600,9.421493,318587.0,1.0
20141013,10:00:00.000,ID000BH6SN6,3.928574,397980.0,1.0
20141013,10:00:00.000,ID000BH79M8,228.44821,1915.0,1.0
20141013,10:00:00.000,ID000BHBQ09,80.755875,18848.0,1.0
20141013,10:00:00.000,ID000BHHJP2,6.7228327,5941892.0,1.0
20141013,10:00:00.000,ID000BHK9M3,66.51812,13369.0,1.0
20141013,10:00:00.000,ID000BHPQF8,67.87505,70644.0,1.0
20141013,10:00:00.000,ID000BHPST9,23.016016,625561.0,1.0
20141013,10:00:00.000,ID000BHQGZ7,8.173069,10624.0,1.0
20141013,10:00:00.000,ID000BHWWK1,10.021794,115903.0,1.0
20141013,10:00:00.000,ID000BHX2C5,1.788021,216846.0,1.0
20141013,10:00:00.000,ID000BHXCG9,1.3137517,608568.0,1.0
20141013,10:00:00.000,ID000BJ0CP1,55.517418,8708.0,1.0
20141013,10:00:00.000,ID000BJBJM7,30.484556,976411.0,1.0
20141013,10:00:00.000,ID000BJKZ32,43.521194,5801.0,1.0
20141013,10:00:00.000,ID000BJL2Z9,5.22105,197212.0,1.0
20141013,10:00:00.000,ID000BJNC94,30.386848,103217.0,1.0
20141013,10:00:00.000,ID000BJNP59,22.768736,1287632.0,1.0
20141013,10:00:00.000,ID000BJW6Q8,5.5143113,235682.0,1.0
20141013,10:00:00.000,ID000BKD1G8,15.160136,2406.0,1.0
20141013,10:00:00.000,ID000BKD7J2,67.4122,301932.0,1.0
20141013,10:00:00.000,ID000BKFP37,1.9165546,1290069.0,1.0
20141013,10:00:00.000,ID000BKH1G4,4.65885,1006409.0,1.0
20141013,10:00:00.000,ID000BKMDB7,66.404,11713.0,1.0
20141013,10:00:00.000,ID000BKPC35,38.706356,102335.0,1.0
20141013,10:00:00.000,ID000BKTKV2,28.487867,85610.0,1.0
20141013,10:00:00.000,ID000BL3YQ4,240.24675,1580.0,1.0
20141013,10:00:00.000,ID000BL4Y74,89.05233,5136.0,1.0
20141013,10:00:00.000,ID000BL7S92,30.630957,26916.0,1.0
20141013,10:00:00.000,ID000BLBQW5,28.985598,25867.0,1.0
20141013,10:00:00.000,ID000BLCJ23,105.44252,51099.0,1.0
20141013,10:00:00.000,ID000BLD1M9,14.373914,83845.0,1.0
20141013,10:00:00.000,ID000BLDDC4,83.35856,10550.0,1.0
20141013,10:00:00.000,ID000BLGLP9,115.98044,165306.0,1.0
20141013,10:00:00.000,ID000BLHQ59,7.2718225,818246.0,1.0
20141013,10:00:00.000,ID000BLL8D5,38.808598,90014.0,1.0
20141013,10:00:00.000,ID000BLLHB7,29.02998,56418.0,1.0
20141013,10:00:00.000,ID000BLTBN9,50.608795,19468.0,1.0
20141013,10:00:00.000,ID000BLTKZ6,36.600536,6407.0,1.0
20141013,10:00:00.000,ID000BLV8N3,78.06023,64827.0,1.0
20141013,10:00:00.000,ID000BLW594,86.435394,72165.0,1.0
20141013,10:00:00.000,ID000BLZXN4,232.1108,5142.0,1.0
20141013,10:00:00.000,ID000BM2666,4.235454,50091.0,1.0
20141013,10:00:00.000,ID000BM6HN9,10.076772,12276.0,1.0
20141013,10:00:00.000,ID000BM9J25,38.725437,709854.0,1.0
20141013,10:00:00.000,ID000BM9V55,9.131589,13153.0,1.0
20141013,10:00:00.000,ID000BMCS58,10.227227,138361.0,1.0
20141013,10:00:00.000,ID000BMDJJ2,161.28358,5996.0,1.0
20141013,10:00:00.000,ID000BMJCK9,64.88234,24283.0,1.0
20141013,10:00:00.000,ID000BMJGN7,81.95731,6172.0,1.0
20141013,10:00:00.000,ID000BMLDR7,1.1390331,1216950.0,1.0
20141013,10:00:00.000,ID000BMLWY7,11.711385,26718.0,1.0
20141013,10:00:00.000,ID000BMP3T3,21.636957,170585.0,1.0
20141013,10:00:00.000,ID000BMPT07,57.381615,39280.0,1.0
20141013,10:00:00.000,ID000BMQRH2,9.249424,21553.0,1.0
20141013,10:00:00.000,ID000BMT5N0,6.176118,90011.0,1.0
20141013,10:00:00.000,ID000BMV1Z3,22.290028,54861.0,1.0
20141013,10:00:00.000,ID000BMVWD9,51.21856,177064.0,1.0
20141013,10:00:00.000,ID000BMW3R7,35.719208,140156.0,1.0
20141013,10:00:00.000,ID000BMWHC2,29.896679,56508.0,1.0
20141013,10:00:00.000,ID000BMWK62,36.416664,47191.0,1.0
20141013,10:00:00.000,ID000BMX6S8,103.88275,8883.0,1.0
20141013,10:00:00.000,ID000BMXF26,3.4441597,723691.0,1.0
20141013,10:00:00.000,ID000BMZ8K0,106.34475,17448.0,1.0
20141013,10:00:00.000,ID000BMZMX5,111.41527,1963.0,1.0
20141013,10:00:00.000,ID000BN08S8,20.62746,6769.0,1.0
20141013,10:00:00.000,ID000BN0P46,5.6219473,647297.0,1.0
20141013,10:00:00.000,ID000BN1RD1,36.800262,46238.0,1.0
20141013,10:00:00.000,ID000BN6DP4,38.838734,47261.0,1.0
20141013,10:00:00.000,ID000BN71Y9,12.690511,78011.0,1.0
20141013,10:00:00.000,ID000BN7570,52.05863,670498.0,1.0
20141013,10:00:00.000,ID000BN8Y58,4.7319155,31963.0,1.0
20141013,10:00:00.000,ID000BNP1C3,33.25592,21377.0,1.0
20141013,10:00:00.000,ID000BNP507,105.347435,1007.0,1.0
20141013,10:00:00.000,ID000BNP5M3,4.7536335,337735.0,1.0
20141013,10:00:00.000,ID000BNV243,275.9399,286856.0,1.0
20141013,10:00:00.000,ID000BNZT31,25.726578,73175.0,1.0
20141013,10:00:00.000,ID000BP01L5,59.369274,76518.0,1.0
20141013,10:00:00.000,ID000BP5GK8,23.356651,38159.0,1.0
20141013,10:00:00.000,ID000BP72Q1,28.274942,277065.0,1.0
20141013,10:00:00.000,ID000BPCK94,4.144785,450641.0,1.0
20141013,10:00:00.000,ID000BPFPK7,4.717488,2310440.0,1.0
20141013,10:00:00.000,ID000BPL8W5,10.869456,2582.0,1.0
20141013,10:00:00.000,ID000BPMLL7,30.177612,86343.0,1.0
20141013,10:00:00.000,ID000BPMS69,29.140005,9400.0,1.0
20141013,10:00:00.000,ID000BPQF36,11.257495,15329.0,1.0
20141013,10:00:00.000,ID000BPVN88,3.515076,239067.0,1.0
20141013,10:00:00.000,ID000BPWG46,114.693306,14000.0,1.0
20141013,10:00:00.000,ID000BPXH52,32.158955,58616.0,1.0
20141013,10:00:00.000,ID000BPY717,49.816437,19885.0,1.0
20141013,10:00:00.000,ID000BPYXW6,26.08165,12049.0,1.0
20141013,10:00:00.000,ID000BQ49H7,43.029808,18717.0,1.0
20141013,10:00:00.000,ID000BQ4CR9,64.7682,48095.0,1.0
20141013,10:00:00.000,ID000BQ5YC6,139.55441,47067.0,1.0
20141013,10:00:00.000,ID000BQ5YP2,5.8839846,425899.0,1.0
20141013,10:00:00.000,ID000BQB1D0,18.62205,44344.0,1.0
20141013,10:00:00.000,ID000BQCGM6,6.8003144,69092.0,1.0
20141013,10:00:00.000,ID000BQGTY1,11.259106,156513.0,1.0
20141013,10:00:00.000,ID000BQHGF9,4.1657085,81486.0,1.0
20141013,10:00:00.000,ID000BQM8C4,29.66086,12090.0,1.0
20141013,10:00:00.000,ID000BQNK27,136.44778,2735.0,1.0
20141013,10:00:00.000,ID000BQNKM5,16.603178,226734.0,1.0
20141013,10:00:00.000,ID000BQPF08,82.69799,12111.0,1.0
20141013,10:00:00.000,ID000BQXJ29,23.942661,357276.0,1.0
20141013,10:00:00.000,ID000BQXQP8,27.715557,15035.0,1.0
20141013,10:00:00.000,ID000BQY715,4.813877,107475.0,1.0
20141013,10:00:00.000,ID000BR0GF5,10.384222,824134.0,1.0
20141013,10:00:00.000,ID000BR3YL6,17.468079,30891.0,1.0
20141013,10:00:00.000,ID000BR5SD6,24.622799,606403.0,1.0
20141013,10:00:00.000,ID000BR7M47,16.827688,1073638.0,1.0
20141013,10:00:00.000,ID000BR8552,0.659412,2073957.0,1.0
20141013,10:00:00.000,ID000BRFCC1,24.014645,103995.0,1.0
20141013,10:00:00.000,ID000BRJTZ5,222.24269,14699.0,1.0
20141013,10:00:00.000,ID000BRMNW7,10.751501,182181.0,1.0
20141013,10:00:00.000,ID000BRP3G6,46.76119,146930.0,1.0
20141013,10:00:00.000,ID000BRS7L8,0.6530715,231812.0,1.0
20141013,10:00:00.000,ID000BRVG61,62.661533,69583.0,1.0
20141013,10:00:00.000,ID000BRX5L6,14.496751,64091.0,1.0
20141013,10:00:00.000,ID000BRYT24,5.054852,127211.0,1.0
20141013,10:00:00.000,ID000BS1MT4,10.039822,5224197.0,1.0
20141013,10:00:00.000,ID000BS1P17,22.57218,29807.0,1.0
20141013,10:00:00.000,ID000BS3BJ7,48.761616,291492.0,1.0
20141013,10:00:00.000,ID000BS3KW2,12.150404,524930.0,1.0
20141013,10:00:00.000,ID000BS3YF1,3.788127,57562.0,1.0
20141013,10:00:00.000,ID000BS4XB6,7.1692033,95000.0,1.0
20141013,10:00:00.000,ID000BS5F15,30.306623,60879.0,1.0
20141013,10:00:00.000,ID000BS64Z2,41.682446,51823.0,1.0
20141013,10:00:00.000,ID000BS67L0,4.2491927,140390.0,1.0
20141013,10:00:00.000,ID000BS6936,27.447054,734344.0,1.0
20141013,10:00:00.000,ID000BSCY61,47.004837,22235.0,1.0
20141013,10:00:00.000,ID000BSDBR7,85.40655,22041.0,1.0
20141013,10:00:00.000,ID000BSFTZ7,44.50848,59756.0,1.0
20141013,10:00:00.000,ID000BSJVR7,79.12868,189370.0,1.0
20141013,10:00:00.000,ID000BSK6S9,63.092983,152005.0,1.0
20141013,10:00:00.000,ID000BSNX70,25.76448,110492.0,1.0
20141013,10:00:00.000,ID000BSP5X0,11.315558,122134.0,1.0
20141013,10:00:00.000,ID000BSV6W2,40.12903,63176.0,1.0
20141013,10:00:00.000,ID000BSX0W3,4.1222787,48811.0,1.0
20141013,10:00:00.000,ID000BSXH38,17.334929,33547.0,1.0
20141013,10:00:00.000,ID000BT0ZM1,27.860157,10093.0,1.0
20141013,10:00:00.000,ID000BTBVC9,26.207516,40408.0,1.0
20141013,10:00:00.000,ID000BTG0S5,14.9043045,658502.0,1.0
