Date,Time,Id,CleanMid,CumVolume,IsOpen
20140613,10:00:00.000,ID000BC9821,173.37767,52176.0,1.0
20140613,10:00:00.000,ID000BC9LX8,119.66034,42335.0,1.0
20140613,10:00:00.000,ID000BC9P50,13.478693,594008.0,1.0
20140613,10:00:00.000,ID000BC9YD2,6.739109,515536.0,1.0
20140613,10:00:00.000,ID000BC9Z85,63.015076,7515.0,1.0
20140613,10:00:00.000,ID000BC9ZX7,220.03546,18392.0,1.0
20140613,10:00:00.000,ID000BCB2K1,84.38299,132876.0,1.0
20140613,10:00:00.000,ID000BCBT22,19.095886,63362.0,1.0
20140613,10:00:00.000,ID000BCCFR4,28.352705,111226.0,1.0
20140613,10:00:00.000,ID000BCCK93,89.298965,3274.0,1.0
20140613,10:00:00.000,ID000BCCNC3,57.14228,167561.0,1.0
20140613,10:00:00.000,ID000BCCRV3,133.48863,163106.0,1.0
20140613,10:00:00.000,ID000BCD7C7,25.97934,358431.0,1.0
20140613,10:00:00.000,ID000BCD988,23.200397,183982.0,1.0
20140613,10:00:00.000,ID000BCDPP3,56.78727,966204.0,1.0
20140613,10:00:00.000,ID000BCDYD7,18.013966,6215.0,1.0
20140613,10:00:00.000,ID000BCFRC1,61.828342,31423.0,1.0
20140613,10:00:00.000,ID000BCFVJ5,17.65558,71575.0,1.0
20140613,10:00:00.000,ID000BCFY18,21.623161,91790.0,1.0
20140613,10:00:00.000,ID000BCGSR2,6.7626753,905699.0,1.0
20140613,10:00:00.000,ID000BCGVJ4,13.278113,74589.0,1.0
20140613,10:00:00.000,ID000BCGWQ4,46.583416,416913.0,1.0
20140613,10:00:00.000,ID000BCGY80,136.99811,39948.0,1.0
20140613,10:00:00.000,ID000BCH216,14.289012,2709388.0,1.0
20140613,10:00:00.000,ID000BCH458,261.28366,8281.0,1.0
20140613,10:00:00.000,ID000BCHRB0,29.705397,40100.0,1.0
20140613,10:00:00.000,ID000BCHVK1,35.57826,76853.0,1.0
20140613,10:00:00.000,ID000BCL3M6,5.4274077,169866.0,1.0
20140613,10:00:00.000,ID000BCLVP1,291.14996,1396.0,1.0
20140613,10:00:00.000,ID000BCN0T3,7.9602256,689048.0,1.0
20140613,10:00:00.000,ID000BCNNX8,48.706566,9826.0,1.0
20140613,10:00:00.000,ID000BCPKQ0,1.3922957,5481535.0,1.0
20140613,10:00:00.000,ID000BCQ2W2,4.1140003,848923.0,1.0
20140613,10:00:00.000,ID000BCQ3H7,32.511696,75638.0,1.0
20140613,10:00:00.000,ID000BCRSB7,5.2304063,46686.0,1.0
20140613,10:00:00.000,ID000BCS4S1,56.58103,9863.0,1.0
20140613,10:00:00.000,ID000BCXH60,6.8701916,45625.0,1.0
20140613,10:00:00.000,ID000BCYWV8,19.172474,266847.0,1.0
20140613,10:00:00.000,ID000BCZ519,233.47505,909.0,1.0
20140613,10:00:00.000,ID000BD0F95,144.23344,14536.0,1.0
20140613,10:00:00.000,ID000BD3RV1,51.730377,110707.0,1.0
20140613,10:00:00.000,ID000BD41Z3,15.194367,207275.0,1.0
20140613,10:00:00.000,ID000BD4L52,20.951609,141962.0,1.0
20140613,10:00:00.000,ID000BD4S48,12.531961,727327.0,1.0
20140613,10:00:00.000,ID000BD53L3,14.325271,12916.0,1.0
20140613,10:00:00.000,ID000BD5B99,28.968407,102740.0,1.0
20140613,10:00:00.000,ID000BD5HP8,4.0232854,175241.0,1.0
20140613,10:00:00.000,ID000BD5T18,7.1944313,291838.0,1.0
20140613,10:00:00.000,ID000BD61J9,5.2001705,156558.0,1.0
20140613,10:00:00.000,ID000BD6CZ7,5.986174,2019061.0,1.0
20140613,10:00:00.000,ID000BD6ZN9,38.893173,93064.0,1.0
20140613,10:00:00.000,ID000BD78R4,35.78074,17056.0,1.0
20140613,10:00:00.000,ID000BD7BN1,32.613125,31972.0,1.0
20140613,10:00:00.000,ID000BD7MQ4,27.734808,65818.0,1.0
20140613,10:00:00.000,ID000BD7YK4,12.3751,21868.0,1.0
20140613,10:00:00.000,ID000BD8BK3,80.65037,14471.0,1.0
20140613,10:00:00.000,ID000BD8DV7,79.23035,8734.0,1.0
20140613,10:00:00.000,ID000BD8PZ6,36.595943,107630.0,1.0
20140613,10:00:00.000,ID000BD8VM7,7.7515016,68959.0,1.0
20140613,10:00:00.000,ID000BD8XM3,24.716284,116739.0,1.0
20140613,10:00:00.000,ID000BD9DM6,216.14734,78545.0,1.0
20140613,10:00:00.000,ID000BD9DR1,22.655888,15394.0,1.0
20140613,10:00:00.000,ID000BDBL90,3.6971326,2656070.0,1.0
20140613,10:00:00.000,ID000BDBLH1,7.741327,48005.0,1.0
20140613,10:00:00.000,ID000BDBZC5,3.4136453,135146.0,1.0
20140613,10:00:00.000,ID000BDCBX4,9.070087,168427.0,1.0
20140613,10:00:00.000,ID000BDCH16,19.221893,92489.0,1.0
20140613,10:00:00.000,ID000BDCKP3,41.699722,25979.0,1.0
20140613,10:00:00.000,ID000BDCMJ6,28.514877,166136.0,1.0
20140613,10:00:00.000,ID000BDDQ51,14.706825,4233.0,1.0
20140613,10:00:00.000,ID000BDDZJ6,15.033267,62278.0,1.0
20140613,10:00:00.000,ID000BDFK70,17.025831,21826.0,1.0
20140613,10:00:00.000,ID000BDFX36,0.8150014,948914.0,1.0
20140613,10:00:00.000,ID000BDG288,4.5896826,201509.0,1.0
20140613,10:00:00.000,ID000BDJ4D5,30.320496,24033.0,1.0
20140613,10:00:00.000,ID000BDK0S5,19.713675,11962.0,1.0
20140613,10:00:00.000,ID000BDK6Y5,6.363489,468789.0,1.0
20140613,10:00:00.000,ID000BDKG46,14.49909,57722.0,1.0
20140613,10:00:00.000,ID000BDLN40,51.30667,54592.0,1.0
20140613,10:00:00.000,ID000BDLSV9,10.263829,52391.0,1.0
20140613,10:00:00.000,ID000BDN9L0,26.836035,43654.0,1.0
20140613,10:00:00.000,ID000BDNCX0,10.391014,68437.0,1.0
20140613,10:00:00.000,ID000BDNRP6,54.129936,66324.0,1.0
20140613,10:00:00.000,ID000BDQBV1,3.8723593,1206756.0,1.0
20140613,10:00:00.000,ID000BDQGD0,1.3242501,21369168.0,1.0
20140613,10:00:00.000,ID000BDR7T2,19.10941,8586.0,1.0
20140613,10:00:00.000,ID000BDSDZ1,14.559396,39468.0,1.0
20140613,10:00:00.000,ID000BDT1M0,8.911428,267770.0,1.0
20140613,10:00:00.000,ID000BDT426,6.0073204,245579.0,1.0
20140613,10:00:00.000,ID000BDTRH9,7.545462,476240.0,1.0
20140613,10:00:00.000,ID000BDVFM6,3.279677,1009338.0,1.0
20140613,10:00:00.000,ID000BDWPB5,107.08977,71082.0,1.0
20140613,10:00:00.000,ID000BDX9Q4,37.723072,31820.0,1.0
20140613,10:00:00.000,ID000BDXB89,75.86964,198458.0,1.0
20140613,10:00:00.000,ID000BDXKH9,5.7555456,156333.0,1.0
20140613,10:00:00.000,ID000BDXYS7,6.0268736,286067.0,1.0
20140613,10:00:00.000,ID000BDY2S6,22.97809,364414.0,1.0
20140613,10:00:00.000,ID000BDY689,21.10423,632232.0,1.0
20140613,10:00:00.000,ID000BDY849,18.99296,135763.0,1.0
20140613,10:00:00.000,ID000BDYN37,5.787765,2508803.0,1.0
20140613,10:00:00.000,ID000BDZHL9,45.10828,10335.0,1.0
20140613,10:00:00.000,ID000BDZQF6,9.136705,342501.0,1.0
20140613,10:00:00.000,ID000BDZZ11,1.9569532,207624.0,1.0
20140613,10:00:00.000,ID000BF00N7,79.64959,63293.0,1.0
20140613,10:00:00.000,ID000BF0KC5,5.5121975,931112.0,1.0
20140613,10:00:00.000,ID000BF0SZ3,43.955135,39124.0,1.0
20140613,10:00:00.000,ID000BF1L50,5.2595234,134097.0,1.0
20140613,10:00:00.000,ID000BF1LB3,32.513603,62578.0,1.0
20140613,10:00:00.000,ID000BF1NP4,6.8781643,54774.0,1.0
20140613,10:00:00.000,ID000BF1SB8,21.824945,98330.0,1.0
20140613,10:00:00.000,ID000BF20J0,9.384557,82846.0,1.0
20140613,10:00:00.000,ID000BF21F2,18.30616,191342.0,1.0
20140613,10:00:00.000,ID000BF29N6,3.2966352,142274.0,1.0
20140613,10:00:00.000,ID000BF2DL9,49.559753,7839.0,1.0
20140613,10:00:00.000,ID000BF2M20,6.113359,327898.0,1.0
20140613,10:00:00.000,ID000BF2PM1,22.159866,1242828.0,1.0
20140613,10:00:00.000,ID000BF33F7,11.628948,153789.0,1.0
20140613,10:00:00.000,ID000BF3RF4,14.465174,415235.0,1.0
20140613,10:00:00.000,ID000BF46K3,4.972509,1276918.0,1.0
20140613,10:00:00.000,ID000BF4HM7,1.8153539,4489538.0,1.0
20140613,10:00:00.000,ID000BF5GH4,45.17611,67965.0,1.0
20140613,10:00:00.000,ID000BF66X7,2.4902823,37237.0,1.0
20140613,10:00:00.000,ID000BF69X1,21.926693,643078.0,1.0
20140613,10:00:00.000,ID000BF6RX1,38.281494,25651.0,1.0
20140613,10:00:00.000,ID000BF82S0,98.38709,2611.0,1.0
20140613,10:00:00.000,ID000BF8LY1,85.005104,8251.0,1.0
20140613,10:00:00.000,ID000BF8SM9,33.539516,8559.0,1.0
20140613,10:00:00.000,ID000BFD9S9,27.709372,137259.0,1.0
20140613,10:00:00.000,ID000BFFXZ6,56.324074,115532.0,1.0
20140613,10:00:00.000,ID000BFGNH7,18.713833,7068.0,1.0
20140613,10:00:00.000,ID000BFKBQ8,11.645264,113936.0,1.0
20140613,10:00:00.000,ID000BFL9V6,60.421352,9607.0,1.0
20140613,10:00:00.000,ID000BFLD92,7.953302,59704.0,1.0
20140613,10:00:00.000,ID000BFPL36,11.09901,30712.0,1.0
20140613,10:00:00.000,ID000BFR0X7,5.480826,87137.0,1.0
20140613,10:00:00.000,ID000BFT9L9,14.487583,38982.0,1.0
20140613,10:00:00.000,ID000BFW7B0,38.374348,51892.0,1.0
20140613,10:00:00.000,ID000BFYPV6,59.33604,262178.0,1.0
20140613,10:00:00.000,ID000BG2VZ2,33.191273,71361.0,1.0
20140613,10:00:00.000,ID000BG5PH2,201.00044,11192.0,1.0
20140613,10:00:00.000,ID000BG7DY8,75.369255,370427.0,1.0
20140613,10:00:00.000,ID000BG7F82,50.583138,14326.0,1.0
20140613,10:00:00.000,ID000BG9653,37.88372,5580.0,1.0
20140613,10:00:00.000,ID000BG97J6,38.830063,69886.0,1.0
20140613,10:00:00.000,ID000BG9MW8,59.95501,236786.0,1.0
20140613,10:00:00.000,ID000BGD890,8.111503,48652.0,1.0
20140613,10:00:00.000,ID000BGF665,52.040348,8289.0,1.0
20140613,10:00:00.000,ID000BGG8Z8,1.7356514,825632.0,1.0
20140613,10:00:00.000,ID000BGJZC0,21.067373,9034.0,1.0
20140613,10:00:00.000,ID000BGKM37,52.11135,28040.0,1.0
20140613,10:00:00.000,ID000BGN3C6,105.007095,102410.0,1.0
20140613,10:00:00.000,ID000BGP5K0,5.909863,249140.0,1.0
20140613,10:00:00.000,ID000BGRXM5,50.501614,90401.0,1.0
20140613,10:00:00.000,ID000BGX6S1,13.740734,487005.0,1.0
20140613,10:00:00.000,ID000BGX8G0,49.855694,75827.0,1.0
20140613,10:00:00.000,ID000BGXTP4,25.51368,120746.0,1.0
20140613,10:00:00.000,ID000BH0HG4,22.629032,84907.0,1.0
20140613,10:00:00.000,ID000BH1TT3,143.92917,763.0,1.0
20140613,10:00:00.000,ID000BH2LP3,4.0098658,122614.0,1.0
20140613,10:00:00.000,ID000BH2X22,12.080314,390837.0,1.0
20140613,10:00:00.000,ID000BH5600,13.2225,122596.0,1.0
20140613,10:00:00.000,ID000BH6SN6,4.80102,610282.0,1.0
20140613,10:00:00.000,ID000BHBQ09,92.47967,27103.0,1.0
20140613,10:00:00.000,ID000BHHJP2,9.656812,1281511.0,1.0
20140613,10:00:00.000,ID000BHK9M3,75.213715,11485.0,1.0
20140613,10:00:00.000,ID000BHPQF8,86.53331,34370.0,1.0
20140613,10:00:00.000,ID000BHPST9,28.366587,1021097.0,1.0
20140613,10:00:00.000,ID000BHWWK1,16.938808,29090.0,1.0
20140613,10:00:00.000,ID000BHX2C5,2.2814987,135112.0,1.0
20140613,10:00:00.000,ID000BHXCG9,1.7283671,517688.0,1.0
20140613,10:00:00.000,ID000BJ0CP1,58.288433,20234.0,1.0
20140613,10:00:00.000,ID000BJBJM7,51.525463,558086.0,1.0
20140613,10:00:00.000,ID000BJKZ32,51.73261,2611.0,1.0
20140613,10:00:00.000,ID000BJL2Z9,8.245904,86036.0,1.0
20140613,10:00:00.000,ID000BJNC94,36.27813,290342.0,1.0
20140613,10:00:00.000,ID000BJNP59,27.467243,1682015.0,1.0
20140613,10:00:00.000,ID000BJW6Q8,5.842031,375443.0,1.0
20140613,10:00:00.000,ID000BKD1G8,15.606696,7616.0,1.0
20140613,10:00:00.000,ID000BKD7J2,91.79414,248531.0,1.0
20140613,10:00:00.000,ID000BKFLX3,5.956497,16059.0,1.0
20140613,10:00:00.000,ID000BKFP37,2.4673889,239181.0,1.0
20140613,10:00:00.000,ID000BKH1G4,6.3711205,1032746.0,1.0
20140613,10:00:00.000,ID000BKMDB7,77.20851,8543.0,1.0
20140613,10:00:00.000,ID000BKPC35,39.99478,27847.0,1.0
20140613,10:00:00.000,ID000BKTKV2,31.095055,65550.0,1.0
20140613,10:00:00.000,ID000BL4Y74,103.7426,12724.0,1.0
20140613,10:00:00.000,ID000BL7S92,42.418022,73355.0,1.0
20140613,10:00:00.000,ID000BLBQW5,37.2789,4934.0,1.0
20140613,10:00:00.000,ID000BLCJ23,118.93005,10218.0,1.0
20140613,10:00:00.000,ID000BLD1M9,19.78561,41116.0,1.0
20140613,10:00:00.000,ID000BLDDC4,113.283646,5775.0,1.0
20140613,10:00:00.000,ID000BLGLP9,132.94768,63639.0,1.0
20140613,10:00:00.000,ID000BLHQ59,8.542592,69381.0,1.0
20140613,10:00:00.000,ID000BLL8D5,48.89661,53444.0,1.0
20140613,10:00:00.000,ID000BLLHB7,41.02505,54579.0,1.0
20140613,10:00:00.000,ID000BLTKZ6,52.07416,8154.0,1.0
20140613,10:00:00.000,ID000BLV8N3,89.97012,41040.0,1.0
20140613,10:00:00.000,ID000BLW594,104.74607,14383.0,1.0
20140613,10:00:00.000,ID000BM2666,6.1987247,133330.0,1.0
20140613,10:00:00.000,ID000BM6HN9,12.845685,32578.0,1.0
20140613,10:00:00.000,ID000BM9J25,43.854687,325717.0,1.0
20140613,10:00:00.000,ID000BM9V55,10.513557,68906.0,1.0
20140613,10:00:00.000,ID000BMCS58,16.546545,68722.0,1.0
20140613,10:00:00.000,ID000BMDJJ2,156.91515,227.0,1.0
20140613,10:00:00.000,ID000BMJCK9,85.78949,13129.0,1.0
20140613,10:00:00.000,ID000BMJGN7,99.44866,17115.0,1.0
20140613,10:00:00.000,ID000BMLDR7,1.626443,2795562.0,1.0
20140613,10:00:00.000,ID000BMLWY7,12.765134,128709.0,1.0
20140613,10:00:00.000,ID000BMMXX5,4.0054793,16634.0,1.0
20140613,10:00:00.000,ID000BMP3T3,22.551268,391116.0,1.0
20140613,10:00:00.000,ID000BMPT07,54.345608,23293.0,1.0
20140613,10:00:00.000,ID000BMQRH2,9.301463,10487.0,1.0
20140613,10:00:00.000,ID000BMT5N0,8.085216,71315.0,1.0
20140613,10:00:00.000,ID000BMV1Z3,35.165775,94012.0,1.0
20140613,10:00:00.000,ID000BMVWD9,56.557365,130992.0,1.0
20140613,10:00:00.000,ID000BMW3R7,45.67054,88997.0,1.0
20140613,10:00:00.000,ID000BMWHC2,29.787588,29975.0,1.0
20140613,10:00:00.000,ID000BMWK62,46.16755,29631.0,1.0
20140613,10:00:00.000,ID000BMX6S8,108.53685,3047.0,1.0
20140613,10:00:00.000,ID000BMZ8K0,150.59862,3559.0,1.0
20140613,10:00:00.000,ID000BN08S8,22.053879,14172.0,1.0
20140613,10:00:00.000,ID000BN0P46,6.81542,178105.0,1.0
20140613,10:00:00.000,ID000BN1RD1,46.018723,26347.0,1.0
20140613,10:00:00.000,ID000BN6DP4,46.164173,32378.0,1.0
20140613,10:00:00.000,ID000BN71Y9,18.02073,76071.0,1.0
20140613,10:00:00.000,ID000BN7570,57.03823,280799.0,1.0
20140613,10:00:00.000,ID000BN8Y58,8.15159,70722.0,1.0
20140613,10:00:00.000,ID000BNMG88,22.196262,15287.0,1.0
20140613,10:00:00.000,ID000BNP1C3,40.017513,35695.0,1.0
20140613,10:00:00.000,ID000BNP507,113.29591,1698.0,1.0
20140613,10:00:00.000,ID000BNP5M3,5.4392786,221403.0,1.0
20140613,10:00:00.000,ID000BNV243,296.14584,226663.0,1.0
20140613,10:00:00.000,ID000BP01L5,67.13651,72010.0,1.0
20140613,10:00:00.000,ID000BP5GK8,30.373072,20656.0,1.0
20140613,10:00:00.000,ID000BP72Q1,40.632618,92551.0,1.0
20140613,10:00:00.000,ID000BPCK94,4.896364,711440.0,1.0
20140613,10:00:00.000,ID000BPFPK7,5.5291557,1995252.0,1.0
20140613,10:00:00.000,ID000BPMLL7,42.350403,17742.0,1.0
20140613,10:00:00.000,ID000BPMS69,36.419144,7628.0,1.0
20140613,10:00:00.000,ID000BPQF36,12.275734,25399.0,1.0
20140613,10:00:00.000,ID000BPVN88,18.7479,112843.0,1.0
20140613,10:00:00.000,ID000BPWG46,125.40128,7668.0,1.0
20140613,10:00:00.000,ID000BPXH52,40.48071,111606.0,1.0
20140613,10:00:00.000,ID000BPY717,56.547474,11598.0,1.0
20140613,10:00:00.000,ID000BQ49H7,54.515236,19305.0,1.0
20140613,10:00:00.000,ID000BQ4CR9,69.553925,68698.0,1.0
20140613,10:00:00.000,ID000BQ5YC6,160.32701,29882.0,1.0
20140613,10:00:00.000,ID000BQB1D0,20.59705,48940.0,1.0
20140613,10:00:00.000,ID000BQCGM6,8.148319,153131.0,1.0
20140613,10:00:00.000,ID000BQGTY1,14.460355,136471.0,1.0
20140613,10:00:00.000,ID000BQHGF9,6.210896,58003.0,1.0
20140613,10:00:00.000,ID000BQM8C4,35.9806,7017.0,1.0
20140613,10:00:00.000,ID000BQNK27,186.46704,1226.0,1.0
20140613,10:00:00.000,ID000BQNKM5,20.527658,224365.0,1.0
20140613,10:00:00.000,ID000BQPF08,94.20048,7263.0,1.0
20140613,10:00:00.000,ID000BQRZX6,31.131645,6229.0,1.0
20140613,10:00:00.000,ID000BQXJ29,26.655296,467452.0,1.0
20140613,10:00:00.000,ID000BQXQP8,26.596712,10294.0,1.0
20140613,10:00:00.000,ID000BQY715,6.0395913,85981.0,1.0
20140613,10:00:00.000,ID000BR0GF5,13.85715,852278.0,1.0
20140613,10:00:00.000,ID000BR3YL6,17.219433,44843.0,1.0
20140613,10:00:00.000,ID000BR5SD6,28.146824,185164.0,1.0
20140613,10:00:00.000,ID000BR7M47,19.30889,1040297.0,1.0
20140613,10:00:00.000,ID000BR8552,0.8432213,1565923.0,1.0
20140613,10:00:00.000,ID000BRFCC1,31.750902,68566.0,1.0
20140613,10:00:00.000,ID000BRJTZ5,237.13873,17395.0,1.0
20140613,10:00:00.000,ID000BRMNW7,13.401059,102555.0,1.0
20140613,10:00:00.000,ID000BRP3G6,50.133465,63576.0,1.0
20140613,10:00:00.000,ID000BRS7L8,1.0481099,3011260.0,1.0
20140613,10:00:00.000,ID000BRVG61,72.274994,145478.0,1.0
20140613,10:00:00.000,ID000BRX5L6,17.417198,37283.0,1.0
20140613,10:00:00.000,ID000BRYT24,5.4528446,757583.0,1.0
20140613,10:00:00.000,ID000BS1MT4,10.467325,3359347.0,1.0
20140613,10:00:00.000,ID000BS1P17,29.306505,9882.0,1.0
20140613,10:00:00.000,ID000BS3BJ7,148.86542,48389.0,1.0
20140613,10:00:00.000,ID000BS3KW2,20.554426,158910.0,1.0
20140613,10:00:00.000,ID000BS3YF1,4.5964656,73865.0,1.0
20140613,10:00:00.000,ID000BS4XB6,8.317935,74108.0,1.0
20140613,10:00:00.000,ID000BS5F15,33.67859,61770.0,1.0
20140613,10:00:00.000,ID000BS64Z2,53.97428,41016.0,1.0
20140613,10:00:00.000,ID000BS67L0,5.4994793,163854.0,1.0
20140613,10:00:00.000,ID000BS6936,32.46609,487989.0,1.0
20140613,10:00:00.000,ID000BSCY61,68.123474,11510.0,1.0
20140613,10:00:00.000,ID000BSDBR7,104.42555,9952.0,1.0
20140613,10:00:00.000,ID000BSFTZ7,55.40528,56144.0,1.0
20140613,10:00:00.000,ID000BSJVR7,102.415955,144615.0,1.0
20140613,10:00:00.000,ID000BSK6S9,83.20949,142675.0,1.0
20140613,10:00:00.000,ID000BSNX70,32.47083,75824.0,1.0
20140613,10:00:00.000,ID000BSP5X0,14.067447,18522.0,1.0
20140613,10:00:00.000,ID000BSV6W2,45.413593,56101.0,1.0
20140613,10:00:00.000,ID000BSX0W3,4.926299,61103.0,1.0
20140613,10:00:00.000,ID000BSXH38,25.888315,39933.0,1.0
20140613,10:00:00.000,ID000BT0ZM1,29.130695,10598.0,1.0
20140613,10:00:00.000,ID000BTBVC9,34.927444,2150.0,1.0
20140613,10:00:00.000,ID000BTG0S5,17.407387,624940.0,1.0
20140613,10:00:00.000,ID000BTHT38,15.86365,27608.0,1.0
20140613,10:00:00.000,ID000BTHWH6,13.733622,22999.0,1.0
20140613,10:00:00.000,ID000BTPZ35,10.217195,18262.0,1.0
20140613,10:00:00.000,ID000BTT6G1,37.463123,23927.0,1.0
20140613,10:00:00.000,ID000BTVMD6,77.15442,1900.0,1.0
20140613,10:00:00.000,ID000BV1FV9,4.7329774,42908.0,1.0
20140613,10:00:00.000,ID000BV2V61,27.573708,46295.0,1.0
20140613,10:00:00.000,ID000BV7WV6,2.5623538,523493.0,1.0
20140613,10:00:00.000,ID000BV96H7,7.9655676,62827.0,1.0
