Date,Time,Id,CleanMid,CumVolume,IsOpen
20160113,10:00:00.000,ID000BCB2K1,59.95263,316477.0,1.0
20160113,10:00:00.000,ID000BCBT22,17.215815,350285.0,1.0
20160113,10:00:00.000,ID000BCCFR4,27.36365,427332.0,1.0
20160113,10:00:00.000,ID000BCCK93,97.11555,5801.0,1.0
20160113,10:00:00.000,ID000BCCNC3,40.602825,401322.0,1.0
20160113,10:00:00.000,ID000BCCRV3,91.875595,656977.0,1.0
20160113,10:00:00.000,ID000BCD7C7,15.028588,923129.0,1.0
20160113,10:00:00.000,ID000BCD988,18.526066,273875.0,1.0
20160113,10:00:00.000,ID000BCDPP3,43.725075,689681.0,1.0
20160113,10:00:00.000,ID000BCDYD7,10.86543,21333.0,1.0
20160113,10:00:00.000,ID000BCFRC1,79.67981,67423.0,1.0
20160113,10:00:00.000,ID000BCFVJ5,10.97403,153396.0,1.0
20160113,10:00:00.000,ID000BCFY18,17.50499,198684.0,1.0
20160113,10:00:00.000,ID000BCGSR2,1.741944,670224.0,1.0
20160113,10:00:00.000,ID000BCGVJ4,8.017779,355004.0,1.0
20160113,10:00:00.000,ID000BCGWQ4,7.020447,829428.0,1.0
20160113,10:00:00.000,ID000BCGY80,145.76836,76246.0,1.0
20160113,10:00:00.000,ID000BCH216,9.022434,1937155.0,1.0
20160113,10:00:00.000,ID000BCH458,143.27055,33279.0,1.0
20160113,10:00:00.000,ID000BCHRB0,33.38907,127099.0,1.0
20160113,10:00:00.000,ID000BCHVK1,21.58425,310496.0,1.0
20160113,10:00:00.000,ID000BCL3M6,2.8360589,156955.0,1.0
20160113,10:00:00.000,ID000BCLVP1,262.7543,2835.0,1.0
20160113,10:00:00.000,ID000BCN0T3,6.873294,335127.0,1.0
20160113,10:00:00.000,ID000BCNNX8,52.667545,8110.0,1.0
20160113,10:00:00.000,ID000BCQ2W2,2.3582492,586313.0,1.0
20160113,10:00:00.000,ID000BCQ3H7,32.107586,56339.0,1.0
20160113,10:00:00.000,ID000BCS4S1,60.517345,15081.0,1.0
20160113,10:00:00.000,ID000BCXH60,4.3657203,41014.0,1.0
20160113,10:00:00.000,ID000BCYWV8,11.605375,829475.0,1.0
20160113,10:00:00.000,ID000BCZ2C4,36.440475,3332.0,1.0
20160113,10:00:00.000,ID000BD0F95,75.650764,72798.0,1.0
20160113,10:00:00.000,ID000BD0QS0,55.44573,3872.0,1.0
20160113,10:00:00.000,ID000BD3RV1,44.171925,145928.0,1.0
20160113,10:00:00.000,ID000BD41Z3,15.080804,298813.0,1.0
20160113,10:00:00.000,ID000BD4L52,5.515885,408396.0,1.0
20160113,10:00:00.000,ID000BD4S48,5.5527735,421612.0,1.0
20160113,10:00:00.000,ID000BD53L3,3.7087204,132724.0,1.0
20160113,10:00:00.000,ID000BD5B99,28.287584,119562.0,1.0
20160113,10:00:00.000,ID000BD5T18,7.533169,1286248.0,1.0
20160113,10:00:00.000,ID000BD61J9,2.6378748,510033.0,1.0
20160113,10:00:00.000,ID000BD6CZ7,8.860424,583715.0,1.0
20160113,10:00:00.000,ID000BD6ZN9,53.3506,112136.0,1.0
20160113,10:00:00.000,ID000BD78R4,29.74029,36149.0,1.0
20160113,10:00:00.000,ID000BD7BN1,39.7123,12706.0,1.0
20160113,10:00:00.000,ID000BD7MQ4,26.537874,171024.0,1.0
20160113,10:00:00.000,ID000BD7YK4,7.9562993,80149.0,1.0
20160113,10:00:00.000,ID000BD8BK3,87.73788,32995.0,1.0
20160113,10:00:00.000,ID000BD8PZ6,44.31966,27457.0,1.0
20160113,10:00:00.000,ID000BD8XM3,40.56266,53254.0,1.0
20160113,10:00:00.000,ID000BD9DM6,194.1768,166703.0,1.0
20160113,10:00:00.000,ID000BD9DR1,19.41337,15761.0,1.0
20160113,10:00:00.000,ID000BDBL90,0.5802688,1816267.0,1.0
20160113,10:00:00.000,ID000BDBZC5,1.8834729,195620.0,1.0
20160113,10:00:00.000,ID000BDCBX4,7.6726007,520310.0,1.0
20160113,10:00:00.000,ID000BDCH16,17.229004,438588.0,1.0
20160113,10:00:00.000,ID000BDCKP3,41.871834,46917.0,1.0
20160113,10:00:00.000,ID000BDCMJ6,27.434767,338625.0,1.0
20160113,10:00:00.000,ID000BDCZY0,9.214841,35873.0,1.0
20160113,10:00:00.000,ID000BDDZJ6,10.270859,50495.0,1.0
20160113,10:00:00.000,ID000BDFK70,15.355658,41398.0,1.0
20160113,10:00:00.000,ID000BDGWC7,199.7154,7358.0,1.0
20160113,10:00:00.000,ID000BDK0S5,22.429531,23658.0,1.0
20160113,10:00:00.000,ID000BDK6Y5,4.225518,1135605.0,1.0
20160113,10:00:00.000,ID000BDKG46,13.098962,55209.0,1.0
20160113,10:00:00.000,ID000BDKL54,15.225463,107954.0,1.0
20160113,10:00:00.000,ID000BDLN40,41.802853,81649.0,1.0
20160113,10:00:00.000,ID000BDLSV9,12.339497,94590.0,1.0
20160113,10:00:00.000,ID000BDN9L0,11.717459,68485.0,1.0
20160113,10:00:00.000,ID000BDNCX0,10.741004,101171.0,1.0
20160113,10:00:00.000,ID000BDNRP6,37.45247,67608.0,1.0
20160113,10:00:00.000,ID000BDQBV1,3.60999,1513252.0,1.0
20160113,10:00:00.000,ID000BDQGD0,0.9969966,38032364.0,1.0
20160113,10:00:00.000,ID000BDR7T2,17.769674,25575.0,1.0
20160113,10:00:00.000,ID000BDSDZ1,13.555657,10853.0,1.0
20160113,10:00:00.000,ID000BDT1M0,5.403774,711778.0,1.0
20160113,10:00:00.000,ID000BDT426,3.7443595,269184.0,1.0
20160113,10:00:00.000,ID000BDTRH9,6.230506,749372.0,1.0
20160113,10:00:00.000,ID000BDVFM6,2.4245014,2627532.0,1.0
20160113,10:00:00.000,ID000BDWPB5,97.10301,165392.0,1.0
20160113,10:00:00.000,ID000BDX9Q4,47.079594,34479.0,1.0
20160113,10:00:00.000,ID000BDXB89,65.198006,378963.0,1.0
20160113,10:00:00.000,ID000BDXYS7,4.1365523,363474.0,1.0
20160113,10:00:00.000,ID000BDY2S6,20.118587,917881.0,1.0
20160113,10:00:00.000,ID000BDY689,29.185152,161903.0,1.0
20160113,10:00:00.000,ID000BDY849,10.108116,680482.0,1.0
20160113,10:00:00.000,ID000BDYN37,4.1379986,2496064.0,1.0
20160113,10:00:00.000,ID000BDZHL9,2.4346275,284479.0,1.0
20160113,10:00:00.000,ID000BDZQF6,2.404222,577045.0,1.0
20160113,10:00:00.000,ID000BDZZ11,2.2451231,431472.0,1.0
20160113,10:00:00.000,ID000BF00N7,34.18728,53144.0,1.0
20160113,10:00:00.000,ID000BF0KC5,3.6381986,2385261.0,1.0
20160113,10:00:00.000,ID000BF0SZ3,39.347515,25990.0,1.0
20160113,10:00:00.000,ID000BF1421,113.56844,2245.0,1.0
20160113,10:00:00.000,ID000BF1L50,5.630167,140260.0,1.0
20160113,10:00:00.000,ID000BF1LB3,33.918484,334429.0,1.0
20160113,10:00:00.000,ID000BF1NP4,6.3664856,127240.0,1.0
20160113,10:00:00.000,ID000BF1SB8,13.120661,144076.0,1.0
20160113,10:00:00.000,ID000BF20J0,5.542562,40363.0,1.0
20160113,10:00:00.000,ID000BF21F2,16.889053,301074.0,1.0
20160113,10:00:00.000,ID000BF29N6,2.0556185,118374.0,1.0
20160113,10:00:00.000,ID000BF2DL9,44.743332,39331.0,1.0
20160113,10:00:00.000,ID000BF2M20,1.2231002,587351.0,1.0
20160113,10:00:00.000,ID000BF2PM1,7.527382,1515268.0,1.0
20160113,10:00:00.000,ID000BF33F7,8.553021,153188.0,1.0
20160113,10:00:00.000,ID000BF3RF4,1.9854583,3641431.0,1.0
20160113,10:00:00.000,ID000BF46K3,2.3105817,7657102.0,1.0
20160113,10:00:00.000,ID000BF4HM7,2.8715007,1213650.0,1.0
20160113,10:00:00.000,ID000BF5GH4,12.751778,265318.0,1.0
20160113,10:00:00.000,ID000BF66X7,2.3290257,48973.0,1.0
20160113,10:00:00.000,ID000BF69X1,21.590502,374045.0,1.0
20160113,10:00:00.000,ID000BF6RX1,14.593651,25005.0,1.0
20160113,10:00:00.000,ID000BF8LY1,72.707695,57182.0,1.0
20160113,10:00:00.000,ID000BF8SM9,12.49986,30269.0,1.0
20160113,10:00:00.000,ID000BFD9S9,28.208696,62341.0,1.0
20160113,10:00:00.000,ID000BFFXZ6,57.004135,185411.0,1.0
20160113,10:00:00.000,ID000BFHC62,2.33583,2170459.0,1.0
20160113,10:00:00.000,ID000BFKBQ8,14.242244,167737.0,1.0
20160113,10:00:00.000,ID000BFL9V6,77.46542,33777.0,1.0
20160113,10:00:00.000,ID000BFPL36,7.5693336,111419.0,1.0
20160113,10:00:00.000,ID000BFR0X7,4.277596,305121.0,1.0
20160113,10:00:00.000,ID000BFW7B0,20.82948,152320.0,1.0
20160113,10:00:00.000,ID000BFYPV6,61.639618,629833.0,1.0
20160113,10:00:00.000,ID000BG2VZ2,28.773567,6510.0,1.0
20160113,10:00:00.000,ID000BG5PH2,163.2801,13693.0,1.0
20160113,10:00:00.000,ID000BG5TK0,3.3774598,261877.0,1.0
20160113,10:00:00.000,ID000BG5Z44,43.2874,4083.0,1.0
20160113,10:00:00.000,ID000BG7DY8,80.472595,906432.0,1.0
20160113,10:00:00.000,ID000BG7F82,44.607445,24420.0,1.0
20160113,10:00:00.000,ID000BG9653,34.769382,11189.0,1.0
20160113,10:00:00.000,ID000BG97J6,35.409023,291153.0,1.0
20160113,10:00:00.000,ID000BG9MW8,53.64354,1217889.0,1.0
20160113,10:00:00.000,ID000BGD890,2.0398037,247315.0,1.0
20160113,10:00:00.000,ID000BGDYZ4,1.1247314,111846.0,1.0
20160113,10:00:00.000,ID000BGF665,15.567809,26423.0,1.0
20160113,10:00:00.000,ID000BGG8Z8,2.4013557,388380.0,1.0
20160113,10:00:00.000,ID000BGJZC0,17.686905,16508.0,1.0
20160113,10:00:00.000,ID000BGKM37,49.269104,29331.0,1.0
20160113,10:00:00.000,ID000BGKW17,7.7402215,29856.0,1.0
20160113,10:00:00.000,ID000BGN3C6,42.87799,194867.0,1.0
20160113,10:00:00.000,ID000BGP5K0,4.346309,64415.0,1.0
20160113,10:00:00.000,ID000BGRXM5,20.122229,497557.0,1.0
20160113,10:00:00.000,ID000BGX6S1,9.820517,1549385.0,1.0
20160113,10:00:00.000,ID000BGX8G0,12.587397,710607.0,1.0
20160113,10:00:00.000,ID000BGXTP4,17.23505,400734.0,1.0
20160113,10:00:00.000,ID000BH0HG4,14.63385,749447.0,1.0
20160113,10:00:00.000,ID000BH1TT3,124.64564,2642.0,1.0
20160113,10:00:00.000,ID000BH2X22,17.047485,193644.0,1.0
20160113,10:00:00.000,ID000BH5600,7.6169877,221632.0,1.0
20160113,10:00:00.000,ID000BH6SN6,3.6022618,534776.0,1.0
20160113,10:00:00.000,ID000BHBQ09,46.426548,66501.0,1.0
20160113,10:00:00.000,ID000BHFLX0,31.62975,35333.0,1.0
20160113,10:00:00.000,ID000BHHJP2,6.3150353,647957.0,1.0
20160113,10:00:00.000,ID000BHK9M3,83.58942,13413.0,1.0
20160113,10:00:00.000,ID000BHPQF8,80.049065,73631.0,1.0
20160113,10:00:00.000,ID000BHPST9,17.802254,494086.0,1.0
20160113,10:00:00.000,ID000BHQGZ7,11.174984,70456.0,1.0
20160113,10:00:00.000,ID000BHWWK1,14.077274,817090.0,1.0
20160113,10:00:00.000,ID000BHX2C5,1.154961,1116882.0,1.0
20160113,10:00:00.000,ID000BHXCG9,1.1620198,613375.0,1.0
20160113,10:00:00.000,ID000BHYWB9,3.303825,95721.0,1.0
20160113,10:00:00.000,ID000BJ0CP1,52.660137,7100.0,1.0
20160113,10:00:00.000,ID000BJ5VQ3,15.217574,16784.0,1.0
20160113,10:00:00.000,ID000BJBJM7,67.37378,253685.0,1.0
20160113,10:00:00.000,ID000BJKZ32,25.765295,17277.0,1.0
20160113,10:00:00.000,ID000BJNC94,13.26549,354698.0,1.0
20160113,10:00:00.000,ID000BJNP59,16.67553,545840.0,1.0
20160113,10:00:00.000,ID000BJW6Q8,5.4442782,314455.0,1.0
20160113,10:00:00.000,ID000BKD1G8,20.17788,9757.0,1.0
20160113,10:00:00.000,ID000BKD7J2,96.605125,233891.0,1.0
20160113,10:00:00.000,ID000BKFLX3,8.469842,17297.0,1.0
20160113,10:00:00.000,ID000BKFP37,1.7923372,2801390.0,1.0
20160113,10:00:00.000,ID000BKH1G4,4.890954,573567.0,1.0
20160113,10:00:00.000,ID000BKMDB7,23.77797,24658.0,1.0
20160113,10:00:00.000,ID000BKPC35,129.42226,62616.0,1.0
20160113,10:00:00.000,ID000BKTKV2,27.722864,396045.0,1.0
20160113,10:00:00.000,ID000BL3YQ4,287.71347,2098.0,1.0
20160113,10:00:00.000,ID000BL4Y74,90.77873,21766.0,1.0
20160113,10:00:00.000,ID000BL7S92,25.784355,69908.0,1.0
20160113,10:00:00.000,ID000BLBQW5,30.904844,14607.0,1.0
20160113,10:00:00.000,ID000BLCJ23,77.659805,23708.0,1.0
20160113,10:00:00.000,ID000BLD1M9,26.840488,121948.0,1.0
20160113,10:00:00.000,ID000BLDDC4,82.58486,8082.0,1.0
20160113,10:00:00.000,ID000BLGLP9,106.81352,215629.0,1.0
20160113,10:00:00.000,ID000BLHQ59,8.925521,69722.0,1.0
20160113,10:00:00.000,ID000BLL8D5,45.2214,59803.0,1.0
20160113,10:00:00.000,ID000BLLHB7,23.340855,90415.0,1.0
20160113,10:00:00.000,ID000BLNNJ4,42.611923,25456.0,1.0
20160113,10:00:00.000,ID000BLTKZ6,12.64647,41251.0,1.0
20160113,10:00:00.000,ID000BLV8N3,79.00651,36255.0,1.0
20160113,10:00:00.000,ID000BLW594,82.31663,110072.0,1.0
20160113,10:00:00.000,ID000BLZXN4,206.22984,992.0,1.0
20160113,10:00:00.000,ID000BM6HN9,10.307024,71867.0,1.0
20160113,10:00:00.000,ID000BM9J25,33.243637,743515.0,1.0
20160113,10:00:00.000,ID000BM9V55,9.13706,57998.0,1.0
20160113,10:00:00.000,ID000BMCS58,18.616755,273168.0,1.0
20160113,10:00:00.000,ID000BMDJJ2,40.165276,8722.0,1.0
20160113,10:00:00.000,ID000BMHW18,52.567787,810709.0,1.0
20160113,10:00:00.000,ID000BMJCK9,82.61745,29730.0,1.0
20160113,10:00:00.000,ID000BMJGN7,109.08869,6898.0,1.0
20160113,10:00:00.000,ID000BMLWY7,13.930757,53458.0,1.0
20160113,10:00:00.000,ID000BMP3T3,16.205835,390564.0,1.0
20160113,10:00:00.000,ID000BMPT07,94.318504,8227.0,1.0
20160113,10:00:00.000,ID000BMQRH2,14.523863,47537.0,1.0
20160113,10:00:00.000,ID000BMT5N0,7.373456,72514.0,1.0
20160113,10:00:00.000,ID000BMV1Z3,29.40345,100362.0,1.0
20160113,10:00:00.000,ID000BMVWD9,59.94177,109021.0,1.0
20160113,10:00:00.000,ID000BMW3R7,26.609715,142300.0,1.0
20160113,10:00:00.000,ID000BMWHC2,25.59345,35239.0,1.0
20160113,10:00:00.000,ID000BMWK62,37.944843,26357.0,1.0
20160113,10:00:00.000,ID000BMX6S8,116.28344,4579.0,1.0
20160113,10:00:00.000,ID000BMZ8K0,91.367966,8913.0,1.0
20160113,10:00:00.000,ID000BMZMX5,110.41905,4327.0,1.0
20160113,10:00:00.000,ID000BN08S8,22.899675,4577.0,1.0
20160113,10:00:00.000,ID000BN0P46,8.560255,293352.0,1.0
20160113,10:00:00.000,ID000BN1RD1,33.560116,54215.0,1.0
20160113,10:00:00.000,ID000BN6DP4,40.290596,29785.0,1.0
20160113,10:00:00.000,ID000BN71Y9,9.50793,113537.0,1.0
20160113,10:00:00.000,ID000BN7570,58.565594,265631.0,1.0
20160113,10:00:00.000,ID000BNKLQ9,4.362407,169735.0,1.0
20160113,10:00:00.000,ID000BNP1C3,36.78825,113311.0,1.0
20160113,10:00:00.000,ID000BNP507,153.23195,2225.0,1.0
20160113,10:00:00.000,ID000BNV243,264.89014,212428.0,1.0
20160113,10:00:00.000,ID000BNZT31,37.347538,14353.0,1.0
20160113,10:00:00.000,ID000BP01L5,65.236015,194349.0,1.0
20160113,10:00:00.000,ID000BP5GK8,30.46795,91765.0,1.0
20160113,10:00:00.000,ID000BP72Q1,28.390593,215652.0,1.0
20160113,10:00:00.000,ID000BPCK94,3.505065,976852.0,1.0
20160113,10:00:00.000,ID000BPFPK7,3.024117,1578037.0,1.0
20160113,10:00:00.000,ID000BPL8W5,7.952235,52993.0,1.0
20160113,10:00:00.000,ID000BPMLL7,5.0254645,265076.0,1.0
20160113,10:00:00.000,ID000BPMS69,29.757895,9318.0,1.0
20160113,10:00:00.000,ID000BPQF36,11.994869,32678.0,1.0
20160113,10:00:00.000,ID000BPWG46,141.94022,4387.0,1.0
20160113,10:00:00.000,ID000BPXH52,44.745914,99945.0,1.0
20160113,10:00:00.000,ID000BPY717,43.27898,30388.0,1.0
20160113,10:00:00.000,ID000BQ49H7,51.56871,42332.0,1.0
20160113,10:00:00.000,ID000BQ4CR9,99.04863,50894.0,1.0
20160113,10:00:00.000,ID000BQ5YC6,95.80148,126256.0,1.0
20160113,10:00:00.000,ID000BQ5YP2,2.6802478,648699.0,1.0
20160113,10:00:00.000,ID000BQB1D0,27.302038,130731.0,1.0
20160113,10:00:00.000,ID000BQCGM6,9.641588,175710.0,1.0
20160113,10:00:00.000,ID000BQGRK0,11.348701,9835.0,1.0
20160113,10:00:00.000,ID000BQGTY1,8.404163,398478.0,1.0
20160113,10:00:00.000,ID000BQHGF9,4.965735,42135.0,1.0
20160113,10:00:00.000,ID000BQM8C4,34.18728,4213.0,1.0
20160113,10:00:00.000,ID000BQNK27,144.04501,6870.0,1.0
20160113,10:00:00.000,ID000BQNKM5,14.379203,457784.0,1.0
20160113,10:00:00.000,ID000BQPF08,85.0102,5747.0,1.0
20160113,10:00:00.000,ID000BQRZX6,20.685581,9010.0,1.0
20160113,10:00:00.000,ID000BQXJ29,21.448454,709879.0,1.0
20160113,10:00:00.000,ID000BQXQP8,30.620478,8520.0,1.0
20160113,10:00:00.000,ID000BQY715,3.275102,323992.0,1.0
20160113,10:00:00.000,ID000BR0GF5,8.306508,4502428.0,1.0
20160113,10:00:00.000,ID000BR5SD6,27.237604,340230.0,1.0
20160113,10:00:00.000,ID000BR7M47,9.385755,3848646.0,1.0
20160113,10:00:00.000,ID000BR8552,0.66680396,110230.0,1.0
20160113,10:00:00.000,ID000BRFCC1,33.201733,25114.0,1.0
20160113,10:00:00.000,ID000BRJTZ5,265.68484,25792.0,1.0
20160113,10:00:00.000,ID000BRLHV2,2.8118284,6759.0,1.0
20160113,10:00:00.000,ID000BRMNW7,13.739082,1012259.0,1.0
20160113,10:00:00.000,ID000BRP3G6,50.04831,185110.0,1.0
20160113,10:00:00.000,ID000BRVG61,61.191174,105906.0,1.0
20160113,10:00:00.000,ID000BRX5L6,13.931225,43592.0,1.0
20160113,10:00:00.000,ID000BRYT24,7.363193,78609.0,1.0
20160113,10:00:00.000,ID000BS0RG8,107.99184,2364.0,1.0
20160113,10:00:00.000,ID000BS1MT4,7.4051447,4658699.0,1.0
20160113,10:00:00.000,ID000BS1P17,26.509258,14725.0,1.0
20160113,10:00:00.000,ID000BS3BJ7,67.103935,194101.0,1.0
20160113,10:00:00.000,ID000BS3KW2,5.4048705,1831228.0,1.0
20160113,10:00:00.000,ID000BS3YF1,5.067439,56117.0,1.0
20160113,10:00:00.000,ID000BS4849,8.487925,7883.0,1.0
20160113,10:00:00.000,ID000BS4XB6,8.1824665,89052.0,1.0
20160113,10:00:00.000,ID000BS5F15,30.841509,110395.0,1.0
20160113,10:00:00.000,ID000BS64Z2,43.11963,83762.0,1.0
20160113,10:00:00.000,ID000BS67L0,4.0287805,141254.0,1.0
20160113,10:00:00.000,ID000BS6936,26.772947,1111486.0,1.0
20160113,10:00:00.000,ID000BSCY61,49.964703,9611.0,1.0
20160113,10:00:00.000,ID000BSDBR7,79.89702,53027.0,1.0
20160113,10:00:00.000,ID000BSFTZ7,33.028503,45838.0,1.0
20160113,10:00:00.000,ID000BSJVR7,65.73824,596269.0,1.0
20160113,10:00:00.000,ID000BSK6S9,63.80111,196430.0,1.0
20160113,10:00:00.000,ID000BSNX70,39.08858,71568.0,1.0
20160113,10:00:00.000,ID000BSP5X0,15.638886,42069.0,1.0
20160113,10:00:00.000,ID000BSV6W2,39.92136,195361.0,1.0
20160113,10:00:00.000,ID000BSYWP0,46.877132,7849.0,1.0
20160113,10:00:00.000,ID000BT0ZM1,29.411594,157067.0,1.0
20160113,10:00:00.000,ID000BTBVC9,34.709026,27422.0,1.0
20160113,10:00:00.000,ID000BTC786,141.01312,1649.0,1.0
20160113,10:00:00.000,ID000BTG0S5,8.166056,435865.0,1.0
20160113,10:00:00.000,ID000BTHT38,11.419289,20820.0,1.0
20160113,10:00:00.000,ID000BTT6G1,27.756823,30255.0,1.0
20160113,10:00:00.000,ID000BTVMD6,72.30588,3035.0,1.0
20160113,10:00:00.000,ID000BTZX93,6.880523,27800.0,1.0
20160113,10:00:00.000,ID000BV1FV9,3.0993402,115403.0,1.0
20160113,10:00:00.000,ID000BV2V61,12.050177,282490.0,1.0
20160113,10:00:00.000,ID000BV7WV6,1.7518324,85749.0,1.0
20160113,10:00:00.000,ID000BVCK82,37.06518,22287.0,1.0
20160113,10:00:00.000,ID000BVDZV2,36.641636,36463.0,1.0
20160113,10:00:00.000,ID000BVGYM2,18.762226,238084.0,1.0
20160113,10:00:00.000,ID000BVPSS9,15.571544,5092.0,1.0
20160113,10:00:00.000,ID000BVPZL0,20.1014,912487.0,1.0
