Date,Time,Id,CleanMid,CumVolume,IsOpen
20140130,10:00:00.000,ID000BC0QR3,26.530304,1769870.0,1.0
20140130,10:00:00.000,ID000BC1099,23.69896,318856.0,1.0
20140130,10:00:00.000,ID000BC12C1,38.344227,29368.0,1.0
20140130,10:00:00.000,ID000BC1543,2.8295,3726796.0,1.0
20140130,10:00:00.000,ID000BC15X1,103.3577,60687.0,1.0
20140130,10:00:00.000,ID000BC1801,71.750206,8089.0,1.0
20140130,10:00:00.000,ID000BC1FY8,100.17384,54591.0,1.0
20140130,10:00:00.000,ID000BC1HT0,77.13554,134950.0,1.0
20140130,10:00:00.000,ID000BC1RY2,58.05995,13238.0,1.0
20140130,10:00:00.000,ID000BC2356,115.496635,9712.0,1.0
20140130,10:00:00.000,ID000BC3676,57.843185,80895.0,1.0
20140130,10:00:00.000,ID000BC3SD1,47.522995,6155.0,1.0
20140130,10:00:00.000,ID000BC3V44,80.42093,19941.0,1.0
20140130,10:00:00.000,ID000BC49N1,6.156211,1490301.0,1.0
20140130,10:00:00.000,ID000BC4N05,19.63444,158060.0,1.0
20140130,10:00:00.000,ID000BC4R79,2.9101105,1825412.0,1.0
20140130,10:00:00.000,ID000BC4VC4,81.82315,8876.0,1.0
20140130,10:00:00.000,ID000BC4WR6,86.75462,21011.0,1.0
20140130,10:00:00.000,ID000BC5TD7,73.13888,85615.0,1.0
20140130,10:00:00.000,ID000BC64K3,138.69753,1415.0,1.0
20140130,10:00:00.000,ID000BC6J11,62.053223,757.0,1.0
20140130,10:00:00.000,ID000BC6K90,23.69884,323097.0,1.0
20140130,10:00:00.000,ID000BC6TT9,194.54929,73098.0,1.0
20140130,10:00:00.000,ID000BC75Z3,80.51532,2135.0,1.0
20140130,10:00:00.000,ID000BC7PK5,165.7259,143981.0,1.0
20140130,10:00:00.000,ID000BC7QR6,63.198032,18028.0,1.0
20140130,10:00:00.000,ID000BC7RM9,122.10135,8489.0,1.0
20140130,10:00:00.000,ID000BC7ZT4,25.893614,1014928.0,1.0
20140130,10:00:00.000,ID000BC8494,105.599815,129408.0,1.0
20140130,10:00:00.000,ID000BC8564,30.716072,20453.0,1.0
20140130,10:00:00.000,ID000BC85Z2,59.289436,18861.0,1.0
20140130,10:00:00.000,ID000BC8699,35.01474,9373.0,1.0
20140130,10:00:00.000,ID000BC8CB3,136.76706,10029.0,1.0
20140130,10:00:00.000,ID000BC8GG9,149.36656,5364.0,1.0
20140130,10:00:00.000,ID000BC8JQ2,147.0448,45659.0,1.0
20140130,10:00:00.000,ID000BC8MY6,30.564287,215080.0,1.0
20140130,10:00:00.000,ID000BC8T44,31.688772,3164.0,1.0
20140130,10:00:00.000,ID000BC9821,163.32115,132063.0,1.0
20140130,10:00:00.000,ID000BC9LX8,108.84457,362454.0,1.0
20140130,10:00:00.000,ID000BC9P50,15.180534,394473.0,1.0
20140130,10:00:00.000,ID000BC9YD2,6.5701237,44554.0,1.0
20140130,10:00:00.000,ID000BC9Z85,63.838108,12426.0,1.0
20140130,10:00:00.000,ID000BC9ZX7,197.1234,16343.0,1.0
20140130,10:00:00.000,ID000BCB2K1,88.78683,155184.0,1.0
20140130,10:00:00.000,ID000BCBT22,25.094282,69878.0,1.0
20140130,10:00:00.000,ID000BCCFR4,27.459846,507878.0,1.0
20140130,10:00:00.000,ID000BCCK93,78.81549,7765.0,1.0
20140130,10:00:00.000,ID000BCCNC3,52.146248,192000.0,1.0
20140130,10:00:00.000,ID000BCCRV3,127.00572,546479.0,1.0
20140130,10:00:00.000,ID000BCD7C7,26.984947,508017.0,1.0
20140130,10:00:00.000,ID000BCD988,19.792538,141565.0,1.0
20140130,10:00:00.000,ID000BCDPP3,57.799152,667254.0,1.0
20140130,10:00:00.000,ID000BCDYD7,17.321117,13290.0,1.0
20140130,10:00:00.000,ID000BCFRC1,64.13962,19488.0,1.0
20140130,10:00:00.000,ID000BCFVJ5,18.035774,14395.0,1.0
20140130,10:00:00.000,ID000BCFY18,19.800196,56814.0,1.0
20140130,10:00:00.000,ID000BCGSR2,5.094048,488909.0,1.0
20140130,10:00:00.000,ID000BCGVJ4,10.722192,137984.0,1.0
20140130,10:00:00.000,ID000BCGWQ4,50.53736,106113.0,1.0
20140130,10:00:00.000,ID000BCGY80,109.70486,42586.0,1.0
20140130,10:00:00.000,ID000BCH092,13.151619,4566.0,1.0
20140130,10:00:00.000,ID000BCH216,13.147789,1273131.0,1.0
20140130,10:00:00.000,ID000BCH458,247.45421,15252.0,1.0
20140130,10:00:00.000,ID000BCHRB0,27.993555,52661.0,1.0
20140130,10:00:00.000,ID000BCHVK1,175.0063,7242.0,1.0
20140130,10:00:00.000,ID000BCL3M6,5.262198,179424.0,1.0
20140130,10:00:00.000,ID000BCLVP1,260.81104,8194.0,1.0
20140130,10:00:00.000,ID000BCN0T3,7.2908564,1073443.0,1.0
20140130,10:00:00.000,ID000BCNNX8,41.56126,4167.0,1.0
20140130,10:00:00.000,ID000BCPKQ0,1.5342435,1965618.0,1.0
20140130,10:00:00.000,ID000BCQ2W2,4.218847,428305.0,1.0
20140130,10:00:00.000,ID000BCQ3H7,24.657362,121060.0,1.0
20140130,10:00:00.000,ID000BCS4S1,53.09116,13249.0,1.0
20140130,10:00:00.000,ID000BCXH60,6.1439505,24085.0,1.0
20140130,10:00:00.000,ID000BCYWV8,17.303999,398549.0,1.0
20140130,10:00:00.000,ID000BCZ519,219.35104,1937.0,1.0
20140130,10:00:00.000,ID000BD0F95,126.89057,15111.0,1.0
20140130,10:00:00.000,ID000BD3RV1,43.927197,127828.0,1.0
20140130,10:00:00.000,ID000BD41Z3,12.79905,242689.0,1.0
20140130,10:00:00.000,ID000BD4L52,17.117596,128578.0,1.0
20140130,10:00:00.000,ID000BD4LB5,61.602757,1476.0,1.0
20140130,10:00:00.000,ID000BD4S48,14.274279,300751.0,1.0
20140130,10:00:00.000,ID000BD53L3,12.860862,22397.0,1.0
20140130,10:00:00.000,ID000BD5B99,27.410992,126446.0,1.0
20140130,10:00:00.000,ID000BD5HP8,2.9850717,32997.0,1.0
20140130,10:00:00.000,ID000BD5T18,7.0984044,424295.0,1.0
20140130,10:00:00.000,ID000BD61J9,4.977866,22166.0,1.0
20140130,10:00:00.000,ID000BD6CZ7,6.1522803,164293.0,1.0
20140130,10:00:00.000,ID000BD6X18,64.37356,2687.0,1.0
20140130,10:00:00.000,ID000BD6ZN9,42.625042,30851.0,1.0
20140130,10:00:00.000,ID000BD78R4,32.323723,115246.0,1.0
20140130,10:00:00.000,ID000BD7BN1,31.688772,37607.0,1.0
20140130,10:00:00.000,ID000BD7MQ4,22.84544,51354.0,1.0
20140130,10:00:00.000,ID000BD7YK4,10.751038,5020.0,1.0
20140130,10:00:00.000,ID000BD8BK3,69.48769,29624.0,1.0
20140130,10:00:00.000,ID000BD8PZ6,29.995272,39979.0,1.0
20140130,10:00:00.000,ID000BD8XM3,25.433271,31471.0,1.0
20140130,10:00:00.000,ID000BD9DM6,206.97957,102538.0,1.0
20140130,10:00:00.000,ID000BD9DR1,21.839977,30568.0,1.0
20140130,10:00:00.000,ID000BD9L75,32.9148,5575.0,1.0
20140130,10:00:00.000,ID000BDB238,3.9497392,14719.0,1.0
20140130,10:00:00.000,ID000BDBL90,3.2359917,744632.0,1.0
20140130,10:00:00.000,ID000BDBLH1,7.310211,4707.0,1.0
20140130,10:00:00.000,ID000BDBZC5,3.5726905,593887.0,1.0
20140130,10:00:00.000,ID000BDCBX4,7.7616005,239554.0,1.0
20140130,10:00:00.000,ID000BDCH16,16.590141,44786.0,1.0
20140130,10:00:00.000,ID000BDCKP3,39.575684,32413.0,1.0
20140130,10:00:00.000,ID000BDCMJ6,26.191488,212108.0,1.0
20140130,10:00:00.000,ID000BDDQ51,13.235849,9431.0,1.0
20140130,10:00:00.000,ID000BDDZJ6,15.634127,37340.0,1.0
20140130,10:00:00.000,ID000BDFK70,15.016014,3926.0,1.0
20140130,10:00:00.000,ID000BDFX36,0.7231917,3011611.0,1.0
20140130,10:00:00.000,ID000BDG288,4.389423,15372.0,1.0
20140130,10:00:00.000,ID000BDH9B8,6.8453903,5937.0,1.0
20140130,10:00:00.000,ID000BDJ4D5,33.212242,13996.0,1.0
20140130,10:00:00.000,ID000BDK0S5,19.301594,1368.0,1.0
20140130,10:00:00.000,ID000BDK6Y5,6.3855143,290654.0,1.0
20140130,10:00:00.000,ID000BDKG46,13.981706,12295.0,1.0
20140130,10:00:00.000,ID000BDLN40,56.532417,24882.0,1.0
20140130,10:00:00.000,ID000BDLSV9,9.988699,31089.0,1.0
20140130,10:00:00.000,ID000BDN9L0,24.526705,45569.0,1.0
20140130,10:00:00.000,ID000BDNCX0,9.6837635,118827.0,1.0
20140130,10:00:00.000,ID000BDNRP6,53.899414,179385.0,1.0
20140130,10:00:00.000,ID000BDQBV1,3.5232415,786126.0,1.0
20140130,10:00:00.000,ID000BDQGD0,1.3473206,22475888.0,1.0
20140130,10:00:00.000,ID000BDR7T2,17.686914,11229.0,1.0
20140130,10:00:00.000,ID000BDSDZ1,13.5001335,15280.0,1.0
20140130,10:00:00.000,ID000BDSZX4,5.0660505,23693.0,1.0
20140130,10:00:00.000,ID000BDT1M0,8.398089,295629.0,1.0
20140130,10:00:00.000,ID000BDT426,6.0104003,198270.0,1.0
20140130,10:00:00.000,ID000BDTRH9,7.789042,309666.0,1.0
20140130,10:00:00.000,ID000BDVFM6,3.9353166,887637.0,1.0
20140130,10:00:00.000,ID000BDWPB5,101.947365,14769.0,1.0
20140130,10:00:00.000,ID000BDX9Q4,26.96619,7940.0,1.0
20140130,10:00:00.000,ID000BDXB89,65.944824,186711.0,1.0
20140130,10:00:00.000,ID000BDXKH9,4.5056286,261893.0,1.0
20140130,10:00:00.000,ID000BDXYS7,8.40633,336666.0,1.0
20140130,10:00:00.000,ID000BDY2S6,20.101019,760215.0,1.0
20140130,10:00:00.000,ID000BDY689,21.180656,60063.0,1.0
20140130,10:00:00.000,ID000BDY849,18.263165,244844.0,1.0
20140130,10:00:00.000,ID000BDYN37,5.552299,757573.0,1.0
20140130,10:00:00.000,ID000BDZHL9,42.006927,6395.0,1.0
20140130,10:00:00.000,ID000BDZQF6,7.946887,407572.0,1.0
20140130,10:00:00.000,ID000BDZZ11,2.0084536,246840.0,1.0
20140130,10:00:00.000,ID000BF00N7,75.05592,15484.0,1.0
20140130,10:00:00.000,ID000BF0KC5,5.7327876,859948.0,1.0
20140130,10:00:00.000,ID000BF0SZ3,40.515217,7532.0,1.0
20140130,10:00:00.000,ID000BF1L50,5.4616423,65679.0,1.0
20140130,10:00:00.000,ID000BF1LB3,31.818188,55296.0,1.0
20140130,10:00:00.000,ID000BF1NP4,6.0146475,56247.0,1.0
20140130,10:00:00.000,ID000BF1SB8,23.62014,52996.0,1.0
20140130,10:00:00.000,ID000BF20J0,9.268177,56379.0,1.0
20140130,10:00:00.000,ID000BF21F2,14.393781,214483.0,1.0
20140130,10:00:00.000,ID000BF29N6,3.2331405,27775.0,1.0
20140130,10:00:00.000,ID000BF2DL9,47.79246,7181.0,1.0
20140130,10:00:00.000,ID000BF2M20,8.381606,105743.0,1.0
20140130,10:00:00.000,ID000BF2PM1,20.657322,2036935.0,1.0
20140130,10:00:00.000,ID000BF33F7,12.378734,38095.0,1.0
20140130,10:00:00.000,ID000BF3RF4,13.553147,279834.0,1.0
20140130,10:00:00.000,ID000BF46K3,5.2803288,1288658.0,1.0
20140130,10:00:00.000,ID000BF4HM7,1.8625791,380109.0,1.0
20140130,10:00:00.000,ID000BF5GH4,35.00165,61563.0,1.0
20140130,10:00:00.000,ID000BF66X7,2.4815156,8616.0,1.0
20140130,10:00:00.000,ID000BF69X1,21.114725,174339.0,1.0
20140130,10:00:00.000,ID000BF6RX1,46.907276,6857.0,1.0
20140130,10:00:00.000,ID000BF82S0,95.04599,2029.0,1.0
20140130,10:00:00.000,ID000BF8LY1,81.43025,46001.0,1.0
20140130,10:00:00.000,ID000BF8SM9,37.886982,6223.0,1.0
20140130,10:00:00.000,ID000BFD9S9,28.738111,46599.0,1.0
20140130,10:00:00.000,ID000BFFXZ6,63.95334,118561.0,1.0
20140130,10:00:00.000,ID000BFGNH7,21.693737,8326.0,1.0
20140130,10:00:00.000,ID000BFKBQ8,10.551168,63858.0,1.0
20140130,10:00:00.000,ID000BFL9V6,45.493084,5919.0,1.0
20140130,10:00:00.000,ID000BFPL36,11.554584,22322.0,1.0
20140130,10:00:00.000,ID000BFR0X7,5.3512063,23304.0,1.0
20140130,10:00:00.000,ID000BFT9L9,15.356658,63787.0,1.0
20140130,10:00:00.000,ID000BFW7B0,31.722643,96894.0,1.0
20140130,10:00:00.000,ID000BFYPV6,49.135826,155752.0,1.0
20140130,10:00:00.000,ID000BG2VZ2,29.622704,31478.0,1.0
20140130,10:00:00.000,ID000BG5PH2,174.7692,20478.0,1.0
20140130,10:00:00.000,ID000BG7DY8,76.97974,356548.0,1.0
20140130,10:00:00.000,ID000BG7F82,44.16987,17428.0,1.0
20140130,10:00:00.000,ID000BG97J6,32.538193,629732.0,1.0
20140130,10:00:00.000,ID000BG9MW8,48.072674,596164.0,1.0
20140130,10:00:00.000,ID000BGD890,7.190113,67972.0,1.0
20140130,10:00:00.000,ID000BGF665,40.017406,5649.0,1.0
20140130,10:00:00.000,ID000BGG8Z8,1.3656167,293635.0,1.0
20140130,10:00:00.000,ID000BGJZC0,19.463171,17523.0,1.0
20140130,10:00:00.000,ID000BGKM37,58.625584,15540.0,1.0
20140130,10:00:00.000,ID000BGN3C6,87.181305,76428.0,1.0
20140130,10:00:00.000,ID000BGP5K0,5.7591605,65101.0,1.0
20140130,10:00:00.000,ID000BGRXM5,50.262627,132729.0,1.0
20140130,10:00:00.000,ID000BGX6S1,12.69587,614229.0,1.0
20140130,10:00:00.000,ID000BGX8G0,47.857494,68699.0,1.0
20140130,10:00:00.000,ID000BGXTP4,24.30407,55676.0,1.0
20140130,10:00:00.000,ID000BH0HG4,22.371136,108420.0,1.0
20140130,10:00:00.000,ID000BH1TT3,131.29367,1028.0,1.0
20140130,10:00:00.000,ID000BH2LP3,3.671508,122397.0,1.0
20140130,10:00:00.000,ID000BH2X22,10.532892,309549.0,1.0
20140130,10:00:00.000,ID000BH5600,14.794614,101961.0,1.0
20140130,10:00:00.000,ID000BH6SN6,5.516068,517930.0,1.0
20140130,10:00:00.000,ID000BH79M8,259.41034,1126.0,1.0
20140130,10:00:00.000,ID000BHBQ09,76.34168,10359.0,1.0
20140130,10:00:00.000,ID000BHD3Z0,6.7469034,19370.0,1.0
20140130,10:00:00.000,ID000BHHJP2,8.022449,3687331.0,1.0
20140130,10:00:00.000,ID000BHK9M3,67.67904,11819.0,1.0
20140130,10:00:00.000,ID000BHLYC8,19.719114,15074.0,1.0
20140130,10:00:00.000,ID000BHPQF8,88.10935,9229.0,1.0
20140130,10:00:00.000,ID000BHPST9,25.8191,322967.0,1.0
20140130,10:00:00.000,ID000BHWWK1,17.463371,105166.0,1.0
20140130,10:00:00.000,ID000BHX2C5,2.0247486,274147.0,1.0
20140130,10:00:00.000,ID000BHXCG9,1.5952771,922966.0,1.0
20140130,10:00:00.000,ID000BJ0CP1,59.0896,4957.0,1.0
20140130,10:00:00.000,ID000BJBJM7,31.979761,366267.0,1.0
20140130,10:00:00.000,ID000BJKZ32,47.854927,12727.0,1.0
20140130,10:00:00.000,ID000BJL2Z9,6.8095994,142205.0,1.0
20140130,10:00:00.000,ID000BJNC94,33.876774,245590.0,1.0
20140130,10:00:00.000,ID000BJNP59,22.015501,693949.0,1.0
20140130,10:00:00.000,ID000BJW6Q8,5.483895,779984.0,1.0
20140130,10:00:00.000,ID000BKD1G8,15.78342,20505.0,1.0
20140130,10:00:00.000,ID000BKD7J2,86.24657,338649.0,1.0
20140130,10:00:00.000,ID000BKFP37,2.2144914,476677.0,1.0
20140130,10:00:00.000,ID000BKH1G4,6.0426683,540964.0,1.0
20140130,10:00:00.000,ID000BKMDB7,85.29821,7184.0,1.0
20140130,10:00:00.000,ID000BKPC35,38.26312,18636.0,1.0
20140130,10:00:00.000,ID000BKTKV2,20.261034,40665.0,1.0
20140130,10:00:00.000,ID000BL4Y74,97.99268,3366.0,1.0
20140130,10:00:00.000,ID000BL7S92,44.98952,50713.0,1.0
20140130,10:00:00.000,ID000BLBQW5,33.978317,17515.0,1.0
20140130,10:00:00.000,ID000BLCJ23,115.78798,38430.0,1.0
20140130,10:00:00.000,ID000BLD1M9,13.971375,40736.0,1.0
20140130,10:00:00.000,ID000BLGLP9,127.48668,81377.0,1.0
20140130,10:00:00.000,ID000BLHQ59,8.723628,153487.0,1.0
20140130,10:00:00.000,ID000BLK9Z0,10.18,31199.0,1.0
20140130,10:00:00.000,ID000BLL8D5,41.7226,74554.0,1.0
20140130,10:00:00.000,ID000BLLHB7,43.970036,78726.0,1.0
20140130,10:00:00.000,ID000BLR8K1,258.65512,307.0,1.0
20140130,10:00:00.000,ID000BLTBN9,31.8708,1856.0,1.0
20140130,10:00:00.000,ID000BLTKZ6,44.928555,25165.0,1.0
20140130,10:00:00.000,ID000BLV8N3,72.81252,188911.0,1.0
20140130,10:00:00.000,ID000BLW594,99.6076,136097.0,1.0
20140130,10:00:00.000,ID000BLZXN4,285.383,351.0,1.0
20140130,10:00:00.000,ID000BM2666,4.097525,24885.0,1.0
20140130,10:00:00.000,ID000BM6HN9,11.459806,171981.0,1.0
20140130,10:00:00.000,ID000BM9J25,42.610638,1661527.0,1.0
20140130,10:00:00.000,ID000BM9V55,8.8062,91024.0,1.0
20140130,10:00:00.000,ID000BMCS58,15.773259,148181.0,1.0
20140130,10:00:00.000,ID000BMDJJ2,125.1224,2651.0,1.0
20140130,10:00:00.000,ID000BMJCK9,63.492706,5886.0,1.0
20140130,10:00:00.000,ID000BMJGN7,82.60216,2446.0,1.0
20140130,10:00:00.000,ID000BMLDR7,1.276968,133741.0,1.0
20140130,10:00:00.000,ID000BMLWY7,13.487216,21638.0,1.0
20140130,10:00:00.000,ID000BMP3T3,20.738602,209323.0,1.0
20140130,10:00:00.000,ID000BMPT07,48.52,30397.0,1.0
20140130,10:00:00.000,ID000BMQRH2,8.550557,23273.0,1.0
20140130,10:00:00.000,ID000BMT5N0,6.279381,79166.0,1.0
20140130,10:00:00.000,ID000BMV1Z3,37.267162,136332.0,1.0
20140130,10:00:00.000,ID000BMVWD9,59.536686,187736.0,1.0
20140130,10:00:00.000,ID000BMW3R7,35.36028,141382.0,1.0
20140130,10:00:00.000,ID000BMWHC2,26.30476,63822.0,1.0
20140130,10:00:00.000,ID000BMWK62,47.41123,96838.0,1.0
20140130,10:00:00.000,ID000BMX6S8,106.36535,670.0,1.0
20140130,10:00:00.000,ID000BMXF26,3.983112,78277.0,1.0
20140130,10:00:00.000,ID000BMZ8K0,151.46721,8548.0,1.0
20140130,10:00:00.000,ID000BMZMX5,149.73926,1366.0,1.0
20140130,10:00:00.000,ID000BN0P46,6.914619,287866.0,1.0
20140130,10:00:00.000,ID000BN1RD1,39.160492,28023.0,1.0
20140130,10:00:00.000,ID000BN6DP4,42.161373,374890.0,1.0
20140130,10:00:00.000,ID000BN71Y9,17.886745,136993.0,1.0
20140130,10:00:00.000,ID000BN7570,45.31177,574211.0,1.0
20140130,10:00:00.000,ID000BN8Y58,9.921201,30317.0,1.0
20140130,10:00:00.000,ID000BNMG88,27.238253,7742.0,1.0
20140130,10:00:00.000,ID000BNP1C3,37.338287,10135.0,1.0
20140130,10:00:00.000,ID000BNP507,111.223366,1603.0,1.0
20140130,10:00:00.000,ID000BNP5M3,5.7369084,319494.0,1.0
20140130,10:00:00.000,ID000BNV243,260.6452,888535.0,1.0
20140130,10:00:00.000,ID000BP01L5,71.10668,108663.0,1.0
20140130,10:00:00.000,ID000BP5GK8,25.529613,9705.0,1.0
20140130,10:00:00.000,ID000BP72Q1,39.140812,109498.0,1.0
20140130,10:00:00.000,ID000BPCK94,3.7683086,398300.0,1.0
20140130,10:00:00.000,ID000BPFPK7,5.152586,611298.0,1.0
20140130,10:00:00.000,ID000BPL8W5,12.728347,13666.0,1.0
20140130,10:00:00.000,ID000BPMLL7,42.225727,44144.0,1.0
20140130,10:00:00.000,ID000BPMS69,35.341625,13781.0,1.0
20140130,10:00:00.000,ID000BPQF36,12.232489,10396.0,1.0
20140130,10:00:00.000,ID000BPVN88,15.52,236242.0,1.0
20140130,10:00:00.000,ID000BPWG46,107.95724,5679.0,1.0
20140130,10:00:00.000,ID000BPXD42,10.56744,4649.0,1.0
20140130,10:00:00.000,ID000BPXH52,42.906517,60806.0,1.0
20140130,10:00:00.000,ID000BPY717,50.59376,27843.0,1.0
20140130,10:00:00.000,ID000BQ25Z7,3.059657,132343.0,1.0
20140130,10:00:00.000,ID000BQ49H7,54.876175,13168.0,1.0
20140130,10:00:00.000,ID000BQ4CR9,63.736565,56361.0,1.0
20140130,10:00:00.000,ID000BQ5YC6,141.44112,39053.0,1.0
20140130,10:00:00.000,ID000BQ5YP2,0.5847994,828852.0,1.0
20140130,10:00:00.000,ID000BQB1D0,20.105232,46865.0,1.0
20140130,10:00:00.000,ID000BQCGM6,6.9121466,77864.0,1.0
20140130,10:00:00.000,ID000BQGTY1,15.11908,131642.0,1.0
20140130,10:00:00.000,ID000BQHGF9,6.3980427,9913.0,1.0
20140130,10:00:00.000,ID000BQM8C4,39.1334,4099.0,1.0
20140130,10:00:00.000,ID000BQNK27,180.4196,719.0,1.0
20140130,10:00:00.000,ID000BQNKM5,22.787748,125941.0,1.0
20140130,10:00:00.000,ID000BQPF08,86.07097,6072.0,1.0
20140130,10:00:00.000,ID000BQXJ29,25.989191,984902.0,1.0
20140130,10:00:00.000,ID000BQXQP8,25.923399,14410.0,1.0
20140130,10:00:00.000,ID000BQY715,5.495433,102495.0,1.0
20140130,10:00:00.000,ID000BR0GF5,14.296737,688068.0,1.0
20140130,10:00:00.000,ID000BR3YL6,14.560713,26526.0,1.0
20140130,10:00:00.000,ID000BR5SD6,22.563799,136692.0,1.0
20140130,10:00:00.000,ID000BR7M47,17.819008,1297979.0,1.0
20140130,10:00:00.000,ID000BRFCC1,30.65235,57954.0,1.0
20140130,10:00:00.000,ID000BRJTZ5,214.4864,25836.0,1.0
20140130,10:00:00.000,ID000BRMNW7,12.630099,83910.0,1.0
20140130,10:00:00.000,ID000BRP3G6,46.41545,92712.0,1.0
20140130,10:00:00.000,ID000BRPP68,47.665257,1701.0,1.0
20140130,10:00:00.000,ID000BRVG61,61.761806,50433.0,1.0
20140130,10:00:00.000,ID000BRX5L6,16.100584,17831.0,1.0
20140130,10:00:00.000,ID000BRYT24,5.460818,137615.0,1.0
20140130,10:00:00.000,ID000BS1MT4,10.350501,5549081.0,1.0
20140130,10:00:00.000,ID000BS1P17,22.476065,19521.0,1.0
20140130,10:00:00.000,ID000BS3BJ7,157.52936,16545.0,1.0
20140130,10:00:00.000,ID000BS3KW2,17.911999,332805.0,1.0
20140130,10:00:00.000,ID000BS3YF1,3.9963036,122942.0,1.0
20140130,10:00:00.000,ID000BS4XB6,7.8165183,70746.0,1.0
20140130,10:00:00.000,ID000BS5F15,28.598007,114163.0,1.0
20140130,10:00:00.000,ID000BS64Z2,55.993885,293547.0,1.0
20140130,10:00:00.000,ID000BS67L0,4.7940807,239450.0,1.0
20140130,10:00:00.000,ID000BS6936,29.978458,3190409.0,1.0
20140130,10:00:00.000,ID000BSCY61,57.7942,10160.0,1.0
20140130,10:00:00.000,ID000BSDBR7,91.40158,13672.0,1.0
20140130,10:00:00.000,ID000BSFTZ7,53.27236,54988.0,1.0
20140130,10:00:00.000,ID000BSJVR7,91.84772,451636.0,1.0
20140130,10:00:00.000,ID000BSK6S9,80.5706,68533.0,1.0
20140130,10:00:00.000,ID000BSNX70,32.33388,49478.0,1.0
20140130,10:00:00.000,ID000BSP5X0,12.588635,31621.0,1.0
20140130,10:00:00.000,ID000BSV4V8,25.585398,31096.0,1.0
20140130,10:00:00.000,ID000BSV6W2,47.95653,38700.0,1.0
