Date,Time,Id,CleanMid,CumVolume,IsOpen
20140916,10:00:00.000,ID000BFKBQ8,11.05682,46579.0,1.0
20140916,10:00:00.000,ID000BFL9V6,55.918365,4454.0,1.0
20140916,10:00:00.000,ID000BFLD92,6.4945073,21123.0,1.0
20140916,10:00:00.000,ID000BFPL36,9.775539,21711.0,1.0
20140916,10:00:00.000,ID000BFR0X7,4.881258,55179.0,1.0
20140916,10:00:00.000,ID000BFT9L9,13.460259,60834.0,1.0
20140916,10:00:00.000,ID000BFW7B0,39.04384,25543.0,1.0
20140916,10:00:00.000,ID000BFYPV6,85.62754,98414.0,1.0
20140916,10:00:00.000,ID000BG2VZ2,30.57439,12828.0,1.0
20140916,10:00:00.000,ID000BG5PH2,182.49881,5578.0,1.0
20140916,10:00:00.000,ID000BG7DY8,77.25047,347028.0,1.0
20140916,10:00:00.000,ID000BG7F82,39.851845,11526.0,1.0
20140916,10:00:00.000,ID000BG9653,34.48574,4281.0,1.0
20140916,10:00:00.000,ID000BG97J6,35.182068,84110.0,1.0
20140916,10:00:00.000,ID000BG9MW8,58.873005,329217.0,1.0
20140916,10:00:00.000,ID000BGD890,7.7334433,17514.0,1.0
20140916,10:00:00.000,ID000BGDYZ4,3.177661,41365.0,1.0
20140916,10:00:00.000,ID000BGG8Z8,1.9420848,595481.0,1.0
20140916,10:00:00.000,ID000BGJZC0,18.821913,2294.0,1.0
20140916,10:00:00.000,ID000BGKM37,51.44947,10522.0,1.0
20140916,10:00:00.000,ID000BGN3C6,84.38297,60605.0,1.0
20140916,10:00:00.000,ID000BGP5K0,5.17835,63598.0,1.0
20140916,10:00:00.000,ID000BGRXM5,51.021736,85018.0,1.0
20140916,10:00:00.000,ID000BGX6S1,12.628829,511439.0,1.0
20140916,10:00:00.000,ID000BGX8G0,46.344395,189949.0,1.0
20140916,10:00:00.000,ID000BGXTP4,21.403244,185608.0,1.0
20140916,10:00:00.000,ID000BH0HG4,20.427275,120257.0,1.0
20140916,10:00:00.000,ID000BH1TT3,140.4436,1091.0,1.0
20140916,10:00:00.000,ID000BH2X22,11.251713,1058213.0,1.0
20140916,10:00:00.000,ID000BH5600,10.342909,424108.0,1.0
20140916,10:00:00.000,ID000BH6SN6,4.6189327,646664.0,1.0
20140916,10:00:00.000,ID000BH79M8,252.23384,3568.0,1.0
20140916,10:00:00.000,ID000BHBQ09,87.54154,25575.0,1.0
20140916,10:00:00.000,ID000BHHJP2,7.922992,1106067.0,1.0
20140916,10:00:00.000,ID000BHK9M3,71.56523,5024.0,1.0
20140916,10:00:00.000,ID000BHPQF8,77.62689,34629.0,1.0
20140916,10:00:00.000,ID000BHPST9,27.968657,196927.0,1.0
20140916,10:00:00.000,ID000BHQGZ7,8.774382,6682.0,1.0
20140916,10:00:00.000,ID000BHWWK1,12.289465,93150.0,1.0
20140916,10:00:00.000,ID000BHX2C5,2.026178,951703.0,1.0
20140916,10:00:00.000,ID000BHXCG9,1.5186601,292197.0,1.0
20140916,10:00:00.000,ID000BHYWB9,2.98928,22241.0,1.0
20140916,10:00:00.000,ID000BJ0CP1,55.91135,16506.0,1.0
20140916,10:00:00.000,ID000BJ5VQ3,12.365398,22533.0,1.0
20140916,10:00:00.000,ID000BJBJM7,38.738174,1005370.0,1.0
20140916,10:00:00.000,ID000BJKZ32,46.199062,8425.0,1.0
20140916,10:00:00.000,ID000BJL2Z9,5.362956,157883.0,1.0
20140916,10:00:00.000,ID000BJNC94,32.699802,79095.0,1.0
20140916,10:00:00.000,ID000BJNP59,25.187689,494899.0,1.0
20140916,10:00:00.000,ID000BJW6Q8,5.572302,243161.0,1.0
20140916,10:00:00.000,ID000BKD1G8,15.011371,14807.0,1.0
20140916,10:00:00.000,ID000BKD7J2,76.01737,132785.0,1.0
20140916,10:00:00.000,ID000BKFLX3,5.552767,392.0,1.0
20140916,10:00:00.000,ID000BKFP37,2.0234797,248075.0,1.0
20140916,10:00:00.000,ID000BKH1G4,5.1091638,921905.0,1.0
20140916,10:00:00.000,ID000BKMDB7,74.55063,7227.0,1.0
20140916,10:00:00.000,ID000BKPC35,40.24587,12556.0,1.0
20140916,10:00:00.000,ID000BKTKV2,27.37482,56930.0,1.0
20140916,10:00:00.000,ID000BL3YQ4,274.75858,1225.0,1.0
20140916,10:00:00.000,ID000BL4Y74,99.13475,3612.0,1.0
20140916,10:00:00.000,ID000BL7S92,35.905922,44523.0,1.0
20140916,10:00:00.000,ID000BLBQW5,35.198517,8408.0,1.0
20140916,10:00:00.000,ID000BLCJ23,117.86489,14699.0,1.0
20140916,10:00:00.000,ID000BLD1M9,16.825325,126382.0,1.0
20140916,10:00:00.000,ID000BLDDC4,88.1991,11542.0,1.0
20140916,10:00:00.000,ID000BLGLP9,126.63288,57374.0,1.0
20140916,10:00:00.000,ID000BLHQ59,8.318569,96832.0,1.0
20140916,10:00:00.000,ID000BLL8D5,45.021687,77432.0,1.0
20140916,10:00:00.000,ID000BLLHB7,37.927563,16751.0,1.0
20140916,10:00:00.000,ID000BLTBN9,54.076576,2805.0,1.0
20140916,10:00:00.000,ID000BLTKZ6,42.35374,7734.0,1.0
20140916,10:00:00.000,ID000BLV8N3,83.82959,33530.0,1.0
20140916,10:00:00.000,ID000BLW594,94.86278,55771.0,1.0
20140916,10:00:00.000,ID000BLZXN4,272.47675,3293.0,1.0
20140916,10:00:00.000,ID000BM2666,5.6346173,133545.0,1.0
20140916,10:00:00.000,ID000BM6HN9,11.126697,35641.0,1.0
20140916,10:00:00.000,ID000BM9J25,43.439514,301211.0,1.0
20140916,10:00:00.000,ID000BM9V55,9.796656,124389.0,1.0
20140916,10:00:00.000,ID000BMC941,2.087782,10562.0,1.0
20140916,10:00:00.000,ID000BMCS58,12.842997,89272.0,1.0
20140916,10:00:00.000,ID000BMDJJ2,177.0888,1017.0,1.0
20140916,10:00:00.000,ID000BMJCK9,76.724785,71723.0,1.0
20140916,10:00:00.000,ID000BMJGN7,87.3164,5255.0,1.0
20140916,10:00:00.000,ID000BMLDR7,1.4013089,52531.0,1.0
20140916,10:00:00.000,ID000BMLWY7,13.242967,10349.0,1.0
20140916,10:00:00.000,ID000BMMXX5,3.2614977,5795.0,1.0
20140916,10:00:00.000,ID000BMP3T3,22.809042,107837.0,1.0
20140916,10:00:00.000,ID000BMPT07,66.1963,10725.0,1.0
20140916,10:00:00.000,ID000BMQRH2,9.454029,9080.0,1.0
20140916,10:00:00.000,ID000BMT5N0,6.653786,54430.0,1.0
20140916,10:00:00.000,ID000BMV1Z3,24.934515,151096.0,1.0
20140916,10:00:00.000,ID000BMVWD9,55.49599,194865.0,1.0
20140916,10:00:00.000,ID000BMW3R7,39.62794,86904.0,1.0
20140916,10:00:00.000,ID000BMWHC2,30.092894,60708.0,1.0
20140916,10:00:00.000,ID000BMWK62,41.402954,46915.0,1.0
20140916,10:00:00.000,ID000BMXF26,2.642728,462761.0,1.0
20140916,10:00:00.000,ID000BMZ8K0,133.1512,3348.0,1.0
20140916,10:00:00.000,ID000BMZMX5,125.20508,1813.0,1.0
20140916,10:00:00.000,ID000BN08S8,22.090603,2653.0,1.0
20140916,10:00:00.000,ID000BN0P46,6.138811,402082.0,1.0
20140916,10:00:00.000,ID000BN1RD1,39.189865,48349.0,1.0
20140916,10:00:00.000,ID000BN6DP4,46.559265,19652.0,1.0
20140916,10:00:00.000,ID000BN71Y9,14.774485,57406.0,1.0
20140916,10:00:00.000,ID000BN7570,59.585213,1050642.0,1.0
20140916,10:00:00.000,ID000BN8Y58,5.827371,60165.0,1.0
20140916,10:00:00.000,ID000BNP1C3,36.103867,29104.0,1.0
20140916,10:00:00.000,ID000BNP507,108.883316,1177.0,1.0
20140916,10:00:00.000,ID000BNP5M3,4.9121885,454568.0,1.0
20140916,10:00:00.000,ID000BNV243,296.95938,220579.0,1.0
20140916,10:00:00.000,ID000BNZT31,29.162815,11412.0,1.0
20140916,10:00:00.000,ID000BP01L5,66.28886,118930.0,1.0
20140916,10:00:00.000,ID000BP5GK8,25.911783,14165.0,1.0
20140916,10:00:00.000,ID000BP72Q1,35.329773,430201.0,1.0
20140916,10:00:00.000,ID000BPCK94,4.356088,1038841.0,1.0
20140916,10:00:00.000,ID000BPFPK7,5.195443,907849.0,1.0
20140916,10:00:00.000,ID000BPMLL7,35.8248,53327.0,1.0
20140916,10:00:00.000,ID000BPMS69,31.151817,8891.0,1.0
20140916,10:00:00.000,ID000BPQF36,11.430837,13101.0,1.0
20140916,10:00:00.000,ID000BPVN88,13.591158,247248.0,1.0
20140916,10:00:00.000,ID000BPWG46,123.80972,6289.0,1.0
20140916,10:00:00.000,ID000BPXH52,32.024906,51820.0,1.0
20140916,10:00:00.000,ID000BPY717,54.015568,19272.0,1.0
20140916,10:00:00.000,ID000BQ49H7,46.948597,12217.0,1.0
20140916,10:00:00.000,ID000BQ4CR9,68.18394,35301.0,1.0
20140916,10:00:00.000,ID000BQ5YC6,153.91034,16969.0,1.0
20140916,10:00:00.000,ID000BQ5YP2,7.95025,200930.0,1.0
20140916,10:00:00.000,ID000BQB1D0,20.845879,30937.0,1.0
20140916,10:00:00.000,ID000BQCGM6,6.9812493,91272.0,1.0
20140916,10:00:00.000,ID000BQGTY1,13.986244,178870.0,1.0
20140916,10:00:00.000,ID000BQHGF9,4.9551153,55890.0,1.0
20140916,10:00:00.000,ID000BQM8C4,31.080545,1378.0,1.0
20140916,10:00:00.000,ID000BQNK27,149.50583,729.0,1.0
20140916,10:00:00.000,ID000BQNKM5,16.824347,144734.0,1.0
20140916,10:00:00.000,ID000BQPF08,86.87041,2113.0,1.0
20140916,10:00:00.000,ID000BQXJ29,24.469894,322373.0,1.0
20140916,10:00:00.000,ID000BQXQP8,30.058037,8631.0,1.0
20140916,10:00:00.000,ID000BQY715,5.2776523,154410.0,1.0
20140916,10:00:00.000,ID000BR0GF5,11.732044,660390.0,1.0
20140916,10:00:00.000,ID000BR3YL6,19.070866,42629.0,1.0
20140916,10:00:00.000,ID000BR5SD6,28.384756,241797.0,1.0
20140916,10:00:00.000,ID000BR7M47,18.610075,671184.0,1.0
20140916,10:00:00.000,ID000BR8552,0.749595,2456790.0,1.0
20140916,10:00:00.000,ID000BRFCC1,26.881516,100740.0,1.0
20140916,10:00:00.000,ID000BRJTZ5,241.17548,12555.0,1.0
20140916,10:00:00.000,ID000BRMNW7,11.134836,235098.0,1.0
20140916,10:00:00.000,ID000BRP3G6,47.90263,76777.0,1.0
20140916,10:00:00.000,ID000BRS7L8,0.77231,95980.0,1.0
20140916,10:00:00.000,ID000BRVG61,67.81831,50581.0,1.0
20140916,10:00:00.000,ID000BRX5L6,15.5090885,13785.0,1.0
20140916,10:00:00.000,ID000BRYT24,5.6439295,39358.0,1.0
20140916,10:00:00.000,ID000BS1MT4,10.700188,2747643.0,1.0
20140916,10:00:00.000,ID000BS1P17,26.49218,3718.0,1.0
20140916,10:00:00.000,ID000BS3BJ7,50.255314,83399.0,1.0
20140916,10:00:00.000,ID000BS3KW2,14.236309,601865.0,1.0
20140916,10:00:00.000,ID000BS3YF1,4.243121,26157.0,1.0
20140916,10:00:00.000,ID000BS4XB6,8.068368,33593.0,1.0
20140916,10:00:00.000,ID000BS5F15,31.678934,50899.0,1.0
20140916,10:00:00.000,ID000BS64Z2,47.27316,17965.0,1.0
20140916,10:00:00.000,ID000BS67L0,4.738817,118286.0,1.0
20140916,10:00:00.000,ID000BS6936,30.421383,1422161.0,1.0
20140916,10:00:00.000,ID000BSCY61,56.542923,3422.0,1.0
20140916,10:00:00.000,ID000BSDBR7,94.18288,7981.0,1.0
20140916,10:00:00.000,ID000BSFTZ7,52.58631,28283.0,1.0
20140916,10:00:00.000,ID000BSJVR7,93.9575,305599.0,1.0
20140916,10:00:00.000,ID000BSK6S9,72.56203,77467.0,1.0
20140916,10:00:00.000,ID000BSNX70,29.831444,45969.0,1.0
20140916,10:00:00.000,ID000BSP5X0,12.656964,16347.0,1.0
20140916,10:00:00.000,ID000BSV6W2,42.756123,48412.0,1.0
20140916,10:00:00.000,ID000BSX0W3,4.5117254,187876.0,1.0
20140916,10:00:00.000,ID000BSXH38,20.15145,65645.0,1.0
