Date,Time,Id,CleanMid,CumVolume,IsOpen
20170831,10:00:00.000,ID000BF20J0,4.6228046,113440.0,1.0
20170831,10:00:00.000,ID000BF21F2,17.84205,155551.0,1.0
20170831,10:00:00.000,ID000BF29N6,2.255225,189147.0,1.0
20170831,10:00:00.000,ID000BF2DL9,72.81155,14771.0,1.0
20170831,10:00:00.000,ID000BF2M20,1.5026242,704890.0,1.0
20170831,10:00:00.000,ID000BF2PM1,9.986781,919533.0,1.0
20170831,10:00:00.000,ID000BF33F7,8.669729,93958.0,1.0
20170831,10:00:00.000,ID000BF3RF4,1.9427152,841192.0,1.0
20170831,10:00:00.000,ID000BF46K3,2.30484,2912624.0,1.0
20170831,10:00:00.000,ID000BF4HM7,2.5638685,2737404.0,1.0
20170831,10:00:00.000,ID000BF5GH4,23.164383,249928.0,1.0
20170831,10:00:00.000,ID000BF66X7,1.4665406,225300.0,1.0
20170831,10:00:00.000,ID000BF69X1,18.280209,478630.0,1.0
20170831,10:00:00.000,ID000BF6R70,6.078798,30094.0,1.0
20170831,10:00:00.000,ID000BF8LY1,116.25407,15740.0,1.0
20170831,10:00:00.000,ID000BF8SM9,15.698759,116068.0,1.0
20170831,10:00:00.000,ID000BFD9S9,19.143639,57393.0,1.0
20170831,10:00:00.000,ID000BFFXZ6,58.391594,55971.0,1.0
20170831,10:00:00.000,ID000BFKBQ8,16.207468,379514.0,1.0
20170831,10:00:00.000,ID000BFL9V6,90.53117,7640.0,1.0
20170831,10:00:00.000,ID000BFPL36,8.447429,35268.0,1.0
20170831,10:00:00.000,ID000BFR0X7,3.4730465,119987.0,1.0
20170831,10:00:00.000,ID000BFT9L9,9.609543,591544.0,1.0
20170831,10:00:00.000,ID000BFW7B0,33.252823,56635.0,1.0
20170831,10:00:00.000,ID000BFYPV6,48.403572,157506.0,1.0
20170831,10:00:00.000,ID000BG2VZ2,32.97334,2306.0,1.0
20170831,10:00:00.000,ID000BG5TK0,4.4360886,50551.0,1.0
20170831,10:00:00.000,ID000BG5Z44,63.502613,15891.0,1.0
20170831,10:00:00.000,ID000BG7DY8,104.521614,236972.0,1.0
20170831,10:00:00.000,ID000BG7F82,68.961555,4404.0,1.0
20170831,10:00:00.000,ID000BG8F09,130.23108,467.0,1.0
20170831,10:00:00.000,ID000BG9653,45.392223,6222.0,1.0
20170831,10:00:00.000,ID000BG97J6,46.246902,185455.0,1.0
20170831,10:00:00.000,ID000BG9MW8,61.29057,272216.0,1.0
20170831,10:00:00.000,ID000BGD890,4.022644,1054024.0,1.0
20170831,10:00:00.000,ID000BGDYZ4,1.2026793,308948.0,1.0
20170831,10:00:00.000,ID000BGG8Z8,2.126355,116714.0,1.0
20170831,10:00:00.000,ID000BGJZC0,24.89251,55642.0,1.0
20170831,10:00:00.000,ID000BGKM37,89.102295,14580.0,1.0
20170831,10:00:00.000,ID000BGRXM5,21.410952,302101.0,1.0
20170831,10:00:00.000,ID000BGX6S1,12.989856,918052.0,1.0
20170831,10:00:00.000,ID000BGX8G0,14.887744,1174660.0,1.0
20170831,10:00:00.000,ID000BGXTP4,22.617556,142599.0,1.0
20170831,10:00:00.000,ID000BH0HG4,20.134848,139015.0,1.0
20170831,10:00:00.000,ID000BH2X22,14.86619,165168.0,1.0
20170831,10:00:00.000,ID000BH5600,10.136737,184000.0,1.0
20170831,10:00:00.000,ID000BH6SN6,3.9235005,1169649.0,1.0
20170831,10:00:00.000,ID000BHBQ09,32.112915,113819.0,1.0
20170831,10:00:00.000,ID000BHHJP2,17.09916,860419.0,1.0
20170831,10:00:00.000,ID000BHK9M3,92.33724,14155.0,1.0
20170831,10:00:00.000,ID000BHPQF8,152.67638,33955.0,1.0
20170831,10:00:00.000,ID000BHPST9,29.512476,166746.0,1.0
20170831,10:00:00.000,ID000BHQGZ7,11.8334875,189137.0,1.0
20170831,10:00:00.000,ID000BHWWK1,19.784002,134866.0,1.0
20170831,10:00:00.000,ID000BHXCG9,1.1054542,440672.0,1.0
20170831,10:00:00.000,ID000BJ0CP1,67.16571,10738.0,1.0
20170831,10:00:00.000,ID000BJ5VQ3,29.066488,19289.0,1.0
20170831,10:00:00.000,ID000BJBJM7,89.743866,115912.0,1.0
20170831,10:00:00.000,ID000BJNC94,10.571093,333026.0,1.0
20170831,10:00:00.000,ID000BJNP59,16.656145,579886.0,1.0
20170831,10:00:00.000,ID000BJW6Q8,3.170202,251710.0,1.0
20170831,10:00:00.000,ID000BKD1G8,10.2220335,25911.0,1.0
20170831,10:00:00.000,ID000BKD7J2,88.28763,91783.0,1.0
20170831,10:00:00.000,ID000BKFLX3,10.622109,25452.0,1.0
20170831,10:00:00.000,ID000BKFP37,2.255225,508078.0,1.0
20170831,10:00:00.000,ID000BKH1G4,3.7913556,742575.0,1.0
20170831,10:00:00.000,ID000BKMDB7,43.088337,12509.0,1.0
20170831,10:00:00.000,ID000BKPC35,231.29533,80591.0,1.0
20170831,10:00:00.000,ID000BKTKV2,45.28557,229079.0,1.0
20170831,10:00:00.000,ID000BKX6K0,100.05368,20805.0,1.0
20170831,10:00:00.000,ID000BL4Y74,119.7625,17542.0,1.0
20170831,10:00:00.000,ID000BL7S92,56.35498,40926.0,1.0
20170831,10:00:00.000,ID000BLBQW5,47.994198,7654.0,1.0
20170831,10:00:00.000,ID000BLCJ23,128.02812,15493.0,1.0
20170831,10:00:00.000,ID000BLD1M9,65.89911,67885.0,1.0
20170831,10:00:00.000,ID000BLDDC4,75.60974,40623.0,1.0
20170831,10:00:00.000,ID000BLGLP9,122.34923,84637.0,1.0
20170831,10:00:00.000,ID000BLHQ59,8.772825,159536.0,1.0
20170831,10:00:00.000,ID000BLL8D5,50.352505,91452.0,1.0
20170831,10:00:00.000,ID000BLLHB7,43.671032,25611.0,1.0
20170831,10:00:00.000,ID000BLNNJ4,55.231087,15152.0,1.0
20170831,10:00:00.000,ID000BLV8N3,81.34912,118365.0,1.0
20170831,10:00:00.000,ID000BLW594,113.96872,55092.0,1.0
20170831,10:00:00.000,ID000BM6HN9,9.652363,38045.0,1.0
20170831,10:00:00.000,ID000BM9J25,25.319849,818787.0,1.0
20170831,10:00:00.000,ID000BM9V55,6.2016044,28988.0,1.0
20170831,10:00:00.000,ID000BMDJJ2,53.950256,9188.0,1.0
20170831,10:00:00.000,ID000BMHW18,4.531053,1795710.0,1.0
20170831,10:00:00.000,ID000BMJCK9,84.88027,5017.0,1.0
20170831,10:00:00.000,ID000BMJGN7,123.598,9549.0,1.0
20170831,10:00:00.000,ID000BMLWY7,13.505576,20464.0,1.0
20170831,10:00:00.000,ID000BMP3T3,20.774096,349083.0,1.0
20170831,10:00:00.000,ID000BMQRH2,3.4588706,173088.0,1.0
20170831,10:00:00.000,ID000BMT5N0,11.2804985,65254.0,1.0
20170831,10:00:00.000,ID000BMV1Z3,43.207268,72294.0,1.0
20170831,10:00:00.000,ID000BMVWD9,81.72864,123488.0,1.0
20170831,10:00:00.000,ID000BMW3R7,37.635395,77792.0,1.0
20170831,10:00:00.000,ID000BMWHC2,38.759758,16799.0,1.0
20170831,10:00:00.000,ID000BMWK62,92.4978,34033.0,1.0
20170831,10:00:00.000,ID000BMX6S8,244.57951,10550.0,1.0
20170831,10:00:00.000,ID000BMZ8K0,109.62721,1168.0,1.0
20170831,10:00:00.000,ID000BMZMX5,88.52548,3890.0,1.0
20170831,10:00:00.000,ID000BN0P46,8.901695,203969.0,1.0
20170831,10:00:00.000,ID000BN1RD1,36.12796,5372.0,1.0
20170831,10:00:00.000,ID000BN6DP4,74.46207,33839.0,1.0
20170831,10:00:00.000,ID000BN71Y9,15.776063,35718.0,1.0
20170831,10:00:00.000,ID000BN8Y58,7.3867416,23274.0,1.0
20170831,10:00:00.000,ID000BNKLQ9,4.5562077,125198.0,1.0
20170831,10:00:00.000,ID000BNP1C3,53.096237,21905.0,1.0
20170831,10:00:00.000,ID000BNP507,199.37895,1177.0,1.0
20170831,10:00:00.000,ID000BNV243,251.46097,213177.0,1.0
20170831,10:00:00.000,ID000BNZT31,43.626434,9505.0,1.0
20170831,10:00:00.000,ID000BP01L5,96.993355,95426.0,1.0
20170831,10:00:00.000,ID000BP5GK8,44.851765,33844.0,1.0
20170831,10:00:00.000,ID000BP72Q1,29.907461,76402.0,1.0
20170831,10:00:00.000,ID000BPCK94,3.8337083,820964.0,1.0
20170831,10:00:00.000,ID000BPFPK7,2.544538,2498004.0,1.0
20170831,10:00:00.000,ID000BPL8W5,10.096561,9838.0,1.0
20170831,10:00:00.000,ID000BPMLL7,4.188714,237519.0,1.0
20170831,10:00:00.000,ID000BPMS69,43.51947,8485.0,1.0
20170831,10:00:00.000,ID000BPQF36,16.703718,53280.0,1.0
20170831,10:00:00.000,ID000BPWG46,168.61299,31998.0,1.0
20170831,10:00:00.000,ID000BPX086,95.48295,42303.0,1.0
20170831,10:00:00.000,ID000BPXH52,46.13288,60374.0,1.0
20170831,10:00:00.000,ID000BPXM24,16.287462,12102.0,1.0
20170831,10:00:00.000,ID000BPY717,60.098408,16201.0,1.0
20170831,10:00:00.000,ID000BQ49H7,54.91289,112135.0,1.0
20170831,10:00:00.000,ID000BQ5YC6,145.30272,35454.0,1.0
20170831,10:00:00.000,ID000BQ5YP2,10.3260975,953196.0,1.0
20170831,10:00:00.000,ID000BQB1D0,25.712664,70586.0,1.0
20170831,10:00:00.000,ID000BQB9Y0,242.71994,8427.0,1.0
20170831,10:00:00.000,ID000BQGRK0,13.870211,38649.0,1.0
20170831,10:00:00.000,ID000BQGTY1,13.865994,115509.0,1.0
20170831,10:00:00.000,ID000BQHGF9,6.4043803,43443.0,1.0
20170831,10:00:00.000,ID000BQNK27,250.80313,4248.0,1.0
20170831,10:00:00.000,ID000BQNKM5,10.390143,54298.0,1.0
20170831,10:00:00.000,ID000BQPF08,92.30121,13595.0,1.0
20170831,10:00:00.000,ID000BQXJ29,26.966362,292597.0,1.0
20170831,10:00:00.000,ID000BQXQP8,39.03159,56936.0,1.0
20170831,10:00:00.000,ID000BQY715,4.658006,18710.0,1.0
20170831,10:00:00.000,ID000BR0GF5,16.427422,550920.0,1.0
20170831,10:00:00.000,ID000BR0HH1,2.074807,133278.0,1.0
20170831,10:00:00.000,ID000BR5SD6,39.007603,319087.0,1.0
20170831,10:00:00.000,ID000BR7M47,11.375654,1666858.0,1.0
20170831,10:00:00.000,ID000BR8552,9.717115,69004.0,1.0
20170831,10:00:00.000,ID000BRFCC1,33.291477,51522.0,1.0
20170831,10:00:00.000,ID000BRMNW7,14.852267,82609.0,1.0
20170831,10:00:00.000,ID000BRP3G6,52.68004,78749.0,1.0
20170831,10:00:00.000,ID000BRP722,11.238884,30035.0,1.0
20170831,10:00:00.000,ID000BRS7L8,1.0691806,242398.0,1.0
20170831,10:00:00.000,ID000BRVG61,47.51437,23054.0,1.0
20170831,10:00:00.000,ID000BRX5L6,15.6167345,95430.0,1.0
20170831,10:00:00.000,ID000BRYT24,5.39772,272536.0,1.0
20170831,10:00:00.000,ID000BS1MT4,9.689735,3146367.0,1.0
20170831,10:00:00.000,ID000BS1P17,31.343998,5853.0,1.0
20170831,10:00:00.000,ID000BS3BJ7,84.23805,92368.0,1.0
20170831,10:00:00.000,ID000BS3KW2,13.88237,75755.0,1.0
20170831,10:00:00.000,ID000BS3YF1,2.5709565,192797.0,1.0
20170831,10:00:00.000,ID000BS4849,6.594922,10639.0,1.0
20170831,10:00:00.000,ID000BS4XB6,10.989131,31583.0,1.0
20170831,10:00:00.000,ID000BS5F15,29.247046,73945.0,1.0
20170831,10:00:00.000,ID000BS64Z2,69.00913,48102.0,1.0
20170831,10:00:00.000,ID000BS67L0,1.756498,181947.0,1.0
20170831,10:00:00.000,ID000BS6936,33.090595,372623.0,1.0
20170831,10:00:00.000,ID000BSCY61,78.78273,18465.0,1.0
20170831,10:00:00.000,ID000BSDBR7,101.03102,33359.0,1.0
20170831,10:00:00.000,ID000BSFTZ7,62.11315,45456.0,1.0
20170831,10:00:00.000,ID000BSJVR7,88.789185,264315.0,1.0
20170831,10:00:00.000,ID000BSK6S9,72.19162,136033.0,1.0
20170831,10:00:00.000,ID000BSN5S8,294.09955,463.0,1.0
20170831,10:00:00.000,ID000BSNX70,70.18011,43399.0,1.0
20170831,10:00:00.000,ID000BSP5X0,19.996962,48790.0,1.0
20170831,10:00:00.000,ID000BSV6W2,44.283524,84631.0,1.0
20170831,10:00:00.000,ID000BSX0W3,3.503331,81702.0,1.0
20170831,10:00:00.000,ID000BT0ZM1,42.321236,117348.0,1.0
20170831,10:00:00.000,ID000BTBVC9,38.71179,40300.0,1.0
20170831,10:00:00.000,ID000BTC786,150.4187,1685.0,1.0
20170831,10:00:00.000,ID000BTG0S5,11.7690525,305344.0,1.0
20170831,10:00:00.000,ID000BTHT38,12.434131,70456.0,1.0
20170831,10:00:00.000,ID000BTT6G1,32.025303,116630.0,1.0
20170831,10:00:00.000,ID000BTVMD6,84.351036,5077.0,1.0
20170831,10:00:00.000,ID000BV2V61,11.46943,65413.0,1.0
20170831,10:00:00.000,ID000BV7WV6,1.5380635,2403763.0,1.0
20170831,10:00:00.000,ID000BVCK82,55.0408,9932.0,1.0
20170831,10:00:00.000,ID000BVDZV2,38.794968,19424.0,1.0
20170831,10:00:00.000,ID000BVGYM2,32.97138,75679.0,1.0
20170831,10:00:00.000,ID000BVPSS9,15.218774,10297.0,1.0
20170831,10:00:00.000,ID000BVPZL0,14.646443,2127136.0,1.0
20170831,10:00:00.000,ID000BVQZ75,158.69148,42363.0,1.0
20170831,10:00:00.000,ID000BVTMG1,139.92113,29494.0,1.0
20170831,10:00:00.000,ID000BVTTJ3,6.6094747,118578.0,1.0
20170831,10:00:00.000,ID000BW1RD1,36.217,11682.0,1.0
20170831,10:00:00.000,ID000BW4519,91.89721,60172.0,1.0
20170831,10:00:00.000,ID000BW4QS4,103.93887,89484.0,1.0
20170831,10:00:00.000,ID000BW4SH2,17.69381,2934534.0,1.0
20170831,10:00:00.000,ID000BW6697,21.428211,12545.0,1.0
20170831,10:00:00.000,ID000BWBBF3,96.553314,267892.0,1.0
20170831,10:00:00.000,ID000BWF7C1,17.961256,1176547.0,1.0
20170831,10:00:00.000,ID000BWH908,133.55838,11209.0,1.0
20170831,10:00:00.000,ID000BWKSN7,25.32134,74649.0,1.0
20170831,10:00:00.000,ID000BWPGB1,83.74228,14473.0,1.0
20170831,10:00:00.000,ID000BWPKS4,9.19722,90548.0,1.0
20170831,10:00:00.000,ID000BWYKD0,24.166574,59802.0,1.0
20170831,10:00:00.000,ID000BWZDP2,58.76788,426241.0,1.0
20170831,10:00:00.000,ID000BX25G3,5.835551,155059.0,1.0
20170831,10:00:00.000,ID000BX2SH2,5.8683734,1813393.0,1.0
20170831,10:00:00.000,ID000BX3LS4,85.27716,26225.0,1.0
20170831,10:00:00.000,ID000BX4S53,110.04592,96199.0,1.0
20170831,10:00:00.000,ID000BX7J69,8.608516,110598.0,1.0
20170831,10:00:00.000,ID000BX9VY9,90.07758,102651.0,1.0
