Date,Time,Id,CleanMid,CumVolume,IsOpen
20170626,10:00:00.000,ID000BWKSN7,28.02513,129815.0,1.0
20170626,10:00:00.000,ID000BWPGB1,86.22774,5526.0,1.0
20170626,10:00:00.000,ID000BWPKS4,9.435483,88348.0,1.0
20170626,10:00:00.000,ID000BWYKD0,23.481514,76826.0,1.0
20170626,10:00:00.000,ID000BWZDP2,57.871487,284517.0,1.0
20170626,10:00:00.000,ID000BX25G3,5.854575,357438.0,1.0
20170626,10:00:00.000,ID000BX2SH2,7.312571,1679142.0,1.0
20170626,10:00:00.000,ID000BX3LS4,78.681526,10889.0,1.0
20170626,10:00:00.000,ID000BX4S53,124.68432,25812.0,1.0
20170626,10:00:00.000,ID000BX7J69,7.933349,70374.0,1.0
20170626,10:00:00.000,ID000BX9VY9,77.79407,14417.0,1.0
20170626,10:00:00.000,ID000BXG658,45.5565,24553.0,1.0
20170626,10:00:00.000,ID000BXH3S9,12.420854,49624.0,1.0
20170626,10:00:00.000,ID000BXPWF0,29.417662,121136.0,1.0
20170626,10:00:00.000,ID000BXRMP9,25.451992,262963.0,1.0
20170626,10:00:00.000,ID000BYLHP4,21.362804,1036438.0,1.0
20170626,10:00:00.000,ID000BYVJ33,11.628807,237468.0,1.0
20170626,10:00:00.000,ID000BYWWW1,2.533071,257621.0,1.0
20170626,10:00:00.000,ID000BZ1Z64,15.663648,89422.0,1.0
20170626,10:00:00.000,ID000BZ6048,14.559098,69662.0,1.0
20170626,10:00:00.000,ID000BZG270,22.563522,102035.0,1.0
20170626,10:00:00.000,ID000BZVLQ0,111.0675,1568.0,1.0
20170626,10:00:00.000,ID000BZWM96,20.407679,37166.0,1.0
20170626,10:00:00.000,ID000BZZ7W0,11.5929365,71050.0,1.0
20170626,10:00:00.000,ID000C02Z87,19.176239,292389.0,1.0
20170626,10:00:00.000,ID000C03WJ1,10.617898,47544.0,1.0
20170626,10:00:00.000,ID000C04CZ6,2.544845,4068009.0,1.0
20170626,10:00:00.000,ID000C04FX1,7.6596756,664901.0,1.0
20170626,10:00:00.000,ID000C059M6,5.8445206,2623563.0,1.0
20170626,10:00:00.000,ID000C05R19,3.6586325,1556719.0,1.0
20170626,10:00:00.000,ID000C0M876,55.0752,318739.0,1.0
20170626,10:00:00.000,ID000C0V0Z2,127.81892,928.0,1.0
20170626,10:00:00.000,ID000C0YDJ9,70.0561,111632.0,1.0
20170626,10:00:00.000,ID000C0YGB0,68.88934,261970.0,1.0
20170626,10:00:00.000,ID000C1HSN8,135.03969,230210.0,1.0
20170626,10:00:00.000,ID000C1M473,49.736584,960585.0,1.0
20170626,10:00:00.000,ID000C1Q594,24.83331,144789.0,1.0
20170626,10:00:00.000,ID000C1V3Z4,90.598656,15322.0,1.0
20170626,10:00:00.000,ID000C1W6R5,39.126526,134715.0,1.0
20170626,10:00:00.000,ID000C20331,10.670514,995252.0,1.0
20170626,10:00:00.000,ID000C23BS3,15.994857,185963.0,1.0
20170626,10:00:00.000,ID000C2C436,56.05215,11398.0,1.0
20170626,10:00:00.000,ID000C2DQK7,139.5921,4038.0,1.0
20170626,10:00:00.000,ID000C2HXV6,65.14371,44798.0,1.0
20170626,10:00:00.000,ID000C2K259,152.7278,4655.0,1.0
20170626,10:00:00.000,ID000C2QN48,1.810473,1938516.0,1.0
20170626,10:00:00.000,ID000C2V319,22.384346,200928.0,1.0
20170626,10:00:00.000,ID000C2V6W8,15.233597,337778.0,1.0
20170626,10:00:00.000,ID000C2VSX9,26.863443,518758.0,1.0
20170626,10:00:00.000,ID000C34K73,5.390669,540182.0,1.0
20170626,10:00:00.000,ID000C37MN8,24.119629,25188.0,1.0
20170626,10:00:00.000,ID000C38N82,101.45013,198067.0,1.0
20170626,10:00:00.000,ID000C3J4X4,66.28627,30424.0,1.0
20170626,10:00:00.000,ID000C3SMF4,6.2311373,259365.0,1.0
20170626,10:00:00.000,ID000C3VX11,65.49075,20761.0,1.0
20170626,10:00:00.000,ID000C3VY28,51.78247,165999.0,1.0
20170626,10:00:00.000,ID000C3YBM3,15.996428,177431.0,1.0
20170626,10:00:00.000,ID000C43PD4,3.1385186,62504.0,1.0
20170626,10:00:00.000,ID000C4DNY5,39.098537,127045.0,1.0
20170626,10:00:00.000,ID000C5XT13,41.18081,23302.0,1.0
20170626,10:00:00.000,ID000C68VC2,71.84951,18880.0,1.0
20170626,10:00:00.000,ID000C6K5W3,2.8675253,4063517.0,1.0
20170626,10:00:00.000,ID000C6XDQ9,39.22797,37660.0,1.0
20170626,10:00:00.000,ID000C7X325,52.585716,2679.0,1.0
20170626,10:00:00.000,ID000C8L0S4,22.171698,522484.0,1.0
20170626,10:00:00.000,ID000CBQ7S7,47.511585,7962.0,1.0
