Date,Time,Id,CleanMid,CumVolume,IsOpen
20170126,10:00:00.000,IDZQ000ZTH2,21.167295,3953130.0,1.0
20170126,10:00:00.000,ID000BC0KZ7,64.29673,108527.0,1.0
20170126,10:00:00.000,ID000BC0QR3,18.678751,439219.0,1.0
20170126,10:00:00.000,ID000BC1099,26.469421,267378.0,1.0
20170126,10:00:00.000,ID000BC12C1,44.473724,109330.0,1.0
20170126,10:00:00.000,ID000BC1543,1.5037955,11721690.0,1.0
20170126,10:00:00.000,ID000BC15X1,115.57194,280949.0,1.0
20170126,10:00:00.000,ID000BC1801,61.736168,12001.0,1.0
20170126,10:00:00.000,ID000BC1FY8,110.77089,64751.0,1.0
20170126,10:00:00.000,ID000BC1HT0,98.144135,189952.0,1.0
20170126,10:00:00.000,ID000BC1RY2,72.91724,22607.0,1.0
20170126,10:00:00.000,ID000BC2356,41.673115,12061.0,1.0
20170126,10:00:00.000,ID000BC3676,69.9193,38180.0,1.0
20170126,10:00:00.000,ID000BC3V44,144.29823,8462.0,1.0
20170126,10:00:00.000,ID000BC49N1,6.347522,1598311.0,1.0
20170126,10:00:00.000,ID000BC4N05,16.600964,465776.0,1.0
20170126,10:00:00.000,ID000BC4VC4,81.889915,11594.0,1.0
20170126,10:00:00.000,ID000BC4WR6,84.45581,34875.0,1.0
20170126,10:00:00.000,ID000BC6J11,140.43071,4129.0,1.0
20170126,10:00:00.000,ID000BC6K90,13.488283,1047942.0,1.0
20170126,10:00:00.000,ID000BC6TT9,165.23615,155037.0,1.0
20170126,10:00:00.000,ID000BC75Z3,66.9263,7440.0,1.0
20170126,10:00:00.000,ID000BC7PK5,202.55098,140340.0,1.0
20170126,10:00:00.000,ID000BC7QR6,76.7474,41054.0,1.0
20170126,10:00:00.000,ID000BC7RM9,102.4224,3562.0,1.0
20170126,10:00:00.000,ID000BC7ZT4,25.194845,1417946.0,1.0
20170126,10:00:00.000,ID000BC80Q3,4.2334623,37032.0,1.0
20170126,10:00:00.000,ID000BC8494,108.5304,113628.0,1.0
20170126,10:00:00.000,ID000BC8564,39.057796,131416.0,1.0
20170126,10:00:00.000,ID000BC85Z2,107.14344,23228.0,1.0
20170126,10:00:00.000,ID000BC8699,25.554922,77023.0,1.0
20170126,10:00:00.000,ID000BC8CB3,121.41322,7560.0,1.0
20170126,10:00:00.000,ID000BC8GG9,186.34477,3991.0,1.0
20170126,10:00:00.000,ID000BC8JQ2,188.1428,24074.0,1.0
20170126,10:00:00.000,ID000BC8MY6,26.464455,232880.0,1.0
20170126,10:00:00.000,ID000BC9821,182.89333,129607.0,1.0
20170126,10:00:00.000,ID000BC9LX8,118.23919,221368.0,1.0
20170126,10:00:00.000,ID000BC9P50,18.92142,484694.0,1.0
20170126,10:00:00.000,ID000BC9Z85,51.58195,22462.0,1.0
20170126,10:00:00.000,ID000BC9ZX7,243.75998,35277.0,1.0
20170126,10:00:00.000,ID000BCB2K1,69.199135,116568.0,1.0
20170126,10:00:00.000,ID000BCBT22,26.464455,17255.0,1.0
20170126,10:00:00.000,ID000BCCFR4,29.432415,1107018.0,1.0
20170126,10:00:00.000,ID000BCCK93,126.827736,6181.0,1.0
20170126,10:00:00.000,ID000BCCNC3,50.33101,392768.0,1.0
20170126,10:00:00.000,ID000BCCRV3,128.05467,521031.0,1.0
20170126,10:00:00.000,ID000BCD7C7,20.266886,579399.0,1.0
20170126,10:00:00.000,ID000BCD988,24.911734,276187.0,1.0
20170126,10:00:00.000,ID000BCDPP3,51.93669,1020288.0,1.0
20170126,10:00:00.000,ID000BCDYD7,8.471186,26201.0,1.0
20170126,10:00:00.000,ID000BCFRC1,93.273735,38798.0,1.0
20170126,10:00:00.000,ID000BCFVJ5,10.8157,19091.0,1.0
20170126,10:00:00.000,ID000BCFY18,20.769182,91814.0,1.0
20170126,10:00:00.000,ID000BCGSR2,2.6859207,408145.0,1.0
20170126,10:00:00.000,ID000BCGVJ4,10.689006,147220.0,1.0
20170126,10:00:00.000,ID000BCGWQ4,7.7158213,1408360.0,1.0
20170126,10:00:00.000,ID000BCGY80,61.549465,122256.0,1.0
20170126,10:00:00.000,ID000BCH092,12.941232,13125.0,1.0
20170126,10:00:00.000,ID000BCH216,12.929946,1064558.0,1.0
20170126,10:00:00.000,ID000BCH458,165.87628,27250.0,1.0
20170126,10:00:00.000,ID000BCHRB0,37.154793,169243.0,1.0
20170126,10:00:00.000,ID000BCHVK1,30.323967,158978.0,1.0
20170126,10:00:00.000,ID000BCL3M6,1.9629529,150957.0,1.0
20170126,10:00:00.000,ID000BCLVP1,237.83809,4297.0,1.0
20170126,10:00:00.000,ID000BCN0T3,8.373565,1279162.0,1.0
20170126,10:00:00.000,ID000BCNNX8,63.69028,6319.0,1.0
20170126,10:00:00.000,ID000BCQ2W2,3.0752861,743139.0,1.0
20170126,10:00:00.000,ID000BCQ3H7,34.55956,20487.0,1.0
20170126,10:00:00.000,ID000BCS4S1,50.58973,12350.0,1.0
20170126,10:00:00.000,ID000BCYWV8,16.678219,699419.0,1.0
20170126,10:00:00.000,ID000BCZ2C4,48.940674,13975.0,1.0
20170126,10:00:00.000,ID000BD0F95,64.47277,104985.0,1.0
20170126,10:00:00.000,ID000BD3RV1,29.69902,794206.0,1.0
20170126,10:00:00.000,ID000BD41Z3,20.723904,1357237.0,1.0
20170126,10:00:00.000,ID000BD4L52,5.6844506,158398.0,1.0
20170126,10:00:00.000,ID000BD4S48,10.644979,707880.0,1.0
20170126,10:00:00.000,ID000BD53L3,7.320978,55769.0,1.0
20170126,10:00:00.000,ID000BD5B99,24.39995,376271.0,1.0
20170126,10:00:00.000,ID000BD5HP8,2.9419136,54047.0,1.0
20170126,10:00:00.000,ID000BD5T18,7.4813604,778695.0,1.0
20170126,10:00:00.000,ID000BD61J9,3.5302968,289111.0,1.0
20170126,10:00:00.000,ID000BD6CZ7,5.9693646,354257.0,1.0
20170126,10:00:00.000,ID000BD6ZN9,35.472782,72480.0,1.0
20170126,10:00:00.000,ID000BD78R4,25.35195,56221.0,1.0
20170126,10:00:00.000,ID000BD7MQ4,26.095137,115531.0,1.0
20170126,10:00:00.000,ID000BD7YK4,8.289561,68335.0,1.0
20170126,10:00:00.000,ID000BD8BK3,67.80683,27987.0,1.0
20170126,10:00:00.000,ID000BD8PZ6,46.250114,10370.0,1.0
20170126,10:00:00.000,ID000BD8XM3,30.805971,47983.0,1.0
20170126,10:00:00.000,ID000BD9DM6,191.0818,116785.0,1.0
20170126,10:00:00.000,ID000BD9DR1,18.277287,6126.0,1.0
20170126,10:00:00.000,ID000BDBL90,1.0674299,1622216.0,1.0
20170126,10:00:00.000,ID000BDBLH1,5.7982903,151489.0,1.0
20170126,10:00:00.000,ID000BDBZC5,3.0265076,146882.0,1.0
20170126,10:00:00.000,ID000BDCBX4,9.2390995,300024.0,1.0
20170126,10:00:00.000,ID000BDCH16,6.386987,429178.0,1.0
20170126,10:00:00.000,ID000BDCKP3,42.718285,17938.0,1.0
20170126,10:00:00.000,ID000BDCMJ6,36.076572,280485.0,1.0
20170126,10:00:00.000,ID000BDCZY0,3.786279,287170.0,1.0
20170126,10:00:00.000,ID000BDDZJ6,8.770708,438952.0,1.0
20170126,10:00:00.000,ID000BDFK70,10.648124,51431.0,1.0
20170126,10:00:00.000,ID000BDG288,6.0894938,32590.0,1.0
20170126,10:00:00.000,ID000BDGWC7,165.07611,1795.0,1.0
20170126,10:00:00.000,ID000BDK0S5,16.73007,28903.0,1.0
20170126,10:00:00.000,ID000BDK6Y5,4.4039083,655990.0,1.0
20170126,10:00:00.000,ID000BDKG46,8.616615,34610.0,1.0
20170126,10:00:00.000,ID000BDKL54,12.314841,15835.0,1.0
20170126,10:00:00.000,ID000BDKP82,2.981223,23707.0,1.0
20170126,10:00:00.000,ID000BDLN40,45.962055,107782.0,1.0
20170126,10:00:00.000,ID000BDLSV9,11.645009,101344.0,1.0
20170126,10:00:00.000,ID000BDN9L0,15.063353,480663.0,1.0
20170126,10:00:00.000,ID000BDNCX0,8.902787,79951.0,1.0
20170126,10:00:00.000,ID000BDNRP6,40.51696,93436.0,1.0
20170126,10:00:00.000,ID000BDQBV1,3.0648732,1849642.0,1.0
20170126,10:00:00.000,ID000BDQGD0,0.8340506,35028780.0,1.0
20170126,10:00:00.000,ID000BDR7T2,19.020159,9020.0,1.0
20170126,10:00:00.000,ID000BDSDZ1,15.678475,18837.0,1.0
20170126,10:00:00.000,ID000BDT1M0,5.45677,177460.0,1.0
20170126,10:00:00.000,ID000BDT426,5.9375362,723303.0,1.0
20170126,10:00:00.000,ID000BDTRH9,4.254218,1162609.0,1.0
20170126,10:00:00.000,ID000BDVFM6,2.9378254,1836461.0,1.0
20170126,10:00:00.000,ID000BDWPB5,48.29707,72108.0,1.0
20170126,10:00:00.000,ID000BDX9Q4,34.636276,33647.0,1.0
20170126,10:00:00.000,ID000BDXB89,70.99686,207321.0,1.0
20170126,10:00:00.000,ID000BDXYS7,3.0906603,333997.0,1.0
20170126,10:00:00.000,ID000BDY2S6,19.925137,638717.0,1.0
20170126,10:00:00.000,ID000BDY689,23.843494,208379.0,1.0
20170126,10:00:00.000,ID000BDY849,7.710927,667998.0,1.0
20170126,10:00:00.000,ID000BDYN37,2.907007,5876766.0,1.0
20170126,10:00:00.000,ID000BDZHL9,3.2170794,463827.0,1.0
20170126,10:00:00.000,ID000BDZQF6,4.161738,1299182.0,1.0
20170126,10:00:00.000,ID000BDZTQ8,36.818733,80685.0,1.0
20170126,10:00:00.000,ID000BDZZ11,2.7881353,545779.0,1.0
20170126,10:00:00.000,ID000BF00N7,41.63844,37920.0,1.0
20170126,10:00:00.000,ID000BF0KC5,3.2158213,645331.0,1.0
20170126,10:00:00.000,ID000BF0SZ3,37.37221,50017.0,1.0
20170126,10:00:00.000,ID000BF1421,115.305214,3611.0,1.0
20170126,10:00:00.000,ID000BF1L50,5.569981,426081.0,1.0
20170126,10:00:00.000,ID000BF1LB3,39.96939,71640.0,1.0
20170126,10:00:00.000,ID000BF1NP4,4.9749947,284785.0,1.0
20170126,10:00:00.000,ID000BF1SB8,18.862211,210562.0,1.0
20170126,10:00:00.000,ID000BF20J0,5.313073,110921.0,1.0
20170126,10:00:00.000,ID000BF21F2,14.912405,418059.0,1.0
20170126,10:00:00.000,ID000BF29N6,1.3698531,245467.0,1.0
20170126,10:00:00.000,ID000BF2DL9,54.61173,15515.0,1.0
20170126,10:00:00.000,ID000BF2M20,1.8270998,130041.0,1.0
20170126,10:00:00.000,ID000BF2PM1,9.901561,1164020.0,1.0
20170126,10:00:00.000,ID000BF33F7,8.418496,148427.0,1.0
20170126,10:00:00.000,ID000BF3RF4,3.7831342,886417.0,1.0
20170126,10:00:00.000,ID000BF46K3,2.3541598,2901777.0,1.0
20170126,10:00:00.000,ID000BF4HM7,2.0805666,1530074.0,1.0
20170126,10:00:00.000,ID000BF5GH4,25.629713,190072.0,1.0
20170126,10:00:00.000,ID000BF66X7,1.671749,238462.0,1.0
20170126,10:00:00.000,ID000BF69X1,23.239702,500319.0,1.0
20170126,10:00:00.000,ID000BF7W87,9.745581,5498.0,1.0
20170126,10:00:00.000,ID000BF8LY1,87.57643,42970.0,1.0
20170126,10:00:00.000,ID000BF8SM9,8.936888,66640.0,1.0
20170126,10:00:00.000,ID000BFD9S9,18.447104,155088.0,1.0
20170126,10:00:00.000,ID000BFFXZ6,59.39432,171361.0,1.0
20170126,10:00:00.000,ID000BFGNH7,16.571625,18078.0,1.0
20170126,10:00:00.000,ID000BFHC62,7.19693,76273.0,1.0
20170126,10:00:00.000,ID000BFKBQ8,16.045322,282671.0,1.0
20170126,10:00:00.000,ID000BFL9V6,76.29163,11553.0,1.0
20170126,10:00:00.000,ID000BFN695,31.974993,4796514.0,1.0
20170126,10:00:00.000,ID000BFPL36,8.946814,214753.0,1.0
20170126,10:00:00.000,ID000BFR0X7,2.5246055,42854.0,1.0
20170126,10:00:00.000,ID000BFW7B0,30.737389,65078.0,1.0
20170126,10:00:00.000,ID000BFYPV6,55.94196,280930.0,1.0
20170126,10:00:00.000,ID000BG2VZ2,27.483292,23671.0,1.0
20170126,10:00:00.000,ID000BG5PH2,217.54091,29685.0,1.0
20170126,10:00:00.000,ID000BG5TK0,2.6192393,22904.0,1.0
20170126,10:00:00.000,ID000BG7DY8,90.51046,593104.0,1.0
20170126,10:00:00.000,ID000BG7F82,47.546402,30926.0,1.0
20170126,10:00:00.000,ID000BG9653,39.128464,17261.0,1.0
20170126,10:00:00.000,ID000BG97J6,40.229004,328439.0,1.0
20170126,10:00:00.000,ID000BG9MW8,61.44527,746764.0,1.0
20170126,10:00:00.000,ID000BGD890,3.4562628,1578783.0,1.0
20170126,10:00:00.000,ID000BGDYZ4,1.9528898,196036.0,1.0
20170126,10:00:00.000,ID000BGG8Z8,1.675523,1362182.0,1.0
20170126,10:00:00.000,ID000BGJZC0,20.374117,16577.0,1.0
20170126,10:00:00.000,ID000BGKM37,58.594147,17829.0,1.0
20170126,10:00:00.000,ID000BGKW17,7.715075,18233.0,1.0
20170126,10:00:00.000,ID000BGP5K0,2.8648672,80631.0,1.0
20170126,10:00:00.000,ID000BGRXM5,19.02525,610801.0,1.0
20170126,10:00:00.000,ID000BGX6S1,11.20012,2840974.0,1.0
20170126,10:00:00.000,ID000BGX8G0,14.893987,950423.0,1.0
20170126,10:00:00.000,ID000BGXTP4,17.670738,333727.0,1.0
20170126,10:00:00.000,ID000BH0HG4,14.29646,397436.0,1.0
20170126,10:00:00.000,ID000BH2X22,20.865896,208627.0,1.0
20170126,10:00:00.000,ID000BH5600,8.936957,284929.0,1.0
20170126,10:00:00.000,ID000BH6SN6,4.31401,324140.0,1.0
20170126,10:00:00.000,ID000BHBQ09,29.212828,608137.0,1.0
20170126,10:00:00.000,ID000BHHJP2,12.741452,8988136.0,1.0
20170126,10:00:00.000,ID000BHK9M3,69.3325,43032.0,1.0
20170126,10:00:00.000,ID000BHPQF8,108.26368,44313.0,1.0
20170126,10:00:00.000,ID000BHPST9,25.81626,335302.0,1.0
20170126,10:00:00.000,ID000BHQGZ7,13.490977,75803.0,1.0
20170126,10:00:00.000,ID000BHWWK1,16.651642,86004.0,1.0
20170126,10:00:00.000,ID000BHXCG9,0.8892612,292743.0,1.0
20170126,10:00:00.000,ID000BJ0CP1,53.070274,10839.0,1.0
20170126,10:00:00.000,ID000BJBJM7,67.767876,111280.0,1.0
20170126,10:00:00.000,ID000BJKZ32,25.149498,19091.0,1.0
20170126,10:00:00.000,ID000BJNC94,10.314256,178595.0,1.0
20170126,10:00:00.000,ID000BJNP59,12.304024,793509.0,1.0
20170126,10:00:00.000,ID000BJW6Q8,3.2894084,230603.0,1.0
20170126,10:00:00.000,ID000BKD1G8,16.254223,11424.0,1.0
20170126,10:00:00.000,ID000BKD7J2,92.88426,150124.0,1.0
20170126,10:00:00.000,ID000BKFLX3,8.220377,22934.0,1.0
20170126,10:00:00.000,ID000BKFP37,1.9528898,204291.0,1.0
20170126,10:00:00.000,ID000BKH1G4,4.150441,1297509.0,1.0
20170126,10:00:00.000,ID000BKMDB7,33.81006,16027.0,1.0
20170126,10:00:00.000,ID000BKPC35,188.05675,97688.0,1.0
20170126,10:00:00.000,ID000BKTKV2,45.63398,124200.0,1.0
20170126,10:00:00.000,ID000BL4Y74,104.62021,18371.0,1.0
20170126,10:00:00.000,ID000BL7S92,35.839836,30246.0,1.0
20170126,10:00:00.000,ID000BLBQW5,43.657547,7249.0,1.0
20170126,10:00:00.000,ID000BLCJ23,120.6664,28025.0,1.0
20170126,10:00:00.000,ID000BLD1M9,32.737827,17183.0,1.0
20170126,10:00:00.000,ID000BLDDC4,75.76051,7616.0,1.0
20170126,10:00:00.000,ID000BLFJG5,29.449108,15629.0,1.0
20170126,10:00:00.000,ID000BLGLP9,110.61086,133447.0,1.0
20170126,10:00:00.000,ID000BLHQ59,8.2361,127264.0,1.0
20170126,10:00:00.000,ID000BLL8D5,36.398773,141946.0,1.0
20170126,10:00:00.000,ID000BLLHB7,39.573986,27023.0,1.0
20170126,10:00:00.000,ID000BLNNJ4,41.390385,31601.0,1.0
20170126,10:00:00.000,ID000BLV8N3,71.068375,46511.0,1.0
20170126,10:00:00.000,ID000BLW594,89.149376,70662.0,1.0
20170126,10:00:00.000,ID000BLZXN4,267.7052,3770.0,1.0
20170126,10:00:00.000,ID000BM6HN9,7.4121757,97544.0,1.0
20170126,10:00:00.000,ID000BM9J25,26.621803,1831202.0,1.0
20170126,10:00:00.000,ID000BM9V55,6.43234,94185.0,1.0
20170126,10:00:00.000,ID000BMDJJ2,38.300148,10093.0,1.0
20170126,10:00:00.000,ID000BMHW18,6.335165,3538204.0,1.0
20170126,10:00:00.000,ID000BMJCK9,78.82791,13290.0,1.0
20170126,10:00:00.000,ID000BMJGN7,101.25414,4744.0,1.0
20170126,10:00:00.000,ID000BMLWY7,10.20157,35312.0,1.0
20170126,10:00:00.000,ID000BMP3T3,16.627636,301371.0,1.0
20170126,10:00:00.000,ID000BMQRH2,4.541019,142446.0,1.0
20170126,10:00:00.000,ID000BMT5N0,8.132716,21209.0,1.0
20170126,10:00:00.000,ID000BMV1Z3,31.134808,131717.0,1.0
20170126,10:00:00.000,ID000BMVWD9,65.77438,194016.0,1.0
20170126,10:00:00.000,ID000BMW3R7,31.214827,93221.0,1.0
20170126,10:00:00.000,ID000BMWHC2,26.04525,17246.0,1.0
20170126,10:00:00.000,ID000BMWK62,50.896465,106636.0,1.0
20170126,10:00:00.000,ID000BMX6S8,160.54178,5920.0,1.0
20170126,10:00:00.000,ID000BMXF26,8.034824,55056.0,1.0
20170126,10:00:00.000,ID000BMZ8K0,113.924545,27433.0,1.0
20170126,10:00:00.000,ID000BMZMX5,100.187195,1689.0,1.0
20170126,10:00:00.000,ID000BN08S8,17.717522,18747.0,1.0
20170126,10:00:00.000,ID000BN0P46,7.7832565,1646890.0,1.0
20170126,10:00:00.000,ID000BN1RD1,30.39865,11634.0,1.0
20170126,10:00:00.000,ID000BN6DP4,54.57188,96770.0,1.0
20170126,10:00:00.000,ID000BN71Y9,11.138436,48033.0,1.0
20170126,10:00:00.000,ID000BNKLQ9,4.0712905,885708.0,1.0
20170126,10:00:00.000,ID000BNP1C3,50.240322,17969.0,1.0
20170126,10:00:00.000,ID000BNP507,153.53093,3618.0,1.0
20170126,10:00:00.000,ID000BNV243,236.88911,449802.0,1.0
20170126,10:00:00.000,ID000BNZT31,34.37819,9098.0,1.0
20170126,10:00:00.000,ID000BP01L5,68.959076,227869.0,1.0
20170126,10:00:00.000,ID000BP3T31,43.53072,4699.0,1.0
20170126,10:00:00.000,ID000BP5GK8,39.98632,46802.0,1.0
20170126,10:00:00.000,ID000BP72Q1,25.504332,113150.0,1.0
20170126,10:00:00.000,ID000BPCK94,2.9419768,1043111.0,1.0
20170126,10:00:00.000,ID000BPFPK7,2.830904,1635975.0,1.0
20170126,10:00:00.000,ID000BPL8W5,8.238069,50904.0,1.0
20170126,10:00:00.000,ID000BPMLL7,3.7037432,399017.0,1.0
20170126,10:00:00.000,ID000BPMS69,36.679054,6400.0,1.0
20170126,10:00:00.000,ID000BPQF36,13.133538,22750.0,1.0
20170126,10:00:00.000,ID000BPWG46,135.52296,2104.0,1.0
20170126,10:00:00.000,ID000BPX086,55.366776,21008.0,1.0
20170126,10:00:00.000,ID000BPXH52,42.93467,90295.0,1.0
20170126,10:00:00.000,ID000BPY717,50.834873,60977.0,1.0
20170126,10:00:00.000,ID000BQ49H7,47.917145,89271.0,1.0
20170126,10:00:00.000,ID000BQ5YC6,117.43902,22963.0,1.0
20170126,10:00:00.000,ID000BQ5YP2,8.884609,533091.0,1.0
20170126,10:00:00.000,ID000BQB1D0,27.333977,31653.0,1.0
20170126,10:00:00.000,ID000BQB9Y0,196.7833,2001.0,1.0
20170126,10:00:00.000,ID000BQGRK0,10.468956,55120.0,1.0
20170126,10:00:00.000,ID000BQGTY1,11.262597,79599.0,1.0
20170126,10:00:00.000,ID000BQHGF9,4.4116316,154654.0,1.0
20170126,10:00:00.000,ID000BQNK27,177.366,994.0,1.0
20170126,10:00:00.000,ID000BQNKM5,11.377706,134270.0,1.0
20170126,10:00:00.000,ID000BQPF08,88.00309,8918.0,1.0
20170126,10:00:00.000,ID000BQXJ29,25.278578,908217.0,1.0
20170126,10:00:00.000,ID000BQXQP8,33.571827,53226.0,1.0
20170126,10:00:00.000,ID000BQY715,3.8296769,208823.0,1.0
20170126,10:00:00.000,ID000BR0GF5,13.674926,1472374.0,1.0
20170126,10:00:00.000,ID000BR0HH1,2.1777394,438516.0,1.0
20170126,10:00:00.000,ID000BR5SD6,33.126976,666823.0,1.0
20170126,10:00:00.000,ID000BR7M47,7.8358474,1326493.0,1.0
20170126,10:00:00.000,ID000BR8552,7.0650115,37291.0,1.0
20170126,10:00:00.000,ID000BRFCC1,29.830523,78214.0,1.0
20170126,10:00:00.000,ID000BRJTZ5,304.76437,35241.0,1.0
20170126,10:00:00.000,ID000BRMNW7,14.019296,580007.0,1.0
20170126,10:00:00.000,ID000BRP3G6,46.12209,125100.0,1.0
20170126,10:00:00.000,ID000BRVG61,49.08326,537634.0,1.0
20170126,10:00:00.000,ID000BRX5L6,13.432243,172613.0,1.0
20170126,10:00:00.000,ID000BRYT24,4.7290754,241184.0,1.0
20170126,10:00:00.000,ID000BS1MT4,8.601521,3608930.0,1.0
20170126,10:00:00.000,ID000BS1P17,27.990122,11252.0,1.0
20170126,10:00:00.000,ID000BS3BJ7,79.83079,293133.0,1.0
20170126,10:00:00.000,ID000BS3KW2,14.06496,464412.0,1.0
20170126,10:00:00.000,ID000BS3YF1,2.7711537,217870.0,1.0
20170126,10:00:00.000,ID000BS4849,6.368119,20999.0,1.0
20170126,10:00:00.000,ID000BS5F15,27.950539,41406.0,1.0
20170126,10:00:00.000,ID000BS64Z2,47.375645,116604.0,1.0
20170126,10:00:00.000,ID000BS67L0,1.7465943,319155.0,1.0
20170126,10:00:00.000,ID000BS6936,28.202118,1779003.0,1.0
20170126,10:00:00.000,ID000BS8W88,2.4576223,8239.0,1.0
20170126,10:00:00.000,ID000BSCY61,75.44512,5585.0,1.0
20170126,10:00:00.000,ID000BSDBR7,85.91746,18166.0,1.0
20170126,10:00:00.000,ID000BSFTZ7,46.630325,27710.0,1.0
20170126,10:00:00.000,ID000BSJVR7,77.71442,494184.0,1.0
20170126,10:00:00.000,ID000BSK6S9,72.29539,292616.0,1.0
20170126,10:00:00.000,ID000BSN5S8,298.9208,507.0,1.0
20170126,10:00:00.000,ID000BSNX70,47.3837,178904.0,1.0
20170126,10:00:00.000,ID000BSP5X0,16.429102,51801.0,1.0
20170126,10:00:00.000,ID000BSV6W2,41.66511,149235.0,1.0
20170126,10:00:00.000,ID000BSX0W3,2.5409582,25045.0,1.0
20170126,10:00:00.000,ID000BT0ZM1,31.868301,408971.0,1.0
20170126,10:00:00.000,ID000BTBVC9,34.411297,49137.0,1.0
20170126,10:00:00.000,ID000BTC786,184.34697,3042.0,1.0
20170126,10:00:00.000,ID000BTG0S5,8.56001,784146.0,1.0
20170126,10:00:00.000,ID000BTHT38,12.781462,14494.0,1.0
20170126,10:00:00.000,ID000BTT6G1,29.353401,12353.0,1.0
20170126,10:00:00.000,ID000BTVMD6,72.83193,31302.0,1.0
20170126,10:00:00.000,ID000BTZX93,6.25333,51873.0,1.0
20170126,10:00:00.000,ID000BV1FV9,3.3277743,2042.0,1.0
20170126,10:00:00.000,ID000BV2V61,13.264556,176941.0,1.0
20170126,10:00:00.000,ID000BV7WV6,1.5195433,468040.0,1.0
20170126,10:00:00.000,ID000BVCK82,57.43656,13768.0,1.0
20170126,10:00:00.000,ID000BVDZV2,36.717308,27428.0,1.0
20170126,10:00:00.000,ID000BVGYM2,22.020075,114158.0,1.0
20170126,10:00:00.000,ID000BVPSS9,10.163806,89250.0,1.0
20170126,10:00:00.000,ID000BVPZL0,16.01736,2996186.0,1.0
20170126,10:00:00.000,ID000BVQZ75,130.45634,27627.0,1.0
20170126,10:00:00.000,ID000BVTMG1,123.01357,17649.0,1.0
20170126,10:00:00.000,ID000BVTTJ3,7.1829042,136340.0,1.0
20170126,10:00:00.000,ID000BW1RD1,30.696629,23545.0,1.0
20170126,10:00:00.000,ID000BW4519,68.75104,128531.0,1.0
20170126,10:00:00.000,ID000BW4QS4,75.36047,183015.0,1.0
20170126,10:00:00.000,ID000BW4SH2,14.779232,3560739.0,1.0
20170126,10:00:00.000,ID000BW6697,19.316225,39544.0,1.0
20170126,10:00:00.000,ID000BWBBF3,79.96944,557527.0,1.0
20170126,10:00:00.000,ID000BWF7C1,17.009953,1131731.0,1.0
20170126,10:00:00.000,ID000BWH908,78.033066,10992.0,1.0
