Date,Time,Id,CleanMid,CumVolume,IsOpen
20170210,10:00:00.000,ID000BDCMJ6,34.81182,244134.0,1.0
20170210,10:00:00.000,ID000BDCZY0,3.792482,145058.0,1.0
20170210,10:00:00.000,ID000BDDZJ6,9.204598,26097.0,1.0
20170210,10:00:00.000,ID000BDFK70,11.361193,140187.0,1.0
20170210,10:00:00.000,ID000BDG288,6.245374,388883.0,1.0
20170210,10:00:00.000,ID000BDH9B8,3.7787297,9339.0,1.0
20170210,10:00:00.000,ID000BDK0S5,18.234167,14107.0,1.0
20170210,10:00:00.000,ID000BDK6Y5,4.2775598,948725.0,1.0
20170210,10:00:00.000,ID000BDKG46,8.685765,386173.0,1.0
20170210,10:00:00.000,ID000BDKL54,12.920817,20750.0,1.0
20170210,10:00:00.000,ID000BDLN40,43.07797,76747.0,1.0
20170210,10:00:00.000,ID000BDLSV9,12.039427,110569.0,1.0
20170210,10:00:00.000,ID000BDN9L0,15.052409,52568.0,1.0
20170210,10:00:00.000,ID000BDNCX0,9.257731,77149.0,1.0
20170210,10:00:00.000,ID000BDNRP6,39.800117,136367.0,1.0
20170210,10:00:00.000,ID000BDQBV1,3.0354855,1429571.0,1.0
20170210,10:00:00.000,ID000BDQGD0,0.8268823,25432052.0,1.0
20170210,10:00:00.000,ID000BDR7T2,19.925358,5746.0,1.0
20170210,10:00:00.000,ID000BDSDZ1,16.231539,13170.0,1.0
20170210,10:00:00.000,ID000BDT1M0,5.364609,213356.0,1.0
20170210,10:00:00.000,ID000BDT426,6.4141626,341508.0,1.0
20170210,10:00:00.000,ID000BDTRH9,4.3175654,683670.0,1.0
20170210,10:00:00.000,ID000BDVFM6,3.0954955,568838.0,1.0
20170210,10:00:00.000,ID000BDWPB5,50.008003,102278.0,1.0
20170210,10:00:00.000,ID000BDX9Q4,34.655544,19456.0,1.0
20170210,10:00:00.000,ID000BDXB89,73.07651,343467.0,1.0
20170210,10:00:00.000,ID000BDXYS7,3.136752,236802.0,1.0
20170210,10:00:00.000,ID000BDY2S6,20.081339,662696.0,1.0
20170210,10:00:00.000,ID000BDY689,25.054008,189842.0,1.0
20170210,10:00:00.000,ID000BDY849,8.295077,220189.0,1.0
20170210,10:00:00.000,ID000BDYN37,2.90484,2128648.0,1.0
20170210,10:00:00.000,ID000BDZHL9,3.1342518,387000.0,1.0
20170210,10:00:00.000,ID000BDZQF6,4.2780495,2395490.0,1.0
20170210,10:00:00.000,ID000BDZTQ8,36.968414,7997.0,1.0
20170210,10:00:00.000,ID000BDZZ11,2.9410956,390578.0,1.0
20170210,10:00:00.000,ID000BF00N7,38.865494,23994.0,1.0
20170210,10:00:00.000,ID000BF0KC5,3.3380342,612385.0,1.0
20170210,10:00:00.000,ID000BF0SZ3,38.03734,38883.0,1.0
20170210,10:00:00.000,ID000BF1421,118.06633,771.0,1.0
20170210,10:00:00.000,ID000BF1L50,5.630901,328559.0,1.0
20170210,10:00:00.000,ID000BF1LB3,41.089947,83671.0,1.0
20170210,10:00:00.000,ID000BF1NP4,5.299598,46336.0,1.0
20170210,10:00:00.000,ID000BF1SB8,19.228077,154692.0,1.0
20170210,10:00:00.000,ID000BF20J0,5.35697,100897.0,1.0
20170210,10:00:00.000,ID000BF21F2,14.87113,934524.0,1.0
20170210,10:00:00.000,ID000BF29N6,1.350216,109283.0,1.0
20170210,10:00:00.000,ID000BF2DL9,55.177578,7209.0,1.0
20170210,10:00:00.000,ID000BF2M20,1.8240418,203247.0,1.0
20170210,10:00:00.000,ID000BF2PM1,9.996599,2014365.0,1.0
20170210,10:00:00.000,ID000BF33F7,8.970185,452470.0,1.0
20170210,10:00:00.000,ID000BF3RF4,3.526189,792665.0,1.0
20170210,10:00:00.000,ID000BF46K3,2.4797719,2489042.0,1.0
20170210,10:00:00.000,ID000BF4HM7,2.1759732,2221213.0,1.0
20170210,10:00:00.000,ID000BF5GH4,24.735209,122234.0,1.0
20170210,10:00:00.000,ID000BF66X7,1.6796439,166770.0,1.0
20170210,10:00:00.000,ID000BF69X1,23.397493,484519.0,1.0
20170210,10:00:00.000,ID000BF6RX1,18.19356,28404.0,1.0
20170210,10:00:00.000,ID000BF7W87,10.242264,14583.0,1.0
20170210,10:00:00.000,ID000BF8LY1,85.4583,19087.0,1.0
20170210,10:00:00.000,ID000BF8SM9,8.624062,38570.0,1.0
20170210,10:00:00.000,ID000BFD9S9,18.80926,238619.0,1.0
20170210,10:00:00.000,ID000BFFXZ6,57.824276,137147.0,1.0
20170210,10:00:00.000,ID000BFGNH7,16.109636,5964.0,1.0
20170210,10:00:00.000,ID000BFHC62,6.7547374,32466.0,1.0
20170210,10:00:00.000,ID000BFKBQ8,15.040852,221040.0,1.0
20170210,10:00:00.000,ID000BFL9V6,84.951096,16825.0,1.0
20170210,10:00:00.000,ID000BFLD92,7.116764,85101.0,1.0
20170210,10:00:00.000,ID000BFN695,13.47884,17130872.0,1.0
20170210,10:00:00.000,ID000BFPL36,8.767028,426577.0,1.0
20170210,10:00:00.000,ID000BFR0X7,2.5460324,46814.0,1.0
20170210,10:00:00.000,ID000BFW7B0,30.142328,51874.0,1.0
20170210,10:00:00.000,ID000BFYPV6,57.6436,111096.0,1.0
20170210,10:00:00.000,ID000BG2VZ2,27.202654,9678.0,1.0
20170210,10:00:00.000,ID000BG5PH2,205.69743,24026.0,1.0
20170210,10:00:00.000,ID000BG5TK0,2.7106795,23642.0,1.0
20170210,10:00:00.000,ID000BG7DY8,92.237656,470744.0,1.0
20170210,10:00:00.000,ID000BG7F82,47.78566,29805.0,1.0
20170210,10:00:00.000,ID000BG9653,39.39378,9205.0,1.0
20170210,10:00:00.000,ID000BG97J6,40.039673,139742.0,1.0
20170210,10:00:00.000,ID000BG9MW8,63.003834,500282.0,1.0
20170210,10:00:00.000,ID000BGD890,3.4956782,2294552.0,1.0
20170210,10:00:00.000,ID000BGDYZ4,1.9159316,78848.0,1.0
20170210,10:00:00.000,ID000BGG8Z8,1.7234008,318691.0,1.0
20170210,10:00:00.000,ID000BGJZC0,21.106617,14232.0,1.0
20170210,10:00:00.000,ID000BGKM37,55.19348,29347.0,1.0
20170210,10:00:00.000,ID000BGP5K0,2.7623172,148072.0,1.0
20170210,10:00:00.000,ID000BGRXM5,19.146477,399635.0,1.0
20170210,10:00:00.000,ID000BGX6S1,11.575503,960628.0,1.0
20170210,10:00:00.000,ID000BGX8G0,14.7207155,737096.0,1.0
20170210,10:00:00.000,ID000BGXTP4,18.63538,144894.0,1.0
20170210,10:00:00.000,ID000BH0HG4,14.450743,261513.0,1.0
20170210,10:00:00.000,ID000BH2X22,21.512304,195372.0,1.0
20170210,10:00:00.000,ID000BH5600,9.312073,144330.0,1.0
20170210,10:00:00.000,ID000BH6SN6,4.377561,307889.0,1.0
20170210,10:00:00.000,ID000BHBQ09,28.94455,110801.0,1.0
20170210,10:00:00.000,ID000BHHJP2,13.60399,1319021.0,1.0
20170210,10:00:00.000,ID000BHK9M3,70.94631,9042.0,1.0
20170210,10:00:00.000,ID000BHPQF8,109.62542,24319.0,1.0
20170210,10:00:00.000,ID000BHPST9,25.056479,850368.0,1.0
20170210,10:00:00.000,ID000BHQGZ7,11.623735,310183.0,1.0
20170210,10:00:00.000,ID000BHWWK1,17.230654,95242.0,1.0
20170210,10:00:00.000,ID000BHXCG9,0.8755122,244683.0,1.0
20170210,10:00:00.000,ID000BJ0CP1,53.883408,6888.0,1.0
20170210,10:00:00.000,ID000BJBJM7,72.494995,144784.0,1.0
20170210,10:00:00.000,ID000BJKZ32,23.959423,6270.0,1.0
20170210,10:00:00.000,ID000BJNC94,9.954957,128702.0,1.0
20170210,10:00:00.000,ID000BJNP59,12.0489435,885637.0,1.0
20170210,10:00:00.000,ID000BJW6Q8,3.4555528,344247.0,1.0
20170210,10:00:00.000,ID000BKD1G8,16.509048,11424.0,1.0
20170210,10:00:00.000,ID000BKD7J2,89.80391,549506.0,1.0
20170210,10:00:00.000,ID000BKFLX3,8.37009,55692.0,1.0
20170210,10:00:00.000,ID000BKFP37,1.9153067,643143.0,1.0
20170210,10:00:00.000,ID000BKH1G4,4.134412,1361817.0,1.0
20170210,10:00:00.000,ID000BKMDB7,29.955936,11457.0,1.0
20170210,10:00:00.000,ID000BKPC35,204.70439,66098.0,1.0
20170210,10:00:00.000,ID000BKTKV2,48.70702,33786.0,1.0
20170210,10:00:00.000,ID000BL4Y74,106.69639,5850.0,1.0
20170210,10:00:00.000,ID000BL7S92,35.044453,37847.0,1.0
20170210,10:00:00.000,ID000BLBQW5,43.267025,9921.0,1.0
20170210,10:00:00.000,ID000BLCJ23,118.09296,9459.0,1.0
20170210,10:00:00.000,ID000BLD1M9,34.13645,620351.0,1.0
20170210,10:00:00.000,ID000BLDDC4,75.94163,8347.0,1.0
20170210,10:00:00.000,ID000BLFJG5,29.870728,40287.0,1.0
20170210,10:00:00.000,ID000BLGLP9,108.294044,68304.0,1.0
20170210,10:00:00.000,ID000BLHQ59,8.470105,212121.0,1.0
20170210,10:00:00.000,ID000BLL8D5,39.566154,186148.0,1.0
20170210,10:00:00.000,ID000BLLHB7,38.639164,70280.0,1.0
20170210,10:00:00.000,ID000BLNNJ4,39.978527,26891.0,1.0
20170210,10:00:00.000,ID000BLV8N3,71.85059,27770.0,1.0
20170210,10:00:00.000,ID000BLW594,88.246994,63003.0,1.0
20170210,10:00:00.000,ID000BLZXN4,272.91357,332.0,1.0
20170210,10:00:00.000,ID000BM6HN9,7.860633,207674.0,1.0
20170210,10:00:00.000,ID000BM9J25,27.851974,758181.0,1.0
20170210,10:00:00.000,ID000BM9V55,5.238162,136341.0,1.0
20170210,10:00:00.000,ID000BMDJJ2,38.79288,2061.0,1.0
20170210,10:00:00.000,ID000BMHW18,5.964669,1946028.0,1.0
20170210,10:00:00.000,ID000BMJCK9,77.922714,16673.0,1.0
20170210,10:00:00.000,ID000BMJGN7,101.157875,10953.0,1.0
20170210,10:00:00.000,ID000BMLWY7,10.661081,48652.0,1.0
20170210,10:00:00.000,ID000BMP3T3,17.486279,585073.0,1.0
20170210,10:00:00.000,ID000BMQRH2,4.692626,69133.0,1.0
20170210,10:00:00.000,ID000BMT5N0,8.674606,404942.0,1.0
20170210,10:00:00.000,ID000BMV1Z3,31.037012,72475.0,1.0
20170210,10:00:00.000,ID000BMVWD9,62.21249,375291.0,1.0
20170210,10:00:00.000,ID000BMW3R7,31.620155,81802.0,1.0
20170210,10:00:00.000,ID000BMWHC2,26.176956,20190.0,1.0
20170210,10:00:00.000,ID000BMWK62,52.89819,40779.0,1.0
20170210,10:00:00.000,ID000BMX6S8,159.04605,2051.0,1.0
20170210,10:00:00.000,ID000BMZ8K0,108.118164,2988.0,1.0
20170210,10:00:00.000,ID000BMZMX5,96.60989,1715.0,1.0
20170210,10:00:00.000,ID000BN08S8,18.790506,13067.0,1.0
20170210,10:00:00.000,ID000BN0P46,8.123175,1057215.0,1.0
20170210,10:00:00.000,ID000BN1RD1,30.858608,8536.0,1.0
20170210,10:00:00.000,ID000BN6DP4,55.433125,287385.0,1.0
20170210,10:00:00.000,ID000BN71Y9,11.41521,46141.0,1.0
20170210,10:00:00.000,ID000BNKLQ9,3.925426,164682.0,1.0
20170210,10:00:00.000,ID000BNP1C3,47.849564,24445.0,1.0
20170210,10:00:00.000,ID000BNP507,161.87802,64.0,1.0
20170210,10:00:00.000,ID000BNV243,239.02692,236140.0,1.0
20170210,10:00:00.000,ID000BNZT31,34.19237,954.0,1.0
20170210,10:00:00.000,ID000BP01L5,67.76698,193447.0,1.0
20170210,10:00:00.000,ID000BP3T31,43.676,4710.0,1.0
20170210,10:00:00.000,ID000BP5GK8,40.78104,46500.0,1.0
20170210,10:00:00.000,ID000BP72Q1,26.127726,187316.0,1.0
20170210,10:00:00.000,ID000BPCK94,2.9780195,721765.0,1.0
20170210,10:00:00.000,ID000BPFPK7,2.924843,1389905.0,1.0
20170210,10:00:00.000,ID000BPL8W5,8.083043,51232.0,1.0
20170210,10:00:00.000,ID000BPMLL7,3.6367838,141403.0,1.0
20170210,10:00:00.000,ID000BPMS69,38.405285,21833.0,1.0
20170210,10:00:00.000,ID000BPQF36,13.492153,13933.0,1.0
20170210,10:00:00.000,ID000BPWG46,136.59908,1455.0,1.0
20170210,10:00:00.000,ID000BPX086,58.29825,49219.0,1.0
20170210,10:00:00.000,ID000BPXD42,14.812878,4638.0,1.0
20170210,10:00:00.000,ID000BPXH52,41.62677,95070.0,1.0
20170210,10:00:00.000,ID000BPY717,52.976837,41080.0,1.0
20170210,10:00:00.000,ID000BQ49H7,49.101105,24729.0,1.0
20170210,10:00:00.000,ID000BQ5YC6,117.240875,54957.0,1.0
20170210,10:00:00.000,ID000BQ5YP2,10.464607,947284.0,1.0
20170210,10:00:00.000,ID000BQB1D0,24.119188,422686.0,1.0
20170210,10:00:00.000,ID000BQB9Y0,200.62701,2364.0,1.0
20170210,10:00:00.000,ID000BQGRK0,10.152533,17582.0,1.0
20170210,10:00:00.000,ID000BQGTY1,11.295556,63374.0,1.0
20170210,10:00:00.000,ID000BQHGF9,4.577267,120732.0,1.0
20170210,10:00:00.000,ID000BQNK27,170.26479,2886.0,1.0
20170210,10:00:00.000,ID000BQNKM5,11.086149,387687.0,1.0
20170210,10:00:00.000,ID000BQPF08,92.55872,6962.0,1.0
20170210,10:00:00.000,ID000BQXJ29,25.661558,551060.0,1.0
20170210,10:00:00.000,ID000BQXQP8,33.73792,16902.0,1.0
20170210,10:00:00.000,ID000BQY715,4.343195,669690.0,1.0
20170210,10:00:00.000,ID000BR0GF5,13.485096,744159.0,1.0
20170210,10:00:00.000,ID000BR0HH1,2.2487974,74334.0,1.0
20170210,10:00:00.000,ID000BR5SD6,33.687798,334795.0,1.0
20170210,10:00:00.000,ID000BR7M47,7.6250505,1448359.0,1.0
20170210,10:00:00.000,ID000BR8552,7.3348107,25860.0,1.0
20170210,10:00:00.000,ID000BRFCC1,29.402084,181481.0,1.0
20170210,10:00:00.000,ID000BRMNW7,13.470905,118163.0,1.0
20170210,10:00:00.000,ID000BRP3G6,46.427708,127828.0,1.0
20170210,10:00:00.000,ID000BRVG61,49.939243,35752.0,1.0
20170210,10:00:00.000,ID000BRX5L6,13.979343,79664.0,1.0
20170210,10:00:00.000,ID000BRYT24,5.037681,331426.0,1.0
20170210,10:00:00.000,ID000BS1MT4,8.612002,3457803.0,1.0
20170210,10:00:00.000,ID000BS1P17,27.213303,31207.0,1.0
20170210,10:00:00.000,ID000BS3BJ7,79.6535,181800.0,1.0
20170210,10:00:00.000,ID000BS3KW2,13.808225,85156.0,1.0
20170210,10:00:00.000,ID000BS3YF1,3.1229997,155834.0,1.0
20170210,10:00:00.000,ID000BS4849,6.3541417,25454.0,1.0
20170210,10:00:00.000,ID000BS5F15,28.98589,55942.0,1.0
20170210,10:00:00.000,ID000BS64Z2,52.39227,44590.0,1.0
20170210,10:00:00.000,ID000BS67L0,1.6483889,595998.0,1.0
20170210,10:00:00.000,ID000BS6936,28.138878,526905.0,1.0
20170210,10:00:00.000,ID000BS8W88,2.3363113,16293.0,1.0
20170210,10:00:00.000,ID000BSCY61,77.3996,7756.0,1.0
20170210,10:00:00.000,ID000BSDBR7,84.979004,11827.0,1.0
20170210,10:00:00.000,ID000BSFTZ7,50.592556,186535.0,1.0
20170210,10:00:00.000,ID000BSJVR7,74.78007,293785.0,1.0
20170210,10:00:00.000,ID000BSK6S9,69.7432,84320.0,1.0
20170210,10:00:00.000,ID000BSN5S8,305.32907,1163.0,1.0
20170210,10:00:00.000,ID000BSNX70,48.730957,380200.0,1.0
20170210,10:00:00.000,ID000BSP5X0,17.388527,35889.0,1.0
20170210,10:00:00.000,ID000BSV6W2,42.30311,95935.0,1.0
20170210,10:00:00.000,ID000BSX0W3,2.3816311,272245.0,1.0
20170210,10:00:00.000,ID000BSYWP0,51.89167,9304.0,1.0
20170210,10:00:00.000,ID000BT0ZM1,34.341484,240827.0,1.0
20170210,10:00:00.000,ID000BT7RH8,11.839395,12806.0,1.0
20170210,10:00:00.000,ID000BTBVC9,36.336998,136117.0,1.0
20170210,10:00:00.000,ID000BTC786,194.74236,4136.0,1.0
20170210,10:00:00.000,ID000BTG0S5,9.042072,1089703.0,1.0
20170210,10:00:00.000,ID000BTHT38,12.605458,19704.0,1.0
20170210,10:00:00.000,ID000BTT6G1,31.699244,63198.0,1.0
20170210,10:00:00.000,ID000BTVMD6,73.864624,8437.0,1.0
20170210,10:00:00.000,ID000BTZX93,6.2061768,30700.0,1.0
20170210,10:00:00.000,ID000BV1FV9,3.7099688,612529.0,1.0
20170210,10:00:00.000,ID000BV2V61,12.733288,103878.0,1.0
20170210,10:00:00.000,ID000BV7WV6,1.5721266,274129.0,1.0
20170210,10:00:00.000,ID000BVCK82,53.441395,98385.0,1.0
20170210,10:00:00.000,ID000BVDZV2,35.473156,59403.0,1.0
20170210,10:00:00.000,ID000BVGYM2,22.732998,100353.0,1.0
20170210,10:00:00.000,ID000BVPSS9,10.048806,32669.0,1.0
20170210,10:00:00.000,ID000BVPZL0,14.487235,1932393.0,1.0
20170210,10:00:00.000,ID000BVQZ75,130.3103,31010.0,1.0
20170210,10:00:00.000,ID000BVTMG1,121.501274,27431.0,1.0
20170210,10:00:00.000,ID000BVTTJ3,6.5796547,43779.0,1.0
20170210,10:00:00.000,ID000BW1RD1,31.94637,16043.0,1.0
20170210,10:00:00.000,ID000BW4519,68.7948,82980.0,1.0
20170210,10:00:00.000,ID000BW4QS4,78.641655,231268.0,1.0
20170210,10:00:00.000,ID000BW4SH2,14.488022,3416937.0,1.0
20170210,10:00:00.000,ID000BW6697,19.283634,13130.0,1.0
20170210,10:00:00.000,ID000BWBBF3,85.788475,503422.0,1.0
