Date,Time,Id,CleanMid,CumVolume,IsOpen
20160518,10:00:00.000,ID000BCN0T3,7.1980343,454519.0,1.0
20160518,10:00:00.000,ID000BCNNX8,54.22846,4000.0,1.0
20160518,10:00:00.000,ID000BCQ2W2,2.4011676,770011.0,1.0
20160518,10:00:00.000,ID000BCQ3H7,31.28526,21187.0,1.0
20160518,10:00:00.000,ID000BCR5S9,58.093952,8566.0,1.0
20160518,10:00:00.000,ID000BCS4S1,54.274204,4131.0,1.0
20160518,10:00:00.000,ID000BCXH60,6.3878536,155826.0,1.0
20160518,10:00:00.000,ID000BCYWV8,12.040651,1480430.0,1.0
20160518,10:00:00.000,ID000BCZ2C4,47.89802,18421.0,1.0
20160518,10:00:00.000,ID000BCZ519,196.99518,77.0,1.0
20160518,10:00:00.000,ID000BD0F95,64.572014,48941.0,1.0
20160518,10:00:00.000,ID000BD3RV1,43.529144,186157.0,1.0
20160518,10:00:00.000,ID000BD41Z3,13.691443,635734.0,1.0
20160518,10:00:00.000,ID000BD4L52,6.755127,194737.0,1.0
20160518,10:00:00.000,ID000BD4S48,6.1721087,781668.0,1.0
20160518,10:00:00.000,ID000BD53L3,4.180858,175456.0,1.0
20160518,10:00:00.000,ID000BD5B99,29.864487,71046.0,1.0
20160518,10:00:00.000,ID000BD5T18,7.055403,1079118.0,1.0
20160518,10:00:00.000,ID000BD61J9,2.7711656,67418.0,1.0
20160518,10:00:00.000,ID000BD6CZ7,8.120619,773431.0,1.0
20160518,10:00:00.000,ID000BD6ZN9,45.187607,103076.0,1.0
20160518,10:00:00.000,ID000BD78R4,34.575394,28763.0,1.0
20160518,10:00:00.000,ID000BD7BN1,47.477596,3310.0,1.0
20160518,10:00:00.000,ID000BD7MQ4,30.341816,62813.0,1.0
20160518,10:00:00.000,ID000BD7YK4,8.602815,5253.0,1.0
20160518,10:00:00.000,ID000BD8BK3,75.120705,32772.0,1.0
20160518,10:00:00.000,ID000BD8PZ6,43.49153,41180.0,1.0
20160518,10:00:00.000,ID000BD8VM7,3.5149164,4890.0,1.0
20160518,10:00:00.000,ID000BD8XM3,38.61221,82936.0,1.0
20160518,10:00:00.000,ID000BD9DM6,178.89372,166706.0,1.0
20160518,10:00:00.000,ID000BD9DR1,17.446728,12022.0,1.0
20160518,10:00:00.000,ID000BDBL90,1.0767876,1720299.0,1.0
20160518,10:00:00.000,ID000BDBZC5,3.145233,135491.0,1.0
20160518,10:00:00.000,ID000BDCBX4,9.085163,480351.0,1.0
20160518,10:00:00.000,ID000BDCH16,15.685981,107584.0,1.0
20160518,10:00:00.000,ID000BDCKP3,43.689877,8083.0,1.0
20160518,10:00:00.000,ID000BDCMJ6,29.355507,137464.0,1.0
20160518,10:00:00.000,ID000BDCZY0,4.5998573,221625.0,1.0
20160518,10:00:00.000,ID000BDDZJ6,10.48411,22221.0,1.0
20160518,10:00:00.000,ID000BDFK70,17.424809,31226.0,1.0
20160518,10:00:00.000,ID000BDGWC7,191.21277,1226.0,1.0
20160518,10:00:00.000,ID000BDK0S5,19.375511,10755.0,1.0
20160518,10:00:00.000,ID000BDK6Y5,4.04241,977930.0,1.0
20160518,10:00:00.000,ID000BDKG46,12.613809,123655.0,1.0
20160518,10:00:00.000,ID000BDKL54,15.934385,16610.0,1.0
20160518,10:00:00.000,ID000BDLN40,52.946457,43074.0,1.0
20160518,10:00:00.000,ID000BDLSV9,13.106963,118162.0,1.0
20160518,10:00:00.000,ID000BDN9L0,14.615652,99787.0,1.0
20160518,10:00:00.000,ID000BDNCX0,10.275888,62280.0,1.0
20160518,10:00:00.000,ID000BDNRP6,42.659733,101885.0,1.0
20160518,10:00:00.000,ID000BDQBV1,3.1839545,1289939.0,1.0
20160518,10:00:00.000,ID000BDQGD0,0.9827301,19387736.0,1.0
20160518,10:00:00.000,ID000BDR7T2,18.557476,6348.0,1.0
20160518,10:00:00.000,ID000BDSDZ1,15.338682,21144.0,1.0
20160518,10:00:00.000,ID000BDT1M0,5.750552,574793.0,1.0
20160518,10:00:00.000,ID000BDT426,4.1571226,1089708.0,1.0
20160518,10:00:00.000,ID000BDTRH9,6.3123837,521954.0,1.0
20160518,10:00:00.000,ID000BDVFM6,2.7550924,517126.0,1.0
20160518,10:00:00.000,ID000BDWPB5,78.722145,72784.0,1.0
20160518,10:00:00.000,ID000BDX9Q4,41.191227,53123.0,1.0
20160518,10:00:00.000,ID000BDXB89,73.299644,242760.0,1.0
20160518,10:00:00.000,ID000BDXYS7,3.6961052,370882.0,1.0
20160518,10:00:00.000,ID000BDY2S6,18.630299,496168.0,1.0
20160518,10:00:00.000,ID000BDY689,29.830397,265278.0,1.0
20160518,10:00:00.000,ID000BDY849,11.912433,416122.0,1.0
20160518,10:00:00.000,ID000BDYN37,3.1291595,2285968.0,1.0
20160518,10:00:00.000,ID000BDZHL9,2.8288832,1245316.0,1.0
20160518,10:00:00.000,ID000BDZQF6,3.6759737,475157.0,1.0
20160518,10:00:00.000,ID000BDZZ11,2.5724425,180983.0,1.0
20160518,10:00:00.000,ID000BF00N7,31.369831,111220.0,1.0
20160518,10:00:00.000,ID000BF0KC5,3.6887991,871176.0,1.0
20160518,10:00:00.000,ID000BF0SZ3,36.427715,24630.0,1.0
20160518,10:00:00.000,ID000BF1421,131.44997,5604.0,1.0
20160518,10:00:00.000,ID000BF1L50,5.572286,172067.0,1.0
20160518,10:00:00.000,ID000BF1LB3,37.441593,82424.0,1.0
20160518,10:00:00.000,ID000BF1NP4,6.120967,41459.0,1.0
20160518,10:00:00.000,ID000BF1SB8,15.963609,173248.0,1.0
20160518,10:00:00.000,ID000BF1TX2,41.152565,3629.0,1.0
20160518,10:00:00.000,ID000BF1WH3,4.535565,26312.0,1.0
20160518,10:00:00.000,ID000BF20J0,5.3848248,56652.0,1.0
20160518,10:00:00.000,ID000BF21F2,16.650373,353635.0,1.0
20160518,10:00:00.000,ID000BF2DL9,50.33103,13359.0,1.0
20160518,10:00:00.000,ID000BF2M20,1.3538017,46771.0,1.0
20160518,10:00:00.000,ID000BF2PM1,7.3958635,2661932.0,1.0
20160518,10:00:00.000,ID000BF33F7,8.862178,74163.0,1.0
20160518,10:00:00.000,ID000BF3RF4,3.7940054,510187.0,1.0
20160518,10:00:00.000,ID000BF46K3,2.4011168,3275269.0,1.0
20160518,10:00:00.000,ID000BF4HM7,2.8624907,2658167.0,1.0
20160518,10:00:00.000,ID000BF5GH4,17.505175,163550.0,1.0
20160518,10:00:00.000,ID000BF66X7,2.2699742,527892.0,1.0
20160518,10:00:00.000,ID000BF69X1,23.152712,522903.0,1.0
20160518,10:00:00.000,ID000BF6R70,5.032373,5956.0,1.0
20160518,10:00:00.000,ID000BF6RX1,15.963481,33940.0,1.0
20160518,10:00:00.000,ID000BF7W87,11.265851,20570.0,1.0
20160518,10:00:00.000,ID000BF8LY1,74.59073,20116.0,1.0
20160518,10:00:00.000,ID000BFD9S9,26.38927,82295.0,1.0
20160518,10:00:00.000,ID000BFFXZ6,51.032356,62139.0,1.0
20160518,10:00:00.000,ID000BFGNH7,13.147816,1417.0,1.0
20160518,10:00:00.000,ID000BFHC62,7.9977374,147432.0,1.0
20160518,10:00:00.000,ID000BFKBQ8,15.061114,146598.0,1.0
20160518,10:00:00.000,ID000BFL9V6,95.160645,64453.0,1.0
20160518,10:00:00.000,ID000BFPL36,8.29231,60690.0,1.0
20160518,10:00:00.000,ID000BFR0X7,3.9335504,41391.0,1.0
20160518,10:00:00.000,ID000BFW7B0,23.087551,42095.0,1.0
20160518,10:00:00.000,ID000BFYPV6,59.237045,291426.0,1.0
20160518,10:00:00.000,ID000BG2VZ2,30.377542,14891.0,1.0
20160518,10:00:00.000,ID000BG5PH2,167.4486,10906.0,1.0
20160518,10:00:00.000,ID000BG5TK0,2.7457058,88837.0,1.0
20160518,10:00:00.000,ID000BG5Z44,42.28959,2397.0,1.0
20160518,10:00:00.000,ID000BG7DY8,76.93044,485277.0,1.0
20160518,10:00:00.000,ID000BG7F82,53.470737,6465.0,1.0
20160518,10:00:00.000,ID000BG9653,32.849644,12565.0,1.0
20160518,10:00:00.000,ID000BG97J6,33.33237,168868.0,1.0
20160518,10:00:00.000,ID000BG9MW8,60.760345,321260.0,1.0
20160518,10:00:00.000,ID000BGD890,2.9850695,155527.0,1.0
20160518,10:00:00.000,ID000BGDYZ4,1.7022979,84906.0,1.0
20160518,10:00:00.000,ID000BGG8Z8,1.8995599,550361.0,1.0
20160518,10:00:00.000,ID000BGG9J4,210.33687,2528.0,1.0
20160518,10:00:00.000,ID000BGJZC0,18.343664,35284.0,1.0
20160518,10:00:00.000,ID000BGKM37,51.734287,18459.0,1.0
20160518,10:00:00.000,ID000BGKW17,8.257667,38057.0,1.0
20160518,10:00:00.000,ID000BGN3C6,52.055653,147718.0,1.0
20160518,10:00:00.000,ID000BGP5K0,3.9693494,107031.0,1.0
20160518,10:00:00.000,ID000BGRXM5,19.888393,320662.0,1.0
20160518,10:00:00.000,ID000BGX6S1,9.005895,1700854.0,1.0
20160518,10:00:00.000,ID000BGX8G0,12.30353,683260.0,1.0
20160518,10:00:00.000,ID000BGXTP4,15.230068,174847.0,1.0
20160518,10:00:00.000,ID000BH0HG4,16.220526,112321.0,1.0
20160518,10:00:00.000,ID000BH2X22,19.84294,188635.0,1.0
20160518,10:00:00.000,ID000BH5600,7.8262286,295349.0,1.0
20160518,10:00:00.000,ID000BH6SN6,4.019894,278316.0,1.0
20160518,10:00:00.000,ID000BHBQ09,40.569508,130239.0,1.0
20160518,10:00:00.000,ID000BHFLX0,24.065802,10283.0,1.0
20160518,10:00:00.000,ID000BHHJP2,5.4587116,1685329.0,1.0
20160518,10:00:00.000,ID000BHK9M3,90.28693,13936.0,1.0
20160518,10:00:00.000,ID000BHP1D5,34.776558,885.0,1.0
20160518,10:00:00.000,ID000BHPQF8,90.895836,56413.0,1.0
20160518,10:00:00.000,ID000BHPST9,21.283394,501632.0,1.0
20160518,10:00:00.000,ID000BHQGZ7,11.170874,206494.0,1.0
20160518,10:00:00.000,ID000BHWWK1,15.453757,246144.0,1.0
20160518,10:00:00.000,ID000BHX2C5,1.2679298,287357.0,1.0
20160518,10:00:00.000,ID000BHXCG9,1.0227332,88770.0,1.0
20160518,10:00:00.000,ID000BJ0CP1,47.23229,5107.0,1.0
20160518,10:00:00.000,ID000BJBJM7,66.95415,164781.0,1.0
20160518,10:00:00.000,ID000BJKZ32,20.736563,29989.0,1.0
20160518,10:00:00.000,ID000BJNC94,13.215472,292282.0,1.0
20160518,10:00:00.000,ID000BJNP59,15.019631,564263.0,1.0
20160518,10:00:00.000,ID000BJW6Q8,4.4573903,582387.0,1.0
20160518,10:00:00.000,ID000BKD1G8,14.62497,48096.0,1.0
20160518,10:00:00.000,ID000BKD7J2,86.859024,315029.0,1.0
20160518,10:00:00.000,ID000BKFLX3,8.705098,6455.0,1.0
20160518,10:00:00.000,ID000BKFP37,1.8893313,331813.0,1.0
20160518,10:00:00.000,ID000BKH1G4,5.233288,484517.0,1.0
20160518,10:00:00.000,ID000BKMDB7,22.09532,3588.0,1.0
20160518,10:00:00.000,ID000BKPC35,154.48041,52242.0,1.0
20160518,10:00:00.000,ID000BKTKV2,29.424723,51701.0,1.0
20160518,10:00:00.000,ID000BL4Y74,102.00832,16808.0,1.0
20160518,10:00:00.000,ID000BL7S92,29.202019,17516.0,1.0
20160518,10:00:00.000,ID000BLBQW5,41.625355,12175.0,1.0
20160518,10:00:00.000,ID000BLCJ23,94.31235,10763.0,1.0
20160518,10:00:00.000,ID000BLD1M9,33.85055,28739.0,1.0
20160518,10:00:00.000,ID000BLDDC4,87.372086,62707.0,1.0
20160518,10:00:00.000,ID000BLGLP9,107.62378,169698.0,1.0
20160518,10:00:00.000,ID000BLHQ59,9.738897,107475.0,1.0
20160518,10:00:00.000,ID000BLL8D5,48.087524,48640.0,1.0
20160518,10:00:00.000,ID000BLLHB7,29.988522,90322.0,1.0
20160518,10:00:00.000,ID000BLNNJ4,36.866768,11245.0,1.0
20160518,10:00:00.000,ID000BLR8K1,239.03032,539.0,1.0
20160518,10:00:00.000,ID000BLV8N3,75.39826,75864.0,1.0
20160518,10:00:00.000,ID000BLW594,95.0532,41561.0,1.0
20160518,10:00:00.000,ID000BLZXN4,225.23914,295.0,1.0
20160518,10:00:00.000,ID000BM6HN9,10.330684,65833.0,1.0
20160518,10:00:00.000,ID000BM9J25,31.697132,701912.0,1.0
20160518,10:00:00.000,ID000BM9V55,9.150981,29516.0,1.0
20160518,10:00:00.000,ID000BMC941,3.1890688,36419.0,1.0
20160518,10:00:00.000,ID000BMCS58,19.67662,12551.0,1.0
20160518,10:00:00.000,ID000BMDJJ2,43.8124,9205.0,1.0
20160518,10:00:00.000,ID000BMHW18,62.935665,412991.0,1.0
20160518,10:00:00.000,ID000BMJCK9,74.551216,25090.0,1.0
20160518,10:00:00.000,ID000BMJGN7,113.436554,2411.0,1.0
20160518,10:00:00.000,ID000BMLWY7,13.640302,23305.0,1.0
20160518,10:00:00.000,ID000BMP3T3,16.818153,484661.0,1.0
20160518,10:00:00.000,ID000BMQRH2,14.90424,24168.0,1.0
20160518,10:00:00.000,ID000BMT5N0,8.179222,47842.0,1.0
20160518,10:00:00.000,ID000BMV1Z3,25.619017,87143.0,1.0
20160518,10:00:00.000,ID000BMVWD9,54.28266,126673.0,1.0
20160518,10:00:00.000,ID000BMW3R7,31.273985,106470.0,1.0
20160518,10:00:00.000,ID000BMWHC2,26.385979,23276.0,1.0
20160518,10:00:00.000,ID000BMWK62,47.8187,76518.0,1.0
20160518,10:00:00.000,ID000BMX6S8,128.17993,654.0,1.0
20160518,10:00:00.000,ID000BMXF26,0.784133,413513.0,1.0
20160518,10:00:00.000,ID000BMZ8K0,87.07279,2629.0,1.0
20160518,10:00:00.000,ID000BMZMX5,110.645744,4551.0,1.0
20160518,10:00:00.000,ID000BN08S8,19.528936,7095.0,1.0
20160518,10:00:00.000,ID000BN0P46,8.697792,328741.0,1.0
20160518,10:00:00.000,ID000BN1RD1,31.79268,15992.0,1.0
20160518,10:00:00.000,ID000BN6DP4,50.071075,44979.0,1.0
20160518,10:00:00.000,ID000BN71Y9,10.987333,45820.0,1.0
20160518,10:00:00.000,ID000BN7570,61.67725,371434.0,1.0
20160518,10:00:00.000,ID000BN8Y58,4.9625673,103400.0,1.0
20160518,10:00:00.000,ID000BNKLQ9,3.559213,393420.0,1.0
20160518,10:00:00.000,ID000BNP1C3,38.907837,17450.0,1.0
20160518,10:00:00.000,ID000BNP507,140.20195,294.0,1.0
20160518,10:00:00.000,ID000BNV243,248.69943,231214.0,1.0
20160518,10:00:00.000,ID000BNZT31,33.68705,11713.0,1.0
20160518,10:00:00.000,ID000BP01L5,66.46075,139438.0,1.0
20160518,10:00:00.000,ID000BP5GK8,33.98405,24468.0,1.0
20160518,10:00:00.000,ID000BP72Q1,27.111212,74995.0,1.0
20160518,10:00:00.000,ID000BPCK94,3.3512273,445044.0,1.0
20160518,10:00:00.000,ID000BPFPK7,2.9479709,1569016.0,1.0
20160518,10:00:00.000,ID000BPL8W5,7.148984,22710.0,1.0
20160518,10:00:00.000,ID000BPMLL7,5.743994,729601.0,1.0
20160518,10:00:00.000,ID000BPMS69,33.193584,8906.0,1.0
20160518,10:00:00.000,ID000BPQF36,13.610131,32726.0,1.0
20160518,10:00:00.000,ID000BPWG46,131.42178,6285.0,1.0
20160518,10:00:00.000,ID000BPWV70,98.907425,1224.0,1.0
20160518,10:00:00.000,ID000BPXH52,36.497593,62290.0,1.0
20160518,10:00:00.000,ID000BPY717,38.460922,55976.0,1.0
20160518,10:00:00.000,ID000BPYXW6,34.400257,9030.0,1.0
20160518,10:00:00.000,ID000BQ49H7,57.688015,37268.0,1.0
20160518,10:00:00.000,ID000BQ4CR9,102.68489,25432.0,1.0
20160518,10:00:00.000,ID000BQ5YC6,97.452774,52271.0,1.0
20160518,10:00:00.000,ID000BQ5YP2,3.9657693,589041.0,1.0
20160518,10:00:00.000,ID000BQB1D0,28.906025,25654.0,1.0
20160518,10:00:00.000,ID000BQGRK0,10.562228,134067.0,1.0
20160518,10:00:00.000,ID000BQGTY1,8.885393,96549.0,1.0
20160518,10:00:00.000,ID000BQHGF9,4.5385337,69978.0,1.0
20160518,10:00:00.000,ID000BQM8C4,29.903952,3238.0,1.0
20160518,10:00:00.000,ID000BQNK27,166.76001,1203.0,1.0
20160518,10:00:00.000,ID000BQNKM5,14.224781,70137.0,1.0
20160518,10:00:00.000,ID000BQPF08,92.8488,5822.0,1.0
20160518,10:00:00.000,ID000BQRZX6,22.296,6860.0,1.0
20160518,10:00:00.000,ID000BQXJ29,20.473701,582696.0,1.0
20160518,10:00:00.000,ID000BQXQP8,26.1889,21916.0,1.0
20160518,10:00:00.000,ID000BQY715,4.089168,79519.0,1.0
20160518,10:00:00.000,ID000BR0GF5,9.907993,912335.0,1.0
20160518,10:00:00.000,ID000BR5SD6,27.34864,335571.0,1.0
20160518,10:00:00.000,ID000BR7M47,9.301009,1222935.0,1.0
20160518,10:00:00.000,ID000BR8552,0.73463136,946149.0,1.0
20160518,10:00:00.000,ID000BRFCC1,27.789701,63941.0,1.0
20160518,10:00:00.000,ID000BRJTZ5,245.34068,34477.0,1.0
20160518,10:00:00.000,ID000BRLHV2,2.389062,20540.0,1.0
20160518,10:00:00.000,ID000BRMNW7,12.752623,104727.0,1.0
20160518,10:00:00.000,ID000BRP3G6,43.559185,51931.0,1.0
20160518,10:00:00.000,ID000BRVG61,58.791378,122306.0,1.0
20160518,10:00:00.000,ID000BRX5L6,15.254206,89538.0,1.0
20160518,10:00:00.000,ID000BRYT24,7.1123905,178683.0,1.0
20160518,10:00:00.000,ID000BS0RG8,131.309,2028.0,1.0
20160518,10:00:00.000,ID000BS1MT4,6.30727,4987961.0,1.0
20160518,10:00:00.000,ID000BS1P17,26.35201,11858.0,1.0
20160518,10:00:00.000,ID000BS3BJ7,71.91833,192865.0,1.0
20160518,10:00:00.000,ID000BS3KW2,8.751038,1296364.0,1.0
20160518,10:00:00.000,ID000BS3YF1,5.5036097,61676.0,1.0
20160518,10:00:00.000,ID000BS4849,9.238437,5552.0,1.0
20160518,10:00:00.000,ID000BS5F15,32.21215,89129.0,1.0
20160518,10:00:00.000,ID000BS64Z2,41.00517,60684.0,1.0
20160518,10:00:00.000,ID000BS67L0,2.389062,493473.0,1.0
20160518,10:00:00.000,ID000BS6936,27.028545,427175.0,1.0
20160518,10:00:00.000,ID000BSCY61,55.00048,12148.0,1.0
20160518,10:00:00.000,ID000BSDBR7,82.59106,52058.0,1.0
20160518,10:00:00.000,ID000BSFTZ7,37.801464,27811.0,1.0
20160518,10:00:00.000,ID000BSJVR7,62.41658,359526.0,1.0
20160518,10:00:00.000,ID000BSK6S9,59.210514,135694.0,1.0
20160518,10:00:00.000,ID000BSNX70,44.585564,83399.0,1.0
20160518,10:00:00.000,ID000BSP5X0,16.46706,37501.0,1.0
20160518,10:00:00.000,ID000BSV6W2,45.994804,47338.0,1.0
20160518,10:00:00.000,ID000BSX0W3,3.029798,18291.0,1.0
20160518,10:00:00.000,ID000BSYWP0,56.994537,8733.0,1.0
20160518,10:00:00.000,ID000BT0ZM1,34.126812,247786.0,1.0
20160518,10:00:00.000,ID000BT7RH8,10.524292,9528.0,1.0
20160518,10:00:00.000,ID000BTBVC9,39.082478,53318.0,1.0
20160518,10:00:00.000,ID000BTC786,146.71585,1706.0,1.0
20160518,10:00:00.000,ID000BTG0S5,9.622002,473130.0,1.0
20160518,10:00:00.000,ID000BTHT38,12.110423,20977.0,1.0
20160518,10:00:00.000,ID000BTT6G1,27.992191,38839.0,1.0
20160518,10:00:00.000,ID000BTVMD6,73.96492,1756.0,1.0
20160518,10:00:00.000,ID000BTZX93,6.7732773,4761.0,1.0
20160518,10:00:00.000,ID000BV1FV9,3.0787482,146133.0,1.0
20160518,10:00:00.000,ID000BV2V61,15.795571,151688.0,1.0
20160518,10:00:00.000,ID000BV7WV6,1.7651296,404624.0,1.0
