Date,Time,Id,CleanMid,CumVolume,IsOpen
20160506,10:00:00.000,ID000BD7YK4,8.431208,12106.0,1.0
20160506,10:00:00.000,ID000BD8BK3,74.8646,72559.0,1.0
20160506,10:00:00.000,ID000BD8PZ6,39.490963,8611.0,1.0
20160506,10:00:00.000,ID000BD8XM3,35.54389,38589.0,1.0
20160506,10:00:00.000,ID000BD9DM6,184.13509,73085.0,1.0
20160506,10:00:00.000,ID000BD9DR1,17.100626,12082.0,1.0
20160506,10:00:00.000,ID000BDBL90,1.0882163,2874586.0,1.0
20160506,10:00:00.000,ID000BDBZC5,2.9884589,91873.0,1.0
20160506,10:00:00.000,ID000BDCBX4,9.050663,455316.0,1.0
20160506,10:00:00.000,ID000BDCH16,14.361205,517007.0,1.0
20160506,10:00:00.000,ID000BDCKP3,42.43034,40860.0,1.0
20160506,10:00:00.000,ID000BDCMJ6,28.18824,286309.0,1.0
20160506,10:00:00.000,ID000BDCZY0,4.075565,212798.0,1.0
20160506,10:00:00.000,ID000BDDZJ6,10.141992,9830.0,1.0
20160506,10:00:00.000,ID000BDFK70,17.331617,40994.0,1.0
20160506,10:00:00.000,ID000BDGWC7,200.41,1289.0,1.0
20160506,10:00:00.000,ID000BDK0S5,18.3783,4827.0,1.0
20160506,10:00:00.000,ID000BDK6Y5,3.9535718,506183.0,1.0
20160506,10:00:00.000,ID000BDKG46,11.971882,46907.0,1.0
20160506,10:00:00.000,ID000BDKL54,15.707455,24765.0,1.0
20160506,10:00:00.000,ID000BDLN40,52.81927,45237.0,1.0
20160506,10:00:00.000,ID000BDLSV9,12.946379,39724.0,1.0
20160506,10:00:00.000,ID000BDN9L0,13.664619,104637.0,1.0
20160506,10:00:00.000,ID000BDNCX0,9.698054,75805.0,1.0
20160506,10:00:00.000,ID000BDNRP6,41.167103,44576.0,1.0
20160506,10:00:00.000,ID000BDQBV1,3.1378818,1074921.0,1.0
20160506,10:00:00.000,ID000BDQGD0,0.92865926,15206492.0,1.0
20160506,10:00:00.000,ID000BDR7T2,18.901754,26253.0,1.0
20160506,10:00:00.000,ID000BDSDZ1,15.631723,47859.0,1.0
20160506,10:00:00.000,ID000BDT1M0,5.845541,150299.0,1.0
20160506,10:00:00.000,ID000BDT426,4.174599,211629.0,1.0
20160506,10:00:00.000,ID000BDTRH9,5.9256663,1020350.0,1.0
20160506,10:00:00.000,ID000BDVFM6,2.7581887,1307294.0,1.0
20160506,10:00:00.000,ID000BDWPB5,76.37173,124567.0,1.0
20160506,10:00:00.000,ID000BDX9Q4,41.405315,108230.0,1.0
20160506,10:00:00.000,ID000BDXB89,73.08869,251401.0,1.0
20160506,10:00:00.000,ID000BDXYS7,4.121763,66555.0,1.0
20160506,10:00:00.000,ID000BDY2S6,18.804192,502690.0,1.0
20160506,10:00:00.000,ID000BDY689,28.072744,263407.0,1.0
20160506,10:00:00.000,ID000BDY849,11.675923,244813.0,1.0
20160506,10:00:00.000,ID000BDYN37,3.0772462,1802161.0,1.0
20160506,10:00:00.000,ID000BDZHL9,2.6058784,162632.0,1.0
20160506,10:00:00.000,ID000BDZQF6,3.8141158,1359398.0,1.0
20160506,10:00:00.000,ID000BDZZ11,2.6001036,202355.0,1.0
20160506,10:00:00.000,ID000BF00N7,35.05105,14506.0,1.0
20160506,10:00:00.000,ID000BF0KC5,3.8604536,771345.0,1.0
20160506,10:00:00.000,ID000BF0SZ3,35.154095,19050.0,1.0
20160506,10:00:00.000,ID000BF1421,134.96767,3069.0,1.0
20160506,10:00:00.000,ID000BF1L50,5.477398,78674.0,1.0
20160506,10:00:00.000,ID000BF1LB3,37.90739,154636.0,1.0
20160506,10:00:00.000,ID000BF1NP4,6.026004,41183.0,1.0
20160506,10:00:00.000,ID000BF1SB8,15.700236,108225.0,1.0
20160506,10:00:00.000,ID000BF1TX2,40.749523,6253.0,1.0
20160506,10:00:00.000,ID000BF1WH3,4.334709,2585.0,1.0
20160506,10:00:00.000,ID000BF20J0,5.6196694,96529.0,1.0
20160506,10:00:00.000,ID000BF21F2,16.40765,265741.0,1.0
20160506,10:00:00.000,ID000BF2DL9,49.230167,6696.0,1.0
20160506,10:00:00.000,ID000BF2M20,1.3736804,121430.0,1.0
20160506,10:00:00.000,ID000BF2PM1,7.2177777,3044798.0,1.0
20160506,10:00:00.000,ID000BF33F7,8.6116705,60862.0,1.0
20160506,10:00:00.000,ID000BF3RF4,3.5746012,1013930.0,1.0
20160506,10:00:00.000,ID000BF46K3,2.3207476,4090329.0,1.0
20160506,10:00:00.000,ID000BF4HM7,2.6253684,1508632.0,1.0
20160506,10:00:00.000,ID000BF5GH4,16.523146,121777.0,1.0
20160506,10:00:00.000,ID000BF66X7,2.1027489,15817.0,1.0
20160506,10:00:00.000,ID000BF69X1,22.933174,373541.0,1.0
20160506,10:00:00.000,ID000BF6R70,5.040678,17856.0,1.0
20160506,10:00:00.000,ID000BF7W87,10.87106,25459.0,1.0
20160506,10:00:00.000,ID000BF8LY1,75.961075,25300.0,1.0
20160506,10:00:00.000,ID000BFD9S9,26.54964,38792.0,1.0
20160506,10:00:00.000,ID000BFFXZ6,53.287533,189222.0,1.0
20160506,10:00:00.000,ID000BFGNH7,13.41111,13747.0,1.0
20160506,10:00:00.000,ID000BFHC62,7.637355,201945.0,1.0
20160506,10:00:00.000,ID000BFKBQ8,15.281071,689564.0,1.0
20160506,10:00:00.000,ID000BFL9V6,88.82364,15245.0,1.0
20160506,10:00:00.000,ID000BFPL36,8.344585,49720.0,1.0
20160506,10:00:00.000,ID000BFR0X7,3.9290292,16294.0,1.0
20160506,10:00:00.000,ID000BFW7B0,23.178919,73394.0,1.0
20160506,10:00:00.000,ID000BFYPV6,58.17389,158057.0,1.0
20160506,10:00:00.000,ID000BG2VZ2,31.319239,9501.0,1.0
20160506,10:00:00.000,ID000BG5PH2,172.88539,7939.0,1.0
20160506,10:00:00.000,ID000BG5TK0,2.7039216,133837.0,1.0
20160506,10:00:00.000,ID000BG5Z44,41.406693,1933.0,1.0
20160506,10:00:00.000,ID000BG7DY8,76.70344,391732.0,1.0
20160506,10:00:00.000,ID000BG7F82,49.59284,960.0,1.0
20160506,10:00:00.000,ID000BG9653,34.37626,37695.0,1.0
20160506,10:00:00.000,ID000BG97J6,34.548508,390239.0,1.0
20160506,10:00:00.000,ID000BG9MW8,60.303345,425103.0,1.0
20160506,10:00:00.000,ID000BGD890,3.0691268,390422.0,1.0
20160506,10:00:00.000,ID000BGDYZ4,1.7071751,128529.0,1.0
20160506,10:00:00.000,ID000BGF665,18.2736,14999.0,1.0
20160506,10:00:00.000,ID000BGG8Z8,1.9150679,4756893.0,1.0
20160506,10:00:00.000,ID000BGJZC0,19.027515,12236.0,1.0
20160506,10:00:00.000,ID000BGKM37,54.086998,8215.0,1.0
20160506,10:00:00.000,ID000BGKW17,8.2772455,40080.0,1.0
20160506,10:00:00.000,ID000BGN3C6,53.193302,134375.0,1.0
20160506,10:00:00.000,ID000BGP5K0,4.1708493,88632.0,1.0
20160506,10:00:00.000,ID000BGRXM5,19.833405,704710.0,1.0
20160506,10:00:00.000,ID000BGX6S1,9.076981,1920275.0,1.0
20160506,10:00:00.000,ID000BGX8G0,12.457395,731136.0,1.0
20160506,10:00:00.000,ID000BGXTP4,15.176491,306557.0,1.0
20160506,10:00:00.000,ID000BH0HG4,16.45195,116059.0,1.0
20160506,10:00:00.000,ID000BH2X22,20.206606,1068281.0,1.0
20160506,10:00:00.000,ID000BH5600,7.1576195,130761.0,1.0
20160506,10:00:00.000,ID000BH6SN6,4.355398,337126.0,1.0
20160506,10:00:00.000,ID000BHBQ09,38.586086,57226.0,1.0
20160506,10:00:00.000,ID000BHFLX0,23.884167,5071.0,1.0
20160506,10:00:00.000,ID000BHHJP2,5.5180564,1395557.0,1.0
20160506,10:00:00.000,ID000BHK9M3,89.34078,13374.0,1.0
20160506,10:00:00.000,ID000BHP1D5,33.797016,1002.0,1.0
20160506,10:00:00.000,ID000BHPQF8,90.03745,75096.0,1.0
20160506,10:00:00.000,ID000BHPST9,21.705612,663155.0,1.0
20160506,10:00:00.000,ID000BHQGZ7,10.668942,19690.0,1.0
20160506,10:00:00.000,ID000BHWWK1,16.22924,63375.0,1.0
20160506,10:00:00.000,ID000BHX2C5,1.2757257,110794.0,1.0
20160506,10:00:00.000,ID000BHXCG9,1.0872792,221992.0,1.0
20160506,10:00:00.000,ID000BJ0CP1,48.624905,11433.0,1.0
20160506,10:00:00.000,ID000BJKZ32,21.954018,27518.0,1.0
20160506,10:00:00.000,ID000BJNC94,13.396832,160209.0,1.0
20160506,10:00:00.000,ID000BJNP59,15.306995,872020.0,1.0
20160506,10:00:00.000,ID000BJW6Q8,4.5765285,301731.0,1.0
20160506,10:00:00.000,ID000BKD1G8,15.858059,16052.0,1.0
20160506,10:00:00.000,ID000BKD7J2,92.05326,159102.0,1.0
20160506,10:00:00.000,ID000BKFLX3,8.84988,3375.0,1.0
20160506,10:00:00.000,ID000BKFP37,1.8464922,137266.0,1.0
20160506,10:00:00.000,ID000BKH1G4,5.1309094,1632839.0,1.0
20160506,10:00:00.000,ID000BKMDB7,22.248108,20626.0,1.0
20160506,10:00:00.000,ID000BKTKV2,31.373487,54313.0,1.0
20160506,10:00:00.000,ID000BL4Y74,102.2408,19088.0,1.0
20160506,10:00:00.000,ID000BLBQW5,43.948006,33023.0,1.0
20160506,10:00:00.000,ID000BLCJ23,96.02777,13325.0,1.0
20160506,10:00:00.000,ID000BLD1M9,30.140018,10409.0,1.0
20160506,10:00:00.000,ID000BLDDC4,83.76161,12472.0,1.0
20160506,10:00:00.000,ID000BLGLP9,108.20827,93840.0,1.0
20160506,10:00:00.000,ID000BLHQ59,9.586167,139309.0,1.0
20160506,10:00:00.000,ID000BLLHB7,32.801113,32689.0,1.0
20160506,10:00:00.000,ID000BLNNJ4,37.57789,9889.0,1.0
20160506,10:00:00.000,ID000BLR8K1,242.35548,426.0,1.0
20160506,10:00:00.000,ID000BLZXN4,229.15485,2592.0,1.0
20160506,10:00:00.000,ID000BM6HN9,10.185303,40795.0,1.0
20160506,10:00:00.000,ID000BM9J25,32.684517,857629.0,1.0
20160506,10:00:00.000,ID000BM9V55,9.231594,29765.0,1.0
20160506,10:00:00.000,ID000BMC941,3.1454613,27875.0,1.0
20160506,10:00:00.000,ID000BMCS58,19.863974,34455.0,1.0
20160506,10:00:00.000,ID000BMHW18,60.20151,242720.0,1.0
20160506,10:00:00.000,ID000BMJCK9,80.52947,14691.0,1.0
20160506,10:00:00.000,ID000BMJGN7,115.209335,3686.0,1.0
20160506,10:00:00.000,ID000BMLWY7,12.560189,18956.0,1.0
20160506,10:00:00.000,ID000BMP3T3,16.757463,256781.0,1.0
20160506,10:00:00.000,ID000BMQRH2,13.848692,16373.0,1.0
20160506,10:00:00.000,ID000BMT5N0,8.200349,28848.0,1.0
20160506,10:00:00.000,ID000BMV1Z3,26.590944,207543.0,1.0
20160506,10:00:00.000,ID000BMVWD9,52.58794,113223.0,1.0
20160506,10:00:00.000,ID000BMW3R7,32.352837,193418.0,1.0
20160506,10:00:00.000,ID000BMWK62,45.17862,33673.0,1.0
20160506,10:00:00.000,ID000BMX6S8,129.91388,6780.0,1.0
20160506,10:00:00.000,ID000BMXF26,0.741794,373895.0,1.0
20160506,10:00:00.000,ID000BMZ8K0,88.923836,17254.0,1.0
20160506,10:00:00.000,ID000BMZMX5,111.63457,2901.0,1.0
20160506,10:00:00.000,ID000BN08S8,19.453856,6229.0,1.0
20160506,10:00:00.000,ID000BN0P46,8.427598,673647.0,1.0
20160506,10:00:00.000,ID000BN1RD1,31.970234,11049.0,1.0
20160506,10:00:00.000,ID000BN6DP4,50.12677,53678.0,1.0
20160506,10:00:00.000,ID000BN71Y9,11.406666,29336.0,1.0
20160506,10:00:00.000,ID000BN7570,60.639008,423041.0,1.0
20160506,10:00:00.000,ID000BN8Y58,5.2353864,47171.0,1.0
20160506,10:00:00.000,ID000BNKLQ9,3.8511612,128328.0,1.0
20160506,10:00:00.000,ID000BNP1C3,39.944946,24388.0,1.0
20160506,10:00:00.000,ID000BNP507,140.72087,898.0,1.0
20160506,10:00:00.000,ID000BNV243,242.9227,365646.0,1.0
20160506,10:00:00.000,ID000BNZT31,34.89401,2644.0,1.0
20160506,10:00:00.000,ID000BP01L5,66.504486,62590.0,1.0
20160506,10:00:00.000,ID000BP5GK8,33.933327,46250.0,1.0
20160506,10:00:00.000,ID000BP72Q1,26.90182,234078.0,1.0
20160506,10:00:00.000,ID000BPCK94,3.6632857,953410.0,1.0
20160506,10:00:00.000,ID000BPFPK7,2.993512,17920628.0,1.0
20160506,10:00:00.000,ID000BPL8W5,7.099293,58289.0,1.0
20160506,10:00:00.000,ID000BPMLL7,6.4837017,473012.0,1.0
20160506,10:00:00.000,ID000BPMS69,33.139748,10255.0,1.0
20160506,10:00:00.000,ID000BPQF36,13.559582,22716.0,1.0
20160506,10:00:00.000,ID000BPWG46,130.62769,3235.0,1.0
20160506,10:00:00.000,ID000BPWV70,95.78222,1698.0,1.0
20160506,10:00:00.000,ID000BPXH52,38.288906,52039.0,1.0
20160506,10:00:00.000,ID000BPYXW6,34.617054,11152.0,1.0
20160506,10:00:00.000,ID000BQ49H7,57.45905,22361.0,1.0
20160506,10:00:00.000,ID000BQ4CR9,103.92539,59574.0,1.0
20160506,10:00:00.000,ID000BQ5YC6,102.30932,57380.0,1.0
20160506,10:00:00.000,ID000BQ5YP2,3.9333923,644897.0,1.0
20160506,10:00:00.000,ID000BQB1D0,28.969366,20685.0,1.0
20160506,10:00:00.000,ID000BQGRK0,9.973959,16493.0,1.0
20160506,10:00:00.000,ID000BQGTY1,9.255918,152369.0,1.0
20160506,10:00:00.000,ID000BQHGF9,4.8910437,68384.0,1.0
20160506,10:00:00.000,ID000BQM8C4,30.539753,1797.0,1.0
20160506,10:00:00.000,ID000BQNKM5,13.451674,81017.0,1.0
20160506,10:00:00.000,ID000BQPF08,95.240555,20326.0,1.0
20160506,10:00:00.000,ID000BQXJ29,20.860754,576008.0,1.0
20160506,10:00:00.000,ID000BQY715,4.2423124,12844.0,1.0
20160506,10:00:00.000,ID000BR0GF5,9.842879,2002019.0,1.0
20160506,10:00:00.000,ID000BR7M47,9.583933,1280391.0,1.0
20160506,10:00:00.000,ID000BR8552,0.74236494,247244.0,1.0
20160506,10:00:00.000,ID000BRFCC1,29.95443,170097.0,1.0
20160506,10:00:00.000,ID000BRJTZ5,245.91347,30808.0,1.0
20160506,10:00:00.000,ID000BRLHV2,2.261195,5107.0,1.0
20160506,10:00:00.000,ID000BRMNW7,12.3111515,114347.0,1.0
20160506,10:00:00.000,ID000BRP3G6,44.23919,292493.0,1.0
20160506,10:00:00.000,ID000BRVG61,54.903908,147573.0,1.0
20160506,10:00:00.000,ID000BRX5L6,15.625571,49570.0,1.0
20160506,10:00:00.000,ID000BRYT24,7.1398177,92600.0,1.0
20160506,10:00:00.000,ID000BS0RG8,129.57124,1250.0,1.0
20160506,10:00:00.000,ID000BS1MT4,6.220542,3499316.0,1.0
20160506,10:00:00.000,ID000BS1P17,26.47959,6949.0,1.0
20160506,10:00:00.000,ID000BS3BJ7,71.855225,142159.0,1.0
20160506,10:00:00.000,ID000BS3KW2,9.117818,557600.0,1.0
20160506,10:00:00.000,ID000BS3YF1,5.2276373,65695.0,1.0
20160506,10:00:00.000,ID000BS4849,9.127792,5641.0,1.0
20160506,10:00:00.000,ID000BS5F15,32.33166,59564.0,1.0
20160506,10:00:00.000,ID000BS64Z2,41.749466,168374.0,1.0
20160506,10:00:00.000,ID000BS67L0,2.3128076,360769.0,1.0
20160506,10:00:00.000,ID000BS6936,26.910566,776715.0,1.0
20160506,10:00:00.000,ID000BSDBR7,83.72735,16156.0,1.0
20160506,10:00:00.000,ID000BSJVR7,62.83195,764876.0,1.0
20160506,10:00:00.000,ID000BSK6S9,63.089775,319737.0,1.0
20160506,10:00:00.000,ID000BSP5X0,16.468369,70668.0,1.0
20160506,10:00:00.000,ID000BSV6W2,45.726826,79274.0,1.0
20160506,10:00:00.000,ID000BSWKL2,18.456335,6638.0,1.0
20160506,10:00:00.000,ID000BSX0W3,3.0425975,37041.0,1.0
20160506,10:00:00.000,ID000BSYWP0,54.96642,9401.0,1.0
20160506,10:00:00.000,ID000BT0ZM1,33.774754,87740.0,1.0
20160506,10:00:00.000,ID000BT7RH8,10.463215,27453.0,1.0
20160506,10:00:00.000,ID000BTC786,146.96024,295.0,1.0
20160506,10:00:00.000,ID000BTG0S5,9.120574,581020.0,1.0
20160506,10:00:00.000,ID000BTHT38,12.083418,93629.0,1.0
20160506,10:00:00.000,ID000BTT6G1,28.544352,34685.0,1.0
20160506,10:00:00.000,ID000BTVMD6,72.78032,5757.0,1.0
20160506,10:00:00.000,ID000BTZX93,6.8438773,14472.0,1.0
20160506,10:00:00.000,ID000BV1FV9,3.0043397,27940.0,1.0
20160506,10:00:00.000,ID000BV2V61,15.4909,48485.0,1.0
20160506,10:00:00.000,ID000BV7WV6,1.7021222,77608.0,1.0
20160506,10:00:00.000,ID000BVCK82,50.063953,77154.0,1.0
20160506,10:00:00.000,ID000BVDZV2,38.59156,29630.0,1.0
20160506,10:00:00.000,ID000BVPSS9,12.143557,46904.0,1.0
20160506,10:00:00.000,ID000BVPZL0,13.876141,1927944.0,1.0
20160506,10:00:00.000,ID000BVQZ75,118.34167,42011.0,1.0
20160506,10:00:00.000,ID000BVTFV9,20.886152,7637.0,1.0
20160506,10:00:00.000,ID000BVTMG1,95.017006,21596.0,1.0
20160506,10:00:00.000,ID000BVTTJ3,5.799013,133242.0,1.0
20160506,10:00:00.000,ID000BW1RD1,28.993431,35904.0,1.0
20160506,10:00:00.000,ID000BW30J2,9.106137,130900.0,1.0
20160506,10:00:00.000,ID000BW4519,69.75376,73146.0,1.0
20160506,10:00:00.000,ID000BW4QS4,92.52723,119776.0,1.0
20160506,10:00:00.000,ID000BW6697,18.747572,26527.0,1.0
20160506,10:00:00.000,ID000BWBBF3,81.03764,600503.0,1.0
20160506,10:00:00.000,ID000BWF7C1,9.319083,1291092.0,1.0
20160506,10:00:00.000,ID000BWGTT4,34.15794,574.0,1.0
20160506,10:00:00.000,ID000BWH908,59.651882,3628.0,1.0
20160506,10:00:00.000,ID000BWKSN7,42.954777,69681.0,1.0
