Date,Time,Id,CleanMid,CumVolume,IsOpen
20150128,10:00:00.000,IDZQ000Y8Q9,31.975948,276026.0,1.0
20150128,10:00:00.000,IDZQ000YB91,91.65796,27021.0,1.0
20150128,10:00:00.000,IDZQ000YDZ8,12.353184,4498261.0,1.0
20150128,10:00:00.000,IDZQ000YW68,6.3827147,1072866.0,1.0
20150128,10:00:00.000,IDZQ000Z3V3,6.5936575,589556.0,1.0
20150128,10:00:00.000,IDZQ000Z3Z9,12.792648,171824.0,1.0
20150128,10:00:00.000,IDZQ000Z9D0,226.56482,143993.0,1.0
20150128,10:00:00.000,IDZQ000ZKM5,16.603222,78124.0,1.0
20150128,10:00:00.000,IDZQ000ZTH2,28.672884,3038980.0,1.0
20150128,10:00:00.000,ID000BC0991,30.311659,13777.0,1.0
20150128,10:00:00.000,ID000BC0KZ7,52.579712,109520.0,1.0
20150128,10:00:00.000,ID000BC0QR3,24.042864,563938.0,1.0
20150128,10:00:00.000,ID000BC1099,29.228329,2163838.0,1.0
20150128,10:00:00.000,ID000BC12C1,40.853115,68728.0,1.0
20150128,10:00:00.000,ID000BC1543,2.6396174,2837951.0,1.0
20150128,10:00:00.000,ID000BC15X1,110.65414,91184.0,1.0
20150128,10:00:00.000,ID000BC1801,71.187454,6434.0,1.0
20150128,10:00:00.000,ID000BC1FY8,100.46424,14042.0,1.0
20150128,10:00:00.000,ID000BC1HT0,72.50868,78246.0,1.0
20150128,10:00:00.000,ID000BC1RY2,50.402184,46605.0,1.0
20150128,10:00:00.000,ID000BC2356,52.225304,47306.0,1.0
20150128,10:00:00.000,ID000BC3676,65.49995,15934.0,1.0
20150128,10:00:00.000,ID000BC3SD1,69.02699,21600.0,1.0
20150128,10:00:00.000,ID000BC3V44,73.081406,21133.0,1.0
20150128,10:00:00.000,ID000BC49N1,6.9605384,1493557.0,1.0
20150128,10:00:00.000,ID000BC4N05,11.409045,916814.0,1.0
20150128,10:00:00.000,ID000BC4VC4,70.977646,9142.0,1.0
20150128,10:00:00.000,ID000BC4WR6,103.350525,17786.0,1.0
20150128,10:00:00.000,ID000BC5TD7,68.48263,87159.0,1.0
20150128,10:00:00.000,ID000BC6J11,67.87022,2815.0,1.0
20150128,10:00:00.000,ID000BC6K90,17.23832,735497.0,1.0
20150128,10:00:00.000,ID000BC6TT9,190.24527,83637.0,1.0
20150128,10:00:00.000,ID000BC75Z3,72.1384,5493.0,1.0
20150128,10:00:00.000,ID000BC7PK5,165.23836,83388.0,1.0
20150128,10:00:00.000,ID000BC7QR6,43.3935,34852.0,1.0
20150128,10:00:00.000,ID000BC7RM9,107.55231,15391.0,1.0
20150128,10:00:00.000,ID000BC7ZT4,23.617577,956555.0,1.0
20150128,10:00:00.000,ID000BC8494,95.19068,154162.0,1.0
20150128,10:00:00.000,ID000BC8564,35.665726,57677.0,1.0
20150128,10:00:00.000,ID000BC85Z2,72.80356,15525.0,1.0
20150128,10:00:00.000,ID000BC8699,27.890295,22399.0,1.0
20150128,10:00:00.000,ID000BC8831,80.09013,3544.0,1.0
20150128,10:00:00.000,ID000BC8CB3,112.38364,9408.0,1.0
20150128,10:00:00.000,ID000BC8GG9,147.03754,9177.0,1.0
20150128,10:00:00.000,ID000BC8JQ2,150.46088,24268.0,1.0
20150128,10:00:00.000,ID000BC8MY6,31.462769,334890.0,1.0
20150128,10:00:00.000,ID000BC9821,176.69278,203773.0,1.0
20150128,10:00:00.000,ID000BC9LX8,120.95175,53427.0,1.0
20150128,10:00:00.000,ID000BC9P50,14.388893,1362303.0,1.0
20150128,10:00:00.000,ID000BC9YD2,7.1763625,20170.0,1.0
20150128,10:00:00.000,ID000BC9Z85,60.833122,12805.0,1.0
20150128,10:00:00.000,ID000BC9ZX7,204.33647,61494.0,1.0
20150128,10:00:00.000,ID000BCB2K1,76.313576,70357.0,1.0
20150128,10:00:00.000,ID000BCBT22,12.628146,144258.0,1.0
20150128,10:00:00.000,ID000BCCFR4,22.224949,473202.0,1.0
20150128,10:00:00.000,ID000BCCK93,68.36922,32743.0,1.0
20150128,10:00:00.000,ID000BCCNC3,42.792423,207536.0,1.0
20150128,10:00:00.000,ID000BCCRV3,107.01367,2187114.0,1.0
20150128,10:00:00.000,ID000BCD7C7,22.747316,455219.0,1.0
20150128,10:00:00.000,ID000BCD988,21.939468,168560.0,1.0
20150128,10:00:00.000,ID000BCDPP3,41.661163,1208920.0,1.0
20150128,10:00:00.000,ID000BCDYD7,11.238931,8513.0,1.0
20150128,10:00:00.000,ID000BCFRC1,54.879097,60177.0,1.0
20150128,10:00:00.000,ID000BCFVJ5,16.217628,19502.0,1.0
20150128,10:00:00.000,ID000BCFY18,17.711927,97394.0,1.0
20150128,10:00:00.000,ID000BCGSR2,3.8502693,1259850.0,1.0
20150128,10:00:00.000,ID000BCGVJ4,8.931596,63928.0,1.0
20150128,10:00:00.000,ID000BCGWQ4,22.883305,212647.0,1.0
20150128,10:00:00.000,ID000BCGY80,139.04066,42641.0,1.0
20150128,10:00:00.000,ID000BCH216,11.489065,1689612.0,1.0
20150128,10:00:00.000,ID000BCH458,226.3947,9747.0,1.0
20150128,10:00:00.000,ID000BCHRB0,29.95158,159480.0,1.0
20150128,10:00:00.000,ID000BCHVK1,33.867058,98594.0,1.0
20150128,10:00:00.000,ID000BCL3M6,4.919202,82306.0,1.0
20150128,10:00:00.000,ID000BCLVP1,278.83575,5100.0,1.0
20150128,10:00:00.000,ID000BCN0T3,7.283757,677643.0,1.0
20150128,10:00:00.000,ID000BCNNX8,43.156124,7893.0,1.0
20150128,10:00:00.000,ID000BCQ2W2,3.4408593,520551.0,1.0
20150128,10:00:00.000,ID000BCQ3H7,28.281618,37324.0,1.0
20150128,10:00:00.000,ID000BCR5S9,37.646446,3981.0,1.0
20150128,10:00:00.000,ID000BCS4S1,58.11128,37254.0,1.0
20150128,10:00:00.000,ID000BCXH60,5.710137,6942.0,1.0
20150128,10:00:00.000,ID000BCYWV8,14.1157255,1635167.0,1.0
20150128,10:00:00.000,ID000BCZ519,142.39949,1545.0,1.0
20150128,10:00:00.000,ID000BD0F95,128.66364,12118.0,1.0
20150128,10:00:00.000,ID000BD3RV1,47.114548,43607.0,1.0
20150128,10:00:00.000,ID000BD41Z3,16.854786,213988.0,1.0
20150128,10:00:00.000,ID000BD4L52,12.7150135,201803.0,1.0
20150128,10:00:00.000,ID000BD4S48,10.262237,1022312.0,1.0
20150128,10:00:00.000,ID000BD53L3,6.4219537,176975.0,1.0
20150128,10:00:00.000,ID000BD5B99,32.282154,81551.0,1.0
20150128,10:00:00.000,ID000BD5HP8,3.8004773,287513.0,1.0
20150128,10:00:00.000,ID000BD5T18,7.691939,689067.0,1.0
20150128,10:00:00.000,ID000BD61J9,5.267974,51477.0,1.0
20150128,10:00:00.000,ID000BD6CZ7,6.9163,287599.0,1.0
20150128,10:00:00.000,ID000BD6ZN9,36.28745,50382.0,1.0
20150128,10:00:00.000,ID000BD78R4,32.00417,143988.0,1.0
20150128,10:00:00.000,ID000BD7BN1,32.21978,87208.0,1.0
20150128,10:00:00.000,ID000BD7MQ4,29.001148,83827.0,1.0
20150128,10:00:00.000,ID000BD7YK4,10.152298,5933.0,1.0
20150128,10:00:00.000,ID000BD8BK3,78.973045,28391.0,1.0
20150128,10:00:00.000,ID000BD8PZ6,38.87411,68217.0,1.0
20150128,10:00:00.000,ID000BD8VM7,6.632734,16542.0,1.0
20150128,10:00:00.000,ID000BD8XM3,27.113232,23278.0,1.0
20150128,10:00:00.000,ID000BD9DM6,202.86214,66859.0,1.0
20150128,10:00:00.000,ID000BD9DR1,23.360142,5829.0,1.0
20150128,10:00:00.000,ID000BDBL90,2.1992776,1579368.0,1.0
20150128,10:00:00.000,ID000BDBZC5,2.7462003,382532.0,1.0
20150128,10:00:00.000,ID000BDCBX4,7.2955875,179296.0,1.0
20150128,10:00:00.000,ID000BDCH16,16.771383,176563.0,1.0
20150128,10:00:00.000,ID000BDCKP3,41.28399,93189.0,1.0
20150128,10:00:00.000,ID000BDCMJ6,24.679409,306488.0,1.0
20150128,10:00:00.000,ID000BDCZY0,10.959781,9947.0,1.0
20150128,10:00:00.000,ID000BDDQ51,7.7108936,6293.0,1.0
20150128,10:00:00.000,ID000BDDZJ6,12.783252,38893.0,1.0
20150128,10:00:00.000,ID000BDFK70,16.968515,7397.0,1.0
20150128,10:00:00.000,ID000BDG288,3.0934558,33691.0,1.0
20150128,10:00:00.000,ID000BDH9B8,3.0858738,24071.0,1.0
20150128,10:00:00.000,ID000BDJ4D5,24.988642,18852.0,1.0
20150128,10:00:00.000,ID000BDK0S5,20.031643,16978.0,1.0
20150128,10:00:00.000,ID000BDK6Y5,5.622811,425414.0,1.0
20150128,10:00:00.000,ID000BDKG46,12.536837,41668.0,1.0
20150128,10:00:00.000,ID000BDKL54,12.639194,31804.0,1.0
20150128,10:00:00.000,ID000BDLN40,57.30607,90653.0,1.0
20150128,10:00:00.000,ID000BDLSV9,10.671664,51500.0,1.0
20150128,10:00:00.000,ID000BDN9L0,19.387173,50882.0,1.0
20150128,10:00:00.000,ID000BDNCX0,10.633755,48044.0,1.0
20150128,10:00:00.000,ID000BDNRP6,50.435463,377414.0,1.0
20150128,10:00:00.000,ID000BDQBV1,4.032866,1187926.0,1.0
20150128,10:00:00.000,ID000BDQGD0,1.1401812,11137909.0,1.0
20150128,10:00:00.000,ID000BDR7T2,19.883606,19075.0,1.0
20150128,10:00:00.000,ID000BDSDZ1,12.925578,40573.0,1.0
20150128,10:00:00.000,ID000BDT1M0,8.165813,93444.0,1.0
20150128,10:00:00.000,ID000BDT426,3.1386125,688658.0,1.0
20150128,10:00:00.000,ID000BDTRH9,7.1975927,552645.0,1.0
20150128,10:00:00.000,ID000BDVFM6,2.9486396,5015665.0,1.0
20150128,10:00:00.000,ID000BDWPB5,108.725876,32637.0,1.0
20150128,10:00:00.000,ID000BDX9Q4,39.987465,3916.0,1.0
20150128,10:00:00.000,ID000BDXB89,53.77329,684137.0,1.0
20150128,10:00:00.000,ID000BDXKH9,2.240481,570867.0,1.0
20150128,10:00:00.000,ID000BDXYS7,6.287752,168186.0,1.0
20150128,10:00:00.000,ID000BDY2S6,24.577051,355647.0,1.0
20150128,10:00:00.000,ID000BDY689,23.754406,200341.0,1.0
20150128,10:00:00.000,ID000BDY849,20.145372,330236.0,1.0
20150128,10:00:00.000,ID000BDYN37,5.735025,2733023.0,1.0
20150128,10:00:00.000,ID000BDZ4M7,39.06691,4445.0,1.0
20150128,10:00:00.000,ID000BDZHL9,35.544415,34751.0,1.0
20150128,10:00:00.000,ID000BDZQF6,4.8258324,517953.0,1.0
20150128,10:00:00.000,ID000BDZZ11,1.8568317,96821.0,1.0
20150128,10:00:00.000,ID000BF00N7,62.891518,21293.0,1.0
20150128,10:00:00.000,ID000BF0KC5,4.0995874,1237717.0,1.0
20150128,10:00:00.000,ID000BF0SZ3,43.7633,31709.0,1.0
20150128,10:00:00.000,ID000BF1421,75.62179,1208.0,1.0
20150128,10:00:00.000,ID000BF1L50,4.825185,183491.0,1.0
20150128,10:00:00.000,ID000BF1LB3,31.548616,80909.0,1.0
20150128,10:00:00.000,ID000BF1NP4,5.8047786,74618.0,1.0
20150128,10:00:00.000,ID000BF1SB8,16.94577,80438.0,1.0
20150128,10:00:00.000,ID000BF20J0,6.2623453,94206.0,1.0
20150128,10:00:00.000,ID000BF21F2,17.954176,579351.0,1.0
20150128,10:00:00.000,ID000BF29N6,2.7643971,16613.0,1.0
20150128,10:00:00.000,ID000BF2DL9,46.811268,3079.0,1.0
20150128,10:00:00.000,ID000BF2M20,2.4580843,1122880.0,1.0
20150128,10:00:00.000,ID000BF2PM1,14.101004,1974642.0,1.0
20150128,10:00:00.000,ID000BF33F7,10.205372,102563.0,1.0
20150128,10:00:00.000,ID000BF3RF4,5.5788355,956209.0,1.0
20150128,10:00:00.000,ID000BF46K3,3.4892364,3812276.0,1.0
20150128,10:00:00.000,ID000BF4HM7,2.035009,2361860.0,1.0
20150128,10:00:00.000,ID000BF5GH4,25.414864,209391.0,1.0
20150128,10:00:00.000,ID000BF66X7,2.2010543,79149.0,1.0
20150128,10:00:00.000,ID000BF69X1,22.093946,608355.0,1.0
20150128,10:00:00.000,ID000BF6RX1,20.85594,8725.0,1.0
20150128,10:00:00.000,ID000BF82S0,65.31282,6726.0,1.0
20150128,10:00:00.000,ID000BF8LY1,90.35942,29265.0,1.0
20150128,10:00:00.000,ID000BF8SM9,17.37441,44308.0,1.0
20150128,10:00:00.000,ID000BFD9S9,28.872255,61482.0,1.0
20150128,10:00:00.000,ID000BFFXZ6,52.01833,103863.0,1.0
20150128,10:00:00.000,ID000BFGNH7,18.256174,3527.0,1.0
20150128,10:00:00.000,ID000BFKBQ8,11.974989,81018.0,1.0
20150128,10:00:00.000,ID000BFL9V6,54.93917,4510.0,1.0
20150128,10:00:00.000,ID000BFPL36,7.9610996,135915.0,1.0
20150128,10:00:00.000,ID000BFR0X7,4.211801,50693.0,1.0
20150128,10:00:00.000,ID000BFT9L9,8.03283,842923.0,1.0
20150128,10:00:00.000,ID000BFW7B0,30.269129,69643.0,1.0
20150128,10:00:00.000,ID000BFYPV6,73.24212,173094.0,1.0
20150128,10:00:00.000,ID000BG2VZ2,26.65702,29476.0,1.0
20150128,10:00:00.000,ID000BG5PH2,175.50197,11934.0,1.0
20150128,10:00:00.000,ID000BG5TK0,2.8012266,177946.0,1.0
20150128,10:00:00.000,ID000BG7DY8,65.42622,564479.0,1.0
20150128,10:00:00.000,ID000BG7F82,42.698864,25438.0,1.0
20150128,10:00:00.000,ID000BG9653,35.63645,10213.0,1.0
20150128,10:00:00.000,ID000BG97J6,36.019115,257459.0,1.0
20150128,10:00:00.000,ID000BG9MW8,57.077293,187074.0,1.0
20150128,10:00:00.000,ID000BGD890,4.304673,140171.0,1.0
20150128,10:00:00.000,ID000BGDYZ4,2.5498264,131977.0,1.0
20150128,10:00:00.000,ID000BGF665,36.075718,6719.0,1.0
20150128,10:00:00.000,ID000BGG8Z8,2.706774,614213.0,1.0
20150128,10:00:00.000,ID000BGJZC0,18.343632,7952.0,1.0
20150128,10:00:00.000,ID000BGKM37,56.1663,38988.0,1.0
20150128,10:00:00.000,ID000BGN3C6,60.57228,163954.0,1.0
20150128,10:00:00.000,ID000BGP5K0,5.1216407,170218.0,1.0
20150128,10:00:00.000,ID000BGRXM5,54.150154,104577.0,1.0
20150128,10:00:00.000,ID000BGX6S1,12.445728,2144572.0,1.0
20150128,10:00:00.000,ID000BGX8G0,47.6327,334661.0,1.0
20150128,10:00:00.000,ID000BGXTP4,18.106743,390757.0,1.0
20150128,10:00:00.000,ID000BH0HG4,20.118933,89952.0,1.0
20150128,10:00:00.000,ID000BH1TT3,134.73108,2065.0,1.0
20150128,10:00:00.000,ID000BH2LP3,3.450499,23888.0,1.0
20150128,10:00:00.000,ID000BH2X22,9.784448,436707.0,1.0
20150128,10:00:00.000,ID000BH5600,10.699439,450711.0,1.0
20150128,10:00:00.000,ID000BH6SN6,3.6376257,349965.0,1.0
20150128,10:00:00.000,ID000BH79M8,259.56714,1945.0,1.0
20150128,10:00:00.000,ID000BHBQ09,76.03106,44110.0,1.0
20150128,10:00:00.000,ID000BHHJP2,8.4309,2727585.0,1.0
20150128,10:00:00.000,ID000BHK9M3,73.04171,11188.0,1.0
20150128,10:00:00.000,ID000BHPQF8,74.97535,30963.0,1.0
20150128,10:00:00.000,ID000BHPST9,25.786596,446761.0,1.0
20150128,10:00:00.000,ID000BHQGZ7,8.234052,1428.0,1.0
20150128,10:00:00.000,ID000BHWWK1,11.100514,96285.0,1.0
20150128,10:00:00.000,ID000BHX2C5,0.9963068,765871.0,1.0
20150128,10:00:00.000,ID000BHXCG9,1.3195252,321149.0,1.0
20150128,10:00:00.000,ID000BHYWB9,3.030951,22935.0,1.0
20150128,10:00:00.000,ID000BJ0CP1,55.43191,9052.0,1.0
20150128,10:00:00.000,ID000BJ5VQ3,13.087514,26336.0,1.0
20150128,10:00:00.000,ID000BJBJM7,38.6715,255349.0,1.0
20150128,10:00:00.000,ID000BJKZ32,43.96333,23262.0,1.0
20150128,10:00:00.000,ID000BJL2Z9,2.923375,137816.0,1.0
20150128,10:00:00.000,ID000BJNC94,27.139013,279072.0,1.0
20150128,10:00:00.000,ID000BJNP59,22.083761,778030.0,1.0
20150128,10:00:00.000,ID000BJW6Q8,5.6417656,227923.0,1.0
20150128,10:00:00.000,ID000BKD1G8,17.47081,14497.0,1.0
20150128,10:00:00.000,ID000BKD7J2,78.14516,202874.0,1.0
20150128,10:00:00.000,ID000BKFP37,2.326916,78424.0,1.0
20150128,10:00:00.000,ID000BKH1G4,5.3066416,1468259.0,1.0
20150128,10:00:00.000,ID000BKMDB7,52.914272,53388.0,1.0
20150128,10:00:00.000,ID000BKPC35,67.11697,37354.0,1.0
20150128,10:00:00.000,ID000BKTKV2,38.902462,310863.0,1.0
20150128,10:00:00.000,ID000BKYTM7,85.92509,202.0,1.0
20150128,10:00:00.000,ID000BL4Y74,101.04259,21446.0,1.0
20150128,10:00:00.000,ID000BL7S92,25.70721,72161.0,1.0
20150128,10:00:00.000,ID000BLBQW5,29.56315,12104.0,1.0
20150128,10:00:00.000,ID000BLCJ23,106.74149,20324.0,1.0
20150128,10:00:00.000,ID000BLD1M9,18.596403,84346.0,1.0
20150128,10:00:00.000,ID000BLDDC4,93.858116,6035.0,1.0
20150128,10:00:00.000,ID000BLGLP9,126.33873,114238.0,1.0
20150128,10:00:00.000,ID000BLHQ59,7.707103,90598.0,1.0
20150128,10:00:00.000,ID000BLL8D5,45.73524,150774.0,1.0
20150128,10:00:00.000,ID000BLLHB7,26.597479,139339.0,1.0
20150128,10:00:00.000,ID000BLR8K1,237.86621,631.0,1.0
20150128,10:00:00.000,ID000BLTBN9,47.7393,4565.0,1.0
20150128,10:00:00.000,ID000BLTKZ6,40.18961,18554.0,1.0
20150128,10:00:00.000,ID000BLV8N3,82.0293,69207.0,1.0
20150128,10:00:00.000,ID000BLW594,74.8284,69671.0,1.0
20150128,10:00:00.000,ID000BLZXN4,244.54724,1461.0,1.0
20150128,10:00:00.000,ID000BM6HN9,10.410086,59277.0,1.0
20150128,10:00:00.000,ID000BM9J25,40.374207,2065040.0,1.0
20150128,10:00:00.000,ID000BM9V55,10.242057,27585.0,1.0
20150128,10:00:00.000,ID000BMCS58,11.239497,55278.0,1.0
20150128,10:00:00.000,ID000BMDJJ2,172.2882,587.0,1.0
20150128,10:00:00.000,ID000BMJCK9,70.96063,20147.0,1.0
20150128,10:00:00.000,ID000BMJGN7,93.17766,7367.0,1.0
20150128,10:00:00.000,ID000BMLDR7,0.9220905,255986.0,1.0
20150128,10:00:00.000,ID000BMLWY7,12.377614,9013.0,1.0
20150128,10:00:00.000,ID000BMP3T3,24.241331,622919.0,1.0
20150128,10:00:00.000,ID000BMPT07,84.328125,11092.0,1.0
20150128,10:00:00.000,ID000BMQRH2,10.205372,30563.0,1.0
20150128,10:00:00.000,ID000BMT5N0,7.085379,60885.0,1.0
20150128,10:00:00.000,ID000BMV1Z3,22.948513,166203.0,1.0
20150128,10:00:00.000,ID000BMVWD9,54.896057,144216.0,1.0
20150128,10:00:00.000,ID000BMW3R7,36.53503,126991.0,1.0
20150128,10:00:00.000,ID000BMWHC2,33.92424,55897.0,1.0
20150128,10:00:00.000,ID000BMWK62,31.12254,43710.0,1.0
20150128,10:00:00.000,ID000BMX6S8,111.334595,3503.0,1.0
20150128,10:00:00.000,ID000BMXF26,3.7362921,273089.0,1.0
20150128,10:00:00.000,ID000BMZ8K0,103.11401,10386.0,1.0
20150128,10:00:00.000,ID000BMZMX5,132.37782,2839.0,1.0
20150128,10:00:00.000,ID000BN08S8,19.455412,7305.0,1.0
20150128,10:00:00.000,ID000BN0P46,7.216547,1569078.0,1.0
20150128,10:00:00.000,ID000BN1RD1,42.015568,33274.0,1.0
20150128,10:00:00.000,ID000BN6DP4,41.44563,134191.0,1.0
20150128,10:00:00.000,ID000BN71Y9,8.863559,64814.0,1.0
20150128,10:00:00.000,ID000BN7570,52.827583,493410.0,1.0
20150128,10:00:00.000,ID000BNKLQ9,4.289166,367393.0,1.0
20150128,10:00:00.000,ID000BNP1C3,36.767517,21699.0,1.0
20150128,10:00:00.000,ID000BNP507,104.49439,1693.0,1.0
20150128,10:00:00.000,ID000BNP5M3,6.125498,1237864.0,1.0
20150128,10:00:00.000,ID000BNV243,277.12408,652693.0,1.0
20150128,10:00:00.000,ID000BNZT31,27.740084,31293.0,1.0
20150128,10:00:00.000,ID000BP01L5,67.087685,117275.0,1.0
20150128,10:00:00.000,ID000BP5GK8,24.393385,19593.0,1.0
20150128,10:00:00.000,ID000BP72Q1,30.078695,43921.0,1.0
20150128,10:00:00.000,ID000BPCK94,4.0130124,508478.0,1.0
20150128,10:00:00.000,ID000BPFPK7,4.278523,2463253.0,1.0
20150128,10:00:00.000,ID000BPL8W5,8.106546,72435.0,1.0
20150128,10:00:00.000,ID000BPMLL7,23.66583,119626.0,1.0
20150128,10:00:00.000,ID000BPMS69,35.93408,20309.0,1.0
20150128,10:00:00.000,ID000BPQF36,12.718931,50065.0,1.0
20150128,10:00:00.000,ID000BPWG46,119.95942,3703.0,1.0
20150128,10:00:00.000,ID000BPXH52,34.711964,40504.0,1.0
20150128,10:00:00.000,ID000BPY717,45.826683,47442.0,1.0
20150128,10:00:00.000,ID000BQ25Z7,3.0195315,91101.0,1.0
20150128,10:00:00.000,ID000BQ49H7,48.199192,24253.0,1.0
20150128,10:00:00.000,ID000BQ4CR9,85.0972,98227.0,1.0
20150128,10:00:00.000,ID000BQ5YC6,135.41153,43874.0,1.0
20150128,10:00:00.000,ID000BQ5YP2,5.476512,1011547.0,1.0
20150128,10:00:00.000,ID000BQB1D0,19.183302,23778.0,1.0
20150128,10:00:00.000,ID000BQCGM6,7.6350737,111693.0,1.0
20150128,10:00:00.000,ID000BQGTY1,11.070607,379980.0,1.0
20150128,10:00:00.000,ID000BQHGF9,4.9418406,293496.0,1.0
20150128,10:00:00.000,ID000BQNK27,106.1847,2061.0,1.0
20150128,10:00:00.000,ID000BQNKM5,15.300475,224225.0,1.0
20150128,10:00:00.000,ID000BQPF08,103.25205,24145.0,1.0
20150128,10:00:00.000,ID000BQXJ29,24.107904,918740.0,1.0
20150128,10:00:00.000,ID000BQXQP8,28.849318,28300.0,1.0
20150128,10:00:00.000,ID000BQY715,4.409691,206790.0,1.0
20150128,10:00:00.000,ID000BR0GF5,9.521073,1249515.0,1.0
20150128,10:00:00.000,ID000BR3YL6,22.62246,9301.0,1.0
20150128,10:00:00.000,ID000BR5SD6,26.37282,395802.0,1.0
20150128,10:00:00.000,ID000BR7M47,15.449276,1176777.0,1.0
20150128,10:00:00.000,ID000BR8552,0.70597726,1897469.0,1.0
20150128,10:00:00.000,ID000BRFCC1,30.099014,77733.0,1.0
20150128,10:00:00.000,ID000BRJTZ5,221.63301,29113.0,1.0
20150128,10:00:00.000,ID000BRMNW7,13.003129,101152.0,1.0
20150128,10:00:00.000,ID000BRP3G6,49.185917,237883.0,1.0
20150128,10:00:00.000,ID000BRS7L8,0.8471727,3670889.0,1.0
20150128,10:00:00.000,ID000BRVG61,75.971634,33333.0,1.0
20150128,10:00:00.000,ID000BRX5L6,15.434161,56425.0,1.0
20150128,10:00:00.000,ID000BRYT24,6.46138,25104.0,1.0
20150128,10:00:00.000,ID000BS1MT4,9.396373,2375825.0,1.0
20150128,10:00:00.000,ID000BS1P17,24.893496,13854.0,1.0
20150128,10:00:00.000,ID000BS3BJ7,57.46479,230826.0,1.0
20150128,10:00:00.000,ID000BS3KW2,9.306613,457906.0,1.0
20150128,10:00:00.000,ID000BS3YF1,4.477171,158412.0,1.0
20150128,10:00:00.000,ID000BS4XB6,7.714715,34511.0,1.0
20150128,10:00:00.000,ID000BS5F15,32.98928,201262.0,1.0
20150128,10:00:00.000,ID000BS64Z2,46.050133,90345.0,1.0
20150128,10:00:00.000,ID000BS67L0,5.2088337,107294.0,1.0
20150128,10:00:00.000,ID000BS6936,29.30822,723970.0,1.0
20150128,10:00:00.000,ID000BSCY61,51.61788,4740.0,1.0
20150128,10:00:00.000,ID000BSDBR7,83.75322,16182.0,1.0
20150128,10:00:00.000,ID000BSFTZ7,42.542458,30455.0,1.0
20150128,10:00:00.000,ID000BSJVR7,85.22436,328739.0,1.0
20150128,10:00:00.000,ID000BSK6S9,74.12614,169727.0,1.0
20150128,10:00:00.000,ID000BSNX70,30.88386,53220.0,1.0
20150128,10:00:00.000,ID000BSP5X0,13.30217,26210.0,1.0
20150128,10:00:00.000,ID000BSV6W2,45.412197,158047.0,1.0
20150128,10:00:00.000,ID000BSX0W3,4.6902246,21593.0,1.0
20150128,10:00:00.000,ID000BSXH38,12.483605,8239.0,1.0
20150128,10:00:00.000,ID000BT0ZM1,35.712807,106014.0,1.0
20150128,10:00:00.000,ID000BTBVC9,29.931358,17838.0,1.0
20150128,10:00:00.000,ID000BTG0S5,13.173724,1711084.0,1.0
