Date,Time,Id,CleanMid,CumVolume,IsOpen
20161025,10:00:00.000,ID000BW4SH2,13.032608,3838245.0,1.0
20161025,10:00:00.000,ID000BW6697,16.152594,11947.0,1.0
20161025,10:00:00.000,ID000BWBBF3,75.44592,313694.0,1.0
20161025,10:00:00.000,ID000BWF7C1,13.42712,2184402.0,1.0
20161025,10:00:00.000,ID000BWH908,67.69224,18400.0,1.0
20161025,10:00:00.000,ID000BWKSN7,34.901024,91236.0,1.0
20161025,10:00:00.000,ID000BWPGB1,70.69665,1105.0,1.0
20161025,10:00:00.000,ID000BWPKS4,7.657182,77640.0,1.0
20161025,10:00:00.000,ID000BWQ506,7.2625055,23141.0,1.0
20161025,10:00:00.000,ID000BWYKD0,19.523048,86712.0,1.0
20161025,10:00:00.000,ID000BWZDP2,54.29885,185340.0,1.0
20161025,10:00:00.000,ID000BX25G3,5.6181,593208.0,1.0
20161025,10:00:00.000,ID000BX2SH2,5.0291414,4811631.0,1.0
20161025,10:00:00.000,ID000BX3LS4,68.20681,9076.0,1.0
20161025,10:00:00.000,ID000BX4S53,106.75467,79361.0,1.0
20161025,10:00:00.000,ID000BX7J69,6.876267,126023.0,1.0
20161025,10:00:00.000,ID000BX9VY9,61.359707,33462.0,1.0
20161025,10:00:00.000,ID000BXF9J8,21.605042,9959.0,1.0
20161025,10:00:00.000,ID000BXG658,39.38892,95135.0,1.0
20161025,10:00:00.000,ID000BXH3S9,11.409998,140046.0,1.0
20161025,10:00:00.000,ID000BXJSZ4,3.1306632,56652.0,1.0
20161025,10:00:00.000,ID000BXNGD9,2.2548819,141931.0,1.0
20161025,10:00:00.000,ID000BXPWF0,25.09056,27158.0,1.0
20161025,10:00:00.000,ID000BXRMP9,22.229086,330139.0,1.0
20161025,10:00:00.000,ID000BY20V5,4.0704093,36800.0,1.0
20161025,10:00:00.000,ID000BYLHP4,6.861735,4410723.0,1.0
20161025,10:00:00.000,ID000BYVJ33,26.61783,125838.0,1.0
20161025,10:00:00.000,ID000BYWWW1,2.4354334,486901.0,1.0
20161025,10:00:00.000,ID000BZ1Z64,16.79369,115926.0,1.0
20161025,10:00:00.000,ID000BZ6048,12.722242,84444.0,1.0
20161025,10:00:00.000,ID000BZG270,20.821625,255833.0,1.0
20161025,10:00:00.000,ID000BZT267,10.115198,29923.0,1.0
20161025,10:00:00.000,ID000BZWM96,21.10773,37853.0,1.0
20161025,10:00:00.000,ID000BZZ7W0,8.111014,186274.0,1.0
20161025,10:00:00.000,ID000BZZK79,8.326943,66414.0,1.0
20161025,10:00:00.000,ID000C02Z87,19.226784,267168.0,1.0
20161025,10:00:00.000,ID000C03WJ1,12.583396,13856.0,1.0
20161025,10:00:00.000,ID000C04CZ6,2.2289324,4641105.0,1.0
20161025,10:00:00.000,ID000C04FX1,4.8805985,873552.0,1.0
20161025,10:00:00.000,ID000C059M6,5.968454,2690816.0,1.0
20161025,10:00:00.000,ID000C05R19,4.682309,2503370.0,1.0
20161025,10:00:00.000,ID000C0M876,42.337246,258716.0,1.0
20161025,10:00:00.000,ID000C0TD50,6.0855417,108763.0,1.0
20161025,10:00:00.000,ID000C0V0Z2,107.47341,5140.0,1.0
20161025,10:00:00.000,ID000C0XM55,2.3037472,128611.0,1.0
20161025,10:00:00.000,ID000C0YDJ9,60.209606,77489.0,1.0
20161025,10:00:00.000,ID000C0YGB0,59.06108,314651.0,1.0
20161025,10:00:00.000,ID000C1HSN8,105.34987,171167.0,1.0
20161025,10:00:00.000,ID000C1M473,48.55851,855875.0,1.0
20161025,10:00:00.000,ID000C1PN69,8.780089,19736.0,1.0
20161025,10:00:00.000,ID000C1Q594,20.878853,126310.0,1.0
20161025,10:00:00.000,ID000C1R619,3.8169453,23307.0,1.0
20161025,10:00:00.000,ID000C1V3Z4,86.00656,47706.0,1.0
20161025,10:00:00.000,ID000C1W6R5,35.96962,207893.0,1.0
20161025,10:00:00.000,ID000C20331,10.147847,2072576.0,1.0
20161025,10:00:00.000,ID000C21XN2,23.533195,3588.0,1.0
20161025,10:00:00.000,ID000C23BS3,5.4842043,4667.0,1.0
20161025,10:00:00.000,ID000C2C436,38.453568,70379.0,1.0
20161025,10:00:00.000,ID000C2DQK7,136.9669,18783.0,1.0
20161025,10:00:00.000,ID000C2HXV6,48.117466,40591.0,1.0
20161025,10:00:00.000,ID000C2K259,91.50323,3907.0,1.0
20161025,10:00:00.000,ID000C2P0W8,14.386986,13057.0,1.0
20161025,10:00:00.000,ID000C2QN48,2.977843,115994.0,1.0
20161025,10:00:00.000,ID000C2V319,20.949636,78466.0,1.0
20161025,10:00:00.000,ID000C2V6W8,14.227786,598459.0,1.0
20161025,10:00:00.000,ID000C2VSX9,23.355387,605741.0,1.0
20161025,10:00:00.000,ID000C2WYY4,2.2219374,213978.0,1.0
20161025,10:00:00.000,ID000C30552,8.439469,62799.0,1.0
20161025,10:00:00.000,ID000C30Z83,4.9985104,52147.0,1.0
20161025,10:00:00.000,ID000C34K73,4.4249945,5270492.0,1.0
20161025,10:00:00.000,ID000C37MN8,26.522541,21518.0,1.0
20161025,10:00:00.000,ID000C38N82,88.07461,126454.0,1.0
20161025,10:00:00.000,ID000C3J4X4,46.026283,60858.0,1.0
20161025,10:00:00.000,ID000C3M059,8.439469,343117.0,1.0
20161025,10:00:00.000,ID000C3SMF4,6.6107745,25247.0,1.0
20161025,10:00:00.000,ID000C3VX11,45.825123,35644.0,1.0
20161025,10:00:00.000,ID000C3VY28,47.333385,287254.0,1.0
20161025,10:00:00.000,ID000C3YBM3,11.033291,151916.0,1.0
20161025,10:00:00.000,ID000C41VP0,6.1494083,18001.0,1.0
20161025,10:00:00.000,ID000C4DNY5,41.599796,533557.0,1.0
20161025,10:00:00.000,ID000C4K9S5,3.4049842,28800.0,1.0
20161025,10:00:00.000,ID000C4W9D8,3.1574259,423546.0,1.0
20161025,10:00:00.000,ID000C5XT13,43.543667,8858.0,1.0
20161025,10:00:00.000,ID000C68VC2,44.401253,7607.0,1.0
20161025,10:00:00.000,ID000C6K5W3,2.7422953,11833987.0,1.0
20161025,10:00:00.000,ID000C6XDQ9,31.25072,21352.0,1.0
20161025,10:00:00.000,ID000C8L0S4,17.508343,1338315.0,1.0
20161025,10:00:00.000,ID000C9PMR1,17.837822,4889.0,1.0
20161025,10:00:00.000,ID000C9S6S2,51.970066,31758.0,1.0
20161025,10:00:00.000,ID000CBZN20,76.21367,28175.0,1.0
20161025,10:00:00.000,ID000CC2BV8,16.300581,70126.0,1.0
20161025,10:00:00.000,ID000CCVZZ9,71.193375,366595.0,1.0
20161025,10:00:00.000,ID000CCYKT6,25.138975,7568.0,1.0
20161025,10:00:00.000,ID000CDYGR5,147.63051,548.0,1.0
20161025,10:00:00.000,ID000CDZNC5,9.049652,63170.0,1.0
20161025,10:00:00.000,ID000CGWPH1,82.71835,10382.0,1.0
20161025,10:00:00.000,ID000CHWG16,55.661285,3010.0,1.0
20161025,10:00:00.000,ID000CK4S96,4.4584727,12818.0,1.0
20161025,10:00:00.000,ID000CKDZV5,4.7194123,21618.0,1.0
20161025,10:00:00.000,ID000CKYDB3,16.525576,806547.0,1.0
20161025,10:00:00.000,ID000CLKVQ0,42.19875,205180.0,1.0
20161025,10:00:00.000,ID000CMY116,11.340822,348665.0,1.0
20161025,10:00:00.000,ID000CNV8Z5,26.22166,33131.0,1.0
20161025,10:00:00.000,ID000CPBD63,72.80926,1740749.0,1.0
20161025,10:00:00.000,ID000CPGPH9,54.523537,69524.0,1.0
20161025,10:00:00.000,ID000CQPKC3,73.1318,4073.0,1.0
20161025,10:00:00.000,ID000CRQVF3,31.197126,11652.0,1.0
20161025,10:00:00.000,ID000CS49H2,3.2967153,115058.0,1.0
20161025,10:00:00.000,ID000CSHJ86,21.66021,236255.0,1.0
20161025,10:00:00.000,ID000CSHL18,58.691658,611634.0,1.0
20161025,10:00:00.000,ID000CT5G92,20.04488,1037908.0,1.0
20161025,10:00:00.000,ID000CTT0J0,59.274273,29430.0,1.0
20161025,10:00:00.000,ID000CVSV53,53.5189,275866.0,1.0
20161025,10:00:00.000,ID000CX8086,16.699816,9821.0,1.0
20161025,10:00:00.000,ID000CYR5S0,21.503252,87282.0,1.0
20161025,10:00:00.000,ID000D03WR1,17.70616,741729.0,1.0
20161025,10:00:00.000,ID000D16BC8,71.45116,2539.0,1.0
20161025,10:00:00.000,ID000D1FGT9,32.698444,18556.0,1.0
20161025,10:00:00.000,ID000D2PYX2,3.0096211,216852.0,1.0
20161025,10:00:00.000,ID000D32Q35,1.8734102,767517.0,1.0
20161025,10:00:00.000,ID000D54HT0,74.34058,10969.0,1.0
20161025,10:00:00.000,ID000D8KQ89,7.378073,14953.0,1.0
20161025,10:00:00.000,ID000D9L3W0,42.218636,62546.0,1.0
20161025,10:00:00.000,ID000D9T3K5,32.032936,1171.0,1.0
20161025,10:00:00.000,ID000DBNN31,32.024002,14496.0,1.0
20161025,10:00:00.000,ID000DCK8W3,5.4274154,696494.0,1.0
20161025,10:00:00.000,ID000DD3GQ9,30.227919,106682.0,1.0
20161025,10:00:00.000,ID000DD5WS0,46.786594,22596.0,1.0
20161025,10:00:00.000,ID000DDXHG5,65.41515,19102.0,1.0
20161025,10:00:00.000,ID000DHXQT2,82.426414,95081.0,1.0
20161025,10:00:00.000,ID000DM2M32,22.257751,1216498.0,1.0
20161025,10:00:00.000,ID000DM6PM0,262.06302,111818.0,1.0
20161025,10:00:00.000,ID000DMFMD7,23.820478,57581.0,1.0
20161025,10:00:00.000,ID000DMZS88,53.50802,8770.0,1.0
20161025,10:00:00.000,ID000DPM8Q9,3.3624067,67012.0,1.0
20161025,10:00:00.000,ID000DQ77T3,26.239456,59240.0,1.0
20161025,10:00:00.000,ID000DQ7TG9,8.598572,53250.0,1.0
20161025,10:00:00.000,ID000DQSH27,15.962017,3185855.0,1.0
20161025,10:00:00.000,ID000DQWVG6,11.150965,24002.0,1.0
20161025,10:00:00.000,ID000DVJ5K2,10.741897,1257125.0,1.0
20161025,10:00:00.000,ID000DW75D1,2.0917718,2928374.0,1.0
20161025,10:00:00.000,ID000DX14M8,89.34701,17380.0,1.0
20161025,10:00:00.000,ID000DXH432,9.89927,1093597.0,1.0
20161025,10:00:00.000,ID000DZ5L87,32.49848,87357.0,1.0
20161025,10:00:00.000,ID000DZG349,33.478085,1207580.0,1.0
20161025,10:00:00.000,ID000F09217,35.02224,79271.0,1.0
20161025,10:00:00.000,ID000F0CRR0,30.875284,12294.0,1.0
20161025,10:00:00.000,ID000F45Y40,41.382,31242.0,1.0
20161025,10:00:00.000,ID000F4LHP6,16.364948,52490.0,1.0
20161025,10:00:00.000,ID000F5L3Q3,41.245823,34522.0,1.0
20161025,10:00:00.000,ID000F5P2F3,10.61775,32181.0,1.0
20161025,10:00:00.000,ID000F79RP1,4.1853685,9083.0,1.0
20161025,10:00:00.000,ID000F7KW95,13.865693,75535.0,1.0
20161025,10:00:00.000,ID000F8TYC6,41.863083,1258169.0,1.0
20161025,10:00:00.000,ID000F8Z6P6,65.72115,35101.0,1.0
20161025,10:00:00.000,ID000F93K14,33.87879,96641.0,1.0
20161025,10:00:00.000,ID000FBCBB8,20.252678,3985.0,1.0
20161025,10:00:00.000,ID000FBCLZ0,19.214619,248286.0,1.0
20161025,10:00:00.000,ID000FCM1N4,2.9168868,52527.0,1.0
20161025,10:00:00.000,ID000FD8FS2,12.657683,12525.0,1.0
20161025,10:00:00.000,ID000FG1LV5,22.675562,106955.0,1.0
20161025,10:00:00.000,ID000FH5W54,68.79213,23179.0,1.0
20161025,10:00:00.000,ID000FHTNS3,10.196853,9694.0,1.0
20161025,10:00:00.000,ID000FHZ630,10.39169,1378483.0,1.0
20161025,10:00:00.000,ID000FHZBB0,10.41636,77702.0,1.0
20161025,10:00:00.000,ID000FJH6R0,35.814487,38122.0,1.0
20161025,10:00:00.000,ID000FMPVW3,4.9047437,280686.0,1.0
20161025,10:00:00.000,ID000FNBYB3,23.035072,11819.0,1.0
20161025,10:00:00.000,ID000FNNYL9,17.992037,255199.0,1.0
20161025,10:00:00.000,ID000FQP7Q4,20.144583,27931.0,1.0
20161025,10:00:00.000,ID000FQS3G1,18.642845,103119.0,1.0
20161025,10:00:00.000,ID000FR1Q22,170.6463,103018.0,1.0
20161025,10:00:00.000,ID000FT9S80,34.48591,36825.0,1.0
20161025,10:00:00.000,ID000FV67D8,12.824952,642838.0,1.0
20161025,10:00:00.000,ID000FX2H28,35.282402,2477.0,1.0
20161025,10:00:00.000,ID000FYF662,68.75946,5674.0,1.0
20161025,10:00:00.000,ID000FYX2H9,29.702477,30016.0,1.0
20161025,10:00:00.000,ID000G1VQF1,8.954303,1856159.0,1.0
20161025,10:00:00.000,ID000G4KJC6,26.428465,53930.0,1.0
20161025,10:00:00.000,ID000G6J4S9,19.012701,46298.0,1.0
20161025,10:00:00.000,ID000G9LML7,26.44909,64055.0,1.0
20161025,10:00:00.000,ID000GB7900,38.45804,44576.0,1.0
20161025,10:00:00.000,ID000GFPVK0,35.11475,46374.0,1.0
20161025,10:00:00.000,ID000GM5V54,33.209053,67360.0,1.0
20161025,10:00:00.000,ID000GM9C07,22.286386,1468104.0,1.0
20161025,10:00:00.000,ID000GP1HQ9,147.93231,181342.0,1.0
20161025,10:00:00.000,ID000GQH568,34.248592,104081.0,1.0
20161025,10:00:00.000,ID000GSDST3,8.530707,12755.0,1.0
20161025,10:00:00.000,ID000GVXBH4,79.7148,154132.0,1.0
20161025,10:00:00.000,ID000GY6V57,10.380484,130752.0,1.0
20161025,10:00:00.000,ID000GZ0GF2,12.637845,62977.0,1.0
20161025,10:00:00.000,ID000H291V0,98.87031,2475.0,1.0
20161025,10:00:00.000,ID000H2BF55,13.909253,112392.0,1.0
20161025,10:00:00.000,ID000H4S5W5,30.396713,52356.0,1.0
20161025,10:00:00.000,ID000H50NB6,25.836525,40741.0,1.0
20161025,10:00:00.000,ID000H729M9,28.542635,124580.0,1.0
20161025,10:00:00.000,ID000H7G3V7,4.5880303,71620.0,1.0
20161025,10:00:00.000,ID000H90QG6,6.9069824,3579300.0,1.0
20161025,10:00:00.000,ID000HCL2Z8,9.465043,17902.0,1.0
20161025,10:00:00.000,ID000HF3Y54,2.8058574,70178.0,1.0
20161025,10:00:00.000,ID000HFPD29,60.737255,21346.0,1.0
20161025,10:00:00.000,ID000HH0HR6,48.01222,155915.0,1.0
20161025,10:00:00.000,ID000HHBQD9,122.12841,18642.0,1.0
20161025,10:00:00.000,ID000HHH3S8,22.778965,8359.0,1.0
20161025,10:00:00.000,ID000HJ1YM9,43.764187,10560.0,1.0
20161025,10:00:00.000,ID000HJTKL0,16.441177,6549114.0,1.0
20161025,10:00:00.000,ID000HKMFG1,14.312124,91987.0,1.0
20161025,10:00:00.000,ID000HL0067,70.1278,11217.0,1.0
20161025,10:00:00.000,ID000HLFD90,19.032145,12428.0,1.0
20161025,10:00:00.000,ID000HST070,8.934781,303722.0,1.0
20161025,10:00:00.000,ID000HT2H25,16.629557,12405.0,1.0
20161025,10:00:00.000,ID000HW0214,50.92431,6115.0,1.0
20161025,10:00:00.000,ID000HXJ2N8,135.9609,36757.0,1.0
20161025,10:00:00.000,ID000J355C2,16.914892,25856.0,1.0
20161025,10:00:00.000,ID000J93ZS8,19.024681,45001.0,1.0
20161025,10:00:00.000,ID000J9PL96,3.2948906,135215.0,1.0
20161025,10:00:00.000,ID000JDLX22,18.146837,393124.0,1.0
20161025,10:00:00.000,ID000JJQTP8,44.28146,13223.0,1.0
20161025,10:00:00.000,ID000JKR6K9,14.671553,28591.0,1.0
20161025,10:00:00.000,ID000JKZFQ4,9.881022,48058.0,1.0
20161025,10:00:00.000,ID000JN9C93,4.3086286,1830140.0,1.0
20161025,10:00:00.000,ID000JNDVB3,1.2767168,76723.0,1.0
20161025,10:00:00.000,ID000JQF0D0,9.264151,79032.0,1.0
20161025,10:00:00.000,ID000JT2P43,10.84814,25068.0,1.0
20161025,10:00:00.000,ID000JX4JW5,29.963835,1014773.0,1.0
20161025,10:00:00.000,ID000K00HV4,5.9818773,907985.0,1.0
20161025,10:00:00.000,ID000K2DLL8,10.984996,94358.0,1.0
20161025,10:00:00.000,ID000K65GY5,4.895055,12776768.0,1.0
20161025,10:00:00.000,ID000K79NK9,5.8865895,652088.0,1.0
20161025,10:00:00.000,ID000KDG6T6,35.064507,256314.0,1.0
20161025,10:00:00.000,ID000KJS3T7,94.601425,42262.0,1.0
20161025,10:00:00.000,ID000KL72Y1,64.34677,22810.0,1.0
20161025,10:00:00.000,ID000KR9YG6,50.121227,36591.0,1.0
20161025,10:00:00.000,ID000KRXV57,8.673788,100598.0,1.0
20161025,10:00:00.000,ID000KXQMX1,20.347967,88484.0,1.0
20161025,10:00:00.000,ID000L0JMY9,4.8629594,5765.0,1.0
20161025,10:00:00.000,ID000LCKBR3,17.163519,88932.0,1.0
20161025,10:00:00.000,ID000LHT3W5,19.280745,77141.0,1.0
20161025,10:00:00.000,ID000LW3MC0,30.89493,922568.0,1.0
20161025,10:00:00.000,ID000LXHQ25,8.456085,81013.0,1.0
20161025,10:00:00.000,ID000M1R823,58.141712,2482.0,1.0
20161025,10:00:00.000,ID000M2VPB8,5.597117,81531.0,1.0
20161025,10:00:00.000,ID000M3HZF6,4.1796503,2869642.0,1.0
20161025,10:00:00.000,ID000M3SN89,14.271345,150382.0,1.0
20161025,10:00:00.000,ID000MDN4R3,111.159676,48471.0,1.0
20161025,10:00:00.000,ID000MF6B19,36.40527,49233.0,1.0
20161025,10:00:00.000,ID000MLFDZ5,18.636782,21298.0,1.0
20161025,10:00:00.000,ID000MM8ZX4,83.755,4678.0,1.0
20161025,10:00:00.000,ID000MPPCP8,8.539831,19136.0,1.0
20161025,10:00:00.000,ID000MT6W40,35.1502,34863.0,1.0
20161025,10:00:00.000,ID000N17TD6,4.4594555,11700.0,1.0
20161025,10:00:00.000,ID000N2BZ81,4.170162,176924.0,1.0
20161025,10:00:00.000,ID000N4B6Z1,68.46543,31680.0,1.0
20161025,10:00:00.000,ID000N57Q34,11.228296,22428.0,1.0
20161025,10:00:00.000,ID000N8GHT0,104.13241,3524.0,1.0
20161025,10:00:00.000,ID000N9X114,9.403546,23631.0,1.0
20161025,10:00:00.000,ID000NCTVD3,22.030817,13594.0,1.0
20161025,10:00:00.000,ID000ND1Y18,8.889953,382268.0,1.0
20161025,10:00:00.000,ID000NH2QV2,56.611614,79738.0,1.0
20161025,10:00:00.000,ID000NJGLM4,49.364372,2722.0,1.0
20161025,10:00:00.000,ID000NKFQC2,4.189383,334927.0,1.0
20161025,10:00:00.000,ID000NPC987,2.2073483,567098.0,1.0
20161025,10:00:00.000,ID000NQV2C4,73.966156,1552252.0,1.0
20161025,10:00:00.000,ID000NQWJL6,17.081831,390544.0,1.0
20161025,10:00:00.000,ID000NQXR55,181.43211,29816.0,1.0
20161025,10:00:00.000,ID000NSV604,16.536205,491191.0,1.0
20161025,10:00:00.000,ID000NSXPT9,17.931211,498308.0,1.0
20161025,10:00:00.000,ID000P2BT47,19.166399,95742.0,1.0
20161025,10:00:00.000,ID000P3KVK2,32.18838,35065.0,1.0
20161025,10:00:00.000,ID000P3QSP8,72.663536,796.0,1.0
20161025,10:00:00.000,ID000P3R5F8,24.6973,1844554.0,1.0
20161025,10:00:00.000,ID000P48N13,202.39066,34043.0,1.0
20161025,10:00:00.000,ID000P5DR42,0.67029154,24238.0,1.0
20161025,10:00:00.000,ID000PFYVK0,6.851937,9408.0,1.0
20161025,10:00:00.000,ID000PG2G17,23.91031,28566.0,1.0
20161025,10:00:00.000,ID000PJ8DQ5,40.93917,159321.0,1.0
20161025,10:00:00.000,ID000PK2ZM3,17.963,10041.0,1.0
20161025,10:00:00.000,ID000PK8MG3,16.443901,49741.0,1.0
20161025,10:00:00.000,ID000PLZQH1,77.00863,4590.0,1.0
20161025,10:00:00.000,ID000PM21L5,19.631948,15174.0,1.0
20161025,10:00:00.000,ID000PN3YM9,60.336044,7271.0,1.0
20161025,10:00:00.000,ID000PP58Y6,2.4061453,47129.0,1.0
20161025,10:00:00.000,ID000PPDXX3,40.45085,26542.0,1.0
20161025,10:00:00.000,ID000PQKTQ0,19.561321,172394.0,1.0
20161025,10:00:00.000,ID000PRGVZ8,7.7259107,8037.0,1.0
20161025,10:00:00.000,ID000PRWXJ4,1.6142958,49390.0,1.0
20161025,10:00:00.000,ID000PVLRP3,31.071407,26898.0,1.0
20161025,10:00:00.000,ID000PWNBG4,39.57698,3281.0,1.0
20161025,10:00:00.000,ID000PYLP80,10.048291,37231.0,1.0
20161025,10:00:00.000,ID000PZTRV9,4.361761,15998.0,1.0
20161025,10:00:00.000,ID000Q49WZ4,3.3289526,136757.0,1.0
20161025,10:00:00.000,ID000Q4S289,2.794301,511737.0,1.0
20161025,10:00:00.000,ID000Q64F54,30.562784,6777.0,1.0
20161025,10:00:00.000,ID000Q7BSQ3,3.9511921,43304.0,1.0
20161025,10:00:00.000,ID000Q7GD09,11.657745,29034.0,1.0
20161025,10:00:00.000,ID000Q94ZV5,3.9809966,106941.0,1.0
20161025,10:00:00.000,ID000Q9TVP4,64.77372,39843.0,1.0
20161025,10:00:00.000,ID000QB04X1,18.822157,269357.0,1.0
20161025,10:00:00.000,ID000QC7FM9,6.4809046,70884.0,1.0
20161025,10:00:00.000,ID000QCSZR7,4.2541013,457207.0,1.0
20161025,10:00:00.000,ID000QDB5J8,8.152254,37165.0,1.0
20161025,10:00:00.000,ID000QDC320,16.580896,4008.0,1.0
20161025,10:00:00.000,ID000QDCWV4,25.263666,656841.0,1.0
20161025,10:00:00.000,ID000QF8RS9,42.814907,23764.0,1.0
20161025,10:00:00.000,ID000QGZPH3,3.546706,48940.0,1.0
20161025,10:00:00.000,ID000QH2MN7,20.004929,12652.0,1.0
20161025,10:00:00.000,ID000QJ5PT7,15.664287,32716.0,1.0
20161025,10:00:00.000,ID000QLKZD0,9.652029,9717.0,1.0
20161025,10:00:00.000,ID000QLTYJ8,5.7580876,207170.0,1.0
20161025,10:00:00.000,ID000QMPFL8,19.742043,23841.0,1.0
20161025,10:00:00.000,ID000QQCVC8,8.4860325,273884.0,1.0
20161025,10:00:00.000,ID000QSDXN7,47.24354,137566.0,1.0
20161025,10:00:00.000,ID000QTWZ31,56.0712,29344.0,1.0
20161025,10:00:00.000,ID000QX19J7,26.474083,422432.0,1.0
20161025,10:00:00.000,ID000QX7NK8,25.425428,750503.0,1.0
20161025,10:00:00.000,ID000R0F0X6,5.0039554,133805.0,1.0
20161025,10:00:00.000,ID000R1Z874,32.492718,1751.0,1.0
20161025,10:00:00.000,ID000R2F428,2.858167,38045.0,1.0
20161025,10:00:00.000,ID000R2PQD6,8.231541,57045.0,1.0
20161025,10:00:00.000,ID000RJ13V6,0.8339109,174338.0,1.0
20161025,10:00:00.000,ID000RJM478,15.37668,149903.0,1.0
20161025,10:00:00.000,ID000RRRLH6,194.9125,13563.0,1.0
20161025,10:00:00.000,ID000RSPBY9,136.7657,29829.0,1.0
20161025,10:00:00.000,ID000T0DSH3,2.4482064,78325.0,1.0
20161025,10:00:00.000,ID000T71K97,6.386626,470273.0,1.0
20161025,10:00:00.000,ID000T9H5X2,1.2523501,14260.0,1.0
20161025,10:00:00.000,ID000TDB8V5,10.8486185,9975.0,1.0
20161025,10:00:00.000,ID000TFZP37,2.953368,4649373.0,1.0
20161025,10:00:00.000,ID000TG1N00,5.8550086,1207822.0,1.0
20161025,10:00:00.000,ID000THQ0Y4,10.75082,6074.0,1.0
20161025,10:00:00.000,ID000TVW0H5,9.3654,369568.0,1.0
20161025,10:00:00.000,ID000V22RX2,27.687824,6684.0,1.0
20161025,10:00:00.000,ID000V4WX80,4.0679765,83311.0,1.0
20161025,10:00:00.000,ID000VGFVT3,132.45541,74852.0,1.0
20161025,10:00:00.000,ID000VH0T67,19.895859,211093.0,1.0
20161025,10:00:00.000,ID000W3MPK5,9.16937,501811.0,1.0
20161025,10:00:00.000,ID000W90780,23.9525,158324.0,1.0
20161025,10:00:00.000,ID0015QF8P3,76.38056,3741.0,1.0
20161025,10:00:00.000,ID0018QZN66,15.479669,8381.0,1.0
20161025,10:00:00.000,ID0019WXH85,33.72361,18444.0,1.0
20161025,10:00:00.000,ID001BQZ142,45.958523,168839.0,1.0
20161025,10:00:00.000,ID001DNWP10,4.9075236,844753.0,1.0
20161025,10:00:00.000,ID001LRJQB4,265.8355,388.0,1.0
20161025,10:00:00.000,ID001MM1KT7,2.9606571,10491463.0,1.0
20161025,10:00:00.000,ID001P1Z4F4,93.080154,608340.0,1.0
20161025,10:00:00.000,ID001QCR6S9,0.8673885,5426848.0,1.0
20161025,10:00:00.000,ID001R34D26,21.608484,3132.0,1.0
20161025,10:00:00.000,ID001XVXHF2,44.047325,69882.0,1.0
20161025,10:00:00.000,ID0025RP8D1,10.787314,183492.0,1.0
20161025,10:00:00.000,ID0027J63S3,2.5455265,599419.0,1.0
20161025,10:00:00.000,ID002GJZV45,73.404045,10777.0,1.0
20161025,10:00:00.000,ID002YMXRJ3,9.3242235,14506.0,1.0
20161025,10:00:00.000,ID0032HMZN6,49.410603,182.0,1.0
20161025,10:00:00.000,ID0032JYVT2,17.943998,7503.0,1.0
20161025,10:00:00.000,ID003368RL5,7.617958,25914.0,1.0
20161025,10:00:00.000,ID0034W4L61,3.5096028,42663.0,1.0
20161025,10:00:00.000,ID003FD8YQ7,9.050761,40874.0,1.0
20161025,10:00:00.000,ID003FH03L9,58.498905,6928.0,1.0
20161025,10:00:00.000,ID003G4DHL2,4.012965,282859.0,1.0
20161025,10:00:00.000,ID003GW1860,22.18288,33270.0,1.0
20161025,10:00:00.000,ID003T0P9C1,87.10911,18979.0,1.0
20161025,10:00:00.000,ID003T4K297,2.0753493,155366.0,1.0
20161025,10:00:00.000,ID003T4KGT4,3.8344085,69711.0,1.0
20161025,10:00:00.000,ID003T4Y470,147.85898,19411.0,1.0
20161025,10:00:00.000,ID00423N060,58.000145,41522.0,1.0
20161025,10:00:00.000,ID0042FK271,13.914698,31572.0,1.0
20161025,10:00:00.000,ID00443M586,4.9870424,19667.0,1.0
20161025,10:00:00.000,ID004D7WJX8,61.000336,61026.0,1.0
20161025,10:00:00.000,ID004MGY0Y6,11.130976,83089.0,1.0
20161025,10:00:00.000,ID004V7D7P4,7.7004457,49743.0,1.0
20161025,10:00:00.000,ID005CM0YM7,5.977882,193106.0,1.0
20161025,10:00:00.000,ID005GBMMQ5,5.5782614,154820.0,1.0
20161025,10:00:00.000,ID005KBKZ83,1.5017693,18859.0,1.0
20161025,10:00:00.000,ID005PTLS66,14.287681,25553.0,1.0
20161025,10:00:00.000,ID00609JYC8,12.4326315,3205.0,1.0
20161025,10:00:00.000,ID00639ZL71,1.4233052,547731.0,1.0
20161025,10:00:00.000,ID0067S6N55,30.451162,177505.0,1.0
20161025,10:00:00.000,ID0069GK7B1,38.85008,9804.0,1.0
20161025,10:00:00.000,ID006FCV2N9,5.094072,76604.0,1.0
20161025,10:00:00.000,ID006K4W3R4,18.922659,32970.0,1.0
20161025,10:00:00.000,ID006K4W6M2,2.9554873,93900.0,1.0
20161025,10:00:00.000,ID006KCQPS3,39.862846,12379.0,1.0
20161025,10:00:00.000,ID006KGGBL3,22.349003,8203.0,1.0
20161025,10:00:00.000,ID006KY40Q6,30.462053,29112.0,1.0
20161025,10:00:00.000,ID006MM96N5,30.328651,11325.0,1.0
20161025,10:00:00.000,ID006N9S3R5,27.097042,7166.0,1.0
20161025,10:00:00.000,ID006S543P6,4.614185,19237.0,1.0
20161025,10:00:00.000,ID006S9TZ16,19.2508,1799.0,1.0
20161025,10:00:00.000,ID007936GV2,13.857651,2131650.0,1.0
